2016-08-26,17634.0,17878.0,17553.0,17715.0,259036,VND
2016-08-29,17797.0,17797.0,17472.0,17634.0,411159,VND
2016-08-30,17634.0,17797.0,17553.0,17634.0,253744,VND
2016-08-31,17634.0,19097.0,17634.0,18690.0,1554091,VND
2016-09-01,18690.0,18690.0,18284.0,18528.0,276879,VND
2016-09-05,18447.0,18447.0,18284.0,18284.0,74819,VND
2016-09-06,17878.0,18365.0,17878.0,18040.0,185201,VND
2016-09-07,18284.0,18284.0,17878.0,18040.0,200460,VND
2016-09-08,17715.0,17959.0,17715.0,17959.0,113705,VND
2016-09-09,17715.0,17878.0,17634.0,17878.0,395938,VND
2016-09-12,17634.0,17878.0,17472.0,17553.0,220642,VND
2016-09-13,17634.0,17634.0,17390.0,17390.0,170188,VND
2016-09-14,17472.0,17472.0,16903.0,16984.0,544406,VND
2016-09-15,17065.0,17065.0,16659.0,16984.0,185940,VND
2016-09-16,16984.0,16984.0,16578.0,16659.0,128472,VND
2016-09-19,16821.0,17228.0,16821.0,16984.0,161328,VND
2016-09-20,17146.0,17228.0,16903.0,17065.0,237993,VND
2016-09-21,17065.0,17146.0,16821.0,17065.0,255344,VND
2016-09-22,17065.0,19503.0,17065.0,17472.0,585753,VND
2016-09-23,19503.0,19909.0,17715.0,17715.0,616763,VND
2016-09-26,17878.0,17878.0,17553.0,17553.0,71865,VND
2016-09-27,17634.0,17715.0,17472.0,17553.0,314535,VND
2016-09-28,17553.0,17634.0,17553.0,17634.0,214366,VND
2016-09-29,17553.0,17797.0,17553.0,17715.0,207105,VND
2016-09-30,17715.0,19016.0,17634.0,17878.0,598797,VND
2016-10-03,17878.0,18365.0,17797.0,17959.0,256575,VND
2016-10-04,17553.0,17959.0,17472.0,17878.0,434392,VND
2016-10-05,17797.0,17959.0,17797.0,17878.0,290292,VND
2016-10-06,17878.0,18040.0,17878.0,17959.0,307028,VND
2016-10-07,17959.0,18040.0,17715.0,17878.0,612826,VND
2016-10-10,17878.0,17878.0,17797.0,17797.0,523240,VND
2016-10-11,17797.0,17959.0,17797.0,17959.0,515364,VND
2016-10-12,17878.0,18203.0,17878.0,18122.0,113336,VND
2016-10-13,18203.0,18772.0,18203.0,18365.0,176464,VND
2016-10-14,18447.0,18447.0,18284.0,18447.0,94139,VND
2016-10-17,18284.0,18365.0,18203.0,18365.0,238854,VND
2016-10-18,18284.0,18447.0,18284.0,18365.0,1043649,VND
2016-10-19,18284.0,18447.0,18284.0,18365.0,322533,VND
2016-10-20,18284.0,18365.0,18284.0,18365.0,364619,VND
2016-10-21,18284.0,18365.0,17878.0,18203.0,407074,VND
2016-10-24,18696.0,18696.0,18261.0,18435.0,27600,VND
2016-10-25,18261.0,18522.0,18174.0,18522.0,100855,VND
2016-10-26,18348.0,18522.0,18348.0,18522.0,66240,VND
2016-10-27,18609.0,18609.0,18435.0,18609.0,42895,VND
2016-10-28,18435.0,18522.0,18261.0,18348.0,31660,VND
2016-10-31,18522.0,18783.0,18522.0,18522.0,68770,VND
2016-11-01,18696.0,18783.0,18522.0,18522.0,19550,VND
2016-11-02,18696.0,18696.0,18174.0,18174.0,82340,VND
2016-11-03,18435.0,18435.0,17826.0,17913.0,21275,VND
2016-11-04,17565.0,18087.0,16609.0,17478.0,320747,VND
2016-11-07,17565.0,17826.0,17478.0,17826.0,204585,VND
2016-11-08,18261.0,18435.0,17826.0,18435.0,54855,VND
2016-11-09,17913.0,17913.0,17391.0,17826.0,146869,VND
2016-11-10,18261.0,18261.0,18087.0,18261.0,69920,VND
2016-11-11,18522.0,18522.0,18000.0,18000.0,93840,VND
2016-11-14,18087.0,18348.0,18087.0,18261.0,26220,VND
2016-11-15,18087.0,18087.0,17826.0,18000.0,17595,VND
2016-11-16,17913.0,17913.0,17826.0,17826.0,60835,VND
2016-11-17,17652.0,17826.0,17652.0,17739.0,212520,VND
2016-11-18,17739.0,17739.0,17565.0,17565.0,72335,VND
2016-11-21,18087.0,18087.0,17565.0,17565.0,17480,VND
2016-11-22,17478.0,17739.0,17478.0,17739.0,34854,VND
2016-11-23,17478.0,17739.0,17478.0,17565.0,12652,VND
2016-11-24,17565.0,20000.0,17565.0,17652.0,99130,VND
2016-11-25,18174.0,18261.0,17739.0,17739.0,27485,VND
2016-11-28,17826.0,17826.0,17652.0,17652.0,82225,VND
2016-11-29,17826.0,17826.0,17826.0,17826.0,36800,VND
2016-11-30,17826.0,17826.0,17217.0,17565.0,236095,VND
2016-12-01,17217.0,17478.0,17217.0,17391.0,133400,VND
2016-12-02,17391.0,17826.0,17304.0,17391.0,120980,VND
2016-12-05,17391.0,17391.0,17217.0,17391.0,68569,VND
2016-12-06,17217.0,17304.0,17130.0,17130.0,133285,VND
2016-12-07,17130.0,17130.0,16783.0,16957.0,100855,VND
2016-12-08,17043.0,17043.0,16870.0,17043.0,163415,VND
2016-12-09,17043.0,17130.0,16870.0,17043.0,132083,VND
2016-12-12,17043.0,17043.0,16957.0,16957.0,430675,VND
2016-12-13,16957.0,16957.0,16870.0,16957.0,456665,VND
2016-12-14,16957.0,16957.0,16783.0,16870.0,650670,VND
2016-12-15,16870.0,16870.0,16783.0,16870.0,421935,VND
2016-12-16,17043.0,17043.0,16870.0,16870.0,271860,VND
2016-12-19,16957.0,17043.0,16870.0,16957.0,378005,VND
2016-12-20,16957.0,17304.0,16957.0,17130.0,435045,VND
2016-12-21,17130.0,17304.0,17130.0,17304.0,294883,VND
2016-12-22,17304.0,17304.0,17130.0,17130.0,162167,VND
2016-12-23,17130.0,17130.0,16957.0,17043.0,164450,VND
2016-12-26,17043.0,17043.0,16957.0,16957.0,671025,VND
2016-12-27,16957.0,17217.0,16957.0,17217.0,128582,VND
2016-12-28,17130.0,17304.0,17130.0,17304.0,116150,VND
2016-12-29,17391.0,18522.0,17217.0,17652.0,327175,VND
2016-12-30,17739.0,18261.0,17391.0,17913.0,343620,VND
2017-01-03,17739.0,18087.0,17739.0,18000.0,248515,VND
2017-01-04,18087.0,18348.0,18000.0,18174.0,287638,VND
2017-01-05,18174.0,18261.0,18000.0,18174.0,422855,VND
2017-01-06,18261.0,18261.0,18000.0,18000.0,256910,VND
2017-01-09,18000.0,18261.0,17826.0,18261.0,420214,VND
2017-01-10,18261.0,18348.0,18174.0,18174.0,267613,VND
2017-01-11,18174.0,18261.0,18174.0,18174.0,186070,VND
2017-01-12,18174.0,18261.0,18174.0,18261.0,256105,VND
2017-01-13,18261.0,18261.0,18261.0,18261.0,72013,VND
2017-01-16,18261.0,18261.0,17826.0,17913.0,65435,VND
2017-01-17,17826.0,17826.0,17391.0,17391.0,48530,VND
2017-01-18,17652.0,18000.0,17565.0,18000.0,43700,VND
2017-01-19,18261.0,18261.0,17652.0,17652.0,22425,VND
2017-01-20,17565.0,17652.0,17478.0,17478.0,13225,VND
2017-01-23,17565.0,17652.0,17565.0,17652.0,21287,VND
2017-01-24,17652.0,17913.0,17652.0,17913.0,26680,VND
2017-01-25,17913.0,18261.0,17826.0,18261.0,10235,VND
2017-02-02,18087.0,18174.0,18087.0,18174.0,33120,VND
2017-02-03,14063.0,14063.0,13457.0,13794.0,47200,VND
2017-02-06,13794.0,13794.0,13323.0,13390.0,60310,VND
2017-02-07,13659.0,13659.0,13457.0,13525.0,22010,VND
2017-02-08,13794.0,13794.0,13390.0,13457.0,36020,VND
2017-02-09,13390.0,13457.0,13323.0,13457.0,68180,VND
2017-02-10,13390.0,13592.0,13390.0,13592.0,32480,VND
2017-02-13,13592.0,13861.0,13592.0,13861.0,116660,VND
2017-02-14,13794.0,13861.0,13592.0,13659.0,25390,VND
2017-02-15,13525.0,13592.0,13457.0,13457.0,14080,VND
2017-02-16,13457.0,13457.0,13390.0,13457.0,25250,VND
2017-02-17,13390.0,13457.0,13390.0,13390.0,61000,VND
2017-02-20,13457.0,13525.0,13457.0,13457.0,128890,VND
2017-02-21,13457.0,13525.0,13390.0,13457.0,83770,VND
2017-02-22,13457.0,13457.0,13390.0,13457.0,75760,VND
2017-02-23,13457.0,13457.0,13121.0,13188.0,211420,VND
2017-02-24,13255.0,13323.0,12986.0,13054.0,180920,VND
2017-02-27,13390.0,13390.0,13121.0,13390.0,449050,VND
2017-02-28,13255.0,13726.0,13188.0,13390.0,375710,VND
2017-03-01,13457.0,13592.0,13390.0,13457.0,143960,VND
2017-03-02,13457.0,13592.0,13457.0,13592.0,127390,VND
2017-03-03,13525.0,13592.0,13255.0,13592.0,293170,VND
2017-03-06,13525.0,14870.0,13525.0,14870.0,546200,VND
2017-03-07,14668.0,15207.0,14601.0,14668.0,397650,VND
2017-03-08,14803.0,14870.0,14399.0,14467.0,321830,VND
2017-03-09,14467.0,14601.0,14332.0,14601.0,275290,VND
2017-03-10,14467.0,14736.0,14467.0,14601.0,250760,VND
2017-03-13,14467.0,14601.0,14399.0,14467.0,182740,VND
2017-03-14,14467.0,14467.0,13457.0,13525.0,272000,VND
2017-03-15,13726.0,14736.0,13726.0,14265.0,491430,VND
2017-03-16,14265.0,14534.0,14265.0,14534.0,393940,VND
2017-03-17,14668.0,14736.0,14399.0,14736.0,329490,VND
2017-03-20,14938.0,14938.0,14467.0,14534.0,255850,VND
2017-03-21,14467.0,14601.0,14332.0,14332.0,216270,VND
2017-03-22,14332.0,14399.0,14197.0,14197.0,197480,VND
2017-03-23,14265.0,14265.0,14197.0,14197.0,97650,VND
2017-03-24,14197.0,14467.0,14197.0,14332.0,426820,VND
2017-03-27,14399.0,14399.0,14265.0,14399.0,50720,VND
2017-03-28,14399.0,14399.0,14265.0,14265.0,89730,VND
2017-03-29,14332.0,14332.0,14197.0,14197.0,98390,VND
2017-03-30,14265.0,14668.0,14265.0,14332.0,335400,VND
2017-03-31,14265.0,14399.0,14265.0,14332.0,240980,VND
2017-04-03,14399.0,14467.0,14399.0,14399.0,290900,VND
2017-04-04,14467.0,14467.0,14197.0,14197.0,106550,VND
2017-04-05,14332.0,14332.0,13928.0,14332.0,720840,VND
2017-04-07,14265.0,14265.0,14265.0,14265.0,42230,VND
2017-04-10,14130.0,14265.0,13928.0,14265.0,172440,VND
2017-04-11,14130.0,14332.0,14130.0,14265.0,298410,VND
2017-04-12,14332.0,14803.0,14332.0,14534.0,490470,VND
2017-04-13,14534.0,14736.0,14467.0,14601.0,263430,VND
2017-04-14,14803.0,14803.0,14332.0,14332.0,92050,VND
2017-04-17,14534.0,15072.0,14399.0,14601.0,444430,VND
2017-04-18,14736.0,14870.0,14601.0,14668.0,386400,VND
2017-04-19,14668.0,15072.0,14668.0,14938.0,565400,VND
2017-04-20,15005.0,15207.0,14870.0,15072.0,600510,VND
2017-04-21,15072.0,15274.0,15005.0,15005.0,231160,VND
2017-04-24,15139.0,15139.0,14938.0,15072.0,341480,VND
2017-04-25,15072.0,15207.0,14938.0,15005.0,468870,VND
2017-04-26,15207.0,15207.0,14870.0,15005.0,405110,VND
2017-04-27,14938.0,15072.0,14870.0,15072.0,96460,VND
2017-04-28,14870.0,15072.0,14803.0,15005.0,101370,VND
2017-05-03,14938.0,15139.0,14803.0,14938.0,235920,VND
2017-05-04,15005.0,15341.0,14803.0,15139.0,432350,VND
2017-05-05,15274.0,16081.0,15207.0,15880.0,1098150,VND
2017-05-08,15812.0,16149.0,15812.0,15812.0,539310,VND
2017-05-09,15947.0,16216.0,15678.0,16014.0,449340,VND
2017-05-10,16014.0,16081.0,15543.0,15543.0,573400,VND
2017-05-11,15543.0,15880.0,15476.0,15880.0,448700,VND
2017-05-12,15880.0,15880.0,15610.0,15678.0,117010,VND
2017-05-15,15678.0,15880.0,15476.0,15610.0,368320,VND
2017-05-16,15678.0,15812.0,15476.0,15678.0,548960,VND
2017-05-17,15678.0,15678.0,15476.0,15476.0,371770,VND
2017-05-18,15543.0,15610.0,15409.0,15476.0,530060,VND
2017-05-19,15828.0,16320.0,15476.0,16250.0,900420,VND
2017-05-22,16179.0,16672.0,16179.0,16390.0,718800,VND
2017-05-23,16390.0,17586.0,16179.0,16601.0,1928050,VND
2017-05-24,16601.0,16672.0,15968.0,16039.0,868960,VND
2017-05-25,16109.0,16109.0,15968.0,16039.0,178790,VND
2017-05-26,16039.0,16109.0,15757.0,15968.0,358140,VND
2017-05-29,15898.0,16179.0,15828.0,15828.0,123320,VND
2017-05-30,15828.0,15898.0,15757.0,15757.0,308760,VND
2017-05-31,16179.0,16179.0,15617.0,15687.0,137480,VND
2017-06-01,15687.0,15757.0,15406.0,15546.0,392140,VND
2017-06-02,15617.0,15617.0,15406.0,15546.0,178570,VND
2017-06-05,15406.0,15757.0,15406.0,15617.0,370820,VND
2017-06-06,15687.0,16039.0,15687.0,15968.0,607750,VND
2017-06-07,16039.0,16039.0,15757.0,15757.0,514350,VND
2017-06-08,16179.0,16179.0,15617.0,15687.0,638170,VND
2017-06-09,15757.0,15898.0,15757.0,15828.0,327060,VND
2017-06-12,15828.0,15828.0,15687.0,15757.0,217560,VND
2017-06-13,15687.0,15757.0,15687.0,15757.0,150140,VND
2017-06-14,15687.0,15757.0,15617.0,15757.0,373540,VND
2017-06-15,15757.0,15828.0,15687.0,15828.0,283870,VND
2017-06-16,15828.0,15828.0,15617.0,15757.0,102280,VND
2017-06-19,15687.0,15828.0,15617.0,15687.0,392070,VND
2017-06-20,15687.0,15687.0,15546.0,15617.0,552830,VND
2017-06-21,15617.0,15757.0,15617.0,15757.0,82720,VND
2017-06-22,15828.0,16179.0,15757.0,15968.0,445600,VND
2017-06-23,16039.0,16109.0,15828.0,16039.0,568420,VND
2017-06-26,15968.0,16179.0,15968.0,16179.0,218590,VND
2017-06-27,16250.0,16742.0,16179.0,16461.0,1039310,VND
2017-06-28,16461.0,16601.0,16250.0,16250.0,536270,VND
2017-06-29,16953.0,16953.0,16179.0,16531.0,585770,VND
2017-06-30,16250.0,16461.0,16179.0,16461.0,491000,VND
2017-07-03,15406.0,16672.0,15335.0,16390.0,440080,VND
2017-07-04,18444.0,18444.0,16746.0,16746.0,446880,VND
2017-07-05,16988.0,16988.0,16422.0,16503.0,624600,VND
2017-07-06,16422.0,16665.0,16341.0,16422.0,494040,VND
2017-07-07,16422.0,16503.0,16341.0,16503.0,594000,VND
2017-07-10,16422.0,16422.0,15937.0,16098.0,412440,VND
2017-07-11,15937.0,16018.0,15775.0,15937.0,471600,VND
2017-07-12,16018.0,16503.0,16018.0,16179.0,58440,VND
2017-07-13,16260.0,16260.0,16018.0,16018.0,154110,VND
2017-07-14,16018.0,16098.0,15856.0,16018.0,81240,VND
2017-07-17,15937.0,16018.0,15856.0,15856.0,411570,VND
2017-07-18,15856.0,15856.0,15694.0,15694.0,106560,VND
2017-07-19,15694.0,16018.0,15613.0,15613.0,153100,VND
2017-07-20,15694.0,15694.0,15451.0,15694.0,98520,VND
2017-07-21,15451.0,15775.0,15370.0,15694.0,112800,VND
2017-07-24,16179.0,17878.0,15370.0,15370.0,245200,VND
2017-07-25,15613.0,15694.0,15451.0,15613.0,212380,VND
2017-07-26,15694.0,15694.0,15532.0,15613.0,54180,VND
2017-07-27,15613.0,15613.0,15532.0,15613.0,252360,VND
2017-07-28,15694.0,15694.0,15613.0,15613.0,289120,VND
2017-07-31,15613.0,15694.0,15613.0,15694.0,630840,VND
2017-08-01,15613.0,15694.0,15613.0,15613.0,524530,VND
2017-08-02,15532.0,15532.0,15451.0,15532.0,61560,VND
2017-08-03,15532.0,15775.0,15532.0,15532.0,138250,VND
2017-08-04,15694.0,15694.0,15532.0,15613.0,84030,VND
2017-08-07,15613.0,15613.0,15532.0,15613.0,104640,VND
2017-08-08,15532.0,15694.0,15451.0,15451.0,107650,VND
2017-08-09,15451.0,15451.0,15209.0,15370.0,341210,VND
2017-08-10,15370.0,15451.0,15289.0,15451.0,136570,VND
2017-08-11,15370.0,15451.0,15209.0,15370.0,141080,VND
2017-08-14,15209.0,15532.0,15209.0,15289.0,472750,VND
2017-08-15,15532.0,15613.0,15289.0,15370.0,52390,VND
2017-08-16,15370.0,15451.0,15209.0,15289.0,79390,VND
2017-08-17,15209.0,15451.0,15209.0,15209.0,137980,VND
2017-08-18,17635.0,17635.0,15209.0,15370.0,188570,VND
2017-08-21,15370.0,15370.0,15209.0,15289.0,88360,VND
2017-08-22,15289.0,15613.0,15289.0,15289.0,99660,VND
2017-08-23,15289.0,15451.0,15289.0,15370.0,20040,VND
2017-08-24,15289.0,15289.0,15209.0,15289.0,10200,VND
2017-08-25,15209.0,15289.0,15209.0,15209.0,14520,VND
2017-08-28,15370.0,16988.0,15047.0,15937.0,800110,VND
2017-08-29,16018.0,16260.0,15613.0,15937.0,788750,VND
2017-08-30,15937.0,16018.0,15775.0,15856.0,839640,VND
2017-08-31,15775.0,15856.0,15694.0,15694.0,1400980,VND
2017-09-01,15613.0,15775.0,15532.0,15694.0,1385790,VND
2017-09-05,15613.0,15775.0,15613.0,15613.0,1239720,VND
