2009-09-15,4676.0,4764.0,4498.0,4764.0,73773,VND
2009-09-16,5001.0,5001.0,4972.0,5001.0,104012,VND
2009-09-17,5297.0,5327.0,5031.0,5327.0,156339,VND
2009-09-18,5563.0,5623.0,5297.0,5386.0,98650,VND
2009-09-21,5563.0,5563.0,5208.0,5208.0,34528,VND
2009-09-22,5475.0,5475.0,5031.0,5297.0,43320,VND
2009-09-23,5682.0,5682.0,5327.0,5327.0,111947,VND
2009-09-24,5623.0,5623.0,5238.0,5238.0,19301,VND
2009-09-25,5297.0,5327.0,4972.0,5001.0,7506,VND
2009-09-28,5179.0,5475.0,5179.0,5475.0,37316,VND
2009-09-29,5682.0,5711.0,5593.0,5711.0,69913,VND
2009-09-30,6066.0,6096.0,5978.0,6096.0,76776,VND
2009-10-01,6392.0,6422.0,5682.0,5711.0,17371,VND
2009-10-02,5623.0,5623.0,5534.0,5534.0,11152,VND
2009-10-05,5534.0,5534.0,5149.0,5149.0,5361,VND
2009-10-06,5297.0,5593.0,5297.0,5534.0,14154,VND
2009-10-07,5475.0,5800.0,5475.0,5800.0,31096,VND
2009-10-08,6155.0,6155.0,5800.0,5800.0,17800,VND
2009-10-09,6214.0,6362.0,5919.0,6362.0,87499,VND
2009-10-12,6481.0,6540.0,6481.0,6540.0,60263,VND
2009-10-13,6984.0,6984.0,6984.0,6984.0,13511,VND
2009-10-14,7457.0,7457.0,7457.0,7457.0,7935,VND
2009-10-15,7960.0,7960.0,7960.0,7960.0,6219,VND
2009-10-16,8493.0,8493.0,8493.0,8493.0,112161,VND
2009-10-19,9085.0,9085.0,7931.0,8434.0,115807,VND
2009-10-20,8256.0,8819.0,7990.0,8819.0,70128,VND
2009-10-21,9322.0,9322.0,9292.0,9322.0,95434,VND
2009-10-22,9914.0,9973.0,9322.0,9973.0,87713,VND
2009-10-23,10505.0,10505.0,10062.0,10062.0,67125,VND
2009-10-26,10062.0,10062.0,9706.0,9706.0,32598,VND
2009-10-27,9115.0,9115.0,9115.0,9115.0,3431,VND
2009-10-28,8493.0,9736.0,8493.0,8552.0,104870,VND
2009-10-29,9736.0,9736.0,8759.0,9322.0,44178,VND
2009-10-30,9470.0,9499.0,9470.0,9499.0,33670,VND
2009-11-02,10150.0,10150.0,8878.0,9558.0,45679,VND
2009-11-03,9766.0,9766.0,8819.0,8819.0,19730,VND
2009-11-04,9322.0,9322.0,9263.0,9263.0,4933,VND
2009-11-05,9470.0,9470.0,8700.0,8700.0,52113,VND
2009-11-06,8611.0,8641.0,8316.0,8316.0,19516,VND
2009-11-09,7872.0,7872.0,7842.0,7842.0,643,VND
2009-11-10,8345.0,8345.0,7339.0,7339.0,2573,VND
2009-11-11,7960.0,7960.0,7013.0,7812.0,21231,VND
2009-11-12,7665.0,7665.0,7398.0,7398.0,11581,VND
2009-11-13,7517.0,7517.0,6925.0,7102.0,14583,VND
2009-11-16,7191.0,7339.0,6777.0,7250.0,51255,VND
2009-11-17,7369.0,7576.0,7250.0,7576.0,33884,VND
2009-11-18,7842.0,7842.0,7457.0,7694.0,12010,VND
2009-11-19,7487.0,7783.0,7487.0,7605.0,5576,VND
2009-11-23,7102.0,7102.0,7073.0,7073.0,22089,VND
2009-11-24,7369.0,7369.0,7369.0,7369.0,429,VND
2009-11-25,6865.0,6865.0,6865.0,6865.0,214,VND
2009-11-26,6718.0,6718.0,6718.0,6718.0,214,VND
2009-11-27,6392.0,6658.0,6274.0,6274.0,35600,VND
2009-11-30,5919.0,6777.0,5919.0,6777.0,3217,VND
2009-12-01,6718.0,6925.0,6718.0,6806.0,11795,VND
2009-12-02,6806.0,6806.0,6806.0,6806.0,429,VND
2009-12-03,6806.0,6806.0,6333.0,6333.0,8149,VND
2009-12-04,5948.0,5948.0,5919.0,5948.0,16084,VND
2009-12-07,6214.0,6214.0,5919.0,5919.0,429,VND
2009-12-08,5682.0,5889.0,5682.0,5889.0,1287,VND
2009-12-09,5327.0,5327.0,5327.0,5327.0,7506,VND
2009-12-10,5327.0,5327.0,4972.0,4972.0,12653,VND
2009-12-11,4735.0,4735.0,4676.0,4676.0,10937,VND
2009-12-14,5001.0,5001.0,5001.0,5001.0,643,VND
2009-12-15,5001.0,5001.0,4735.0,4735.0,8149,VND
2009-12-16,4587.0,4587.0,4587.0,4587.0,1716,VND
2009-12-17,4291.0,4291.0,4291.0,4291.0,11581,VND
2009-12-18,4439.0,4557.0,4439.0,4557.0,20802,VND
2009-12-21,4735.0,4853.0,4735.0,4853.0,19301,VND
2009-12-22,4498.0,4528.0,4498.0,4498.0,6434,VND
2009-12-23,4498.0,4528.0,4498.0,4498.0,8578,VND
2009-12-24,4557.0,4794.0,4528.0,4794.0,34099,VND
2009-12-25,4912.0,4942.0,4912.0,4942.0,4933,VND
2009-12-28,5238.0,5267.0,5238.0,5267.0,34957,VND
2009-12-29,5267.0,5327.0,4972.0,5327.0,10508,VND
2009-12-30,5327.0,5623.0,5297.0,5623.0,25735,VND
2009-12-31,5919.0,5919.0,5919.0,5919.0,3431,VND
2010-01-04,6333.0,6333.0,6333.0,6333.0,643,VND
2010-01-05,6747.0,6747.0,6747.0,6747.0,4504,VND
2010-01-06,7191.0,7191.0,6303.0,6658.0,24019,VND
2010-01-07,6777.0,6954.0,6777.0,6806.0,35600,VND
2010-01-08,6954.0,7250.0,6806.0,6954.0,7506,VND
2010-01-11,6658.0,6658.0,6658.0,6658.0,3002,VND
2010-01-12,6954.0,6954.0,6214.0,6214.0,27022,VND
2010-01-13,5919.0,6510.0,5919.0,6510.0,15441,VND
2010-01-14,6481.0,6481.0,6481.0,6481.0,8149,VND
2010-01-15,6126.0,6155.0,6126.0,6126.0,1930,VND
2010-01-19,6126.0,6126.0,6126.0,6126.0,1501,VND
2010-01-20,6126.0,6126.0,6126.0,6126.0,214,VND
2010-01-22,5711.0,5771.0,5711.0,5711.0,18872,VND
2010-01-25,5800.0,5889.0,5623.0,5623.0,1072,VND
2010-01-26,6066.0,6096.0,5623.0,6096.0,42034,VND
2010-01-27,5919.0,5919.0,5563.0,5563.0,6863,VND
2010-01-28,5327.0,5327.0,5327.0,5327.0,1287,VND
2010-01-29,5327.0,5327.0,5031.0,5031.0,1287,VND
2010-02-01,5445.0,5445.0,5327.0,5327.0,3860,VND
2010-02-02,5623.0,5623.0,5327.0,5327.0,1930,VND
2010-02-03,5741.0,5741.0,5741.0,5741.0,2359,VND
2010-02-04,5771.0,5771.0,5771.0,5771.0,1072,VND
2010-02-05,5741.0,5741.0,5386.0,5386.0,1287,VND
2010-02-08,5179.0,5179.0,5179.0,5179.0,1930,VND
2010-02-09,4883.0,4883.0,4824.0,4883.0,6219,VND
2010-02-10,5031.0,5120.0,5031.0,5120.0,4289,VND
2010-02-11,5386.0,5386.0,5386.0,5386.0,214,VND
2010-02-12,5179.0,5593.0,5179.0,5593.0,1072,VND
2010-02-22,5534.0,5534.0,5120.0,5120.0,3002,VND
2010-02-23,5149.0,5179.0,5149.0,5149.0,858,VND
2010-02-24,5149.0,5149.0,5031.0,5149.0,858,VND
2010-02-25,5327.0,5327.0,5327.0,5327.0,2145,VND
2010-02-26,5327.0,5327.0,5327.0,5327.0,429,VND
2010-03-01,5593.0,5593.0,5593.0,5593.0,214,VND
2010-03-02,5327.0,5327.0,5327.0,5327.0,1072,VND
2010-03-03,5327.0,5593.0,5297.0,5593.0,9222,VND
2010-03-04,5475.0,5475.0,5327.0,5327.0,5147,VND
2010-03-05,5445.0,5445.0,5445.0,5445.0,858,VND
2010-03-08,5771.0,5800.0,5771.0,5800.0,11581,VND
2010-03-09,5800.0,6185.0,5800.0,6185.0,19087,VND
2010-03-10,6510.0,6510.0,6214.0,6510.0,70342,VND
2010-03-11,6510.0,6747.0,6510.0,6510.0,22304,VND
2010-03-12,6777.0,6777.0,6510.0,6599.0,5790,VND
2010-03-15,6658.0,6658.0,6392.0,6510.0,18658,VND
2010-03-16,7043.0,7043.0,6362.0,6510.0,34528,VND
2010-03-17,6658.0,6658.0,6510.0,6629.0,55759,VND
2010-03-18,6954.0,6954.0,6747.0,6865.0,26164,VND
2010-03-19,7013.0,7013.0,6806.0,6806.0,15655,VND
2010-03-22,6836.0,6836.0,6510.0,6540.0,35385,VND
2010-03-23,7175.0,7175.0,6981.0,7175.0,6619,VND
2010-03-24,7136.0,7408.0,7136.0,7369.0,17311,VND
2010-03-25,7214.0,7214.0,6981.0,7059.0,9165,VND
2010-03-26,6981.0,7020.0,6787.0,7020.0,6619,VND
2010-03-29,7369.0,7369.0,7175.0,7175.0,2037,VND
2010-03-30,6981.0,7020.0,6981.0,7020.0,1188,VND
2010-03-31,6593.0,6748.0,6593.0,6710.0,5940,VND
2010-04-01,6399.0,6671.0,6360.0,6632.0,8825,VND
2010-04-02,6593.0,6903.0,6593.0,6903.0,6449,VND
2010-04-05,6671.0,6748.0,6593.0,6710.0,5261,VND
2010-04-06,6787.0,6865.0,6671.0,6787.0,15444,VND
2010-04-07,6826.0,6826.0,6516.0,6593.0,2206,VND
2010-04-08,6787.0,7097.0,6787.0,7097.0,6958,VND
2010-04-09,7020.0,7020.0,6981.0,7020.0,8655,VND
2010-04-12,6903.0,6942.0,6787.0,6787.0,5940,VND
2010-04-13,6748.0,6787.0,6593.0,6787.0,5431,VND
2010-04-14,6748.0,6865.0,6748.0,6865.0,7807,VND
2010-04-15,6865.0,6865.0,6787.0,6787.0,5091,VND
2010-04-16,6981.0,6981.0,6748.0,6787.0,3564,VND
2010-04-19,7059.0,7214.0,6981.0,6981.0,6958,VND
2010-04-20,7059.0,7252.0,7059.0,7252.0,15783,VND
2010-04-21,7524.0,7640.0,7175.0,7640.0,30209,VND
2010-04-22,8028.0,8028.0,7757.0,7757.0,18159,VND
2010-04-26,7951.0,7989.0,7446.0,7446.0,2546,VND
2010-04-27,7252.0,7563.0,7252.0,7330.0,20875,VND
2010-04-28,7369.0,7369.0,6903.0,7291.0,11541,VND
2010-04-29,7524.0,7757.0,7524.0,7757.0,16971,VND
2010-05-04,8222.0,8222.0,8222.0,8222.0,3225,VND
2010-05-05,8765.0,8765.0,8726.0,8765.0,47011,VND
2010-05-06,9347.0,9347.0,9347.0,9347.0,12389,VND
2010-05-07,9967.0,9967.0,9347.0,9967.0,131358,VND
2010-05-10,10549.0,10549.0,9696.0,10161.0,32755,VND
2010-05-11,10782.0,10782.0,9502.0,9890.0,36658,VND
2010-05-12,9696.0,9696.0,9347.0,9347.0,7977,VND
2010-05-13,8726.0,8726.0,8726.0,8726.0,25966,VND
2010-05-14,8144.0,8610.0,8144.0,8610.0,40052,VND
2010-05-17,7951.0,8222.0,7757.0,7951.0,16293,VND
2010-05-18,7951.0,8338.0,7951.0,8144.0,20196,VND
2010-05-19,8144.0,8144.0,7602.0,8028.0,7807,VND
2010-05-20,8300.0,8300.0,7951.0,8300.0,21554,VND
2010-05-21,7640.0,8300.0,7640.0,7640.0,14765,VND
2010-05-24,7718.0,7757.0,7718.0,7718.0,2206,VND
2010-05-25,7951.0,7951.0,7951.0,7951.0,4243,VND
2010-05-26,7834.0,8067.0,7834.0,7951.0,10692,VND
2010-05-27,7989.0,8144.0,7563.0,8144.0,12219,VND
2010-05-28,8494.0,8532.0,8028.0,8532.0,28851,VND
2010-05-31,8144.0,8494.0,7951.0,7951.0,3564,VND
2010-06-01,7912.0,7989.0,7912.0,7989.0,1867,VND
2010-06-02,7989.0,8106.0,7989.0,8106.0,1188,VND
2010-06-03,8338.0,8338.0,8144.0,8144.0,2546,VND
2010-06-08,7951.0,7951.0,7951.0,7951.0,339,VND
2010-06-09,7951.0,7951.0,7408.0,7679.0,15444,VND
2010-06-10,7951.0,7951.0,7136.0,7136.0,4413,VND
2010-06-11,7563.0,7563.0,7175.0,7369.0,7637,VND
2010-06-14,7369.0,7834.0,7369.0,7834.0,7807,VND
2010-06-15,7563.0,7563.0,7563.0,7563.0,1867,VND
2010-06-16,7797.0,7992.0,7797.0,7992.0,6110,VND
2010-06-17,7875.0,7875.0,7563.0,7719.0,3225,VND
2010-06-18,7992.0,7992.0,7953.0,7992.0,1867,VND
2010-06-21,8186.0,8186.0,7797.0,8186.0,22232,VND
2010-06-22,8459.0,8459.0,8109.0,8420.0,45144,VND
2010-06-23,8264.0,8498.0,7836.0,8498.0,9165,VND
2010-06-24,8498.0,8498.0,7992.0,8264.0,5940,VND
2010-06-25,8342.0,8342.0,7641.0,7797.0,18838,VND
2010-06-28,7797.0,7797.0,7797.0,7797.0,509,VND
2010-06-29,7953.0,7953.0,7446.0,7446.0,16971,VND
2010-06-30,7446.0,7602.0,7446.0,7602.0,4413,VND
2010-07-01,8031.0,8031.0,7290.0,7953.0,2885,VND
2010-07-02,8498.0,8498.0,8303.0,8303.0,849,VND
2010-07-05,8888.0,8888.0,8186.0,8888.0,68225,VND
2010-07-06,9317.0,9317.0,8576.0,8615.0,9334,VND
2010-07-07,8576.0,8576.0,8225.0,8303.0,4752,VND
2010-07-08,8576.0,8576.0,8576.0,8576.0,170,VND
2010-07-09,7992.0,8109.0,7992.0,8109.0,16802,VND
2010-07-12,8031.0,8576.0,8031.0,8576.0,22232,VND
2010-07-13,9044.0,9083.0,8498.0,9083.0,54139,VND
2010-07-14,9356.0,9356.0,8966.0,8966.0,31906,VND
2010-07-15,9005.0,9161.0,9005.0,9044.0,11201,VND
2010-07-16,8576.0,9161.0,8498.0,9161.0,38016,VND
2010-07-19,8537.0,9434.0,8498.0,9434.0,80614,VND
2010-07-20,9707.0,9707.0,9707.0,9707.0,17990,VND
2010-07-21,10370.0,10370.0,10370.0,10370.0,29191,VND
2010-07-22,11071.0,11071.0,9785.0,10915.0,134583,VND
2010-07-23,11500.0,11500.0,10331.0,10525.0,46502,VND
2010-07-26,9824.0,10993.0,9824.0,10370.0,11371,VND
2010-07-27,10175.0,10876.0,10175.0,10876.0,10522,VND
2010-07-28,10136.0,10720.0,9941.0,10214.0,27833,VND
2010-07-29,10136.0,10331.0,9980.0,10331.0,16802,VND
2010-07-30,10720.0,10759.0,10019.0,10525.0,17650,VND
2010-08-02,10019.0,10331.0,10019.0,10292.0,16632,VND
2010-08-03,10253.0,10331.0,9551.0,10253.0,34112,VND
2010-08-04,9980.0,10136.0,9980.0,10058.0,6958,VND
2010-08-05,10681.0,10681.0,10019.0,10525.0,15614,VND
2010-08-06,9512.0,10525.0,9512.0,10525.0,35979,VND
2010-08-09,10486.0,10759.0,10136.0,10759.0,53290,VND
2010-08-10,11305.0,11305.0,10292.0,10915.0,13577,VND
2010-08-11,10175.0,10915.0,10175.0,10876.0,3903,VND
2010-08-12,10525.0,10915.0,10136.0,10331.0,18329,VND
2010-08-13,10214.0,10214.0,10175.0,10175.0,2206,VND
2010-08-16,9941.0,10876.0,9941.0,10876.0,7467,VND
2010-08-17,10525.0,10876.0,10019.0,10798.0,8316,VND
2010-08-18,9629.0,10720.0,9590.0,9980.0,27833,VND
2010-08-19,9161.0,9746.0,8966.0,9629.0,24778,VND
2010-08-20,9200.0,9200.0,9005.0,9161.0,5431,VND
2010-08-23,9200.0,9707.0,9083.0,9356.0,25627,VND
2010-08-24,9356.0,9434.0,8771.0,9395.0,27154,VND
2010-08-25,9863.0,9863.0,9005.0,9356.0,17650,VND
2010-08-26,8966.0,9551.0,8732.0,9356.0,10013,VND
2010-08-27,9785.0,9785.0,8576.0,8771.0,50066,VND
2010-08-30,8576.0,9356.0,8576.0,9356.0,61606,VND
2010-08-31,9239.0,9746.0,9239.0,9746.0,60758,VND
2010-09-01,9551.0,9746.0,9161.0,9629.0,33264,VND
2010-09-06,9551.0,9707.0,8771.0,9668.0,38355,VND
2010-09-07,9356.0,9629.0,8966.0,9590.0,54987,VND
2010-09-08,8849.0,9746.0,8849.0,9746.0,38525,VND
2010-09-09,9395.0,9629.0,9395.0,9629.0,4243,VND
2010-09-10,9083.0,10058.0,9083.0,9746.0,44126,VND
2010-09-13,9590.0,9746.0,9395.0,9629.0,26136,VND
2010-09-14,9668.0,10097.0,8810.0,8966.0,38864,VND
2010-09-15,8810.0,9746.0,8810.0,9746.0,24948,VND
2010-09-16,9200.0,9746.0,9200.0,9746.0,3055,VND
2010-09-17,9902.0,10019.0,9863.0,10019.0,261189,VND
2010-09-20,10642.0,10642.0,10642.0,10642.0,14426,VND
2010-09-21,11383.0,11383.0,9941.0,11149.0,123382,VND
2010-09-22,10175.0,11305.0,10175.0,10720.0,215536,VND
2010-09-23,10331.0,11032.0,10331.0,11032.0,29191,VND
2010-09-24,11617.0,11617.0,11617.0,11617.0,10353,VND
2010-09-27,12397.0,12397.0,12397.0,12397.0,6110,VND
2010-09-28,13254.0,13254.0,13254.0,13254.0,12389,VND
2010-09-29,14151.0,14151.0,14151.0,14151.0,173617,VND
2010-09-30,15125.0,15125.0,14619.0,15125.0,344179,VND
2010-10-01,16139.0,16139.0,14073.0,14346.0,86045,VND
2010-10-04,14190.0,14190.0,13410.0,13410.0,133904,VND
2010-10-05,12864.0,14580.0,12864.0,13644.0,176842,VND
2010-10-06,14697.0,14697.0,14697.0,14697.0,44804,VND
2010-10-07,15710.0,15710.0,15593.0,15710.0,148499,VND
2010-10-08,16568.0,16685.0,15437.0,15788.0,173957,VND
2010-10-11,15983.0,16295.0,15398.0,15398.0,70601,VND
2010-10-12,15827.0,15866.0,14814.0,14814.0,213839,VND
2010-10-13,14970.0,15398.0,14073.0,15125.0,121176,VND
2010-10-14,15125.0,15749.0,15125.0,15749.0,120327,VND
2010-10-15,16373.0,16373.0,15203.0,15281.0,84687,VND
2010-10-18,15788.0,15944.0,15203.0,15203.0,111841,VND
2010-10-19,14502.0,15398.0,14463.0,15048.0,131868,VND
2010-10-20,15554.0,15554.0,13839.0,14658.0,47350,VND
2010-10-21,14814.0,15320.0,14424.0,15009.0,48368,VND
2010-10-22,14151.0,16100.0,14112.0,15905.0,116254,VND
2010-10-25,15983.0,15983.0,14814.0,15398.0,109296,VND
2010-10-26,15905.0,16412.0,14853.0,15476.0,321438,VND
2010-10-27,16490.0,16529.0,15048.0,15515.0,97755,VND
2010-10-28,15944.0,15944.0,14658.0,14658.0,77899,VND
2010-10-29,15164.0,15320.0,14268.0,15009.0,69583,VND
2010-11-01,15203.0,15242.0,14112.0,14112.0,86045,VND
2010-11-02,13527.0,14268.0,13527.0,13527.0,117102,VND
2010-11-03,12631.0,12631.0,12631.0,12631.0,679,VND
2010-11-04,11773.0,13020.0,11773.0,12085.0,264075,VND
2010-11-05,12514.0,12514.0,11929.0,12397.0,125928,VND
2010-11-08,12670.0,12864.0,11695.0,12085.0,49217,VND
2010-11-09,12514.0,12631.0,11695.0,12163.0,28851,VND
2010-11-10,11695.0,12124.0,11617.0,11617.0,43277,VND
2010-11-11,11188.0,11227.0,11188.0,11188.0,4752,VND
2010-11-12,10409.0,10409.0,10409.0,10409.0,1697,VND
2010-11-15,9707.0,9707.0,9707.0,9707.0,170,VND
2010-11-16,9044.0,9044.0,9044.0,9044.0,170,VND
2010-11-17,8420.0,8420.0,8420.0,8420.0,4582,VND
2010-11-18,7836.0,8888.0,7836.0,8615.0,254740,VND
2010-11-19,8342.0,8693.0,7797.0,8498.0,73147,VND
2010-11-22,7836.0,8615.0,7836.0,7836.0,35300,VND
2010-11-23,7797.0,8147.0,7719.0,7719.0,29191,VND
2010-11-24,7836.0,7836.0,7251.0,7524.0,169883,VND
2010-11-25,7797.0,7875.0,7797.0,7875.0,29191,VND
2010-11-26,8420.0,8420.0,8420.0,8420.0,18499,VND
2010-11-29,9005.0,9005.0,8966.0,9005.0,157834,VND
2010-11-30,9629.0,9629.0,9629.0,9629.0,39883,VND
2010-12-01,10214.0,10214.0,8966.0,9707.0,106750,VND
2010-12-02,9707.0,9941.0,9551.0,9941.0,131528,VND
2010-12-03,10448.0,10486.0,10214.0,10486.0,200432,VND
2010-12-06,10915.0,10915.0,9746.0,9863.0,342822,VND
2010-12-07,9746.0,10292.0,9590.0,9902.0,226059,VND
2010-12-08,9980.0,10058.0,9200.0,9200.0,162077,VND
2010-12-09,8771.0,9707.0,8771.0,9629.0,146463,VND
2010-12-10,9785.0,10136.0,9434.0,9941.0,228774,VND
2010-12-13,10486.0,10486.0,9902.0,10058.0,174126,VND
2010-12-14,10136.0,10253.0,9512.0,9512.0,247612,VND
2010-12-15,9512.0,9551.0,9005.0,9239.0,80953,VND
2010-12-16,8693.0,9356.0,8693.0,8810.0,192455,VND
2010-12-17,9161.0,9434.0,9161.0,9434.0,125928,VND
2010-12-20,9980.0,9980.0,9629.0,9629.0,186515,VND
2010-12-21,10058.0,10058.0,9278.0,9434.0,95719,VND
2010-12-22,10058.0,10058.0,9122.0,9161.0,28851,VND
2010-12-23,9512.0,9512.0,8849.0,8849.0,51593,VND
2010-12-24,9122.0,9122.0,8576.0,8771.0,100640,VND
2010-12-27,8888.0,9317.0,8654.0,8771.0,43107,VND
2010-12-28,8927.0,9278.0,8771.0,9044.0,40392,VND
2010-12-29,9317.0,9356.0,8498.0,8771.0,56175,VND
2010-12-30,8264.0,8732.0,8186.0,8342.0,60758,VND
2010-12-31,8420.0,8498.0,7992.0,8264.0,34622,VND
2011-01-04,8693.0,8693.0,7953.0,7953.0,65849,VND
2011-01-05,7953.0,8264.0,7719.0,7719.0,137638,VND
2011-01-06,7797.0,7992.0,7524.0,7875.0,21214,VND
2011-01-07,7992.0,8186.0,7797.0,7797.0,44635,VND
2011-01-10,8109.0,8109.0,7407.0,7485.0,20535,VND
2011-01-11,7758.0,7758.0,7134.0,7329.0,45653,VND
2011-01-12,7563.0,7563.0,7095.0,7095.0,31567,VND
2011-01-13,7602.0,7758.0,7290.0,7368.0,45314,VND
2011-01-14,7563.0,7563.0,7251.0,7290.0,34112,VND
2011-01-17,7563.0,7563.0,7251.0,7368.0,45144,VND
2011-01-18,7446.0,7485.0,7056.0,7056.0,20535,VND
2011-01-19,7329.0,7329.0,7056.0,7329.0,24778,VND
2011-01-20,7329.0,7329.0,7095.0,7134.0,96058,VND
2011-01-21,7251.0,7251.0,7056.0,7056.0,48029,VND
2011-01-24,7212.0,7212.0,6705.0,6705.0,41919,VND
2011-01-25,6744.0,6744.0,6432.0,6432.0,74504,VND
2011-01-26,6627.0,6861.0,6471.0,6861.0,22911,VND
2011-01-27,7212.0,7251.0,7095.0,7212.0,32246,VND
2011-01-28,7563.0,7563.0,6744.0,6783.0,71619,VND
2011-02-08,7290.0,7290.0,6900.0,6900.0,5431,VND
2011-02-09,7056.0,7290.0,6822.0,6822.0,34282,VND
2011-02-10,7017.0,7095.0,6705.0,6744.0,13917,VND
2011-02-11,6900.0,6900.0,6510.0,6861.0,28682,VND
2011-02-14,6822.0,6822.0,6627.0,6705.0,38864,VND
2011-02-15,6783.0,6783.0,6588.0,6666.0,28512,VND
2011-02-16,6705.0,6705.0,6588.0,6588.0,30888,VND
2011-02-17,6627.0,6627.0,6432.0,6549.0,49047,VND
2011-02-18,6588.0,6588.0,6354.0,6510.0,60248,VND
2011-02-21,6549.0,6588.0,6081.0,6081.0,60588,VND
