2013-10-30,8700.0,8700.0,8400.0,8400.0,27160,VND
2013-10-31,8400.0,8400.0,8400.0,8400.0,6100,VND
2013-11-01,8200.0,8500.0,8200.0,8500.0,5160,VND
2013-11-04,8500.0,8600.0,8300.0,8500.0,24710,VND
2013-11-05,8500.0,8600.0,8500.0,8500.0,47600,VND
2013-11-06,8500.0,8800.0,8500.0,8800.0,15700,VND
2013-11-07,8800.0,9100.0,8800.0,9100.0,39870,VND
2013-11-08,9200.0,9200.0,9000.0,9100.0,830,VND
2013-11-11,9100.0,9200.0,9000.0,9200.0,13460,VND
2013-11-12,9000.0,9000.0,8900.0,8900.0,9080,VND
2013-11-13,9000.0,9200.0,8800.0,9000.0,3750,VND
2013-11-14,9200.0,9200.0,8800.0,9000.0,21570,VND
2013-11-15,9000.0,9200.0,8800.0,9200.0,13430,VND
2013-11-18,9300.0,9300.0,8900.0,9100.0,18960,VND
2013-11-19,9000.0,9200.0,8900.0,8900.0,22860,VND
2013-11-20,9000.0,9000.0,8900.0,9000.0,17120,VND
2013-11-21,9000.0,9100.0,8900.0,9100.0,33140,VND
2013-11-22,8900.0,8900.0,8800.0,8900.0,12680,VND
2013-11-25,8800.0,8900.0,8800.0,8800.0,8040,VND
2013-11-26,9100.0,9100.0,9000.0,9000.0,130,VND
2013-11-27,9000.0,9000.0,8800.0,9000.0,17040,VND
2013-11-28,9000.0,9000.0,8900.0,9000.0,9280,VND
2013-11-29,9000.0,9100.0,8900.0,8900.0,17680,VND
2013-12-02,8900.0,9000.0,8800.0,8900.0,7120,VND
2013-12-03,9000.0,9100.0,8900.0,9000.0,8800,VND
2013-12-04,9000.0,9100.0,9000.0,9100.0,7370,VND
2013-12-05,9000.0,9100.0,9000.0,9000.0,26160,VND
2013-12-06,9100.0,9200.0,9100.0,9200.0,35050,VND
2013-12-09,9300.0,9600.0,9200.0,9300.0,29350,VND
2013-12-10,9400.0,9500.0,9300.0,9400.0,12420,VND
2013-12-11,9200.0,9200.0,9100.0,9100.0,21870,VND
2013-12-12,9100.0,9200.0,9100.0,9200.0,5070,VND
2013-12-13,9200.0,9400.0,9100.0,9100.0,6310,VND
2013-12-16,9300.0,9700.0,9300.0,9600.0,22270,VND
2013-12-17,9600.0,9700.0,9500.0,9600.0,15910,VND
2013-12-18,9700.0,9700.0,9600.0,9600.0,6010,VND
2013-12-19,9400.0,9600.0,9400.0,9600.0,3420,VND
2013-12-20,9400.0,9500.0,9400.0,9500.0,8910,VND
2013-12-23,9600.0,9600.0,9500.0,9600.0,5130,VND
2013-12-24,9700.0,9800.0,9600.0,9600.0,240,VND
2013-12-25,9500.0,9500.0,9400.0,9500.0,13120,VND
2013-12-26,9500.0,9500.0,9500.0,9500.0,14600,VND
2013-12-27,9500.0,9500.0,9400.0,9400.0,22150,VND
2013-12-30,9300.0,9400.0,9300.0,9300.0,9210,VND
2013-12-31,9300.0,9500.0,9300.0,9500.0,1550,VND
2014-01-02,9500.0,9600.0,9400.0,9400.0,4780,VND
2014-01-03,9300.0,9500.0,9300.0,9500.0,1010,VND
2014-01-06,9500.0,9500.0,9500.0,9500.0,260,VND
2014-01-07,9600.0,9700.0,9600.0,9700.0,15500,VND
2014-01-08,9800.0,9800.0,9700.0,9700.0,5350,VND
2014-01-09,9700.0,9700.0,9400.0,9700.0,9630,VND
2014-01-10,9700.0,9800.0,9200.0,9700.0,18130,VND
2014-01-13,9700.0,9700.0,9500.0,9700.0,1490,VND
2014-01-14,9600.0,9900.0,9600.0,9900.0,50180,VND
2014-01-15,9900.0,9900.0,9600.0,9700.0,4490,VND
2014-01-16,9500.0,9500.0,9300.0,9400.0,25200,VND
2014-01-17,9600.0,9600.0,9300.0,9500.0,15460,VND
2014-01-20,9500.0,9500.0,9400.0,9500.0,7110,VND
2014-01-21,9400.0,9500.0,9400.0,9500.0,2220,VND
2014-01-22,9400.0,9500.0,9200.0,9300.0,37260,VND
2014-01-23,9400.0,9900.0,9300.0,9500.0,5560,VND
2014-01-24,9700.0,9700.0,9700.0,9700.0,20,VND
2014-01-27,9900.0,9900.0,9500.0,9800.0,1600,VND
2014-02-06,9800.0,9800.0,9600.0,9800.0,5160,VND
2014-02-07,9700.0,9800.0,9700.0,9700.0,38860,VND
2014-02-10,9700.0,9800.0,9700.0,9700.0,30180,VND
2014-02-11,9800.0,9800.0,9700.0,9800.0,67830,VND
2014-02-12,9800.0,10000.0,9700.0,10000.0,42920,VND
2014-02-13,10100.0,10600.0,10100.0,10300.0,60720,VND
2014-02-14,10300.0,10400.0,10200.0,10200.0,35280,VND
2014-02-17,10200.0,10300.0,10000.0,10300.0,32480,VND
2014-02-18,10200.0,10700.0,10200.0,10700.0,90210,VND
2014-02-19,10700.0,10700.0,10600.0,10700.0,21480,VND
2014-02-20,10700.0,10800.0,10000.0,10000.0,44080,VND
2014-02-21,10500.0,10500.0,10000.0,10200.0,6560,VND
2014-02-24,10200.0,10600.0,10200.0,10400.0,21310,VND
2014-02-25,10300.0,10500.0,10300.0,10400.0,13090,VND
2014-02-26,10400.0,10400.0,10200.0,10400.0,18060,VND
2014-02-27,10200.0,10500.0,10200.0,10300.0,43210,VND
2014-02-28,10400.0,10500.0,10300.0,10300.0,19830,VND
2014-03-03,10300.0,10300.0,10000.0,10200.0,37850,VND
2014-03-04,10100.0,10200.0,10000.0,10200.0,30450,VND
2014-03-05,10300.0,10300.0,10100.0,10200.0,44350,VND
2014-03-06,10200.0,10300.0,10200.0,10200.0,14450,VND
2014-03-07,10200.0,10300.0,10200.0,10300.0,27250,VND
2014-03-10,10300.0,10500.0,10300.0,10400.0,28850,VND
2014-03-11,10300.0,10700.0,10300.0,10400.0,72200,VND
2014-03-12,10400.0,10500.0,10400.0,10400.0,18450,VND
2014-03-13,10400.0,10500.0,10300.0,10500.0,6010,VND
2014-03-14,10500.0,10500.0,10300.0,10500.0,22590,VND
2014-03-17,10600.0,10700.0,10500.0,10700.0,39520,VND
2014-03-18,10600.0,10700.0,10500.0,10700.0,50630,VND
2014-03-19,10800.0,10800.0,10700.0,10800.0,31140,VND
2014-03-20,10600.0,10900.0,10500.0,10700.0,21860,VND
2014-03-21,10600.0,10700.0,10600.0,10700.0,13800,VND
2014-03-24,10700.0,10800.0,10500.0,10700.0,48700,VND
2014-03-25,10700.0,11100.0,10700.0,10700.0,44040,VND
2014-03-26,10800.0,10800.0,10600.0,10600.0,18060,VND
2014-03-27,10500.0,10700.0,10500.0,10500.0,1720,VND
2014-03-28,11000.0,11000.0,10500.0,10900.0,20750,VND
2014-03-31,10600.0,10800.0,10500.0,10500.0,18960,VND
2014-04-01,10300.0,10600.0,10200.0,10300.0,23150,VND
2014-04-02,10400.0,10400.0,10000.0,10000.0,14060,VND
2014-04-03,10000.0,10400.0,10000.0,10400.0,10480,VND
2014-04-04,10400.0,10400.0,10200.0,10200.0,10990,VND
2014-04-07,10200.0,10400.0,10200.0,10200.0,8850,VND
2014-04-08,10400.0,10500.0,10400.0,10500.0,14920,VND
2014-04-10,10300.0,10500.0,10300.0,10400.0,10190,VND
2014-04-11,10300.0,10500.0,10200.0,10500.0,7210,VND
2014-04-14,10500.0,10500.0,10400.0,10500.0,10560,VND
2014-04-15,10300.0,10400.0,10300.0,10400.0,14500,VND
2014-04-16,10100.0,10300.0,10000.0,10200.0,16940,VND
2014-04-17,10400.0,10400.0,10200.0,10300.0,3110,VND
2014-04-18,10200.0,10200.0,10200.0,10200.0,18040,VND
2014-04-21,10200.0,10200.0,10100.0,10100.0,1200,VND
2014-04-22,10100.0,10200.0,10000.0,10200.0,4300,VND
2014-04-23,10200.0,10200.0,10100.0,10200.0,10410,VND
2014-04-24,10200.0,10300.0,10100.0,10300.0,4770,VND
2014-04-25,10200.0,10200.0,10100.0,10200.0,4600,VND
2014-04-28,10200.0,10200.0,10200.0,10200.0,360,VND
2014-04-29,10200.0,10200.0,10200.0,10200.0,400,VND
2014-05-05,10200.0,10200.0,10200.0,10200.0,1000,VND
2014-05-06,10100.0,10200.0,10000.0,10100.0,28260,VND
2014-05-07,10000.0,10200.0,10000.0,10200.0,400,VND
2014-05-08,10000.0,10100.0,10000.0,10000.0,59070,VND
2014-05-09,10100.0,10200.0,10100.0,10200.0,1610,VND
2014-05-12,10100.0,10100.0,9500.0,9500.0,42490,VND
2014-05-13,9600.0,9700.0,9600.0,9700.0,8360,VND
2014-05-14,9100.0,9700.0,9100.0,9700.0,5100,VND
2014-05-15,9900.0,9900.0,9600.0,9700.0,12350,VND
2014-05-16,9800.0,9900.0,9800.0,9900.0,14520,VND
2014-05-19,10100.0,10100.0,9800.0,9800.0,10090,VND
2014-05-20,9900.0,9900.0,9900.0,9900.0,9000,VND
2014-05-21,9700.0,10100.0,9700.0,10000.0,10540,VND
2014-05-23,10000.0,10000.0,10000.0,10000.0,1250,VND
2014-05-26,10000.0,10000.0,10000.0,10000.0,490,VND
2014-05-27,9800.0,10000.0,9800.0,10000.0,6430,VND
2014-05-28,10000.0,10000.0,10000.0,10000.0,500,VND
2014-05-29,10000.0,10700.0,10000.0,10400.0,8310,VND
2014-05-30,10100.0,10400.0,10100.0,10400.0,18060,VND
2014-06-02,10600.0,10600.0,10300.0,10500.0,10520,VND
2014-06-03,10400.0,10700.0,10400.0,10700.0,28860,VND
2014-06-04,10600.0,10600.0,10400.0,10500.0,75040,VND
2014-06-05,10500.0,10500.0,10500.0,10500.0,23000,VND
2014-06-06,10500.0,10600.0,10500.0,10600.0,30310,VND
2014-06-09,10600.0,10600.0,10600.0,10600.0,28800,VND
2014-06-10,10600.0,10600.0,10500.0,10500.0,29220,VND
2014-06-11,10500.0,10600.0,10500.0,10600.0,35810,VND
2014-06-12,10600.0,10700.0,10600.0,10700.0,14690,VND
2014-06-13,10700.0,10700.0,10700.0,10700.0,1660,VND
2014-06-16,10700.0,10700.0,10400.0,10500.0,25620,VND
2014-06-17,9600.0,9600.0,9600.0,9600.0,10,VND
2014-06-18,9500.0,9500.0,9200.0,9500.0,11020,VND
2014-06-19,9500.0,9500.0,9300.0,9300.0,6920,VND
2014-06-20,9000.0,9100.0,9000.0,9000.0,4670,VND
2014-06-23,9000.0,9300.0,9000.0,9300.0,3260,VND
2014-06-24,9400.0,9400.0,9000.0,9000.0,4800,VND
2014-06-25,9200.0,9300.0,9100.0,9100.0,5410,VND
2014-06-26,9300.0,9300.0,9100.0,9100.0,490,VND
2014-06-27,9200.0,9200.0,9000.0,9000.0,13740,VND
2014-06-30,9000.0,9200.0,9000.0,9000.0,8150,VND
2014-07-01,9300.0,9300.0,9100.0,9100.0,4000,VND
2014-07-02,9100.0,9300.0,9100.0,9300.0,8830,VND
2014-07-03,9200.0,9200.0,9200.0,9200.0,250,VND
2014-07-04,9200.0,9200.0,9100.0,9100.0,4130,VND
2014-07-07,9100.0,9100.0,9000.0,9000.0,5000,VND
2014-07-08,9100.0,9100.0,8900.0,8900.0,19030,VND
2014-07-09,8900.0,8900.0,8900.0,8900.0,30,VND
2014-07-10,9000.0,9100.0,9000.0,9000.0,580,VND
2014-07-11,9000.0,9000.0,9000.0,9000.0,1500,VND
2014-07-14,9200.0,9200.0,9000.0,9000.0,1150,VND
2014-07-15,9200.0,9200.0,9100.0,9200.0,5240,VND
2014-07-16,9200.0,9300.0,9200.0,9300.0,1010,VND
2014-07-17,9200.0,9200.0,9200.0,9200.0,180,VND
2014-07-18,9200.0,9200.0,9200.0,9200.0,2450,VND
2014-07-21,9200.0,9300.0,9200.0,9300.0,550,VND
2014-07-22,9200.0,9200.0,9200.0,9200.0,9360,VND
2014-07-23,9100.0,9200.0,9100.0,9200.0,2650,VND
2014-07-24,9200.0,9200.0,9200.0,9200.0,7350,VND
2014-07-25,9200.0,9200.0,9200.0,9200.0,7520,VND
2014-07-28,9000.0,9100.0,9000.0,9100.0,4220,VND
2014-07-29,9100.0,9200.0,9100.0,9200.0,1010,VND
2014-07-30,9200.0,9200.0,9100.0,9100.0,7510,VND
2014-07-31,9000.0,9100.0,9000.0,9100.0,4130,VND
2014-08-01,9100.0,9200.0,9100.0,9100.0,1040,VND
2014-08-04,9100.0,9100.0,9100.0,9100.0,340,VND
2014-08-05,9200.0,9200.0,9200.0,9200.0,10,VND
2014-08-06,9000.0,9000.0,9000.0,9000.0,8510,VND
2014-08-07,9100.0,9600.0,9100.0,9500.0,7010,VND
2014-08-11,9100.0,9100.0,9000.0,9000.0,21850,VND
2014-08-12,9100.0,9100.0,9000.0,9100.0,60050,VND
2014-08-13,9100.0,9100.0,9000.0,9100.0,12200,VND
2014-08-14,9100.0,9300.0,9100.0,9200.0,49300,VND
2014-08-15,9200.0,9300.0,9200.0,9300.0,30450,VND
2014-08-18,9200.0,9200.0,9200.0,9200.0,9700,VND
2014-08-19,9000.0,9200.0,8900.0,9200.0,13900,VND
2014-08-20,9100.0,9100.0,9000.0,9100.0,19390,VND
2014-08-21,9100.0,9100.0,9100.0,9100.0,12650,VND
2014-08-22,9000.0,9100.0,9000.0,9100.0,15220,VND
2014-08-25,9100.0,9100.0,9000.0,9000.0,56170,VND
2014-08-26,9300.0,9300.0,9000.0,9000.0,1190,VND
2014-08-27,9000.0,9000.0,8900.0,9000.0,2000,VND
2014-08-28,9000.0,9000.0,9000.0,9000.0,9500,VND
2014-08-29,9000.0,9000.0,9000.0,9000.0,2520,VND
2014-09-03,9000.0,9000.0,8900.0,9000.0,41280,VND
2014-09-04,9000.0,9100.0,8900.0,9000.0,30730,VND
2014-09-05,8900.0,9000.0,8900.0,9000.0,320,VND
2014-09-08,9000.0,9000.0,8900.0,8900.0,20080,VND
2014-09-09,9000.0,9000.0,8600.0,8600.0,25110,VND
2014-09-10,8600.0,8800.0,8600.0,8800.0,3030,VND
2014-09-11,8700.0,8900.0,8700.0,8900.0,5230,VND
2014-09-12,8900.0,8900.0,8900.0,8900.0,50,VND
2014-09-15,8800.0,8900.0,8500.0,8900.0,42720,VND
2014-09-16,8600.0,8800.0,8600.0,8800.0,1290,VND
2014-09-17,8800.0,8800.0,8500.0,8800.0,18390,VND
2014-09-18,8600.0,8600.0,8600.0,8600.0,20,VND
2014-09-22,8600.0,8600.0,8500.0,8500.0,9410,VND
2014-09-23,8600.0,8700.0,8600.0,8600.0,5120,VND
2014-09-24,8900.0,8900.0,8500.0,8500.0,30,VND
2014-09-25,8600.0,8600.0,8500.0,8500.0,1860,VND
2014-09-26,8600.0,8800.0,8500.0,8500.0,1510,VND
2014-09-29,8800.0,8800.0,8400.0,8500.0,30450,VND
2014-09-30,8500.0,8700.0,8400.0,8400.0,6920,VND
2014-10-01,8400.0,8500.0,8400.0,8500.0,2300,VND
2014-10-02,8700.0,8900.0,8500.0,8500.0,790,VND
2014-10-03,8400.0,8700.0,8400.0,8700.0,31270,VND
2014-10-06,9000.0,9000.0,8500.0,8500.0,950,VND
2014-10-07,8600.0,8800.0,8600.0,8700.0,5160,VND
2014-10-08,8700.0,8700.0,8600.0,8700.0,9000,VND
2014-10-09,8700.0,8700.0,8600.0,8700.0,3580,VND
2014-10-10,8700.0,8700.0,8600.0,8600.0,1430,VND
2014-10-13,8800.0,8800.0,8200.0,8500.0,30050,VND
2014-10-14,8500.0,8500.0,8500.0,8500.0,1650,VND
2014-10-15,8400.0,8500.0,8400.0,8500.0,1500,VND
2014-10-16,8400.0,8400.0,8000.0,8400.0,20490,VND
2014-10-17,8300.0,8400.0,8300.0,8400.0,6770,VND
2014-10-20,8400.0,8400.0,8300.0,8300.0,1220,VND
2014-10-21,8300.0,8400.0,8300.0,8300.0,6220,VND
2014-10-22,8300.0,8300.0,8300.0,8300.0,10000,VND
2014-10-23,8300.0,8400.0,8200.0,8200.0,3850,VND
2014-10-24,8700.0,8700.0,8200.0,8200.0,12060,VND
2014-10-27,8200.0,8200.0,8100.0,8100.0,13540,VND
2014-10-28,8400.0,8400.0,8200.0,8200.0,90,VND
2014-10-29,8400.0,8700.0,8200.0,8200.0,1740,VND
2014-10-30,8400.0,8500.0,8400.0,8400.0,6500,VND
2014-10-31,8400.0,8600.0,8400.0,8400.0,5110,VND
2014-11-03,8600.0,8600.0,8400.0,8400.0,4030,VND
2014-11-04,8400.0,8400.0,8300.0,8300.0,7870,VND
2014-11-05,8300.0,8300.0,8300.0,8300.0,720,VND
2014-11-06,8300.0,8300.0,8300.0,8300.0,5810,VND
2014-11-07,8400.0,8500.0,8400.0,8500.0,30,VND
2014-11-10,8500.0,8500.0,8500.0,8500.0,730,VND
2014-11-11,8500.0,8500.0,8500.0,8500.0,5030,VND
2014-11-12,8600.0,8600.0,8500.0,8500.0,4830,VND
2014-11-13,8300.0,8500.0,8300.0,8500.0,9430,VND
2014-11-14,8500.0,8500.0,8400.0,8400.0,310,VND
2014-11-17,8300.0,8400.0,8300.0,8400.0,20,VND
2014-11-18,8400.0,8400.0,8400.0,8400.0,3530,VND
2014-11-19,8300.0,8300.0,8200.0,8200.0,6640,VND
2014-11-20,8400.0,8400.0,8200.0,8400.0,7850,VND
2014-11-21,8300.0,8300.0,8300.0,8300.0,6000,VND
2014-11-24,8300.0,8300.0,8300.0,8300.0,4040,VND
2014-11-25,8300.0,8400.0,8300.0,8400.0,9020,VND
2014-11-26,8300.0,8400.0,8300.0,8400.0,1000,VND
2014-11-27,8200.0,8300.0,8200.0,8300.0,4050,VND
2014-11-28,8300.0,8300.0,8300.0,8300.0,12970,VND
2014-12-01,8300.0,8300.0,8300.0,8300.0,9000,VND
2014-12-02,8300.0,8300.0,8300.0,8300.0,10800,VND
2014-12-03,8300.0,8300.0,8300.0,8300.0,2570,VND
2014-12-04,8400.0,8400.0,8400.0,8400.0,100,VND
2014-12-08,8400.0,8400.0,8400.0,8400.0,6310,VND
2014-12-09,8300.0,8300.0,8300.0,8300.0,9990,VND
2014-12-10,7900.0,8400.0,7900.0,8400.0,2540,VND
2014-12-12,8200.0,8200.0,8200.0,8200.0,5300,VND
2014-12-15,8200.0,8200.0,8200.0,8200.0,1580,VND
2014-12-16,8200.0,8200.0,8200.0,8200.0,20,VND
2014-12-17,8200.0,8200.0,8000.0,8000.0,8720,VND
2014-12-18,8100.0,8200.0,8100.0,8200.0,6500,VND
2014-12-19,8200.0,8200.0,8200.0,8200.0,400,VND
2014-12-22,8000.0,8200.0,8000.0,8200.0,1500,VND
2014-12-23,8100.0,8200.0,8100.0,8200.0,290,VND
2014-12-24,8100.0,8200.0,8000.0,8100.0,2520,VND
2014-12-25,8100.0,8100.0,7900.0,7900.0,7400,VND
2014-12-26,7900.0,8000.0,7900.0,8000.0,3960,VND
2014-12-29,8000.0,8000.0,7900.0,7900.0,450,VND
2014-12-30,7900.0,8000.0,7900.0,8000.0,5410,VND
2014-12-31,8000.0,8200.0,8000.0,8200.0,2870,VND
2015-01-07,8200.0,8200.0,8000.0,8000.0,1550,VND
2015-01-08,8000.0,8000.0,8000.0,8000.0,3000,VND
2015-01-09,8100.0,8100.0,8000.0,8000.0,7350,VND
2015-01-12,8200.0,8200.0,8000.0,8000.0,2520,VND
2015-01-13,8200.0,8200.0,7800.0,8200.0,270,VND
2015-01-14,8200.0,8200.0,8200.0,8200.0,10,VND
2015-01-15,8100.0,8200.0,8100.0,8200.0,550,VND
2015-01-16,8200.0,8300.0,8200.0,8300.0,1790,VND
2015-01-21,8100.0,8100.0,8100.0,8100.0,10,VND
2015-01-22,8000.0,8000.0,7800.0,7900.0,3560,VND
2015-01-23,7900.0,8100.0,7900.0,8000.0,5630,VND
2015-01-26,8000.0,8100.0,8000.0,8100.0,1040,VND
2015-01-27,8100.0,8100.0,8100.0,8100.0,60,VND
2015-01-30,8100.0,8100.0,8100.0,8100.0,90,VND
2015-02-02,8100.0,8100.0,8100.0,8100.0,20,VND
2015-02-03,8000.0,8000.0,8000.0,8000.0,4000,VND
2015-02-04,8000.0,8000.0,8000.0,8000.0,5000,VND
2015-02-05,8000.0,8000.0,8000.0,8000.0,500,VND
2015-02-10,8100.0,8100.0,8000.0,8000.0,540,VND
2015-02-11,8100.0,8200.0,8100.0,8200.0,110,VND
2015-02-25,8200.0,8400.0,8200.0,8400.0,70,VND
2015-02-27,8300.0,8300.0,8300.0,8300.0,4000,VND
2015-03-03,8200.0,8200.0,8200.0,8200.0,300,VND
2015-03-04,8300.0,8500.0,8300.0,8500.0,5000,VND
2015-03-05,8300.0,8300.0,8300.0,8300.0,10,VND
2015-03-06,8300.0,8300.0,8100.0,8300.0,1520,VND
2015-03-09,8200.0,8200.0,8200.0,8200.0,20,VND
2015-03-12,8200.0,8200.0,8200.0,8200.0,1000,VND
2015-03-13,8300.0,8300.0,8300.0,8300.0,10,VND
2015-03-16,8300.0,8300.0,8300.0,8300.0,1000,VND
2015-03-18,8100.0,8200.0,8100.0,8200.0,2280,VND
2015-03-20,8100.0,8100.0,8000.0,8100.0,5410,VND
2015-03-23,8000.0,8000.0,7800.0,8000.0,33580,VND
2015-03-24,8000.0,8000.0,8000.0,8000.0,150,VND
2015-03-25,8000.0,8000.0,8000.0,8000.0,110,VND
2015-03-27,7900.0,8000.0,7900.0,8000.0,5240,VND
2015-03-30,7800.0,7800.0,7500.0,7800.0,19590,VND
2015-03-31,7700.0,7900.0,7700.0,7800.0,1530,VND
2015-04-01,7700.0,7700.0,7300.0,7300.0,3110,VND
2015-04-02,7300.0,7400.0,7200.0,7400.0,10270,VND
2015-04-03,7300.0,7400.0,7200.0,7400.0,9790,VND
2015-04-06,7500.0,7500.0,7500.0,7500.0,10,VND
2015-04-07,7300.0,7400.0,7300.0,7400.0,8620,VND
2015-04-08,7200.0,7400.0,7200.0,7400.0,20,VND
2015-04-09,7400.0,7500.0,7400.0,7500.0,890,VND
2015-04-10,7700.0,7700.0,7500.0,7500.0,1630,VND
2015-04-14,7600.0,7600.0,7600.0,7600.0,10,VND
2015-04-15,7700.0,7700.0,7500.0,7500.0,420,VND
2015-04-16,7600.0,7600.0,7500.0,7500.0,830,VND
2015-04-17,7500.0,7600.0,7400.0,7400.0,11020,VND
2015-04-20,7500.0,7500.0,7500.0,7500.0,10,VND
2015-04-21,7400.0,7400.0,7400.0,7400.0,2100,VND
2015-04-22,7400.0,7600.0,7400.0,7600.0,15210,VND
2015-04-23,7500.0,7500.0,7500.0,7500.0,8100,VND
2015-04-24,7500.0,7500.0,7500.0,7500.0,6150,VND
2015-04-27,7500.0,7500.0,7500.0,7500.0,8200,VND
2015-05-04,7400.0,7400.0,7300.0,7300.0,14820,VND
2015-05-05,7000.0,7300.0,7000.0,7300.0,4600,VND
2015-05-06,7200.0,7200.0,7100.0,7200.0,3340,VND
2015-05-07,7000.0,7000.0,7000.0,7000.0,9950,VND
2015-05-08,7000.0,7000.0,6900.0,6900.0,14580,VND
2015-05-11,6900.0,6900.0,6800.0,6800.0,39830,VND
2015-05-12,6800.0,6800.0,6800.0,6800.0,7740,VND
2015-05-13,6800.0,7000.0,6800.0,7000.0,5010,VND
2015-05-14,6800.0,6800.0,6600.0,6800.0,4680,VND
2015-05-15,6700.0,6700.0,6700.0,6700.0,6710,VND
2015-05-18,6600.0,6600.0,6600.0,6600.0,10,VND
2015-05-19,6600.0,6600.0,6500.0,6500.0,5010,VND
2015-05-20,6500.0,6800.0,6500.0,6800.0,16320,VND
2015-05-21,6500.0,6800.0,6500.0,6800.0,19770,VND
2015-05-22,6800.0,6900.0,6800.0,6900.0,290,VND
2015-05-25,6800.0,6900.0,6700.0,6900.0,14820,VND
2015-05-26,6800.0,6900.0,6700.0,6900.0,30690,VND
2015-05-27,6900.0,7000.0,6900.0,6900.0,10040,VND
2015-05-28,6800.0,7000.0,6800.0,7000.0,1600,VND
