2017-11-06,44250.0,44250.0,42000.0,44000.0,36770,VND
2017-11-07,44000.0,44000.0,41000.0,44000.0,34680,VND
2017-11-08,44000.0,44000.0,42000.0,42900.0,1910,VND
2017-11-09,43000.0,43000.0,38100.0,41900.0,4050,VND
2017-11-10,41000.0,41000.0,40000.0,41000.0,13530,VND
2017-11-13,40950.0,41000.0,40950.0,41000.0,38240,VND
2017-11-14,39500.0,41000.0,39500.0,41000.0,11930,VND
2017-11-15,39500.0,39500.0,39500.0,39500.0,10,VND
2017-11-16,40500.0,40500.0,39500.0,40500.0,6940,VND
2017-11-17,40000.0,40500.0,39000.0,40500.0,370,VND
2017-11-20,39900.0,40500.0,39900.0,40500.0,3910,VND
2017-11-21,40500.0,40500.0,39500.0,40500.0,2190,VND
2017-11-22,39500.0,39500.0,38500.0,38500.0,5670,VND
2017-11-23,39300.0,39300.0,37000.0,39000.0,2180,VND
2017-11-24,38500.0,39300.0,38500.0,39200.0,3010,VND
2017-11-27,39000.0,39300.0,39000.0,39100.0,2150,VND
2017-11-28,39400.0,39400.0,38000.0,38500.0,6620,VND
2017-11-29,38000.0,39200.0,38000.0,38000.0,360,VND
2017-11-30,39400.0,39400.0,39200.0,39200.0,5020,VND
2017-12-01,38050.0,38050.0,38000.0,38000.0,3700,VND
2017-12-04,39000.0,39000.0,38000.0,38000.0,2130,VND
2017-12-05,38000.0,38000.0,38000.0,38000.0,2800,VND
2017-12-06,37000.0,38000.0,37000.0,37000.0,2070,VND
2017-12-07,36850.0,36900.0,36000.0,36800.0,7030,VND
2017-12-08,36800.0,36800.0,36450.0,36800.0,3200,VND
2017-12-11,36500.0,39000.0,35800.0,38900.0,17620,VND
2017-12-12,36350.0,38600.0,36350.0,37000.0,2020,VND
2017-12-13,37500.0,37500.0,37500.0,37500.0,10,VND
2017-12-14,36600.0,37000.0,36550.0,37000.0,1940,VND
2017-12-15,36900.0,36900.0,36250.0,36500.0,130,VND
2017-12-18,36000.0,37100.0,36000.0,37100.0,51350,VND
2017-12-19,37100.0,37100.0,37100.0,37100.0,3880,VND
2017-12-20,37100.0,37100.0,37000.0,37000.0,780,VND
2017-12-21,37000.0,37000.0,37000.0,37000.0,1630,VND
2017-12-22,37000.0,37000.0,36600.0,36950.0,11010,VND
2017-12-25,36650.0,36650.0,36600.0,36600.0,300,VND
2017-12-26,37000.0,37000.0,37000.0,37000.0,560,VND
2017-12-27,36700.0,36700.0,36600.0,36600.0,1250,VND
2017-12-28,37000.0,37000.0,36950.0,36950.0,750,VND
2017-12-29,36950.0,36950.0,36950.0,36950.0,850,VND
2018-01-03,36550.0,37000.0,36500.0,37000.0,3770,VND
2018-01-04,37000.0,38000.0,37000.0,37000.0,16870,VND
2018-01-05,37500.0,37500.0,37500.0,37500.0,190,VND
2018-01-08,37300.0,37400.0,35100.0,35100.0,15360,VND
2018-01-09,37500.0,37500.0,35350.0,35500.0,5430,VND
2018-01-10,35500.0,36900.0,35000.0,36900.0,11140,VND
2018-01-11,36500.0,36500.0,35600.0,35700.0,3620,VND
2018-01-12,35650.0,36200.0,35650.0,36200.0,6850,VND
2018-01-15,36200.0,37400.0,36200.0,37400.0,4340,VND
2018-01-16,36300.0,36300.0,36050.0,36050.0,1500,VND
2018-01-17,37000.0,37000.0,36100.0,36100.0,50,VND
2018-01-18,36100.0,36100.0,36100.0,36100.0,90,VND
2018-01-19,36000.0,36600.0,36000.0,36600.0,1120,VND
2018-01-22,36100.0,36100.0,35850.0,35850.0,4380,VND
2018-01-25,38300.0,38350.0,38000.0,38350.0,74160,VND
2018-01-26,39000.0,40500.0,39000.0,40000.0,68920,VND
2018-01-29,40000.0,40000.0,38500.0,38500.0,9500,VND
2018-01-30,38500.0,39500.0,38400.0,39500.0,35620,VND
2018-01-31,39900.0,39950.0,39000.0,39000.0,510,VND
2018-02-01,39000.0,39000.0,37050.0,37050.0,6450,VND
2018-02-02,37050.0,37950.0,37050.0,37950.0,2250,VND
2018-02-05,37000.0,37100.0,36800.0,37000.0,23990,VND
2018-02-06,37000.0,37000.0,36700.0,37000.0,33970,VND
2018-02-07,39000.0,39000.0,37000.0,37000.0,1000,VND
2018-02-08,37500.0,37550.0,37500.0,37500.0,2060,VND
2018-02-09,37000.0,37500.0,37000.0,37500.0,6180,VND
2018-02-12,37000.0,38000.0,37000.0,38000.0,6160,VND
2018-02-13,39000.0,39000.0,38500.0,39000.0,960,VND
2018-02-21,40000.0,40000.0,38000.0,39000.0,3320,VND
2018-02-22,39300.0,39300.0,38200.0,38600.0,4970,VND
2018-02-23,38800.0,39500.0,38500.0,39500.0,2540,VND
2018-02-26,39000.0,39500.0,38100.0,38100.0,6490,VND
2018-02-27,39500.0,39500.0,39500.0,39500.0,10,VND
2018-02-28,39100.0,39100.0,39000.0,39000.0,1600,VND
2018-03-01,38300.0,38300.0,38300.0,38300.0,10,VND
2018-03-02,38600.0,38600.0,38000.0,38000.0,3200,VND
2018-03-05,38100.0,39400.0,38100.0,39000.0,310,VND
2018-03-06,38600.0,38700.0,38300.0,38600.0,1110,VND
2018-03-07,38600.0,39000.0,38600.0,38900.0,4940,VND
2018-03-08,39000.0,39500.0,39000.0,39000.0,32610,VND
2018-03-09,39400.0,39900.0,39400.0,39500.0,16070,VND
2018-03-12,39500.0,40000.0,39500.0,40000.0,6800,VND
2018-03-13,40000.0,40500.0,40000.0,40500.0,21220,VND
2018-03-14,41500.0,42000.0,41500.0,42000.0,16900,VND
2018-03-15,40800.0,43000.0,40800.0,43000.0,16530,VND
2018-03-16,41100.0,43000.0,41100.0,43000.0,100,VND
2018-03-19,42300.0,42300.0,40100.0,40100.0,8350,VND
2018-03-20,41600.0,41600.0,41500.0,41500.0,4290,VND
2018-03-21,41500.0,41900.0,41000.0,41000.0,5840,VND
2018-03-22,41000.0,41100.0,41000.0,41100.0,9590,VND
2018-03-23,41100.0,42300.0,41000.0,42300.0,27970,VND
2018-03-26,43300.0,43300.0,42300.0,42300.0,3360,VND
2018-03-27,40500.0,42600.0,40500.0,41000.0,1830,VND
2018-03-28,41100.0,41100.0,41000.0,41100.0,15050,VND
2018-03-29,41100.0,41100.0,41000.0,41000.0,6800,VND
2018-03-30,41500.0,41500.0,40700.0,41000.0,61170,VND
2018-04-02,41000.0,41000.0,40500.0,40800.0,4050,VND
2018-04-03,41000.0,42000.0,40800.0,41000.0,37440,VND
2018-04-04,41000.0,42200.0,41000.0,42000.0,22650,VND
2018-04-05,42000.0,44900.0,41800.0,44900.0,114610,VND
2018-04-06,48000.0,48000.0,45000.0,46000.0,15270,VND
2018-04-09,46000.0,46000.0,43700.0,43900.0,11150,VND
2018-04-10,43500.0,44000.0,43500.0,43950.0,51950,VND
2018-04-11,43300.0,43600.0,42200.0,43300.0,36580,VND
2018-04-12,43300.0,43300.0,42000.0,42100.0,12920,VND
2018-04-13,43950.0,43950.0,42000.0,42200.0,24680,VND
2018-04-16,42000.0,42800.0,40500.0,41000.0,39850,VND
2018-04-17,42500.0,42500.0,41600.0,42400.0,13830,VND
2018-04-18,44950.0,44950.0,42400.0,43500.0,80860,VND
2018-04-19,43500.0,43700.0,42300.0,42300.0,21620,VND
2018-04-20,41350.0,42900.0,41350.0,42900.0,3190,VND
2018-04-23,42300.0,42900.0,39900.0,39900.0,61550,VND
2018-04-24,38100.0,39900.0,37150.0,38050.0,59730,VND
2018-04-26,38050.0,39000.0,38050.0,38100.0,19720,VND
2018-04-27,39000.0,39000.0,39000.0,39000.0,40,VND
2018-05-02,39300.0,39300.0,38000.0,38000.0,12500,VND
2018-05-03,38000.0,39300.0,38000.0,39300.0,12230,VND
2018-05-04,39450.0,39450.0,37550.0,37550.0,9690,VND
2018-05-07,39000.0,39000.0,39000.0,39000.0,10,VND
2018-05-08,37600.0,38900.0,37600.0,38900.0,390,VND
2018-05-09,37600.0,37600.0,37600.0,37600.0,2200,VND
2018-05-10,37600.0,40200.0,37600.0,37800.0,2410,VND
2018-05-11,35450.0,38000.0,35450.0,37450.0,80,VND
2018-05-14,37891.0,37891.0,37497.0,37497.0,44370,VND
2018-05-15,37497.0,37497.0,37497.0,37497.0,2890,VND
2018-05-16,38434.0,38434.0,36609.0,37891.0,10020,VND
2018-05-17,37497.0,37497.0,37497.0,37497.0,10,VND
2018-05-18,38483.0,40112.0,37497.0,39322.0,5130,VND
2018-05-21,37497.0,38730.0,37003.0,38730.0,1110,VND
2018-05-22,37990.0,37990.0,36115.0,37250.0,9110,VND
2018-05-23,35300.0,38000.0,35300.0,38000.0,2180,VND
2018-05-24,36800.0,36800.0,36800.0,36800.0,5750,VND
2018-05-25,36800.0,36850.0,36000.0,36000.0,3450,VND
2018-05-28,36050.0,36050.0,34300.0,34400.0,8780,VND
2018-05-29,36800.0,36800.0,34100.0,36800.0,50,VND
2018-05-30,37950.0,37950.0,34600.0,34600.0,250,VND
2018-05-31,36750.0,36750.0,35050.0,35050.0,30,VND
2018-06-01,37300.0,37300.0,35000.0,35000.0,30,VND
2018-06-04,36600.0,36600.0,36600.0,36600.0,30,VND
2018-06-05,36500.0,37700.0,35000.0,37700.0,890,VND
2018-06-06,38400.0,38400.0,36500.0,36500.0,30,VND
2018-06-07,35200.0,36900.0,35000.0,36900.0,5050,VND
2018-06-08,35450.0,35450.0,35100.0,35100.0,5020,VND
2018-06-11,36800.0,36800.0,36800.0,36800.0,40,VND
2018-06-12,34750.0,35700.0,34500.0,35000.0,11220,VND
2018-06-13,35950.0,35950.0,35900.0,35900.0,40,VND
2018-06-14,36950.0,36950.0,36950.0,36950.0,90,VND
2018-06-15,38000.0,38000.0,38000.0,38000.0,3720,VND
2018-06-18,35450.0,35450.0,35350.0,35350.0,44250,VND
2018-06-19,34100.0,34100.0,34000.0,34000.0,600,VND
2018-06-20,35000.0,35500.0,32600.0,33800.0,2390,VND
2018-06-21,33800.0,34900.0,33100.0,33350.0,5110,VND
2018-06-22,35500.0,35500.0,33350.0,33350.0,4020,VND
2018-06-25,34000.0,34000.0,33250.0,33250.0,2390,VND
2018-06-26,33050.0,33050.0,32000.0,32050.0,5940,VND
2018-06-27,32300.0,32300.0,31450.0,32000.0,6010,VND
2018-06-28,32000.0,32900.0,32000.0,32900.0,5600,VND
2018-06-29,33000.0,34700.0,33000.0,34700.0,200,VND
2018-07-02,32350.0,33300.0,32350.0,32350.0,1100,VND
2018-07-03,33900.0,33900.0,30600.0,30600.0,120,VND
2018-07-04,32600.0,32650.0,31000.0,31000.0,1990,VND
2018-07-05,29200.0,29200.0,29200.0,29200.0,140,VND
2018-07-06,31100.0,31100.0,30000.0,30200.0,8490,VND
2018-07-09,31650.0,31900.0,31650.0,31900.0,180,VND
2018-07-10,31900.0,32000.0,30400.0,30400.0,330,VND
2018-07-11,30000.0,30000.0,30000.0,30000.0,110,VND
2018-07-12,31000.0,31000.0,29000.0,31000.0,7020,VND
2018-07-13,33000.0,33000.0,30100.0,30450.0,90,VND
2018-07-16,29450.0,29600.0,29450.0,29600.0,2050,VND
2018-07-17,31650.0,31650.0,31300.0,31300.0,250,VND
2018-07-18,31000.0,32000.0,31000.0,32000.0,4500,VND
2018-07-19,30200.0,34200.0,30200.0,34200.0,29200,VND
2018-07-20,35950.0,35950.0,33000.0,33000.0,760,VND
2018-07-23,31500.0,33500.0,31500.0,33500.0,26640,VND
2018-07-24,33200.0,33500.0,32000.0,33500.0,23930,VND
2018-07-25,33000.0,34300.0,33000.0,34000.0,28340,VND
2018-07-26,35000.0,35500.0,34500.0,35500.0,31380,VND
2018-07-27,36000.0,36000.0,33200.0,34000.0,35140,VND
2018-07-30,34950.0,36000.0,34950.0,35000.0,22310,VND
2018-07-31,36000.0,36000.0,35000.0,35000.0,191750,VND
2018-08-01,36900.0,37450.0,35150.0,35150.0,69200,VND
2018-08-02,35150.0,37600.0,35150.0,35300.0,140310,VND
2018-08-03,36000.0,37750.0,36000.0,37750.0,38070,VND
2018-08-06,37750.0,40000.0,37500.0,37500.0,35510,VND
2018-08-07,38000.0,40000.0,37500.0,37500.0,90520,VND
2018-08-08,40000.0,40100.0,37800.0,38000.0,116520,VND
2018-08-09,38000.0,40150.0,38000.0,38150.0,32200,VND
2018-08-10,39900.0,40250.0,39000.0,39000.0,96620,VND
2018-08-13,39200.0,40000.0,39200.0,40000.0,48210,VND
2018-08-14,39950.0,40150.0,39700.0,40150.0,135800,VND
2018-08-15,40500.0,40500.0,40000.0,40000.0,11680,VND
2018-08-16,40000.0,40000.0,40000.0,40000.0,20170,VND
2018-08-17,40000.0,42800.0,40000.0,42500.0,163540,VND
2018-08-20,42000.0,45000.0,42000.0,42800.0,128810,VND
2018-08-21,43000.0,45000.0,43000.0,43550.0,114680,VND
2018-08-22,43550.0,46000.0,43550.0,45400.0,74020,VND
2018-08-23,45400.0,45400.0,44000.0,45100.0,86770,VND
2018-08-24,45000.0,45000.0,42000.0,43000.0,16670,VND
2018-08-27,40000.0,41000.0,40000.0,40000.0,23650,VND
2018-08-28,39800.0,42000.0,39000.0,42000.0,90470,VND
2018-08-29,41000.0,41700.0,39200.0,39200.0,12510,VND
2018-08-30,40300.0,40500.0,37550.0,40450.0,4350,VND
2018-08-31,40000.0,40800.0,40000.0,40000.0,26500,VND
2018-09-04,40000.0,40600.0,40000.0,40000.0,58940,VND
2018-09-05,40100.0,42800.0,40100.0,42800.0,37300,VND
2018-09-06,44000.0,44100.0,43500.0,43500.0,69570,VND
2018-09-07,43500.0,44200.0,41200.0,41200.0,59130,VND
2018-09-10,40500.0,43600.0,40500.0,42600.0,14480,VND
2018-09-11,42600.0,43000.0,41000.0,43000.0,11970,VND
2018-09-12,41000.0,43200.0,41000.0,43000.0,16920,VND
2018-09-13,42900.0,43100.0,41050.0,43000.0,40220,VND
2018-09-14,41100.0,44000.0,41100.0,44000.0,108260,VND
2018-09-17,44000.0,45800.0,42300.0,45600.0,262670,VND
2018-09-18,45450.0,46000.0,45450.0,46000.0,209300,VND
2018-09-19,46000.0,46700.0,45900.0,46500.0,367420,VND
2018-09-20,46500.0,46500.0,43300.0,46500.0,82750,VND
2018-09-21,46000.0,46000.0,43300.0,46000.0,28530,VND
2018-09-24,43500.0,46000.0,43500.0,46000.0,96150,VND
2018-09-25,43800.0,45400.0,43800.0,45400.0,5600,VND
2018-09-26,43500.0,45400.0,43400.0,45400.0,60870,VND
2018-09-27,45000.0,45200.0,44500.0,44500.0,30000,VND
2018-09-28,44500.0,45000.0,44100.0,45000.0,46230,VND
2018-10-01,44300.0,44800.0,44000.0,44800.0,26970,VND
2018-10-02,44000.0,44000.0,44000.0,44000.0,46050,VND
2018-10-03,44000.0,44200.0,41100.0,41100.0,32520,VND
2018-10-04,42500.0,43500.0,41100.0,41800.0,34620,VND
2018-10-05,41800.0,41900.0,41000.0,41300.0,32220,VND
2018-10-08,40500.0,40500.0,40000.0,40500.0,10460,VND
2018-10-09,40000.0,41500.0,40000.0,41500.0,76580,VND
2018-10-10,40000.0,44000.0,40000.0,44000.0,72140,VND
2018-10-11,41500.0,41500.0,40950.0,40950.0,1730,VND
2018-10-12,40000.0,40000.0,40000.0,40000.0,1000,VND
2018-10-15,39850.0,39850.0,39850.0,39850.0,10,VND
2018-10-16,41000.0,41000.0,39200.0,39200.0,1010,VND
2018-10-17,40000.0,40000.0,40000.0,40000.0,10,VND
2018-10-18,40250.0,40250.0,40250.0,40250.0,10,VND
2018-10-19,40350.0,40350.0,39200.0,40350.0,200,VND
2018-10-22,40500.0,40500.0,40500.0,40500.0,10,VND
2018-10-23,39200.0,40350.0,38000.0,40350.0,2160,VND
2018-10-24,38500.0,38500.0,38500.0,38500.0,10,VND
2018-10-25,38000.0,40000.0,38000.0,40000.0,2060,VND
2018-10-26,40000.0,40000.0,40000.0,40000.0,10,VND
2018-10-29,39850.0,40000.0,37650.0,37650.0,6130,VND
2018-10-30,40000.0,40000.0,40000.0,40000.0,10,VND
2018-11-02,37950.0,39900.0,37300.0,39900.0,1000,VND
2018-11-05,37200.0,39900.0,37200.0,39900.0,60,VND
2018-11-06,40000.0,40000.0,40000.0,40000.0,10,VND
2018-11-07,39650.0,39650.0,37300.0,39000.0,50,VND
2018-11-08,39950.0,39950.0,38850.0,38850.0,30,VND
2018-11-09,39700.0,39700.0,39700.0,39700.0,10,VND
2018-11-12,37200.0,37200.0,37200.0,37200.0,50,VND
2018-11-13,37000.0,37500.0,37000.0,37500.0,590,VND
2018-11-14,38750.0,40000.0,38450.0,40000.0,350,VND
2018-11-19,37350.0,37350.0,37350.0,37350.0,30,VND
2018-11-20,38600.0,39000.0,37500.0,37500.0,50,VND
2018-11-21,39000.0,39000.0,39000.0,39000.0,10,VND
2018-11-23,38900.0,38900.0,37800.0,37800.0,20,VND
2018-11-26,39000.0,39000.0,39000.0,39000.0,10,VND
2018-11-29,38000.0,38000.0,38000.0,38000.0,10,VND
2018-11-30,39000.0,39000.0,39000.0,39000.0,20,VND
2018-12-03,38900.0,39900.0,38900.0,39900.0,7150,VND
2018-12-05,38100.0,40000.0,38100.0,40000.0,150,VND
2018-12-06,38500.0,38500.0,38300.0,38300.0,240,VND
2018-12-07,40000.0,40000.0,38300.0,38300.0,1020,VND
2018-12-10,39000.0,39000.0,39000.0,39000.0,10,VND
2018-12-11,39600.0,39600.0,38300.0,38300.0,5250,VND
2018-12-12,39900.0,39900.0,39900.0,39900.0,20,VND
2018-12-13,39000.0,39000.0,39000.0,39000.0,1000,VND
2018-12-14,38950.0,39000.0,38950.0,39000.0,1260,VND
2018-12-17,39000.0,39000.0,39000.0,39000.0,2280,VND
2018-12-18,37800.0,37800.0,37800.0,37800.0,40,VND
2018-12-19,39000.0,39000.0,39000.0,39000.0,10,VND
2018-12-24,40000.0,40000.0,40000.0,40000.0,0,VND
2018-12-25,38900.0,41000.0,38900.0,41000.0,20,VND
2018-12-26,39500.0,39500.0,38600.0,38600.0,100,VND
2018-12-27,40500.0,40500.0,40000.0,40000.0,60,VND
2018-12-28,39000.0,39000.0,39000.0,39000.0,10,VND
2019-01-02,39000.0,39000.0,39000.0,39000.0,1000,VND
2019-01-07,40000.0,40000.0,40000.0,40000.0,10,VND
2019-01-08,40000.0,40000.0,40000.0,40000.0,10,VND
2019-01-16,40000.0,40000.0,40000.0,40000.0,10,VND
2019-01-17,39000.0,39000.0,39000.0,39000.0,100,VND
2019-01-22,39000.0,39000.0,39000.0,39000.0,200,VND
2019-01-28,39000.0,39000.0,39000.0,39000.0,80,VND
2019-01-30,38000.0,38000.0,38000.0,38000.0,1490,VND
2019-01-31,39000.0,39000.0,39000.0,39000.0,10,VND
2019-02-01,39000.0,39000.0,39000.0,39000.0,10,VND
2019-02-11,39000.0,39000.0,39000.0,39000.0,10,VND
2019-02-12,39000.0,39000.0,39000.0,39000.0,100,VND
2019-02-13,37000.0,39000.0,37000.0,39000.0,380,VND
2019-02-14,38000.0,38000.0,38000.0,38000.0,200,VND
2019-02-15,39000.0,39000.0,39000.0,39000.0,10,VND
2019-02-18,38000.0,38000.0,38000.0,38000.0,100,VND
2019-02-20,38000.0,38500.0,38000.0,38500.0,1610,VND
2019-02-21,37250.0,37250.0,37000.0,37000.0,4240,VND
2019-02-25,39500.0,39500.0,39500.0,39500.0,10,VND
2019-02-27,37100.0,37100.0,37100.0,37100.0,10,VND
2019-02-28,38950.0,38950.0,37000.0,37000.0,1940,VND
2019-03-04,37000.0,37500.0,37000.0,37500.0,810,VND
2019-03-05,37000.0,38600.0,37000.0,38600.0,4010,VND
2019-03-06,36500.0,37000.0,36500.0,36700.0,2980,VND
2019-03-07,38500.0,38500.0,38500.0,38500.0,10,VND
2019-03-08,36600.0,36600.0,36600.0,36600.0,1000,VND
2019-03-11,35540.0,35540.0,35347.0,35540.0,7160,VND
2019-03-12,35347.0,36500.0,35347.0,35540.0,1540,VND
2019-03-14,35540.0,36164.0,35540.0,36164.0,590,VND
2019-03-15,36500.0,36500.0,36404.0,36500.0,1250,VND
2019-03-18,36596.0,36788.0,36548.0,36644.0,1470,VND
2019-03-19,35732.0,36500.0,35732.0,36500.0,50,VND
2019-03-20,36500.0,36500.0,36500.0,36500.0,10,VND
2019-03-21,38050.0,38050.0,38050.0,38050.0,10,VND
2019-03-25,35500.0,37000.0,35500.0,35550.0,2150,VND
2019-03-26,35600.0,37700.0,35600.0,37700.0,1700,VND
2019-03-27,36500.0,37700.0,36500.0,37700.0,20,VND
2019-03-28,36500.0,36900.0,35600.0,35600.0,1390,VND
2019-03-29,35600.0,37500.0,35100.0,35100.0,370,VND
2019-04-01,37000.0,37000.0,37000.0,37000.0,30,VND
2019-04-02,36950.0,36950.0,36950.0,36950.0,990,VND
2019-04-05,36000.0,38000.0,36000.0,38000.0,2720,VND
2019-04-09,35900.0,37400.0,35900.0,37400.0,1700,VND
2019-04-11,36000.0,37600.0,36000.0,37600.0,1750,VND
2019-04-16,35400.0,37400.0,35400.0,37400.0,650,VND
2019-04-17,37400.0,37400.0,37400.0,37400.0,200,VND
2019-04-24,38000.0,38000.0,38000.0,38000.0,0,VND
2019-04-26,37300.0,37300.0,37300.0,37300.0,200,VND
2019-05-02,30895.0,30895.0,30895.0,30895.0,120,VND
2019-05-03,32587.0,32587.0,32587.0,32587.0,10,VND
2019-05-06,30405.0,32854.0,30405.0,31162.0,12490,VND
2019-05-07,32498.0,32498.0,32498.0,32498.0,400,VND
2019-05-09,32498.0,32498.0,32498.0,32498.0,50,VND
2019-05-10,30628.0,30628.0,30628.0,30628.0,10,VND
2019-05-13,30628.0,30628.0,30628.0,30628.0,10,VND
2019-05-14,31874.0,31874.0,31874.0,31874.0,10,VND
2019-05-15,31162.0,31162.0,31162.0,31162.0,30,VND
