2010-02-23,5089.0,5089.0,5089.0,5089.0,2614,VND
2010-02-24,5311.0,5311.0,5311.0,5311.0,2614,VND
2010-02-25,5200.0,5200.0,5089.0,5089.0,4966,VND
2010-02-26,5112.0,5112.0,5023.0,5089.0,2875,VND
2010-03-01,5089.0,5089.0,5089.0,5089.0,17775,VND
2010-03-02,5089.0,5178.0,5089.0,5089.0,8626,VND
2010-03-03,5089.0,5311.0,5023.0,5311.0,8626,VND
2010-03-04,5266.0,5443.0,5222.0,5222.0,40777,VND
2010-03-05,5311.0,5311.0,5311.0,5311.0,7058,VND
2010-03-08,5532.0,5532.0,5421.0,5421.0,1568,VND
2010-03-09,5643.0,5643.0,5311.0,5311.0,4705,VND
2010-03-10,5421.0,5775.0,5399.0,5775.0,185067,VND
2010-03-11,5753.0,6107.0,5753.0,6107.0,420060,VND
2010-03-12,6306.0,6506.0,6196.0,6218.0,220355,VND
2010-03-15,6417.0,6793.0,6373.0,6373.0,113183,VND
2010-03-16,6528.0,6638.0,6240.0,6240.0,49142,VND
2010-03-17,5930.0,6417.0,5930.0,5930.0,252506,VND
2010-03-18,6174.0,6306.0,5975.0,6240.0,158405,VND
2010-03-19,5997.0,6284.0,5975.0,6284.0,60121,VND
2010-03-22,6218.0,6528.0,6196.0,6528.0,151086,VND
2010-03-23,6860.0,6882.0,6329.0,6506.0,340857,VND
2010-03-24,6638.0,6638.0,6196.0,6196.0,165201,VND
2010-03-25,6107.0,6329.0,6019.0,6329.0,156313,VND
2010-03-26,6417.0,6417.0,6107.0,6306.0,60382,VND
2010-03-29,6152.0,6638.0,6152.0,6329.0,208592,VND
2010-03-30,6815.0,6882.0,6306.0,6329.0,99852,VND
2010-03-31,6196.0,6196.0,6041.0,6196.0,26662,VND
2010-04-01,6104.0,6242.0,6081.0,6127.0,68224,VND
2010-04-02,6196.0,6311.0,5966.0,6058.0,63519,VND
2010-04-05,6196.0,6219.0,5966.0,6012.0,61428,VND
2010-04-06,6196.0,6196.0,6035.0,6058.0,69531,VND
2010-04-07,6035.0,6081.0,5966.0,6081.0,99852,VND
2010-04-08,6288.0,6379.0,6196.0,6311.0,86521,VND
2010-04-09,6517.0,6517.0,5966.0,5966.0,104035,VND
2010-04-12,6563.0,6563.0,6311.0,6425.0,116843,VND
2010-04-13,6425.0,6425.0,6127.0,6196.0,40255,VND
2010-04-14,6058.0,6173.0,6035.0,6173.0,37379,VND
2010-04-15,6425.0,6471.0,6311.0,6471.0,365951,VND
2010-04-16,6907.0,6907.0,6563.0,6907.0,490636,VND
2010-04-19,7389.0,7389.0,7389.0,7389.0,250938,VND
2010-04-20,7894.0,7894.0,7114.0,7389.0,643290,VND
2010-04-21,7573.0,7573.0,7114.0,7114.0,210683,VND
2010-04-22,6678.0,7114.0,6678.0,6678.0,421105,VND
2010-04-26,6471.0,6701.0,6471.0,6655.0,180623,VND
2010-04-27,6861.0,7114.0,6861.0,7114.0,153438,VND
2010-04-28,7527.0,7527.0,7527.0,7527.0,100114,VND
2010-04-29,8032.0,8032.0,7825.0,8032.0,977612,VND
2010-05-04,8055.0,8376.0,7802.0,8032.0,90442,VND
2010-05-05,8100.0,8100.0,7573.0,8100.0,318116,VND
2010-05-06,8032.0,8536.0,8032.0,8536.0,199182,VND
2010-05-07,8491.0,8720.0,7917.0,7963.0,264008,VND
2010-05-10,8123.0,8123.0,7596.0,7596.0,110308,VND
2010-05-11,7802.0,7802.0,7320.0,7458.0,291715,VND
2010-05-12,7183.0,7183.0,6930.0,6930.0,228458,VND
2010-05-13,7389.0,7458.0,6769.0,7458.0,231072,VND
2010-05-14,7205.0,7641.0,7183.0,7619.0,111092,VND
2010-05-17,7504.0,7504.0,7045.0,7045.0,57507,VND
2010-05-18,7183.0,7297.0,7068.0,7297.0,53847,VND
2010-05-19,6999.0,6999.0,6609.0,6609.0,118411,VND
2010-05-20,7114.0,7114.0,6196.0,6701.0,126253,VND
2010-05-21,6081.0,6196.0,5966.0,5966.0,233163,VND
2010-05-24,6196.0,6196.0,5966.0,6196.0,20389,VND
2010-05-25,6196.0,6471.0,6196.0,6471.0,96716,VND
2010-05-26,6655.0,6838.0,6655.0,6838.0,56722,VND
2010-05-27,7297.0,7297.0,7251.0,7297.0,166246,VND
2010-05-28,7802.0,7802.0,7802.0,7802.0,113706,VND
2010-05-31,8330.0,8330.0,7343.0,7664.0,113706,VND
2010-06-01,7274.0,7550.0,7274.0,7343.0,47051,VND
2010-06-02,7228.0,7573.0,7228.0,7504.0,58552,VND
2010-06-03,7802.0,7802.0,7343.0,7343.0,81032,VND
2010-06-04,7183.0,7183.0,7022.0,7045.0,107956,VND
2010-06-07,6632.0,6769.0,6609.0,6701.0,123639,VND
2010-06-08,6311.0,7091.0,6311.0,7091.0,246756,VND
2010-06-09,7438.0,7438.0,7438.0,7438.0,171,VND
2010-06-10,7930.0,7930.0,7930.0,7930.0,1539,VND
2010-06-11,8456.0,8456.0,8105.0,8456.0,470299,VND
2010-06-14,8947.0,8947.0,8000.0,8105.0,124285,VND
2010-06-15,8140.0,8456.0,8105.0,8421.0,105651,VND
2010-06-16,8316.0,8596.0,8316.0,8526.0,55219,VND
2010-06-17,8351.0,8351.0,8070.0,8245.0,45132,VND
2010-06-18,8070.0,8281.0,8070.0,8281.0,34020,VND
2010-06-21,8175.0,8421.0,8105.0,8421.0,65134,VND
2010-06-22,8351.0,8421.0,8070.0,8070.0,62570,VND
2010-06-23,8000.0,8175.0,7965.0,7965.0,34362,VND
2010-06-24,8316.0,8316.0,8000.0,8070.0,28550,VND
2010-06-25,8070.0,8070.0,7474.0,7719.0,196770,VND
2010-06-28,7474.0,7930.0,7474.0,7895.0,54193,VND
2010-06-29,7719.0,8000.0,7719.0,7719.0,23250,VND
2010-06-30,7368.0,7544.0,7368.0,7438.0,9915,VND
2010-07-01,7333.0,7438.0,7298.0,7438.0,22224,VND
2010-07-02,7438.0,7544.0,7368.0,7403.0,66160,VND
2010-07-05,7333.0,7579.0,7333.0,7368.0,31627,VND
2010-07-06,7403.0,7895.0,7403.0,7895.0,195231,VND
2010-07-07,8351.0,8351.0,7719.0,7719.0,73340,VND
2010-07-08,7895.0,8000.0,7544.0,7544.0,62057,VND
2010-07-09,7684.0,7895.0,7544.0,7614.0,55390,VND
2010-07-12,7544.0,7895.0,7368.0,7754.0,48039,VND
2010-07-13,7789.0,7859.0,7649.0,7789.0,68553,VND
2010-07-14,7719.0,7824.0,7403.0,7754.0,88042,VND
2010-07-15,7719.0,7859.0,7509.0,7649.0,36585,VND
2010-07-16,7684.0,7684.0,7474.0,7544.0,17267,VND
2010-07-19,7509.0,7614.0,7403.0,7579.0,61031,VND
2010-07-20,7544.0,7544.0,7368.0,7509.0,117617,VND
2010-07-21,7474.0,7930.0,7474.0,7579.0,54364,VND
2010-07-22,7614.0,7614.0,7403.0,7509.0,31285,VND
2010-07-23,7614.0,7614.0,7368.0,7368.0,65134,VND
2010-07-26,7438.0,7544.0,7228.0,7228.0,58980,VND
2010-07-27,7438.0,7754.0,7298.0,7368.0,103257,VND
2010-07-28,7614.0,7614.0,7088.0,7088.0,44619,VND
2010-07-29,7052.0,7263.0,7017.0,7193.0,40858,VND
2010-07-30,7017.0,7193.0,7017.0,7158.0,76588,VND
2010-08-02,7017.0,7017.0,6772.0,6842.0,60005,VND
2010-08-03,6737.0,6737.0,6667.0,6667.0,23592,VND
2010-08-04,6702.0,6702.0,6316.0,6351.0,49577,VND
2010-08-05,6491.0,6561.0,6351.0,6561.0,20344,VND
2010-08-06,6491.0,6491.0,6421.0,6421.0,26669,VND
2010-08-09,6737.0,6737.0,6070.0,6070.0,43081,VND
2010-08-10,5965.0,6070.0,5684.0,5719.0,45474,VND
2010-08-11,5789.0,5860.0,5719.0,5789.0,31798,VND
2010-08-12,5860.0,5860.0,5368.0,5368.0,46842,VND
2010-08-13,5438.0,5474.0,5088.0,5474.0,37268,VND
2010-08-16,5614.0,5649.0,5614.0,5649.0,9574,VND
2010-08-17,6035.0,6035.0,5614.0,5895.0,46329,VND
2010-08-18,5895.0,5895.0,5614.0,5614.0,20515,VND
2010-08-19,5684.0,5684.0,5684.0,5684.0,2735,VND
2010-08-20,5649.0,5754.0,5614.0,5684.0,31798,VND
2010-08-23,5684.0,5684.0,5333.0,5649.0,28721,VND
2010-08-24,5895.0,5895.0,5228.0,5263.0,42910,VND
2010-08-25,5263.0,5263.0,5158.0,5158.0,17950,VND
2010-08-26,5193.0,5193.0,4912.0,5123.0,20173,VND
2010-08-27,4807.0,5017.0,4807.0,4982.0,44961,VND
2010-08-30,5228.0,5228.0,5228.0,5228.0,19660,VND
2010-08-31,5438.0,5579.0,5263.0,5263.0,77101,VND
2010-09-01,5614.0,5684.0,5474.0,5614.0,24789,VND
2010-09-06,5579.0,5965.0,5579.0,5895.0,40516,VND
2010-09-07,5860.0,5965.0,5614.0,5649.0,35046,VND
2010-09-08,5544.0,5544.0,5368.0,5438.0,15215,VND
2010-09-09,5579.0,5754.0,5509.0,5579.0,42226,VND
2010-09-10,5579.0,5579.0,5263.0,5298.0,20686,VND
2010-09-13,5193.0,5263.0,5158.0,5263.0,20173,VND
2010-09-14,5263.0,5298.0,5088.0,5298.0,8719,VND
2010-09-15,5193.0,5193.0,5158.0,5158.0,12138,VND
2010-09-16,4912.0,5193.0,4912.0,5193.0,4103,VND
2010-09-17,5333.0,5438.0,5333.0,5438.0,25301,VND
2010-09-20,5474.0,5474.0,5438.0,5438.0,6325,VND
2010-09-22,5684.0,5684.0,5263.0,5438.0,7180,VND
2010-09-23,5228.0,5438.0,5123.0,5193.0,15386,VND
2010-09-24,5193.0,5193.0,5088.0,5158.0,15557,VND
2010-09-27,5053.0,5123.0,5053.0,5123.0,5812,VND
2010-09-28,5333.0,5333.0,5158.0,5193.0,4103,VND
2010-09-29,5193.0,5193.0,5053.0,5053.0,10086,VND
2010-09-30,5193.0,5193.0,5193.0,5193.0,3932,VND
2010-10-01,5403.0,5403.0,5123.0,5123.0,20344,VND
2010-10-04,5088.0,5193.0,5088.0,5123.0,14702,VND
2010-10-05,5263.0,5263.0,5053.0,5123.0,4445,VND
2010-10-06,5123.0,5228.0,5123.0,5228.0,4274,VND
2010-10-07,5263.0,5263.0,5053.0,5088.0,8548,VND
2010-10-08,5123.0,5123.0,4982.0,5053.0,24789,VND
2010-10-11,5053.0,5088.0,5053.0,5088.0,9232,VND
2010-10-12,4947.0,4947.0,4912.0,4912.0,5983,VND
2010-10-13,4877.0,4947.0,4772.0,4912.0,21711,VND
2010-10-14,4772.0,4912.0,4737.0,4877.0,48551,VND
2010-10-15,5158.0,5158.0,5017.0,5088.0,58125,VND
2010-10-18,5017.0,5053.0,5017.0,5017.0,21028,VND
2010-10-19,4982.0,4982.0,4737.0,4842.0,70947,VND
2010-10-20,4737.0,4737.0,4526.0,4667.0,80862,VND
2010-10-21,4561.0,4737.0,4456.0,4561.0,58296,VND
2010-10-22,4561.0,4561.0,4421.0,4491.0,11283,VND
2010-10-25,4737.0,4772.0,4561.0,4561.0,9915,VND
2010-10-26,4772.0,4912.0,4772.0,4877.0,51971,VND
2010-10-27,5017.0,5017.0,4631.0,4912.0,21028,VND
2010-10-28,4737.0,4737.0,4526.0,4526.0,16070,VND
2010-10-29,4667.0,4702.0,4421.0,4702.0,5129,VND
2010-11-01,4737.0,4737.0,4561.0,4561.0,11796,VND
2010-11-02,4491.0,4561.0,4421.0,4561.0,8548,VND
2010-11-03,4456.0,4702.0,4456.0,4526.0,27353,VND
2010-11-04,4561.0,4631.0,4456.0,4631.0,38636,VND
2010-11-05,4667.0,4667.0,4561.0,4561.0,17096,VND
2010-11-08,4561.0,4631.0,4561.0,4631.0,9915,VND
2010-11-09,4456.0,4456.0,4281.0,4351.0,55219,VND
2010-11-10,4386.0,4386.0,4316.0,4316.0,31456,VND
2010-11-11,4351.0,4351.0,4246.0,4246.0,40858,VND
2010-11-12,4210.0,4210.0,4105.0,4140.0,70776,VND
2010-11-15,4175.0,4175.0,4000.0,4000.0,129242,VND
2010-11-16,3860.0,4035.0,3824.0,4035.0,75733,VND
2010-11-17,4035.0,4105.0,4000.0,4070.0,56415,VND
2010-11-18,4210.0,4316.0,4210.0,4281.0,56415,VND
2010-11-19,4140.0,4210.0,4140.0,4175.0,21882,VND
2010-11-22,4000.0,4175.0,3965.0,4105.0,33336,VND
2010-11-23,4105.0,4140.0,4105.0,4105.0,20515,VND
2010-11-24,4105.0,4105.0,4035.0,4035.0,17096,VND
2010-11-25,4070.0,4281.0,4070.0,4210.0,44107,VND
2010-11-26,4246.0,4386.0,4210.0,4246.0,15386,VND
2010-11-29,4175.0,4526.0,4140.0,4526.0,30601,VND
2010-11-30,4702.0,4702.0,4561.0,4631.0,52483,VND
2010-12-01,4596.0,4596.0,4386.0,4386.0,10599,VND
2010-12-02,4456.0,4737.0,4281.0,4526.0,54706,VND
2010-12-03,4667.0,4737.0,4456.0,4737.0,95222,VND
2010-12-06,4667.0,4807.0,4667.0,4667.0,48722,VND
2010-12-07,4667.0,4667.0,4386.0,4386.0,88897,VND
2010-12-08,4281.0,4386.0,4210.0,4210.0,69579,VND
2010-12-09,4281.0,4491.0,4246.0,4491.0,35217,VND
2010-12-10,4456.0,4561.0,4386.0,4561.0,21199,VND
2010-12-13,4631.0,4807.0,4631.0,4737.0,126678,VND
2010-12-14,4877.0,4877.0,4421.0,4421.0,32994,VND
2010-12-15,4491.0,4526.0,4421.0,4421.0,27182,VND
2010-12-16,4351.0,4351.0,4246.0,4246.0,3590,VND
2010-12-17,4281.0,4561.0,4210.0,4561.0,55561,VND
2010-12-20,4316.0,4316.0,4175.0,4175.0,1539,VND
2010-12-21,4210.0,4210.0,4140.0,4140.0,5300,VND
2010-12-22,4281.0,4281.0,4210.0,4210.0,3761,VND
2010-12-23,4281.0,4281.0,4210.0,4210.0,8719,VND
2010-12-24,4210.0,4210.0,4210.0,4210.0,15386,VND
2010-12-27,4140.0,4210.0,4140.0,4175.0,2393,VND
2010-12-28,4210.0,4210.0,4210.0,4210.0,2564,VND
2010-12-29,4491.0,4491.0,4210.0,4210.0,16583,VND
2010-12-30,4386.0,4386.0,4175.0,4175.0,9232,VND
2010-12-31,4561.0,4561.0,4210.0,4210.0,8719,VND
2011-01-04,4351.0,4386.0,4351.0,4386.0,1881,VND
2011-01-07,4210.0,4246.0,4210.0,4246.0,6838,VND
2011-01-11,4175.0,4175.0,4070.0,4070.0,13505,VND
2011-01-12,4140.0,4140.0,4140.0,4140.0,342,VND
2011-01-13,4140.0,4140.0,4140.0,4140.0,3932,VND
2011-01-14,4316.0,4316.0,4140.0,4140.0,1881,VND
2011-01-17,4210.0,4210.0,4105.0,4175.0,9061,VND
2011-01-18,4140.0,4140.0,4140.0,4140.0,3419,VND
2011-01-19,4140.0,4140.0,4140.0,4140.0,8206,VND
2011-01-20,4175.0,4210.0,4175.0,4210.0,16925,VND
2011-01-21,4175.0,4175.0,4140.0,4175.0,18634,VND
2011-01-24,3965.0,4070.0,3965.0,4070.0,52996,VND
2011-01-25,3930.0,3930.0,3930.0,3930.0,855,VND
2011-01-26,4140.0,4140.0,4140.0,4140.0,855,VND
2011-01-27,4035.0,4105.0,4035.0,4105.0,42397,VND
2011-01-28,3965.0,4070.0,3965.0,4070.0,53338,VND
2011-02-08,3860.0,3860.0,3860.0,3860.0,3419,VND
2011-02-09,4105.0,4105.0,4105.0,4105.0,33507,VND
2011-02-10,4386.0,4386.0,4140.0,4210.0,13676,VND
2011-02-11,4491.0,4491.0,4210.0,4246.0,15899,VND
2011-02-14,4105.0,4105.0,4105.0,4105.0,3419,VND
2011-02-15,4140.0,4386.0,4140.0,4316.0,41713,VND
2011-02-16,4175.0,4175.0,4175.0,4175.0,1197,VND
2011-02-17,4281.0,4281.0,4140.0,4140.0,6325,VND
2011-02-18,4105.0,4175.0,4105.0,4175.0,18976,VND
2011-02-21,3860.0,3895.0,3860.0,3895.0,36243,VND
2011-02-22,3719.0,3860.0,3684.0,3860.0,23763,VND
2011-02-23,3860.0,3895.0,3754.0,3895.0,36072,VND
2011-02-24,3754.0,3860.0,3754.0,3860.0,4616,VND
2011-02-25,4035.0,4035.0,4035.0,4035.0,171,VND
2011-02-28,3824.0,3930.0,3824.0,3930.0,33507,VND
2011-03-01,3930.0,3930.0,3754.0,3789.0,30259,VND
2011-03-02,4035.0,4035.0,3579.0,3684.0,7351,VND
2011-03-03,3684.0,3684.0,3614.0,3614.0,16241,VND
2011-03-04,3544.0,3614.0,3544.0,3544.0,15557,VND
2011-03-07,3579.0,3614.0,3544.0,3614.0,6325,VND
2011-03-08,3579.0,3579.0,3579.0,3579.0,11967,VND
2011-03-09,3509.0,3579.0,3509.0,3579.0,7351,VND
2011-03-10,3509.0,3684.0,3509.0,3684.0,16925,VND
2011-03-11,3649.0,3789.0,3649.0,3754.0,57270,VND
2011-03-14,3649.0,3649.0,3579.0,3579.0,19660,VND
2011-03-15,3544.0,3614.0,3544.0,3614.0,3932,VND
2011-03-16,3789.0,3824.0,3789.0,3824.0,33165,VND
2011-03-17,4000.0,4070.0,4000.0,4035.0,38123,VND
2011-03-18,4210.0,4210.0,4140.0,4210.0,28550,VND
2011-03-21,4035.0,4175.0,4035.0,4175.0,31285,VND
2011-03-22,4035.0,4105.0,3965.0,4105.0,34362,VND
2011-03-23,3930.0,4035.0,3895.0,3930.0,10428,VND
2011-03-24,4000.0,4000.0,3965.0,3965.0,14189,VND
2011-03-25,3965.0,3965.0,3930.0,3930.0,3761,VND
2011-03-28,4000.0,4000.0,3930.0,3930.0,10257,VND
2011-03-29,4140.0,4140.0,3930.0,3930.0,9061,VND
2011-03-30,3930.0,3930.0,3860.0,3860.0,8890,VND
2011-04-01,4175.0,4175.0,4035.0,4175.0,113515,VND
2011-04-04,4351.0,4351.0,4210.0,4246.0,32140,VND
2011-04-05,4491.0,4491.0,4175.0,4175.0,3248,VND
2011-04-06,4246.0,4316.0,4246.0,4246.0,1197,VND
2011-04-07,4281.0,4281.0,4105.0,4105.0,25130,VND
2011-04-08,4105.0,4105.0,4035.0,4070.0,9403,VND
2011-04-13,4035.0,4105.0,3965.0,4000.0,42397,VND
2011-04-14,4210.0,4246.0,4175.0,4175.0,74879,VND
2011-04-15,4246.0,4246.0,4175.0,4175.0,6154,VND
2011-04-18,4000.0,4070.0,4000.0,4070.0,5471,VND
2011-04-19,4035.0,4140.0,4035.0,4140.0,2906,VND
2011-04-20,4175.0,4175.0,4175.0,4175.0,513,VND
2011-04-21,4070.0,4105.0,4035.0,4035.0,52312,VND
2011-04-22,4315.0,4315.0,4035.0,4075.0,25814,VND
2011-04-25,4075.0,4075.0,4075.0,4075.0,9403,VND
2011-04-26,3995.0,4115.0,3915.0,4075.0,48209,VND
2011-04-27,3875.0,3875.0,3875.0,3875.0,4787,VND
2011-04-28,3955.0,4075.0,3955.0,4075.0,1368,VND
2011-04-29,3955.0,3955.0,3955.0,3955.0,2735,VND
2011-05-04,4075.0,4075.0,4075.0,4075.0,5129,VND
2011-05-05,3915.0,3915.0,3915.0,3915.0,2564,VND
2011-05-06,3835.0,3835.0,3835.0,3835.0,9403,VND
2011-05-09,3875.0,3995.0,3875.0,3995.0,28550,VND
2011-05-11,4115.0,4115.0,3795.0,3835.0,1368,VND
2011-05-12,3835.0,3835.0,3835.0,3835.0,6325,VND
2011-05-13,3835.0,3955.0,3835.0,3955.0,12138,VND
2011-05-16,3995.0,4075.0,3995.0,3995.0,5471,VND
2011-05-17,3835.0,3835.0,3795.0,3795.0,7351,VND
2011-05-18,3715.0,3755.0,3715.0,3715.0,3590,VND
2011-05-19,3755.0,3875.0,3755.0,3875.0,3932,VND
2011-05-20,3755.0,3795.0,3755.0,3795.0,17096,VND
2011-05-23,3795.0,3795.0,3795.0,3795.0,9061,VND
2011-05-24,3795.0,3835.0,3715.0,3795.0,27353,VND
2011-05-25,3755.0,3755.0,3596.0,3635.0,41371,VND
2011-05-26,3635.0,3715.0,3596.0,3715.0,5642,VND
2011-05-27,3715.0,3795.0,3715.0,3715.0,7864,VND
2011-05-31,3955.0,3955.0,3955.0,3955.0,171,VND
2011-06-01,3795.0,4075.0,3795.0,4075.0,8890,VND
2011-06-02,3915.0,3915.0,3915.0,3915.0,23592,VND
2011-06-03,3915.0,3955.0,3915.0,3915.0,18805,VND
2011-06-07,4035.0,4035.0,3995.0,4035.0,10086,VND
2011-06-08,3915.0,3915.0,3915.0,3915.0,1368,VND
2011-06-09,3955.0,4075.0,3955.0,4075.0,15386,VND
2011-06-10,4195.0,4195.0,4195.0,4195.0,855,VND
2011-06-13,3955.0,3955.0,3955.0,3955.0,7693,VND
2011-06-14,3995.0,3995.0,3995.0,3995.0,1710,VND
2011-06-15,3795.0,3795.0,3795.0,3795.0,8548,VND
2011-06-16,3715.0,3715.0,3635.0,3675.0,25643,VND
2011-06-17,3795.0,3795.0,3795.0,3795.0,3077,VND
2011-06-20,3835.0,3835.0,3795.0,3795.0,513,VND
2011-06-21,3795.0,3795.0,3795.0,3795.0,1710,VND
2011-06-22,3795.0,3795.0,3795.0,3795.0,171,VND
2011-06-23,3755.0,3755.0,3755.0,3755.0,9403,VND
2011-06-27,3596.0,3596.0,3516.0,3516.0,104796,VND
2011-06-29,3596.0,3596.0,3396.0,3396.0,1026,VND
2011-07-04,3436.0,3516.0,3436.0,3516.0,8548,VND
2011-07-13,3675.0,3675.0,3675.0,3675.0,342,VND
2011-07-14,3715.0,3715.0,3715.0,3715.0,171,VND
2011-07-15,3875.0,3875.0,3875.0,3875.0,171,VND
2011-07-18,3755.0,3755.0,3755.0,3755.0,342,VND
2011-07-19,3755.0,3755.0,3755.0,3755.0,342,VND
2011-07-20,3795.0,3795.0,3516.0,3516.0,684,VND
2011-07-22,3715.0,3715.0,3715.0,3715.0,171,VND
2011-08-01,3596.0,3596.0,3596.0,3596.0,1026,VND
2011-08-05,3356.0,3356.0,3356.0,3356.0,2564,VND
2011-08-08,3196.0,3196.0,3156.0,3156.0,22224,VND
2011-08-09,2996.0,2996.0,2956.0,2956.0,20515,VND
2011-08-11,2797.0,2876.0,2797.0,2876.0,513,VND
2011-08-12,2956.0,2956.0,2956.0,2956.0,171,VND
2011-08-16,2956.0,2956.0,2956.0,2956.0,171,VND
2011-08-18,2996.0,2996.0,2996.0,2996.0,3419,VND
2011-08-19,2996.0,2996.0,2996.0,2996.0,2393,VND
2011-08-22,2836.0,2996.0,2836.0,2996.0,1368,VND
2011-08-24,2956.0,3036.0,2956.0,3036.0,1881,VND
2011-08-26,2996.0,3076.0,2996.0,3076.0,1710,VND
2011-08-29,3276.0,3276.0,3196.0,3196.0,1881,VND
2011-08-30,3316.0,3396.0,3316.0,3316.0,12138,VND
2011-08-31,3316.0,3396.0,3316.0,3316.0,3761,VND
2011-09-07,3316.0,3316.0,3316.0,3316.0,4274,VND
2011-09-08,3236.0,3236.0,3236.0,3236.0,513,VND
2011-09-12,3276.0,3276.0,3276.0,3276.0,3419,VND
