2017-10-17,10307.0,10307.0,10307.0,10307.0,100,VND
2018-02-01,9370.0,9370.0,9370.0,9370.0,7500,VND
2019-03-15,12000.0,12000.0,12000.0,12000.0,300,VND
2019-03-18,13000.0,13000.0,13000.0,13000.0,100,VND
2019-03-19,13000.0,13000.0,12000.0,12000.0,1800,VND
2019-03-20,13000.0,13000.0,13000.0,13000.0,300,VND
2019-03-21,13000.0,13000.0,12500.0,13000.0,3200,VND
2019-03-22,12900.0,12900.0,12900.0,12900.0,300,VND
2019-03-25,13000.0,13000.0,13000.0,13000.0,2000,VND
2019-03-26,13000.0,13000.0,13000.0,13000.0,3000,VND
2019-03-27,13000.0,13000.0,13000.0,13000.0,10000,VND
2019-03-28,13000.0,13000.0,13000.0,13000.0,1000,VND
2019-04-02,12500.0,12500.0,12500.0,12500.0,100,VND
2019-04-05,12000.0,12000.0,12000.0,12000.0,200,VND
2019-04-10,13000.0,13000.0,13000.0,13000.0,900,VND
2019-04-25,14900.0,14900.0,14900.0,14900.0,100,VND
2019-04-26,17100.0,17100.0,17100.0,17100.0,100,VND
2019-05-06,17100.0,17100.0,17100.0,17100.0,0,VND
2019-05-09,17100.0,17100.0,17100.0,17100.0,0,VND
2019-05-15,17100.0,19000.0,17100.0,19000.0,1400,VND
2019-06-03,21300.0,21300.0,15900.0,15900.0,1300,VND
2019-06-04,19600.0,19600.0,18100.0,19600.0,600,VND
2019-06-05,22000.0,22000.0,19300.0,19300.0,800,VND
2019-06-06,21600.0,21600.0,18400.0,18400.0,1700,VND
2019-06-07,16000.0,16000.0,16000.0,16000.0,100,VND
2019-06-10,14600.0,14600.0,14500.0,14500.0,1500,VND
2019-06-11,14000.0,14000.0,13000.0,13000.0,3100,VND
2019-06-12,13000.0,13000.0,13000.0,13000.0,600,VND
2019-06-20,12500.0,12500.0,12500.0,12500.0,500,VND
2019-06-21,12500.0,12500.0,12500.0,12500.0,1000,VND
2019-06-24,12500.0,12500.0,12500.0,12500.0,500,VND
2019-06-25,12500.0,12500.0,12500.0,12500.0,500,VND
2019-07-05,13000.0,13000.0,13000.0,13000.0,500,VND
2019-07-08,13000.0,13000.0,13000.0,13000.0,500,VND
2019-07-10,13000.0,13000.0,11100.0,11100.0,1100,VND
2019-07-16,13000.0,13000.0,13000.0,13000.0,2000,VND
2019-07-18,13000.0,13000.0,13000.0,13000.0,500,VND
2019-07-19,13000.0,13000.0,13000.0,13000.0,800,VND
2019-07-23,13000.0,13000.0,13000.0,13000.0,1000,VND
2019-07-26,13000.0,13000.0,13000.0,13000.0,800,VND
2019-08-13,12750.0,12750.0,12750.0,12750.0,2200,VND
2019-09-16,13000.0,13000.0,13000.0,13000.0,100,VND
2020-08-07,10000.0,10000.0,10000.0,10000.0,100,VND
2020-08-25,9000.0,9000.0,9000.0,9000.0,1000,VND
2020-08-26,7800.0,7800.0,7800.0,7800.0,200,VND
2020-09-03,8400.0,8400.0,8400.0,8400.0,500,VND
2020-09-04,9500.0,9500.0,9500.0,9500.0,200,VND
2020-12-29,13300.0,13300.0,13300.0,13300.0,200,VND
2021-01-05,13300.0,13300.0,13300.0,13300.0,100,VND
2021-01-08,12500.0,12500.0,11400.0,11400.0,200,VND
2021-01-13,10200.0,10400.0,10200.0,10400.0,2000,VND
2021-01-14,10300.0,10300.0,10300.0,10300.0,500,VND
2021-01-15,10300.0,10300.0,9500.0,9500.0,5000,VND
2021-01-27,10000.0,10000.0,10000.0,10000.0,8900,VND
2021-01-29,10000.0,10000.0,10000.0,10000.0,100,VND
2021-02-17,10000.0,11500.0,10000.0,10200.0,5800,VND
2021-02-18,11500.0,11500.0,11500.0,11500.0,100,VND
2021-02-19,11500.0,12900.0,11500.0,12900.0,5300,VND
2021-02-22,12500.0,12500.0,12500.0,12500.0,5800,VND
2021-02-23,13500.0,14300.0,13500.0,14300.0,11300,VND
2021-02-24,15700.0,16300.0,15700.0,16300.0,33000,VND
2021-02-25,18700.0,18700.0,18700.0,18700.0,13500,VND
2021-02-26,21500.0,21500.0,20000.0,21000.0,9300,VND
2021-03-01,20000.0,20000.0,17900.0,18000.0,11500,VND
2021-03-02,18000.0,21100.0,16000.0,21100.0,7700,VND
2021-03-03,18700.0,18700.0,18600.0,18700.0,4500,VND
2021-03-04,20000.0,21000.0,20000.0,21000.0,6300,VND
2021-03-05,21000.0,23000.0,20600.0,21000.0,7500,VND
2021-03-08,20700.0,22500.0,20100.0,22500.0,13300,VND
2021-03-09,22300.0,22300.0,21000.0,21600.0,700,VND
2021-03-10,20200.0,20200.0,19500.0,19500.0,3400,VND
2021-03-11,19300.0,19300.0,19000.0,19000.0,800,VND
2021-03-12,18700.0,18700.0,18600.0,18600.0,300,VND
2021-03-15,18400.0,18400.0,18000.0,18000.0,3900,VND
2021-03-16,18000.0,20000.0,18000.0,20000.0,700,VND
2021-03-17,20000.0,20000.0,20000.0,20000.0,100,VND
2021-03-18,19900.0,19900.0,18400.0,18600.0,3600,VND
2021-03-19,18800.0,19000.0,18600.0,18600.0,8400,VND
2021-03-22,20000.0,21500.0,20000.0,21000.0,5200,VND
2021-03-24,20000.0,20500.0,19000.0,20500.0,7600,VND
2021-03-29,17000.0,19000.0,17000.0,19000.0,500,VND
2021-03-30,18500.0,18500.0,18500.0,18500.0,900,VND
2021-03-31,18100.0,18100.0,18000.0,18000.0,3200,VND
2021-04-01,18000.0,20000.0,18000.0,20000.0,10900,VND
2021-04-02,19500.0,19500.0,19500.0,19500.0,100,VND
2021-04-05,19000.0,20000.0,19000.0,19000.0,6600,VND
2021-04-06,22000.0,22000.0,21500.0,21900.0,3800,VND
2021-04-07,21900.0,25000.0,18700.0,20000.0,8400,VND
2021-04-08,22900.0,23000.0,18000.0,18600.0,12500,VND
2021-04-09,21800.0,21800.0,18100.0,21700.0,3300,VND
2021-04-12,21200.0,21200.0,18100.0,20000.0,1000,VND
2021-04-13,22000.0,22000.0,18300.0,20500.0,3200,VND
2021-04-14,23900.0,23900.0,20500.0,20500.0,1000,VND
2021-04-15,20400.0,22800.0,20400.0,22000.0,9000,VND
2021-04-16,22000.0,22000.0,19400.0,21500.0,13200,VND
2021-04-19,22900.0,22900.0,21900.0,21900.0,300,VND
2021-04-20,19300.0,21500.0,19300.0,21000.0,3000,VND
2021-04-23,18000.0,23100.0,18000.0,21700.0,12600,VND
2021-04-26,20800.0,23800.0,20400.0,21900.0,6900,VND
2021-04-27,20500.0,22300.0,20200.0,22300.0,2300,VND
2021-04-28,20000.0,22800.0,20000.0,22800.0,14700,VND
2021-04-29,23000.0,23000.0,23000.0,23000.0,2300,VND
2021-05-04,21200.0,24900.0,21200.0,24900.0,1600,VND
2021-05-05,23000.0,24400.0,23000.0,23000.0,2700,VND
2021-05-06,23100.0,26500.0,23100.0,26500.0,12600,VND
2021-05-07,28700.0,28700.0,28600.0,28700.0,26600,VND
2021-05-10,33000.0,33000.0,33000.0,33000.0,2100,VND
2021-05-11,35000.0,37900.0,35000.0,37900.0,42900,VND
2021-05-12,37000.0,38000.0,32100.0,33700.0,11200,VND
2021-05-13,33700.0,33700.0,33700.0,33700.0,100,VND
2021-05-14,31600.0,32000.0,28900.0,29400.0,8100,VND
2021-05-17,26200.0,28500.0,26200.0,28500.0,21600,VND
2021-05-18,27200.0,31200.0,27200.0,31000.0,13400,VND
2021-05-19,27800.0,31000.0,27800.0,31000.0,1700,VND
2021-05-20,26500.0,29000.0,26500.0,29000.0,4000,VND
2021-05-21,28500.0,30000.0,28500.0,30000.0,4900,VND
2021-05-24,28900.0,30200.0,28900.0,30000.0,27200,VND
2021-05-25,30000.0,33000.0,28600.0,31500.0,20600,VND
2021-05-26,30100.0,31400.0,30000.0,31000.0,5500,VND
2021-05-27,31400.0,31400.0,29700.0,30000.0,7800,VND
2021-05-28,30100.0,31000.0,30000.0,30000.0,10300,VND
2021-05-31,29500.0,34600.0,29500.0,30900.0,4800,VND
2021-06-01,31000.0,31000.0,30000.0,30500.0,16702,VND
2021-06-02,29500.0,30400.0,29500.0,30400.0,26100,VND
2021-06-03,30000.0,34500.0,30000.0,30800.0,3900,VND
2021-06-04,30000.0,30800.0,30000.0,30500.0,12300,VND
2021-06-07,30500.0,34600.0,30000.0,30000.0,13200,VND
2021-06-08,34600.0,34600.0,29100.0,31000.0,7600,VND
2021-06-09,29500.0,31000.0,29000.0,31000.0,9800,VND
2021-06-10,31000.0,32000.0,30400.0,32000.0,6100,VND
2021-06-11,31200.0,33500.0,31000.0,33500.0,13500,VND
2021-06-14,32000.0,32200.0,32000.0,32200.0,14600,VND
2021-06-15,32000.0,36900.0,32000.0,35900.0,14200,VND
2021-06-16,34000.0,34000.0,33100.0,34000.0,14600,VND
2021-06-17,33200.0,37900.0,32200.0,37900.0,22400,VND
2021-06-18,34000.0,36000.0,34000.0,35000.0,12800,VND
2021-06-21,40000.0,40000.0,33000.0,35000.0,15600,VND
2021-06-22,33800.0,35000.0,31500.0,35000.0,25400,VND
2021-06-23,33000.0,34500.0,33000.0,34000.0,6600,VND
2021-06-24,36000.0,36000.0,33000.0,34000.0,10300,VND
2021-06-25,36000.0,36000.0,33000.0,35000.0,31700,VND
2021-06-28,35000.0,35000.0,32000.0,33500.0,18200,VND
2021-06-29,32800.0,34000.0,32000.0,33000.0,8200,VND
2021-06-30,32500.0,33000.0,32500.0,32600.0,13000,VND
2021-07-01,32900.0,32900.0,32200.0,32800.0,6500,VND
2021-07-02,32500.0,32500.0,32000.0,32200.0,14500,VND
2021-07-05,32000.0,34500.0,32000.0,32200.0,11500,VND
2021-07-06,34000.0,35000.0,32000.0,32000.0,4600,VND
2021-07-07,31000.0,32500.0,31000.0,32500.0,28700,VND
2021-07-08,31500.0,32500.0,31500.0,32500.0,3100,VND
2021-07-09,32000.0,32000.0,32000.0,32000.0,4400,VND
2021-07-12,31000.0,31000.0,30000.0,31000.0,12900,VND
2021-07-13,32800.0,32800.0,30500.0,31200.0,2300,VND
2021-07-14,30000.0,31000.0,30000.0,31000.0,4400,VND
2021-07-15,30500.0,31500.0,30500.0,31500.0,5700,VND
2021-07-16,31000.0,32000.0,30000.0,32000.0,8700,VND
2021-07-19,30000.0,32500.0,30000.0,31000.0,1400,VND
2021-07-20,32000.0,32000.0,30000.0,31000.0,5000,VND
2021-07-21,30900.0,32000.0,30600.0,30600.0,1600,VND
2021-07-22,31400.0,31400.0,31000.0,31300.0,10200,VND
2021-07-26,31000.0,31500.0,31000.0,31500.0,4200,VND
2021-07-27,31500.0,33000.0,31000.0,32000.0,33200,VND
2021-07-28,31600.0,33500.0,31500.0,33500.0,19200,VND
2021-07-29,35000.0,35100.0,33200.0,33700.0,26710,VND
2021-07-30,33500.0,33800.0,33000.0,33500.0,12800,VND
2021-08-02,33000.0,33500.0,33000.0,33500.0,8000,VND
2021-08-03,33000.0,33700.0,33000.0,33500.0,10200,VND
2021-08-04,34000.0,34500.0,33600.0,34400.0,13388,VND
2021-08-05,34500.0,35000.0,34500.0,34800.0,19100,VND
2021-08-06,34800.0,40100.0,34800.0,38500.0,77600,VND
2021-08-09,38000.0,39000.0,37100.0,39000.0,16100,VND
2021-08-10,37100.0,37500.0,37000.0,37200.0,14400,VND
2021-08-11,37100.0,38900.0,36700.0,38400.0,14600,VND
2021-08-12,37500.0,37500.0,36800.0,37500.0,8500,VND
2021-08-13,37500.0,38000.0,34500.0,36700.0,39400,VND
2021-08-16,35500.0,36900.0,35500.0,36800.0,13300,VND
2021-08-17,36300.0,36500.0,35600.0,36500.0,5410,VND
2021-08-18,35200.0,37000.0,35000.0,36800.0,9100,VND
2021-08-19,37000.0,37000.0,35500.0,36000.0,2400,VND
2021-08-20,35300.0,35900.0,34500.0,35800.0,31000,VND
2021-08-23,35800.0,36000.0,35000.0,35900.0,8600,VND
2021-08-24,35900.0,37500.0,34500.0,37000.0,13600,VND
2021-08-25,37500.0,37500.0,35600.0,36800.0,2400,VND
2021-08-26,37000.0,37000.0,35500.0,36700.0,12300,VND
2021-08-27,35000.0,36500.0,35000.0,36500.0,9000,VND
2021-08-30,36500.0,41100.0,36500.0,39300.0,35398,VND
2021-08-31,40000.0,40900.0,39500.0,40500.0,29100,VND
2021-09-01,39900.0,41200.0,39900.0,40900.0,17900,VND
2021-09-06,39000.0,45100.0,39000.0,42000.0,12000,VND
2021-09-07,41500.0,41800.0,40100.0,41500.0,10800,VND
2021-09-08,40600.0,41000.0,40100.0,41000.0,7000,VND
2021-09-09,40100.0,40500.0,39500.0,40500.0,2850,VND
2021-09-10,39800.0,40000.0,39500.0,39700.0,6000,VND
2021-09-13,39700.0,39700.0,39000.0,39600.0,6900,VND
2021-09-14,39600.0,40000.0,39000.0,39300.0,11600,VND
2021-09-15,39300.0,43000.0,39300.0,40600.0,20800,VND
2021-09-16,40700.0,46800.0,40700.0,46800.0,94500,VND
2021-09-17,51800.0,51900.0,46900.0,48700.0,48000,VND
2021-09-20,48900.0,49000.0,47000.0,48800.0,17900,VND
2021-09-21,45000.0,46800.0,45000.0,45800.0,59000,VND
2021-09-22,47000.0,50000.0,45000.0,50000.0,93000,VND
2021-09-23,52000.0,52000.0,50000.0,51000.0,29300,VND
2021-09-24,50000.0,50500.0,47600.0,49800.0,7800,VND
2021-09-27,49000.0,49000.0,46100.0,46800.0,27700,VND
2021-09-28,45200.0,47900.0,45100.0,47900.0,14500,VND
2021-09-29,46000.0,47900.0,45800.0,47500.0,2800,VND
2021-09-30,47000.0,47900.0,46400.0,47900.0,9100,VND
2021-10-01,48700.0,48700.0,45600.0,47700.0,13600,VND
