2009-07-24,4996.0,4996.0,4996.0,4996.0,300,VND
2009-07-27,4996.0,4996.0,4651.0,4651.0,1400,VND
2009-07-29,4479.0,4858.0,4479.0,4858.0,6100,VND
2009-07-31,4479.0,4479.0,4479.0,4479.0,1300,VND
2009-08-05,4479.0,4479.0,4479.0,4479.0,200,VND
2009-08-06,4582.0,4789.0,4582.0,4789.0,6900,VND
2009-08-07,4996.0,5030.0,4789.0,4996.0,5100,VND
2009-08-10,5340.0,5340.0,5306.0,5340.0,7700,VND
2009-08-11,5375.0,5375.0,5168.0,5168.0,4100,VND
2009-08-12,5030.0,5030.0,4996.0,4996.0,2200,VND
2009-08-13,5030.0,5099.0,4686.0,4789.0,4700,VND
2009-08-14,4720.0,4961.0,4720.0,4961.0,4100,VND
2009-08-17,4961.0,4961.0,4961.0,4961.0,300,VND
2009-08-18,4823.0,4892.0,4755.0,4892.0,1900,VND
2009-08-19,4964.0,4964.0,4856.0,4856.0,1800,VND
2009-08-20,4676.0,4712.0,4676.0,4712.0,1500,VND
2009-08-21,4856.0,4856.0,4856.0,4856.0,100,VND
2009-08-24,5144.0,5144.0,5144.0,5144.0,100,VND
2009-08-25,4784.0,5036.0,4784.0,4784.0,1200,VND
2009-08-26,4856.0,4856.0,4856.0,4856.0,300,VND
2009-08-27,4820.0,4820.0,4820.0,4820.0,400,VND
2009-08-28,4748.0,4748.0,4748.0,4748.0,200,VND
2009-08-31,4748.0,4784.0,4748.0,4748.0,2500,VND
2009-09-01,4748.0,4784.0,4748.0,4784.0,2800,VND
2009-09-03,5036.0,5036.0,5036.0,5036.0,100,VND
2009-09-04,5144.0,5144.0,4856.0,4856.0,5900,VND
2009-09-07,4712.0,4820.0,4712.0,4712.0,2300,VND
2009-09-08,4928.0,4928.0,4856.0,4856.0,1500,VND
2009-09-09,5036.0,5072.0,4856.0,5072.0,6300,VND
2009-09-10,5180.0,5180.0,5036.0,5108.0,5100,VND
2009-09-11,5180.0,5180.0,4784.0,4856.0,4100,VND
2009-09-14,4964.0,5108.0,4964.0,5036.0,8300,VND
2009-09-15,5144.0,5144.0,4856.0,4856.0,3900,VND
2009-09-16,4892.0,5000.0,4748.0,4748.0,9500,VND
2009-09-17,4964.0,4964.0,4712.0,4712.0,2000,VND
2009-09-18,5036.0,5036.0,4676.0,4676.0,2900,VND
2009-09-21,4964.0,4964.0,4676.0,4748.0,3100,VND
2009-09-22,4712.0,4712.0,4712.0,4712.0,1100,VND
2009-09-23,4569.0,4928.0,4569.0,4784.0,7900,VND
2009-09-24,4964.0,4964.0,4856.0,4928.0,7300,VND
2009-09-28,5036.0,5036.0,4676.0,4676.0,3700,VND
2009-09-29,4712.0,4712.0,4389.0,4389.0,20100,VND
2009-09-30,4317.0,4712.0,4317.0,4712.0,3900,VND
2009-10-01,4425.0,4425.0,4317.0,4317.0,3400,VND
2009-10-05,4497.0,4497.0,4461.0,4497.0,2900,VND
2009-10-06,4569.0,4569.0,4533.0,4533.0,200,VND
2009-10-07,4497.0,4497.0,4353.0,4425.0,4400,VND
2009-10-08,4676.0,4676.0,4317.0,4317.0,1400,VND
2009-10-09,4676.0,4676.0,4353.0,4425.0,4200,VND
2009-10-12,4281.0,4784.0,4281.0,4748.0,4700,VND
2009-10-13,4461.0,4461.0,4461.0,4461.0,1000,VND
2009-10-14,4641.0,4748.0,4641.0,4676.0,7500,VND
2009-10-15,4425.0,4964.0,4425.0,4856.0,18400,VND
2009-10-16,5180.0,5180.0,4856.0,5072.0,14200,VND
2009-10-19,5000.0,5144.0,4928.0,5144.0,19600,VND
2009-10-20,5144.0,5396.0,5036.0,5396.0,35000,VND
2009-10-21,5576.0,5612.0,5396.0,5612.0,29700,VND
2009-10-22,5828.0,5864.0,5432.0,5720.0,20000,VND
2009-10-23,5756.0,6043.0,5684.0,5684.0,18300,VND
2009-10-26,5576.0,5576.0,5540.0,5540.0,7600,VND
2009-10-27,5180.0,5180.0,5180.0,5180.0,3000,VND
2009-10-28,5180.0,5180.0,5144.0,5144.0,6100,VND
2009-10-29,4820.0,4856.0,4820.0,4820.0,21000,VND
2009-10-30,5108.0,5144.0,5108.0,5144.0,4800,VND
2009-11-02,5072.0,5108.0,4820.0,5072.0,800,VND
2009-11-03,5036.0,5036.0,4676.0,4676.0,4400,VND
2009-11-04,4784.0,4856.0,4712.0,4784.0,6300,VND
2009-11-05,5072.0,5108.0,5072.0,5108.0,10100,VND
2009-11-06,5432.0,5432.0,5108.0,5108.0,4300,VND
2009-11-09,5000.0,5000.0,4964.0,4964.0,600,VND
2009-11-10,4748.0,4748.0,4748.0,4748.0,300,VND
2009-11-11,5072.0,5072.0,4748.0,4784.0,500,VND
2009-11-12,5036.0,5036.0,4856.0,4856.0,2000,VND
2009-11-13,4748.0,4856.0,4676.0,4676.0,5500,VND
2009-11-16,4856.0,5036.0,4784.0,4820.0,3500,VND
2009-11-17,4784.0,4820.0,4784.0,4784.0,1600,VND
2009-11-18,4712.0,4712.0,4712.0,4712.0,1900,VND
2009-11-19,4712.0,4928.0,4712.0,4928.0,1100,VND
2009-11-20,5036.0,5036.0,4676.0,4712.0,8000,VND
2009-11-23,4712.0,4748.0,4712.0,4748.0,1700,VND
2009-11-24,4748.0,4748.0,4712.0,4712.0,3600,VND
2009-11-25,4676.0,4676.0,4569.0,4569.0,8500,VND
2009-11-26,4533.0,4533.0,4317.0,4317.0,10700,VND
2009-11-27,4101.0,4461.0,4101.0,4461.0,3500,VND
2009-11-30,4533.0,4533.0,4533.0,4533.0,4000,VND
2009-12-01,4820.0,4820.0,4748.0,4748.0,3600,VND
2009-12-02,5108.0,5108.0,4820.0,4820.0,400,VND
2009-12-03,4605.0,4605.0,4605.0,4605.0,200,VND
2009-12-04,4497.0,4497.0,4497.0,4497.0,2000,VND
2009-12-07,4497.0,4497.0,4497.0,4497.0,100,VND
2009-12-08,4281.0,4389.0,4281.0,4353.0,800,VND
2009-12-09,4245.0,4605.0,4065.0,4605.0,2200,VND
2009-12-10,4425.0,4425.0,4425.0,4425.0,700,VND
2009-12-11,4425.0,4425.0,4245.0,4245.0,1100,VND
2009-12-14,4497.0,4497.0,4317.0,4317.0,3200,VND
2009-12-15,4569.0,4569.0,4497.0,4497.0,300,VND
2009-12-16,4569.0,4569.0,4245.0,4245.0,400,VND
2009-12-17,4605.0,4605.0,4605.0,4605.0,100,VND
2009-12-18,4605.0,4892.0,4317.0,4892.0,8000,VND
2009-12-21,4676.0,4928.0,4676.0,4928.0,500,VND
2009-12-22,5036.0,5036.0,4928.0,4928.0,1500,VND
2009-12-23,4964.0,5036.0,4964.0,5036.0,200,VND
2009-12-25,5288.0,5324.0,5108.0,5108.0,400,VND
2009-12-29,5446.0,5521.0,5446.0,5521.0,1000,VND
2009-12-31,5108.0,5108.0,5108.0,5108.0,2100,VND
2010-01-04,4770.0,5033.0,4770.0,5033.0,11900,VND
2010-01-05,5108.0,5108.0,4958.0,4958.0,400,VND
2010-01-06,4995.0,4995.0,4695.0,4695.0,1500,VND
2010-01-07,4733.0,4845.0,4545.0,4582.0,2400,VND
2010-01-08,4958.0,4958.0,4432.0,4507.0,3400,VND
2010-01-11,4319.0,4808.0,4319.0,4808.0,6300,VND
2010-01-12,4695.0,4695.0,4657.0,4657.0,700,VND
2010-01-14,4808.0,4958.0,4507.0,4507.0,3600,VND
2010-01-15,4808.0,4808.0,4470.0,4507.0,2200,VND
2010-01-18,4507.0,4507.0,4319.0,4319.0,200,VND
2010-01-19,4545.0,4695.0,4319.0,4695.0,1600,VND
2010-01-20,4319.0,4319.0,4319.0,4319.0,900,VND
2010-01-21,4545.0,4582.0,4545.0,4582.0,300,VND
2010-01-22,4319.0,4357.0,4319.0,4319.0,1800,VND
2010-01-25,4545.0,4582.0,4132.0,4582.0,1100,VND
2010-01-26,4319.0,4620.0,4319.0,4620.0,2400,VND
2010-01-27,4357.0,4357.0,4244.0,4244.0,2200,VND
2010-01-28,4132.0,4132.0,4132.0,4132.0,1700,VND
2010-01-29,4132.0,4132.0,4132.0,4132.0,200,VND
2010-02-01,3944.0,3944.0,3869.0,3869.0,600,VND
2010-02-02,3906.0,3944.0,3906.0,3944.0,2000,VND
2010-02-03,3794.0,3794.0,3794.0,3794.0,700,VND
2010-02-04,4056.0,4056.0,3831.0,3831.0,1300,VND
2010-02-05,3906.0,4019.0,3906.0,4019.0,1300,VND
2010-02-09,3944.0,3944.0,3944.0,3944.0,900,VND
2010-02-10,3944.0,3944.0,3944.0,3944.0,400,VND
2010-02-11,3981.0,3981.0,3981.0,3981.0,500,VND
2010-02-23,3831.0,3831.0,3831.0,3831.0,100,VND
2010-02-24,3756.0,3756.0,3756.0,3756.0,200,VND
2010-02-25,3981.0,4019.0,3981.0,4019.0,900,VND
2010-02-26,4282.0,4282.0,4282.0,4282.0,800,VND
2010-03-01,4470.0,4470.0,4470.0,4470.0,100,VND
2010-03-03,4169.0,4169.0,4169.0,4169.0,100,VND
2010-03-04,4207.0,4207.0,4207.0,4207.0,900,VND
2010-03-08,4132.0,4132.0,4132.0,4132.0,1800,VND
2010-03-09,4056.0,4056.0,4056.0,4056.0,100,VND
2010-03-10,4169.0,4169.0,4132.0,4132.0,1500,VND
2010-03-11,4169.0,4169.0,4132.0,4132.0,1600,VND
2010-03-12,4132.0,4132.0,4132.0,4132.0,100,VND
2010-03-15,3906.0,4056.0,3906.0,4056.0,3200,VND
2010-03-16,4019.0,4056.0,4019.0,4056.0,2300,VND
2010-03-17,3981.0,4056.0,3981.0,4056.0,1500,VND
2010-03-19,4282.0,4282.0,4132.0,4132.0,3600,VND
2010-03-22,4282.0,4282.0,4169.0,4169.0,1800,VND
2010-03-23,4132.0,4132.0,4094.0,4094.0,2100,VND
2010-03-24,3906.0,4357.0,3906.0,4357.0,700,VND
2010-03-25,4319.0,4319.0,4282.0,4319.0,4900,VND
2010-03-26,4319.0,4319.0,4319.0,4319.0,1300,VND
2010-03-29,4319.0,4319.0,4319.0,4319.0,200,VND
2010-03-30,4319.0,4319.0,4319.0,4319.0,400,VND
2010-04-01,4319.0,4319.0,4319.0,4319.0,100,VND
2010-04-02,4132.0,4132.0,4019.0,4019.0,3900,VND
2010-04-05,4019.0,4019.0,3831.0,3831.0,5600,VND
2010-04-06,3944.0,3944.0,3944.0,3944.0,100,VND
2010-04-07,4132.0,4132.0,4132.0,4132.0,700,VND
2010-04-08,4132.0,4132.0,3869.0,3869.0,2000,VND
2010-04-09,4019.0,4282.0,4019.0,4094.0,9100,VND
2010-04-12,4282.0,4357.0,4282.0,4357.0,3000,VND
2010-04-13,4207.0,4207.0,4207.0,4207.0,1200,VND
2010-04-14,4169.0,4169.0,4132.0,4132.0,2600,VND
2010-04-15,4244.0,4244.0,4244.0,4244.0,100,VND
2010-04-16,4244.0,4244.0,4207.0,4244.0,800,VND
2010-04-20,4282.0,4507.0,4282.0,4507.0,17700,VND
2010-04-21,4695.0,4770.0,4620.0,4770.0,17400,VND
2010-04-22,4883.0,4883.0,4432.0,4883.0,6600,VND
2010-04-26,4470.0,4470.0,4470.0,4470.0,500,VND
2010-04-28,4432.0,4545.0,4432.0,4545.0,2100,VND
2010-04-29,4695.0,4733.0,4695.0,4733.0,4600,VND
2010-05-04,5033.0,5033.0,4883.0,4883.0,7200,VND
2010-05-05,4995.0,4995.0,4995.0,4995.0,100,VND
2010-05-06,4920.0,4920.0,4770.0,4770.0,300,VND
2010-05-07,4733.0,4808.0,4733.0,4770.0,2000,VND
2010-05-10,4733.0,4733.0,4507.0,4507.0,4800,VND
2010-05-11,4507.0,4808.0,4507.0,4808.0,11300,VND
2010-05-12,4920.0,4920.0,4620.0,4620.0,13900,VND
2010-05-13,4507.0,4507.0,4507.0,4507.0,100,VND
2010-05-14,4319.0,4733.0,4319.0,4733.0,700,VND
2010-05-17,4507.0,4507.0,4357.0,4357.0,200,VND
2010-05-18,4432.0,4432.0,4244.0,4244.0,300,VND
2010-05-19,4507.0,4507.0,4244.0,4244.0,1500,VND
2010-05-20,4207.0,4207.0,4132.0,4169.0,2900,VND
2010-05-21,4056.0,4132.0,3944.0,3981.0,2900,VND
2010-05-24,3794.0,3981.0,3794.0,3981.0,1200,VND
2010-05-25,4019.0,4019.0,4019.0,4019.0,600,VND
2010-05-26,3756.0,4019.0,3756.0,3944.0,10600,VND
2010-05-27,4019.0,4244.0,4019.0,4244.0,2500,VND
2010-05-28,4432.0,4432.0,4432.0,4432.0,8300,VND
2010-05-31,4432.0,4432.0,4132.0,4132.0,9000,VND
2010-06-01,4132.0,4132.0,4132.0,4132.0,100,VND
2010-06-03,4207.0,4207.0,4207.0,4207.0,6200,VND
2010-06-04,4169.0,4169.0,4169.0,4169.0,1000,VND
2010-06-07,4395.0,4395.0,4395.0,4395.0,100,VND
2010-06-08,4094.0,4094.0,4094.0,4094.0,100,VND
2010-06-09,4319.0,4357.0,4319.0,4357.0,12700,VND
2010-06-10,4282.0,4395.0,4282.0,4395.0,200,VND
2010-06-11,4545.0,4545.0,4545.0,4545.0,100,VND
2010-06-14,4282.0,4319.0,4282.0,4319.0,700,VND
2010-06-15,4169.0,4357.0,4169.0,4357.0,400,VND
2010-06-16,4432.0,4470.0,4432.0,4470.0,9500,VND
2010-06-17,4507.0,4507.0,4470.0,4470.0,5600,VND
2010-06-18,4545.0,4695.0,4545.0,4695.0,3000,VND
2010-06-21,4808.0,4808.0,4808.0,4808.0,100,VND
2010-06-22,4507.0,4507.0,4507.0,4507.0,100,VND
2010-06-23,4507.0,4507.0,4282.0,4282.0,200,VND
2010-06-24,4657.0,4657.0,4282.0,4395.0,3500,VND
2010-06-25,4282.0,4282.0,4282.0,4282.0,100,VND
2010-06-28,4169.0,4169.0,4169.0,4169.0,700,VND
2010-06-29,4432.0,4432.0,4432.0,4432.0,1800,VND
2010-06-30,4657.0,4695.0,4657.0,4695.0,900,VND
2010-07-01,4657.0,4695.0,4657.0,4657.0,3700,VND
2010-07-02,4695.0,4733.0,4545.0,4545.0,2400,VND
2010-07-05,4657.0,4657.0,4507.0,4507.0,1000,VND
2010-07-06,4545.0,4545.0,4545.0,4545.0,1000,VND
2010-07-07,4582.0,4582.0,4545.0,4545.0,1000,VND
2010-07-12,4507.0,4507.0,4507.0,4507.0,300,VND
2010-07-13,4695.0,4733.0,4695.0,4733.0,600,VND
2010-07-14,4695.0,4695.0,4695.0,4695.0,100,VND
2010-07-15,4507.0,4507.0,4507.0,4507.0,1300,VND
2010-07-16,4620.0,4620.0,4620.0,4620.0,1000,VND
2010-07-19,4695.0,4808.0,4695.0,4808.0,4300,VND
2010-07-20,4695.0,4695.0,4695.0,4695.0,2300,VND
2010-07-21,4995.0,4995.0,4883.0,4958.0,6600,VND
2010-07-23,5296.0,5296.0,4883.0,4883.0,1500,VND
2010-07-26,4770.0,5071.0,4770.0,5071.0,3700,VND
2010-07-27,4695.0,4695.0,4695.0,4695.0,4000,VND
2010-07-30,4545.0,4545.0,4432.0,4432.0,7700,VND
2010-08-02,4770.0,4770.0,4770.0,4770.0,8800,VND
2010-08-03,5071.0,5071.0,4883.0,5033.0,8800,VND
2010-08-04,4883.0,4995.0,4883.0,4995.0,10100,VND
2010-08-05,4958.0,4995.0,4958.0,4958.0,4300,VND
2010-08-09,5155.0,5155.0,5155.0,5155.0,100,VND
2010-08-10,5194.0,5194.0,5194.0,5194.0,100,VND
2010-08-11,4840.0,4840.0,4840.0,4840.0,4500,VND
2010-08-12,4564.0,5155.0,4564.0,5155.0,1700,VND
2010-08-13,5037.0,5037.0,5037.0,5037.0,100,VND
2010-08-16,4722.0,4801.0,4722.0,4801.0,4800,VND
2010-08-18,4446.0,4446.0,4446.0,4446.0,1600,VND
2010-08-20,4328.0,4525.0,4289.0,4289.0,6600,VND
2010-08-23,4604.0,4604.0,4604.0,4604.0,100,VND
2010-08-24,4525.0,4525.0,4289.0,4289.0,800,VND
2010-08-25,4132.0,4171.0,4132.0,4132.0,2400,VND
2010-08-26,4407.0,4407.0,4407.0,4407.0,200,VND
2010-08-27,4328.0,4328.0,4328.0,4328.0,1000,VND
2010-08-30,4564.0,4564.0,4564.0,4564.0,800,VND
2010-08-31,4722.0,4722.0,4368.0,4368.0,3800,VND
2010-09-01,4328.0,4407.0,4210.0,4210.0,8600,VND
2010-09-06,4604.0,4604.0,4604.0,4604.0,100,VND
2010-09-07,4722.0,4722.0,4722.0,4722.0,100,VND
2010-09-08,4525.0,4525.0,4407.0,4407.0,300,VND
2010-09-09,4328.0,4328.0,4210.0,4210.0,18700,VND
2010-09-10,4328.0,4328.0,4171.0,4210.0,7500,VND
2010-09-13,4446.0,4446.0,4092.0,4132.0,1900,VND
2010-09-14,4053.0,4053.0,4053.0,4053.0,1000,VND
2010-09-15,4132.0,4132.0,4092.0,4092.0,2200,VND
2010-09-16,4289.0,4289.0,4289.0,4289.0,500,VND
2010-09-20,4171.0,4289.0,4132.0,4132.0,2600,VND
2010-09-21,4132.0,4132.0,4132.0,4132.0,100,VND
2010-09-22,4171.0,4171.0,4132.0,4171.0,1200,VND
2010-09-23,4446.0,4446.0,4171.0,4250.0,3200,VND
2010-09-24,4171.0,4289.0,4132.0,4289.0,2500,VND
2010-09-27,4368.0,4368.0,4368.0,4368.0,200,VND
2010-09-28,4171.0,4171.0,4171.0,4171.0,500,VND
2010-10-01,4368.0,4368.0,4368.0,4368.0,100,VND
2010-10-04,4328.0,4328.0,4092.0,4092.0,1400,VND
2010-10-05,4053.0,4132.0,4053.0,4132.0,2800,VND
2010-10-06,4368.0,4368.0,4132.0,4132.0,600,VND
2010-10-07,4328.0,4328.0,4132.0,4132.0,600,VND
2010-10-08,4289.0,4289.0,4289.0,4289.0,100,VND
2010-10-11,4092.0,4092.0,4014.0,4014.0,600,VND
2010-10-12,4014.0,4014.0,4014.0,4014.0,1000,VND
2010-10-13,4014.0,4014.0,4014.0,4014.0,1900,VND
2010-10-14,4014.0,4053.0,4014.0,4053.0,300,VND
2010-10-20,3777.0,3777.0,3777.0,3777.0,700,VND
2010-10-21,4014.0,4014.0,4014.0,4014.0,1000,VND
2010-10-25,4132.0,4132.0,3856.0,4132.0,1100,VND
2010-10-26,4014.0,4014.0,4014.0,4014.0,1000,VND
2010-10-27,4092.0,4092.0,4092.0,4092.0,100,VND
2010-10-28,3974.0,3974.0,3935.0,3935.0,2700,VND
2010-11-01,4053.0,4053.0,4053.0,4053.0,100,VND
2010-11-02,3935.0,3935.0,3935.0,3935.0,1000,VND
2010-11-04,4132.0,4132.0,3935.0,3935.0,600,VND
2010-11-05,4014.0,4014.0,4014.0,4014.0,100,VND
2010-11-08,4092.0,4092.0,4092.0,4092.0,100,VND
2010-11-09,3935.0,3935.0,3817.0,3856.0,3000,VND
2010-11-11,3856.0,3856.0,3856.0,3856.0,100,VND
2010-11-15,3935.0,3935.0,3935.0,3935.0,100,VND
2010-11-16,3935.0,3935.0,3935.0,3935.0,100,VND
2010-11-17,3856.0,3856.0,3856.0,3856.0,100,VND
2010-11-18,3974.0,3974.0,3974.0,3974.0,100,VND
2010-11-19,4132.0,4132.0,4132.0,4132.0,100,VND
2010-11-22,4210.0,4210.0,4210.0,4210.0,100,VND
2010-11-23,4132.0,4132.0,4132.0,4132.0,200,VND
2010-11-26,4210.0,4210.0,4210.0,4210.0,100,VND
2010-11-29,4210.0,4210.0,4210.0,4210.0,100,VND
2010-11-30,3935.0,3935.0,3935.0,3935.0,2000,VND
2010-12-01,4210.0,4210.0,3935.0,3935.0,500,VND
2010-12-02,4092.0,4092.0,3935.0,3935.0,800,VND
2010-12-03,3935.0,3974.0,3935.0,3974.0,1400,VND
2010-12-06,3856.0,3856.0,3699.0,3777.0,3100,VND
2010-12-07,3974.0,3974.0,3777.0,3817.0,2400,VND
2010-12-08,4171.0,4171.0,4171.0,4171.0,100,VND
2010-12-09,3896.0,3896.0,3896.0,3896.0,200,VND
2010-12-10,3699.0,3699.0,3699.0,3699.0,100,VND
2010-12-13,3738.0,3738.0,3659.0,3738.0,1800,VND
2010-12-14,3896.0,3896.0,3896.0,3896.0,200,VND
2010-12-15,3935.0,3935.0,3935.0,3935.0,100,VND
2010-12-16,4171.0,4171.0,4171.0,4171.0,100,VND
2010-12-20,3935.0,3935.0,3896.0,3896.0,2800,VND
2010-12-21,4092.0,4092.0,4092.0,4092.0,100,VND
2010-12-22,4014.0,4014.0,4014.0,4014.0,1500,VND
2010-12-23,3738.0,3738.0,3738.0,3738.0,100,VND
2010-12-24,3659.0,3659.0,3659.0,3659.0,100,VND
2010-12-27,3463.0,3856.0,3463.0,3856.0,900,VND
2010-12-28,3659.0,3659.0,3581.0,3581.0,500,VND
2010-12-29,3817.0,3817.0,3817.0,3817.0,100,VND
2010-12-30,3896.0,3896.0,3896.0,3896.0,100,VND
2011-01-04,3659.0,3974.0,3659.0,3974.0,400,VND
2011-01-06,4092.0,4092.0,4092.0,4092.0,100,VND
2011-01-10,3974.0,3974.0,3974.0,3974.0,200,VND
2011-01-12,3935.0,3935.0,3935.0,3935.0,600,VND
2011-01-14,3935.0,3935.0,3935.0,3935.0,100,VND
2011-01-19,3935.0,3935.0,3935.0,3935.0,1000,VND
2011-01-20,4132.0,4132.0,4132.0,4132.0,100,VND
2011-01-21,4289.0,4289.0,4289.0,4289.0,100,VND
2011-01-24,4014.0,4014.0,4014.0,4014.0,300,VND
2011-01-25,3763.0,4097.0,3763.0,4097.0,600,VND
2011-01-26,4223.0,4223.0,4223.0,4223.0,100,VND
2011-01-27,4348.0,4348.0,4348.0,4348.0,100,VND
2011-02-15,4055.0,4139.0,4055.0,4055.0,800,VND
2011-02-16,3972.0,4014.0,3972.0,4014.0,600,VND
2011-02-18,4139.0,4139.0,4139.0,4139.0,100,VND
2011-02-25,4348.0,4348.0,4348.0,4348.0,100,VND
2011-02-28,4348.0,4348.0,4348.0,4348.0,400,VND
2011-03-01,4055.0,4055.0,4055.0,4055.0,600,VND
2011-03-02,3805.0,3805.0,3805.0,3805.0,600,VND
2011-03-03,3554.0,3554.0,3554.0,3554.0,800,VND
2011-03-04,3721.0,3721.0,3721.0,3721.0,100,VND
2011-03-07,3972.0,3972.0,3972.0,3972.0,100,VND
2011-03-08,4181.0,4181.0,4181.0,4181.0,100,VND
2011-04-15,4181.0,4181.0,4181.0,4181.0,100,VND
2011-04-25,3888.0,3888.0,3888.0,3888.0,300,VND
2011-04-26,3637.0,3637.0,3637.0,3637.0,2200,VND
2011-04-27,3386.0,3386.0,3386.0,3386.0,1200,VND
2011-04-28,3219.0,3219.0,3177.0,3177.0,800,VND
2011-04-29,3052.0,3052.0,3052.0,3052.0,100,VND
2011-05-04,2927.0,2927.0,2843.0,2843.0,2100,VND
2011-05-05,3052.0,3052.0,3052.0,3052.0,100,VND
2011-05-06,2843.0,2843.0,2843.0,2843.0,100,VND
2011-05-09,2968.0,2968.0,2968.0,2968.0,10000,VND
2011-05-10,3052.0,3052.0,3052.0,3052.0,100,VND
2011-05-12,2843.0,2843.0,2843.0,2843.0,200,VND
2011-05-13,2968.0,2968.0,2676.0,2676.0,800,VND
2011-05-16,2550.0,2550.0,2550.0,2550.0,300,VND
2011-05-17,2718.0,2718.0,2425.0,2425.0,200,VND
2011-05-20,2425.0,2425.0,2425.0,2425.0,100,VND
2011-05-24,2258.0,2467.0,2258.0,2467.0,1000,VND
2011-05-26,2425.0,2425.0,2425.0,2425.0,100,VND
2011-05-27,2550.0,2550.0,2258.0,2258.0,300,VND
2011-06-03,2299.0,2299.0,2216.0,2216.0,1500,VND
2011-06-06,2216.0,2216.0,2216.0,2216.0,1000,VND
2011-06-08,2341.0,2341.0,2341.0,2341.0,300,VND
2011-06-09,2425.0,2425.0,2425.0,2425.0,100,VND
2011-06-10,2592.0,2592.0,2592.0,2592.0,1200,VND
2011-06-14,2592.0,2759.0,2592.0,2592.0,1300,VND
2011-06-20,2508.0,2508.0,2508.0,2508.0,100,VND
2011-06-21,2676.0,2676.0,2676.0,2676.0,100,VND
2011-06-22,2550.0,2550.0,2550.0,2550.0,1200,VND
2011-06-23,2508.0,2508.0,2508.0,2508.0,2000,VND
2011-06-24,2508.0,2508.0,2508.0,2508.0,1000,VND
2011-07-11,2383.0,2383.0,2383.0,2383.0,100,VND
2011-07-12,2508.0,2508.0,2508.0,2508.0,100,VND
2011-07-14,2425.0,2425.0,2425.0,2425.0,2000,VND
2011-07-15,2425.0,2425.0,2425.0,2425.0,1100,VND
2011-07-28,2383.0,2383.0,2383.0,2383.0,200,VND
2011-08-02,2383.0,2383.0,2383.0,2383.0,500,VND
2011-08-04,2508.0,2508.0,2508.0,2508.0,100,VND
2011-08-05,2648.0,2648.0,2648.0,2648.0,100,VND
2011-08-22,2787.0,2787.0,2787.0,2787.0,400,VND
2011-08-24,2601.0,2601.0,2601.0,2601.0,500,VND
2011-08-25,2741.0,2741.0,2741.0,2741.0,100,VND
2011-08-29,2927.0,2927.0,2927.0,2927.0,200,VND
2011-09-13,2927.0,2927.0,2834.0,2834.0,4000,VND
2011-09-14,2880.0,2880.0,2880.0,2880.0,200,VND
2011-09-15,2787.0,2787.0,2787.0,2787.0,100,VND
2011-09-16,2601.0,2601.0,2601.0,2601.0,300,VND
2011-09-19,2462.0,2462.0,2462.0,2462.0,200,VND
2011-09-20,2601.0,2601.0,2601.0,2601.0,500,VND
2011-09-21,2741.0,2741.0,2741.0,2741.0,200,VND
2011-09-23,2601.0,2601.0,2601.0,2601.0,2000,VND
2011-09-26,2741.0,2741.0,2741.0,2741.0,200,VND
2011-09-27,2555.0,2834.0,2555.0,2834.0,400,VND
2011-09-30,2927.0,2927.0,2927.0,2927.0,100,VND
