2014-05-05,12600.0,13000.0,12600.0,13000.0,90,VND
2014-05-09,12600.0,12600.0,12600.0,12600.0,900,VND
2014-05-12,13200.0,13200.0,13200.0,13200.0,10,VND
2014-05-13,12300.0,13000.0,12300.0,13000.0,5210,VND
2014-05-15,12400.0,13000.0,12400.0,13000.0,3210,VND
2014-05-16,12400.0,12400.0,12400.0,12400.0,90,VND
2014-05-19,12400.0,12400.0,12400.0,12400.0,2000,VND
2014-05-21,13200.0,13200.0,13200.0,13200.0,10,VND
2014-05-22,13400.0,13400.0,13400.0,13400.0,10,VND
2014-05-23,12800.0,13100.0,12800.0,13100.0,410,VND
2014-05-26,12400.0,12400.0,12400.0,12400.0,4110,VND
2014-05-27,13200.0,13200.0,13200.0,13200.0,10,VND
2014-05-28,13000.0,13000.0,13000.0,13000.0,720,VND
2014-05-29,12100.0,12100.0,12100.0,12100.0,350,VND
2014-05-30,12900.0,12900.0,12900.0,12900.0,480,VND
2014-06-05,12100.0,13000.0,12100.0,13000.0,250,VND
2014-06-09,13000.0,13000.0,13000.0,13000.0,2450,VND
2014-06-11,13500.0,13500.0,13500.0,13500.0,10,VND
2014-06-16,14000.0,14000.0,14000.0,14000.0,10,VND
2014-06-18,13800.0,13800.0,13800.0,13800.0,20,VND
2014-06-19,13400.0,13400.0,13400.0,13400.0,810,VND
2014-06-20,13400.0,13400.0,13400.0,13400.0,210,VND
2014-06-23,14000.0,14000.0,13600.0,13600.0,2400,VND
2014-06-24,13600.0,13600.0,13600.0,13600.0,5290,VND
2014-06-25,13300.0,13300.0,13300.0,13300.0,1700,VND
2014-06-26,13400.0,13400.0,13400.0,13400.0,140,VND
2014-06-27,13600.0,13700.0,13600.0,13700.0,70,VND
2014-06-30,14000.0,14000.0,13900.0,13900.0,5190,VND
2014-07-01,13900.0,14500.0,13900.0,14500.0,10620,VND
2014-07-02,14200.0,14200.0,14200.0,14200.0,10,VND
2014-07-03,14300.0,14300.0,13300.0,13900.0,120,VND
2014-07-04,13800.0,14500.0,13800.0,14500.0,9310,VND
2014-07-09,13500.0,13500.0,13500.0,13500.0,2110,VND
2014-07-10,13500.0,13500.0,13500.0,13500.0,500,VND
2014-07-11,13500.0,14000.0,13500.0,14000.0,5000,VND
2014-07-14,13100.0,14000.0,13100.0,14000.0,50,VND
2014-07-15,13500.0,13500.0,13500.0,13500.0,470,VND
2014-07-16,13500.0,13500.0,13500.0,13500.0,110,VND
2014-07-17,14400.0,14400.0,14400.0,14400.0,10,VND
2014-07-18,13400.0,13400.0,13400.0,13400.0,1000,VND
2014-07-21,13400.0,13400.0,13400.0,13400.0,2100,VND
2014-07-22,14000.0,14000.0,14000.0,14000.0,90,VND
2014-07-23,13500.0,14100.0,13500.0,14100.0,3700,VND
2014-07-25,13800.0,13800.0,13600.0,13600.0,7000,VND
2014-07-28,13200.0,13200.0,13000.0,13000.0,18000,VND
2014-07-30,13800.0,13800.0,13800.0,13800.0,10,VND
2014-08-05,13000.0,13500.0,13000.0,13500.0,50,VND
2014-08-06,13500.0,13500.0,13500.0,13500.0,5260,VND
2014-08-08,13600.0,13600.0,13600.0,13600.0,3220,VND
2014-08-11,13500.0,13600.0,13500.0,13600.0,18200,VND
2014-08-15,13500.0,13600.0,13500.0,13600.0,2800,VND
2014-08-18,13800.0,13800.0,13600.0,13600.0,2000,VND
2014-08-19,13500.0,13600.0,13500.0,13600.0,1160,VND
2014-08-20,13500.0,13500.0,13500.0,13500.0,1790,VND
2014-08-22,13800.0,13800.0,13800.0,13800.0,200,VND
2014-08-29,13700.0,13700.0,13700.0,13700.0,10,VND
2014-09-03,13600.0,13800.0,13600.0,13800.0,2100,VND
2014-09-04,12900.0,12900.0,12900.0,12900.0,20,VND
2014-09-08,13000.0,13000.0,13000.0,13000.0,2000,VND
2014-09-09,13200.0,13500.0,13200.0,13500.0,8590,VND
2014-09-10,12600.0,14000.0,12600.0,14000.0,5170,VND
2014-09-11,13600.0,13800.0,13600.0,13600.0,5320,VND
2014-09-12,13600.0,13600.0,13400.0,13400.0,13000,VND
2014-09-15,13400.0,13400.0,13400.0,13400.0,2000,VND
2014-09-16,13600.0,13600.0,13600.0,13600.0,2520,VND
2014-09-23,13000.0,13400.0,13000.0,13400.0,2180,VND
2014-09-25,13500.0,13600.0,13500.0,13600.0,2110,VND
2014-09-26,13600.0,13600.0,13600.0,13600.0,800,VND
2014-10-01,14500.0,14500.0,14500.0,14500.0,1200,VND
2014-10-02,14400.0,14400.0,14400.0,14400.0,10,VND
2014-10-06,14400.0,14400.0,14400.0,14400.0,90,VND
2014-10-07,14400.0,14400.0,14400.0,14400.0,10,VND
2014-10-08,13800.0,13800.0,13800.0,13800.0,1000,VND
2014-10-14,14000.0,14000.0,14000.0,14000.0,120,VND
2014-10-23,14000.0,14000.0,14000.0,14000.0,130,VND
2014-10-24,14100.0,14100.0,14100.0,14100.0,1000,VND
2014-10-27,14100.0,14100.0,14000.0,14000.0,1400,VND
2014-10-28,14000.0,14000.0,14000.0,14000.0,620,VND
2014-10-29,14100.0,14100.0,14100.0,14100.0,1010,VND
2014-10-30,14100.0,14100.0,14100.0,14100.0,820,VND
2014-11-03,14500.0,14900.0,14500.0,14900.0,600,VND
2014-11-04,13900.0,13900.0,13900.0,13900.0,20,VND
2014-11-05,14500.0,14500.0,14500.0,14500.0,300,VND
2014-11-06,14500.0,14500.0,14500.0,14500.0,100,VND
2014-11-07,14500.0,14500.0,14500.0,14500.0,100,VND
2014-11-11,14500.0,15000.0,14500.0,15000.0,2450,VND
2014-11-12,15000.0,15200.0,15000.0,15200.0,12210,VND
2014-11-13,15300.0,15400.0,15200.0,15200.0,10600,VND
2014-11-14,15000.0,15200.0,14800.0,15200.0,3530,VND
2014-11-17,15200.0,16000.0,15000.0,16000.0,1470,VND
2014-11-18,17000.0,17000.0,16000.0,16000.0,630,VND
2014-11-19,16500.0,16500.0,15500.0,15500.0,2030,VND
2014-11-20,15500.0,16400.0,15500.0,16400.0,24250,VND
2014-11-21,16400.0,16400.0,14500.0,15500.0,5230,VND
2014-11-24,15200.0,15200.0,15200.0,15200.0,730,VND
2014-11-27,15000.0,15000.0,15000.0,15000.0,1000,VND
2014-11-28,15000.0,15600.0,15000.0,15600.0,8020,VND
2014-12-01,15000.0,15000.0,14900.0,15000.0,3550,VND
2014-12-02,15000.0,15000.0,14300.0,15000.0,3840,VND
2014-12-03,14800.0,14800.0,14800.0,14800.0,560,VND
2014-12-04,15000.0,15000.0,15000.0,15000.0,10600,VND
2014-12-05,15500.0,15600.0,15500.0,15600.0,1500,VND
2014-12-11,15000.0,15600.0,15000.0,15600.0,3550,VND
2014-12-12,15900.0,16000.0,15900.0,16000.0,3000,VND
2014-12-15,15400.0,15400.0,15000.0,15000.0,8440,VND
2014-12-16,15000.0,15200.0,15000.0,15200.0,2310,VND
2014-12-17,15100.0,15100.0,15100.0,15100.0,11000,VND
2014-12-18,15000.0,15200.0,15000.0,15200.0,10550,VND
2014-12-19,15600.0,15600.0,15600.0,15600.0,7000,VND
2014-12-23,15200.0,15200.0,15200.0,15200.0,700,VND
2014-12-24,15600.0,15600.0,15600.0,15600.0,120,VND
2014-12-26,15000.0,15000.0,15000.0,15000.0,1570,VND
2014-12-29,15100.0,15100.0,15100.0,15100.0,120,VND
2015-01-07,15100.0,15100.0,15100.0,15100.0,3400,VND
2015-01-08,15000.0,15000.0,15000.0,15000.0,640,VND
2015-01-12,15000.0,15000.0,15000.0,15000.0,20,VND
2015-01-15,15200.0,15300.0,15200.0,15300.0,3200,VND
2015-01-19,15200.0,15200.0,15200.0,15200.0,1000,VND
2015-01-21,15000.0,15000.0,15000.0,15000.0,640,VND
2015-01-22,15200.0,15200.0,15200.0,15200.0,100,VND
2015-01-27,16200.0,16200.0,15200.0,15400.0,2360,VND
2015-02-03,15400.0,15400.0,15400.0,15400.0,4060,VND
2015-02-04,15400.0,15400.0,15400.0,15400.0,500,VND
2015-02-05,15900.0,15900.0,15400.0,15400.0,2010,VND
2015-02-09,15400.0,15400.0,15400.0,15400.0,1000,VND
2015-02-10,15400.0,15600.0,15400.0,15600.0,1200,VND
2015-02-12,15500.0,15500.0,15500.0,15500.0,2000,VND
2015-02-24,15500.0,15500.0,15500.0,15500.0,3000,VND
2015-03-04,16000.0,16000.0,16000.0,16000.0,10,VND
2015-03-05,16000.0,16000.0,16000.0,16000.0,30,VND
2015-03-09,14900.0,14900.0,14900.0,14900.0,1000,VND
2015-03-10,13900.0,13900.0,13900.0,13900.0,770,VND
2015-03-11,14000.0,14500.0,14000.0,14500.0,180,VND
2015-03-13,14500.0,14500.0,14500.0,14500.0,10,VND
2015-03-16,14800.0,14800.0,14800.0,14800.0,1000,VND
2015-03-23,14900.0,14900.0,14900.0,14900.0,1200,VND
2015-03-24,15000.0,15000.0,15000.0,15000.0,1000,VND
2015-03-26,14000.0,14500.0,14000.0,14500.0,1530,VND
2015-03-30,14700.0,14700.0,14700.0,14700.0,1500,VND
2015-04-01,14800.0,14800.0,14800.0,14800.0,1100,VND
2015-04-02,13900.0,13900.0,13900.0,13900.0,15000,VND
2015-04-06,14800.0,14800.0,14800.0,14800.0,610,VND
2015-04-09,13800.0,13800.0,13800.0,13800.0,1000,VND
2015-04-13,13900.0,13900.0,13900.0,13900.0,10,VND
2015-04-14,14800.0,14800.0,14800.0,14800.0,10,VND
2015-04-15,14500.0,14500.0,14500.0,14500.0,3000,VND
2015-04-20,14500.0,14500.0,14500.0,14500.0,610,VND
2015-04-22,14500.0,14500.0,14500.0,14500.0,400,VND
2015-05-08,14600.0,14600.0,14500.0,14500.0,870,VND
2015-05-13,14700.0,14700.0,14500.0,14500.0,230,VND
2015-05-14,14400.0,14400.0,14400.0,14400.0,280,VND
2015-05-18,14000.0,14000.0,14000.0,14000.0,2000,VND
2015-05-19,14000.0,14000.0,14000.0,14000.0,2020,VND
2015-05-28,14200.0,14200.0,14200.0,14200.0,2000,VND
2015-06-04,14500.0,14500.0,14500.0,14500.0,500,VND
2015-06-08,14500.0,14500.0,14500.0,14500.0,660,VND
2015-06-11,14500.0,14500.0,14500.0,14500.0,3240,VND
2015-06-15,13500.0,13500.0,13500.0,13500.0,500,VND
2015-06-17,14400.0,14400.0,14400.0,14400.0,5000,VND
2015-06-18,15000.0,15000.0,15000.0,15000.0,500,VND
2015-06-19,14200.0,14200.0,14200.0,14200.0,40,VND
2015-06-22,14200.0,14200.0,14200.0,14200.0,840,VND
2015-06-23,13300.0,15000.0,13300.0,15000.0,520,VND
2015-06-24,15000.0,15000.0,15000.0,15000.0,10,VND
2015-06-26,14000.0,14000.0,14000.0,14000.0,270,VND
2015-06-29,14900.0,14900.0,14900.0,14900.0,200,VND
2015-06-30,14000.0,14000.0,14000.0,14000.0,130,VND
2015-07-02,14500.0,14500.0,14500.0,14500.0,50,VND
2015-07-10,14000.0,14000.0,14000.0,14000.0,3500,VND
2015-07-13,14300.0,14300.0,14300.0,14300.0,500,VND
2015-07-15,14300.0,14300.0,14300.0,14300.0,270,VND
2015-07-23,13600.0,13600.0,13600.0,13600.0,200,VND
2015-07-29,14000.0,14000.0,14000.0,14000.0,200,VND
2015-07-31,14700.0,14700.0,14700.0,14700.0,1000,VND
2015-08-06,14700.0,15000.0,14700.0,15000.0,7030,VND
2015-08-07,14200.0,14200.0,14200.0,14200.0,20,VND
2015-08-14,14500.0,14500.0,14500.0,14500.0,1000,VND
2015-08-28,14400.0,14400.0,14400.0,14400.0,10,VND
2015-09-01,14400.0,14400.0,14400.0,14400.0,2000,VND
2015-09-04,14400.0,14400.0,14400.0,14400.0,5000,VND
2015-09-07,14200.0,14200.0,14200.0,14200.0,2000,VND
2015-09-10,13300.0,13300.0,13300.0,13300.0,500,VND
2015-09-11,13000.0,13000.0,13000.0,13000.0,1500,VND
2015-09-15,13500.0,13500.0,13500.0,13500.0,1500,VND
2015-09-18,14400.0,14400.0,14400.0,14400.0,1190,VND
2015-09-21,13800.0,13800.0,13800.0,13800.0,1920,VND
2015-09-24,13900.0,13900.0,13800.0,13800.0,1020,VND
2015-09-28,14000.0,14000.0,14000.0,14000.0,10,VND
2015-09-29,14000.0,14000.0,14000.0,14000.0,1590,VND
2015-09-30,14000.0,14000.0,14000.0,14000.0,20,VND
2015-10-02,14500.0,14600.0,14500.0,14600.0,2250,VND
2015-10-08,14200.0,14900.0,14200.0,14900.0,40,VND
2015-10-09,15700.0,15800.0,15500.0,15500.0,1700,VND
2015-10-12,15800.0,15800.0,15000.0,15000.0,3500,VND
2015-10-14,13800.0,13800.0,13800.0,13800.0,1000,VND
2015-10-15,14700.0,14700.0,14700.0,14700.0,30,VND
2015-10-20,14000.0,14400.0,13700.0,14400.0,260,VND
2015-10-21,13700.0,15000.0,13700.0,15000.0,510,VND
2015-10-22,14100.0,14900.0,14100.0,14900.0,4110,VND
2015-10-23,15000.0,15900.0,15000.0,15900.0,20,VND
2015-10-27,17000.0,17000.0,15900.0,15900.0,1040,VND
2015-10-28,14800.0,14800.0,14800.0,14800.0,10,VND
2015-10-29,14100.0,15800.0,14100.0,15800.0,3140,VND
2015-10-30,14700.0,16500.0,14700.0,16500.0,1550,VND
2015-11-02,17400.0,17500.0,15600.0,17500.0,870,VND
2015-11-03,16300.0,18600.0,16300.0,18500.0,4250,VND
2015-11-04,18500.0,19700.0,17300.0,17300.0,9350,VND
2015-11-05,16100.0,16100.0,16100.0,16100.0,100,VND
2015-11-06,15500.0,15500.0,15000.0,15000.0,6010,VND
2015-11-09,14000.0,16000.0,14000.0,14500.0,30900,VND
2015-11-10,15500.0,15500.0,14600.0,15400.0,11180,VND
2015-11-11,15200.0,16400.0,15200.0,16400.0,590,VND
2015-11-12,16000.0,17500.0,15300.0,17500.0,130,VND
2015-11-13,16300.0,16300.0,16300.0,16300.0,10040,VND
2015-11-16,16000.0,17400.0,15400.0,16900.0,2540,VND
2015-11-17,15800.0,16500.0,15800.0,15800.0,22240,VND
2015-11-18,15800.0,16000.0,15200.0,15200.0,4740,VND
2015-11-20,15000.0,15000.0,15000.0,15000.0,1500,VND
2015-11-24,14000.0,14000.0,14000.0,14000.0,10,VND
2015-11-25,14900.0,14900.0,14900.0,14900.0,20600,VND
2015-11-27,15000.0,15200.0,15000.0,15200.0,11440,VND
2015-11-30,15400.0,15400.0,15400.0,15400.0,3700,VND
2015-12-01,16400.0,16400.0,16400.0,16400.0,70,VND
2015-12-02,15900.0,16000.0,15900.0,16000.0,1010,VND
2015-12-08,16100.0,16100.0,16100.0,16100.0,370,VND
2015-12-09,17000.0,17000.0,15200.0,15200.0,21390,VND
2015-12-10,16200.0,16200.0,15300.0,15300.0,14400,VND
2015-12-11,16000.0,16000.0,16000.0,16000.0,2000,VND
2015-12-14,16500.0,16500.0,15500.0,15500.0,11310,VND
2015-12-15,16400.0,16400.0,15400.0,15500.0,12620,VND
2015-12-16,15500.0,16500.0,15500.0,16500.0,7020,VND
2015-12-17,16000.0,16000.0,16000.0,16000.0,500,VND
2015-12-18,15300.0,16500.0,15300.0,15800.0,8010,VND
2015-12-21,16000.0,16000.0,15500.0,15500.0,10000,VND
2015-12-22,15800.0,15800.0,15800.0,15800.0,100,VND
2015-12-24,16000.0,16000.0,15900.0,15900.0,9000,VND
2015-12-30,16300.0,16500.0,16300.0,16500.0,800,VND
2016-01-04,16200.0,16200.0,16200.0,16200.0,10000,VND
2016-01-05,15500.0,15500.0,15500.0,15500.0,580,VND
2016-01-06,15000.0,15000.0,15000.0,15000.0,3000,VND
2016-01-11,16000.0,16000.0,15500.0,15500.0,11000,VND
2016-01-12,15500.0,15500.0,15300.0,15300.0,1010,VND
2016-01-13,15400.0,15400.0,15400.0,15400.0,5000,VND
2016-01-14,16000.0,16000.0,16000.0,16000.0,1000,VND
2016-01-18,16000.0,16000.0,16000.0,16000.0,10,VND
2016-01-25,15500.0,15600.0,15500.0,15600.0,20000,VND
2016-01-28,16500.0,16500.0,16500.0,16500.0,2000,VND
2016-02-01,15800.0,15800.0,15800.0,15800.0,15000,VND
2016-02-02,15000.0,15000.0,15000.0,15000.0,10000,VND
2016-02-03,15800.0,15800.0,15700.0,15700.0,8500,VND
2016-02-16,16000.0,16000.0,16000.0,16000.0,16000,VND
2016-02-17,16500.0,16500.0,16500.0,16500.0,15830,VND
2016-02-18,15500.0,15500.0,15500.0,15500.0,1820,VND
2016-02-19,15700.0,15700.0,15700.0,15700.0,5000,VND
2016-02-23,15800.0,15800.0,15800.0,15800.0,10,VND
2016-02-24,16500.0,16500.0,16500.0,16500.0,200,VND
2016-02-26,16500.0,16500.0,16000.0,16000.0,3000,VND
2016-02-29,16000.0,16000.0,16000.0,16000.0,5170,VND
2016-03-01,16000.0,16000.0,16000.0,16000.0,500,VND
2016-03-04,15800.0,16000.0,15800.0,16000.0,9300,VND
2016-03-07,15800.0,15800.0,15800.0,15800.0,1000,VND
2016-03-09,14700.0,14700.0,14700.0,14700.0,10,VND
2016-03-10,14500.0,14500.0,14500.0,14500.0,3000,VND
2016-03-15,14700.0,14700.0,14700.0,14700.0,2000,VND
2016-03-16,14800.0,14800.0,14800.0,14800.0,5000,VND
2016-03-18,15500.0,15700.0,15500.0,15500.0,8500,VND
2016-03-21,15600.0,15600.0,15600.0,15600.0,200,VND
2016-03-22,15700.0,15700.0,15700.0,15700.0,4000,VND
2016-03-23,16000.0,16000.0,15900.0,15900.0,4500,VND
2016-03-24,15400.0,15400.0,15400.0,15400.0,16200,VND
2016-03-25,15000.0,15000.0,15000.0,15000.0,3000,VND
