2014-07-09,5900.0,5900.0,5700.0,5800.0,1900,VND
2014-07-10,6300.0,6300.0,6300.0,6300.0,100,VND
2014-07-15,6400.0,6400.0,6400.0,6400.0,100,VND
2014-07-16,6600.0,6600.0,6600.0,6600.0,100,VND
2014-07-18,6200.0,6200.0,5500.0,5500.0,1400,VND
2014-07-21,6000.0,6000.0,6000.0,6000.0,100,VND
2014-07-22,6600.0,6600.0,6600.0,6600.0,100,VND
2014-07-23,6600.0,6600.0,6600.0,6600.0,0,VND
2014-07-24,6600.0,6600.0,6600.0,6600.0,0,VND
2014-07-25,6000.0,6000.0,6000.0,6000.0,4000,VND
2014-07-28,5500.0,5500.0,5500.0,5500.0,4000,VND
2014-07-29,5900.0,5900.0,5900.0,5900.0,100,VND
2014-07-30,5900.0,6100.0,5900.0,6100.0,500,VND
2014-07-31,6100.0,6100.0,6100.0,6100.0,0,VND
2014-08-01,5400.0,5400.0,5400.0,5400.0,4000,VND
2014-08-04,5000.0,5800.0,5000.0,5000.0,7000,VND
2014-08-05,4500.0,5400.0,4500.0,5400.0,200,VND
2014-08-06,5500.0,5500.0,5500.0,5500.0,100,VND
2014-08-07,5900.0,6000.0,5100.0,5100.0,2400,VND
2014-08-11,6200.0,6300.0,5300.0,5300.0,1300,VND
2014-08-12,5000.0,5100.0,5000.0,5000.0,1300,VND
2014-08-13,4600.0,5500.0,4600.0,5500.0,800,VND
2014-08-14,5700.0,5700.0,4800.0,4800.0,200,VND
2014-08-15,4800.0,4800.0,4800.0,4800.0,600,VND
2014-08-18,4400.0,4400.0,4400.0,4400.0,100,VND
2014-08-19,4000.0,4800.0,4000.0,4800.0,600,VND
2014-08-20,4300.0,4300.0,4300.0,4300.0,200,VND
2014-08-21,3900.0,3900.0,3900.0,3900.0,200,VND
2014-08-22,3800.0,3800.0,3800.0,3800.0,100,VND
2014-08-25,3500.0,4100.0,3500.0,4100.0,400,VND
2014-08-26,3600.0,4400.0,3600.0,4400.0,500,VND
2014-08-27,4400.0,4400.0,4400.0,4400.0,100,VND
2014-08-28,4800.0,4800.0,4800.0,4800.0,300,VND
2014-08-29,5200.0,5200.0,4900.0,4900.0,3200,VND
2014-09-03,4900.0,4900.0,4900.0,4900.0,700,VND
2014-09-04,5200.0,5200.0,4800.0,4800.0,2100,VND
2014-09-05,5200.0,5200.0,4900.0,5200.0,500,VND
2014-09-08,5400.0,5500.0,5100.0,5500.0,400,VND
2014-09-09,5900.0,5900.0,5200.0,5200.0,5900,VND
2014-09-10,4900.0,4900.0,4900.0,4900.0,100,VND
2014-09-11,5300.0,5300.0,5000.0,5000.0,1510,VND
2014-09-12,4900.0,4900.0,4900.0,4900.0,2100,VND
2014-09-15,4900.0,4900.0,4900.0,4900.0,900,VND
2014-09-16,5000.0,5100.0,4900.0,5100.0,2700,VND
2014-09-17,5400.0,5400.0,5400.0,5400.0,100,VND
2014-09-18,5900.0,5900.0,5000.0,5000.0,1600,VND
2014-09-19,6000.0,6000.0,6000.0,6000.0,1000,VND
2014-09-22,6500.0,6500.0,5400.0,6300.0,1000,VND
2014-09-23,6200.0,6200.0,5400.0,5400.0,2200,VND
2014-09-24,6000.0,6100.0,6000.0,6100.0,400,VND
2014-09-25,6000.0,6700.0,6000.0,6100.0,4500,VND
2014-09-26,6000.0,6500.0,5800.0,5800.0,2200,VND
2014-09-29,6600.0,6600.0,6600.0,6600.0,500,VND
2014-09-30,7000.0,7000.0,6000.0,6000.0,1800,VND
2014-10-01,6400.0,6400.0,6000.0,6000.0,2400,VND
2014-10-02,6600.0,6600.0,6600.0,6600.0,300,VND
2014-10-03,6200.0,6700.0,6200.0,6700.0,2300,VND
2014-10-06,7100.0,7100.0,6200.0,6200.0,900,VND
2014-10-07,7200.0,7200.0,7000.0,7000.0,2200,VND
2014-10-08,7700.0,7700.0,6500.0,7600.0,3900,VND
2014-10-09,7100.0,7500.0,6600.0,6600.0,2000,VND
2014-10-10,7000.0,7000.0,6300.0,6300.0,1700,VND
2014-10-14,5900.0,6400.0,5900.0,6000.0,3100,VND
2014-10-16,6700.0,6700.0,6700.0,6700.0,100,VND
2014-10-17,7300.0,7300.0,7300.0,7300.0,400,VND
2014-10-22,8000.0,8000.0,6600.0,6600.0,1900,VND
2014-10-23,6300.0,6300.0,6300.0,6300.0,100,VND
2014-10-24,5700.0,5700.0,5700.0,5700.0,1900,VND
2014-10-27,5700.0,5700.0,5700.0,5700.0,3500,VND
2014-10-28,6200.0,6200.0,5700.0,5700.0,3100,VND
2014-10-31,5500.0,5500.0,5500.0,5500.0,100,VND
2014-11-03,5000.0,5600.0,5000.0,5600.0,6100,VND
2014-11-04,5600.0,5600.0,5600.0,5600.0,700,VND
2014-11-06,5600.0,5600.0,5100.0,5100.0,10800,VND
2014-11-07,5900.0,5900.0,4900.0,5400.0,1800,VND
2014-11-10,6100.0,6100.0,6100.0,6100.0,600,VND
2014-11-11,6700.0,6700.0,5700.0,5700.0,2300,VND
2014-11-12,6200.0,6200.0,6200.0,6200.0,500,VND
2014-11-13,6700.0,6700.0,6700.0,6700.0,600,VND
2014-11-17,7000.0,7000.0,7000.0,7000.0,300,VND
2014-11-18,6300.0,6300.0,6300.0,6300.0,2200,VND
2014-11-21,6800.0,6800.0,6800.0,6800.0,500,VND
2014-11-24,6200.0,6200.0,6200.0,6200.0,200,VND
2014-11-25,5600.0,5600.0,5600.0,5600.0,1200,VND
2014-11-26,6100.0,6100.0,6100.0,6100.0,100,VND
2014-11-27,5500.0,5500.0,5500.0,5500.0,700,VND
2014-11-28,5900.0,5900.0,5900.0,5900.0,700,VND
2014-12-05,6300.0,6300.0,6300.0,6300.0,100,VND
2014-12-09,6000.0,6000.0,5700.0,5700.0,500,VND
2014-12-15,5400.0,5400.0,5400.0,5400.0,300,VND
2014-12-16,5400.0,5400.0,5400.0,5400.0,400,VND
2014-12-17,5400.0,5400.0,4900.0,5400.0,1000,VND
2014-12-18,5200.0,5200.0,5200.0,5200.0,1200,VND
2014-12-19,4700.0,4700.0,4700.0,4700.0,100,VND
2014-12-22,5000.0,5100.0,5000.0,5100.0,1300,VND
2014-12-23,5500.0,5500.0,5500.0,5500.0,300,VND
2014-12-24,6000.0,6000.0,6000.0,6000.0,200,VND
2014-12-26,6200.0,6200.0,6200.0,6200.0,500,VND
2014-12-30,6500.0,6500.0,6500.0,6500.0,500,VND
2015-01-06,7100.0,7100.0,7100.0,7100.0,300,VND
2015-01-16,6500.0,6500.0,6500.0,6500.0,5000,VND
2015-01-21,6200.0,6200.0,6200.0,6200.0,2400,VND
2015-01-27,6000.0,6000.0,5600.0,5600.0,900,VND
2015-01-28,5800.0,5800.0,5800.0,5800.0,100,VND
2015-01-30,5300.0,5300.0,5300.0,5300.0,4600,VND
2015-02-02,4800.0,5800.0,4800.0,5800.0,200,VND
2015-02-03,5800.0,5800.0,4800.0,5600.0,6500,VND
2015-02-04,5300.0,5300.0,5300.0,5300.0,100,VND
2015-02-05,5800.0,5800.0,5800.0,5800.0,100,VND
2015-02-06,6100.0,6100.0,6100.0,6100.0,100,VND
2015-02-09,6700.0,6700.0,6000.0,6200.0,1200,VND
2015-02-10,6700.0,6700.0,6700.0,6700.0,300,VND
2015-02-11,6100.0,6100.0,6100.0,6100.0,1500,VND
2015-02-12,6700.0,6700.0,5500.0,5500.0,1200,VND
2015-02-13,6100.0,6100.0,6100.0,6100.0,200,VND
2015-02-25,6500.0,6500.0,6000.0,6000.0,2900,VND
2015-02-26,5600.0,5600.0,5600.0,5600.0,100,VND
2015-03-02,6100.0,6100.0,6100.0,6100.0,400,VND
2015-03-03,6500.0,6500.0,6500.0,6500.0,100,VND
2015-03-04,7000.0,7000.0,5900.0,6800.0,1300,VND
2015-03-05,6200.0,6200.0,5700.0,6000.0,1300,VND
2015-03-06,6000.0,6000.0,6000.0,6000.0,900,VND
2015-03-09,6000.0,6000.0,6000.0,6000.0,200,VND
2015-03-10,6000.0,6000.0,6000.0,6000.0,500,VND
2015-03-11,5400.0,5500.0,5400.0,5500.0,10500,VND
2015-03-12,6000.0,6000.0,6000.0,6000.0,100,VND
2015-03-13,5500.0,5600.0,5500.0,5500.0,7700,VND
2015-03-16,5100.0,6000.0,5000.0,5900.0,4000,VND
2015-03-17,5500.0,5500.0,5500.0,5500.0,900,VND
2015-03-18,5200.0,5200.0,5200.0,5200.0,1500,VND
2015-03-19,5600.0,5600.0,5600.0,5600.0,900,VND
2015-03-20,6100.0,6100.0,5600.0,5600.0,6600,VND
2015-03-23,5800.0,5800.0,5800.0,5800.0,100,VND
2015-03-24,6200.0,6200.0,6200.0,6200.0,1200,VND
2015-03-25,6600.0,6600.0,6600.0,6600.0,200,VND
2015-03-26,6800.0,6800.0,6800.0,6800.0,2000,VND
2015-03-30,7300.0,7300.0,7300.0,7300.0,700,VND
2015-03-31,7500.0,7500.0,7500.0,7500.0,700,VND
2015-04-01,6800.0,6800.0,6800.0,6800.0,200,VND
2015-04-02,6200.0,6200.0,6200.0,6200.0,1000,VND
2015-04-03,6800.0,6800.0,6200.0,6200.0,1000,VND
2015-04-06,6100.0,6100.0,6100.0,6100.0,300,VND
2015-04-07,6200.0,6200.0,5500.0,5500.0,1500,VND
2015-04-08,5900.0,6400.0,5500.0,6400.0,2800,VND
2015-04-09,6400.0,6400.0,5800.0,5800.0,1400,VND
2015-04-10,6800.0,6800.0,6800.0,6800.0,1100,VND
2015-04-13,7300.0,7300.0,6200.0,7100.0,1900,VND
2015-04-14,7500.0,7500.0,7000.0,7000.0,3400,VND
2015-04-16,7300.0,7300.0,7300.0,7300.0,100,VND
2015-04-20,7700.0,7700.0,6800.0,6800.0,2100,VND
2015-04-21,7400.0,7400.0,6300.0,6300.0,3600,VND
2015-04-22,7200.0,7300.0,6100.0,6100.0,7200,VND
2015-04-23,5700.0,5700.0,5700.0,5700.0,100,VND
2015-04-24,6200.0,6200.0,6100.0,6100.0,6000,VND
2015-04-27,5800.0,5800.0,5800.0,5800.0,100,VND
2015-05-04,6300.0,6300.0,6000.0,6200.0,3900,VND
2015-05-05,6800.0,6800.0,6200.0,6200.0,2900,VND
2015-05-07,6400.0,6400.0,6400.0,6400.0,100,VND
2015-05-08,6700.0,6700.0,5800.0,5800.0,400,VND
2015-05-11,6700.0,6700.0,6700.0,6700.0,700,VND
2015-05-12,6100.0,6100.0,6100.0,6100.0,100,VND
2015-05-13,6600.0,6600.0,5800.0,5800.0,200,VND
2015-05-14,6800.0,6800.0,5800.0,5800.0,10400,VND
2015-05-15,6300.0,6300.0,5800.0,5800.0,300,VND
2015-05-18,6500.0,6500.0,6200.0,6200.0,2400,VND
2015-05-19,6700.0,6700.0,6300.0,6300.0,900,VND
2015-05-20,6700.0,6700.0,6500.0,6500.0,1200,VND
2015-05-21,6600.0,7000.0,6400.0,7000.0,2200,VND
2015-05-22,7100.0,7100.0,6100.0,6100.0,1300,VND
2015-05-25,7000.0,7100.0,6200.0,7100.0,1500,VND
2015-05-26,7500.0,7500.0,7500.0,7500.0,600,VND
2015-05-27,7300.0,7400.0,6800.0,7400.0,3900,VND
2015-05-28,6500.0,7700.0,6500.0,7700.0,1000,VND
2015-05-29,8100.0,8100.0,6900.0,7000.0,2000,VND
2015-06-01,8200.0,8200.0,7100.0,7100.0,2500,VND
2015-06-02,7000.0,7000.0,7000.0,7000.0,1400,VND
2015-06-03,7000.0,7000.0,6300.0,6300.0,8600,VND
2015-06-04,6900.0,6900.0,6500.0,6800.0,12700,VND
2015-06-05,7200.0,7200.0,6100.0,6300.0,1200,VND
2015-06-08,6300.0,7200.0,6300.0,6400.0,4300,VND
2015-06-09,6900.0,6900.0,6200.0,6500.0,2800,VND
2015-06-10,6300.0,7200.0,6300.0,6500.0,7400,VND
2015-06-11,6000.0,6000.0,6000.0,6000.0,500,VND
2015-06-12,5600.0,6600.0,5400.0,6500.0,2300,VND
2015-06-15,5700.0,5700.0,5700.0,5700.0,500,VND
2015-06-16,6200.0,6200.0,6200.0,6200.0,4700,VND
2015-06-17,5600.0,6600.0,5600.0,6400.0,4800,VND
2015-06-18,5600.0,6800.0,5600.0,5900.0,43000,VND
2015-06-19,5700.0,5700.0,5700.0,5700.0,500,VND
2015-06-22,5200.0,6200.0,5200.0,6200.0,23100,VND
2015-06-23,5900.0,6700.0,5600.0,6700.0,800,VND
2015-06-24,6800.0,6800.0,6300.0,6600.0,2800,VND
2015-06-25,7000.0,7000.0,6400.0,6900.0,1000,VND
2015-06-26,6300.0,7300.0,6300.0,7300.0,800,VND
2015-06-29,6300.0,7200.0,6300.0,6300.0,2100,VND
2015-06-30,6000.0,6300.0,6000.0,6200.0,4900,VND
2015-07-01,6700.0,6700.0,6600.0,6700.0,1300,VND
2015-07-02,6800.0,6800.0,6800.0,6800.0,300,VND
2015-07-03,6100.0,6100.0,6100.0,6100.0,500,VND
2015-07-06,6800.0,6800.0,6800.0,6800.0,900,VND
2015-07-07,6000.0,6000.0,6000.0,6000.0,500,VND
2015-07-08,6000.0,6000.0,6000.0,6000.0,1000,VND
2015-07-10,6000.0,6300.0,6000.0,6300.0,2700,VND
2015-07-13,6700.0,6700.0,6700.0,6700.0,100,VND
2015-07-14,6400.0,6400.0,6400.0,6400.0,700,VND
2015-07-17,7100.0,7100.0,7100.0,7100.0,100,VND
2015-07-20,7000.0,7000.0,7000.0,7000.0,6300,VND
2015-07-21,7400.0,7400.0,7400.0,7400.0,200,VND
2015-07-22,7500.0,7500.0,7500.0,7500.0,300,VND
2015-07-23,6400.0,6400.0,6400.0,6400.0,400,VND
2015-07-24,6100.0,6600.0,6100.0,6400.0,2600,VND
2015-07-27,6600.0,6600.0,6600.0,6600.0,300,VND
2015-07-28,7400.0,7400.0,7400.0,7400.0,100,VND
2015-07-29,6400.0,6400.0,6400.0,6400.0,10000,VND
2015-07-30,7300.0,7300.0,7300.0,7300.0,500,VND
2015-07-31,7200.0,7200.0,6900.0,6900.0,4600,VND
2015-08-03,7800.0,7800.0,7800.0,7800.0,400,VND
2015-08-04,8300.0,8300.0,7000.0,7000.0,800,VND
2015-08-06,6700.0,6700.0,6600.0,6700.0,3800,VND
2015-08-07,7600.0,7600.0,6600.0,7100.0,1500,VND
2015-08-10,7700.0,7700.0,6600.0,7100.0,1800,VND
2015-08-11,8000.0,8000.0,8000.0,8000.0,1200,VND
2015-08-12,8900.0,8900.0,6800.0,6800.0,1500,VND
2015-08-14,8200.0,8200.0,8200.0,8200.0,300,VND
2015-08-18,9100.0,9100.0,9100.0,9100.0,300,VND
2015-08-19,9400.0,9400.0,9400.0,9400.0,100,VND
2015-09-03,10700.0,10700.0,8000.0,8000.0,1200,VND
2015-09-04,7600.0,7600.0,7600.0,7600.0,200,VND
2015-09-07,7500.0,7500.0,6700.0,6700.0,300,VND
2015-09-08,6700.0,6700.0,6700.0,6700.0,800,VND
2015-09-09,7600.0,7600.0,7500.0,7500.0,800,VND
2015-09-10,7500.0,7700.0,7500.0,7700.0,800,VND
2015-09-11,8000.0,8000.0,6900.0,7900.0,600,VND
2015-09-14,7900.0,7900.0,7900.0,7900.0,400,VND
2015-09-22,6900.0,6900.0,6800.0,6800.0,900,VND
2015-09-23,7700.0,7700.0,5800.0,7400.0,3800,VND
2015-09-24,7200.0,7200.0,6800.0,7200.0,1500,VND
2015-09-25,7500.0,7500.0,7500.0,7500.0,600,VND
2015-09-28,7900.0,7900.0,7900.0,7900.0,900,VND
2015-10-01,8800.0,8800.0,8800.0,8800.0,600,VND
2015-10-02,9500.0,9500.0,9300.0,9300.0,600,VND
2015-10-07,8000.0,8000.0,8000.0,8000.0,100,VND
2015-10-08,8900.0,8900.0,7900.0,7900.0,1100,VND
2015-10-12,7500.0,7500.0,7500.0,7500.0,2700,VND
2015-10-13,6500.0,7400.0,6500.0,6900.0,6700,VND
