2009-08-05,26444.0,27333.0,26222.0,27111.0,1460069,VND
2009-08-06,27111.0,28444.0,27111.0,27333.0,1517309,VND
2009-08-07,27333.0,27556.0,26667.0,27111.0,1324101,VND
2009-08-10,27333.0,28444.0,26889.0,28444.0,1845943,VND
2009-08-11,28000.0,29778.0,28000.0,29778.0,1958466,VND
2009-08-12,31111.0,31111.0,30222.0,31111.0,1625173,VND
2009-08-13,32667.0,32667.0,31111.0,31111.0,4185221,VND
2009-08-14,30667.0,31778.0,30444.0,30889.0,2522630,VND
2009-08-17,30667.0,31556.0,30222.0,30222.0,1360236,VND
2009-08-18,30000.0,31556.0,30000.0,31556.0,3367684,VND
2009-08-19,32444.0,33111.0,32000.0,33111.0,1972506,VND
2009-08-20,34000.0,34667.0,33778.0,34667.0,2220928,VND
2009-08-21,36000.0,36222.0,33778.0,33778.0,2581153,VND
2009-08-24,33556.0,34667.0,33333.0,33333.0,2182115,VND
2009-08-25,33333.0,34000.0,33111.0,33333.0,2745447,VND
2009-08-26,33778.0,34889.0,33778.0,34889.0,3051380,VND
2009-08-27,34889.0,35556.0,34667.0,35111.0,1797838,VND
2009-08-28,35333.0,35778.0,34667.0,35556.0,1614733,VND
2009-08-31,36000.0,36222.0,35333.0,35556.0,1594933,VND
2009-09-01,35111.0,35556.0,34667.0,35111.0,1966543,VND
2009-09-03,34667.0,36667.0,34444.0,36667.0,3569284,VND
2009-09-04,38444.0,38444.0,35556.0,36667.0,4045361,VND
2009-09-07,36889.0,37778.0,35333.0,36889.0,2368415,VND
2009-09-08,37333.0,37333.0,36444.0,37333.0,1737741,VND
2009-09-09,36889.0,37333.0,36667.0,36889.0,1919586,VND
2009-09-10,36444.0,37111.0,36000.0,36889.0,1881538,VND
2009-09-11,36889.0,38667.0,36889.0,38444.0,2795780,VND
2009-09-14,38889.0,40000.0,38444.0,38667.0,2023626,VND
2009-09-15,39111.0,39111.0,37778.0,38222.0,1720258,VND
2009-09-16,37778.0,38222.0,36889.0,37111.0,1972753,VND
2009-09-17,37111.0,37556.0,35556.0,36889.0,2864810,VND
2009-09-18,36444.0,38667.0,36444.0,37556.0,2358425,VND
2009-09-21,38222.0,39333.0,37778.0,39333.0,4381871,VND
2009-09-22,39333.0,41111.0,38667.0,40222.0,3234462,VND
2009-09-23,40667.0,40667.0,38889.0,39111.0,3446187,VND
2009-09-24,38222.0,39333.0,37778.0,37778.0,2040276,VND
2009-09-25,37333.0,38444.0,37333.0,38444.0,1587418,VND
2009-09-28,38222.0,38444.0,36667.0,37111.0,2366345,VND
2009-09-29,37333.0,37778.0,36667.0,36889.0,1376954,VND
2009-09-30,36889.0,37556.0,36667.0,36889.0,1434194,VND
2009-10-01,37778.0,37778.0,36222.0,36222.0,2368730,VND
2009-10-02,34667.0,35778.0,34444.0,35556.0,2009856,VND
2009-10-05,36000.0,36222.0,34444.0,34889.0,1095456,VND
2009-10-06,35333.0,35333.0,34444.0,34889.0,1041366,VND
2009-10-07,36000.0,36444.0,35778.0,36444.0,1279754,VND
2009-10-08,37333.0,37333.0,36444.0,36889.0,1355016,VND
2009-10-09,37333.0,37556.0,36444.0,36889.0,1601796,VND
2009-10-12,36889.0,38667.0,36444.0,37556.0,2828607,VND
2009-10-13,37556.0,37778.0,36889.0,36889.0,1363949,VND
2009-10-14,36667.0,37556.0,36444.0,37556.0,1790143,VND
2009-10-15,39333.0,39333.0,38444.0,39333.0,5119330,VND
2009-10-16,41111.0,41111.0,39778.0,41111.0,6148142,VND
2009-10-19,40889.0,41556.0,40444.0,40444.0,1932906,VND
2009-10-20,40889.0,42444.0,40222.0,42444.0,4260821,VND
2009-10-21,42667.0,44000.0,42444.0,42667.0,3226317,VND
2009-10-22,42222.0,42222.0,41111.0,41778.0,2177075,VND
2009-10-23,41778.0,42000.0,39778.0,39778.0,2549090,VND
2009-10-26,39778.0,39778.0,38000.0,38444.0,2820912,VND
2009-10-27,37333.0,38222.0,37333.0,38222.0,1889256,VND
2009-10-28,39111.0,39111.0,37778.0,38222.0,941039,VND
2009-10-29,37111.0,37333.0,36444.0,36889.0,1734793,VND
2009-10-30,38222.0,38667.0,37556.0,38667.0,1672941,VND
2009-11-02,37333.0,37778.0,36889.0,36889.0,2031838,VND
2009-11-03,36889.0,36889.0,35111.0,35556.0,1415451,VND
2009-11-04,36889.0,37333.0,36000.0,36444.0,1976961,VND
2009-11-05,37333.0,38222.0,36667.0,37778.0,963179,VND
2009-11-06,38000.0,38000.0,36667.0,36667.0,1044809,VND
2009-11-09,35556.0,36444.0,34889.0,34889.0,1282206,VND
2009-11-10,35333.0,35333.0,33333.0,34444.0,1507094,VND
2009-11-11,35111.0,36000.0,34667.0,36000.0,1881381,VND
2009-11-12,37333.0,37778.0,36444.0,37778.0,2196515,VND
2009-11-13,37556.0,39111.0,37333.0,38222.0,2746325,VND
2009-11-16,39556.0,40000.0,38889.0,38889.0,4061449,VND
2009-11-17,39111.0,40667.0,38889.0,40667.0,5812779,VND
2009-11-18,42667.0,42667.0,41778.0,42667.0,6469779,VND
2009-11-19,42222.0,42889.0,41111.0,41111.0,4563896,VND
2009-11-20,40889.0,42222.0,40000.0,40889.0,4216924,VND
2009-11-23,40667.0,40889.0,38889.0,38889.0,4158198,VND
2009-11-24,39333.0,39333.0,37333.0,37778.0,3018687,VND
2009-11-25,36889.0,36889.0,36000.0,36000.0,3720664,VND
2009-11-26,34222.0,34667.0,34222.0,34222.0,1232774,VND
2009-11-27,32667.0,35778.0,32667.0,34000.0,3826819,VND
2009-11-30,33556.0,35111.0,33556.0,34444.0,1830193,VND
2009-12-01,34889.0,36000.0,34667.0,35111.0,1937923,VND
2009-12-02,34222.0,35333.0,33556.0,33556.0,1725928,VND
2009-12-03,33333.0,33556.0,32000.0,32889.0,2327420,VND
2009-12-04,33111.0,33778.0,32667.0,33111.0,1762851,VND
2009-12-07,33111.0,34667.0,32889.0,34667.0,3614577,VND
2009-12-08,34667.0,35556.0,33778.0,34222.0,2322740,VND
2009-12-09,33111.0,33333.0,32667.0,32667.0,2678150,VND
2009-12-10,32889.0,32889.0,31111.0,31111.0,2389970,VND
2009-12-11,30000.0,30222.0,29556.0,29556.0,1073586,VND
2009-12-14,30000.0,30889.0,29333.0,30889.0,3241909,VND
2009-12-15,30444.0,31111.0,29778.0,30222.0,1832691,VND
2009-12-16,29333.0,30000.0,28889.0,28889.0,1373241,VND
2009-12-17,27556.0,28667.0,27556.0,27778.0,2463208,VND
2009-12-18,28000.0,29111.0,27778.0,29111.0,1961233,VND
2009-12-21,29333.0,29778.0,29111.0,29778.0,1054732,VND
2009-12-22,30222.0,31111.0,29333.0,30667.0,3109655,VND
2009-12-23,30667.0,31333.0,30222.0,30667.0,1603888,VND
2009-12-24,30667.0,31333.0,29778.0,31333.0,1718638,VND
2009-12-25,32000.0,32889.0,31778.0,32889.0,2592088,VND
2009-12-28,32667.0,33778.0,32222.0,32222.0,1963866,VND
2009-12-29,31778.0,33778.0,31778.0,33778.0,3208497,VND
2009-12-30,33778.0,35111.0,33333.0,34444.0,3715174,VND
2009-12-31,35111.0,35333.0,34000.0,34000.0,2335183,VND
2010-01-04,34667.0,35556.0,34667.0,35556.0,1861423,VND
2010-01-05,37333.0,37333.0,36222.0,36889.0,2852930,VND
2010-01-06,36444.0,37556.0,36222.0,36889.0,2755662,VND
2010-01-07,37111.0,38667.0,36222.0,38667.0,4337433,VND
2010-01-08,39778.0,40000.0,36889.0,36889.0,2497048,VND
2010-01-11,36889.0,37778.0,35556.0,36000.0,1634893,VND
2010-01-12,35778.0,36444.0,34222.0,34222.0,2394808,VND
2010-01-13,33778.0,35556.0,32667.0,35556.0,3070887,VND
2010-01-14,36000.0,36444.0,35111.0,35111.0,1413021,VND
2010-01-15,35111.0,35111.0,33778.0,33778.0,1217856,VND
2010-01-18,33333.0,33333.0,32222.0,32222.0,2485438,VND
2010-01-19,32667.0,33333.0,32444.0,32667.0,2199260,VND
2010-01-20,33111.0,33111.0,32222.0,32444.0,2258683,VND
2010-01-21,31778.0,32444.0,30889.0,31111.0,2425138,VND
2010-01-22,31111.0,32667.0,30889.0,32667.0,1951873,VND
2010-01-25,32667.0,33111.0,32222.0,32667.0,1056397,VND
2010-01-26,33778.0,34222.0,33778.0,34222.0,1396506,VND
2010-01-27,33778.0,34889.0,32889.0,32889.0,1673188,VND
2010-01-28,32444.0,32667.0,31556.0,32000.0,1347906,VND
2010-01-29,31778.0,32444.0,31111.0,32000.0,1165071,VND
2010-02-01,32444.0,32444.0,31778.0,32444.0,785947,VND
2010-02-02,32444.0,32667.0,32222.0,32222.0,739844,VND
2010-02-03,32000.0,32889.0,32000.0,32667.0,940477,VND
2010-02-04,32667.0,34000.0,32667.0,33778.0,2248738,VND
2010-02-05,33333.0,33778.0,32667.0,32889.0,1976578,VND
2010-02-08,32667.0,33111.0,32444.0,32444.0,874417,VND
2010-02-09,32000.0,32444.0,32000.0,32222.0,863099,VND
2010-02-10,32444.0,32889.0,32444.0,32444.0,970762,VND
2010-02-11,32444.0,32889.0,32444.0,32667.0,796904,VND
2010-02-12,33111.0,33333.0,32889.0,33111.0,610019,VND
2010-02-22,33556.0,33556.0,32889.0,32889.0,563017,VND
2010-02-23,32444.0,32444.0,32000.0,32222.0,730687,VND
2010-02-24,32000.0,32444.0,32000.0,32444.0,811102,VND
2010-02-25,32667.0,32889.0,32222.0,32222.0,768847,VND
2010-02-26,32222.0,32444.0,32000.0,32444.0,562184,VND
2010-03-01,32444.0,32889.0,32444.0,32667.0,673154,VND
2010-03-02,32667.0,32889.0,32444.0,32444.0,987434,VND
2010-03-03,32889.0,33111.0,32444.0,33111.0,839069,VND
2010-03-04,33778.0,34667.0,33556.0,33778.0,3177469,VND
2010-03-05,34000.0,34222.0,33556.0,34222.0,2351833,VND
2010-03-08,34667.0,35111.0,34222.0,34444.0,1811766,VND
2010-03-09,34444.0,34889.0,34000.0,34667.0,1978626,VND
2010-03-10,34222.0,34889.0,34000.0,34667.0,1884531,VND
2010-03-11,34667.0,34889.0,34222.0,34667.0,1685653,VND
2010-03-12,34889.0,35778.0,34222.0,35333.0,2543330,VND
2010-03-15,36000.0,36000.0,35111.0,35111.0,1360011,VND
2010-03-16,34444.0,34889.0,33556.0,33556.0,1989696,VND
2010-03-17,33778.0,34222.0,33111.0,33111.0,1696296,VND
2010-03-18,33333.0,34222.0,33111.0,34222.0,1913938,VND
2010-03-19,34444.0,34667.0,33778.0,34444.0,1948768,VND
2010-03-22,34222.0,34667.0,34000.0,34000.0,967207,VND
2010-03-23,33778.0,33778.0,32889.0,33333.0,1736818,VND
2010-03-24,33778.0,34444.0,33556.0,34444.0,1928901,VND
2010-03-25,34000.0,34222.0,33111.0,33778.0,2989302,VND
2010-03-26,34222.0,35111.0,34000.0,34667.0,6022929,VND
2010-03-29,34889.0,34889.0,34222.0,34444.0,1391601,VND
2010-03-30,35111.0,35778.0,34889.0,34889.0,4124089,VND
2010-03-31,34667.0,34667.0,33556.0,33556.0,2366075,VND
2010-04-01,33556.0,34222.0,33333.0,34222.0,1483851,VND
2010-04-02,34222.0,34444.0,33778.0,33778.0,862492,VND
2010-04-05,34222.0,34222.0,33556.0,33778.0,1628841,VND
2010-04-06,33778.0,34222.0,33556.0,33556.0,1522911,VND
2010-04-07,33778.0,34222.0,33556.0,34000.0,1968276,VND
2010-04-08,34000.0,34222.0,33778.0,34000.0,826222,VND
2010-04-09,34222.0,34222.0,33778.0,34000.0,1184129,VND
2010-04-12,34444.0,34444.0,34000.0,34000.0,1056217,VND
2010-04-13,34000.0,34444.0,34000.0,34000.0,1320816,VND
2010-04-14,34000.0,34222.0,33778.0,33778.0,1013332,VND
2010-04-15,34222.0,34222.0,33778.0,33778.0,934942,VND
2010-04-16,34000.0,34222.0,33778.0,33778.0,872144,VND
2010-04-19,34222.0,35333.0,34000.0,34889.0,4814095,VND
2010-04-20,35111.0,35111.0,34222.0,34222.0,1961998,VND
2010-04-21,34667.0,34667.0,34222.0,34444.0,1374951,VND
2010-04-22,34889.0,36000.0,34889.0,35333.0,2987412,VND
2010-04-26,35333.0,35333.0,34667.0,34667.0,1200126,VND
2010-04-27,34444.0,34667.0,34222.0,34444.0,978974,VND
2010-04-28,34444.0,34889.0,34222.0,34444.0,1561589,VND
2010-04-29,34889.0,35111.0,34667.0,34667.0,1765731,VND
2010-05-04,34889.0,35333.0,34667.0,34889.0,2452048,VND
2010-05-05,34667.0,34889.0,34222.0,34444.0,1726108,VND
2010-05-06,34667.0,34667.0,34000.0,34222.0,1607196,VND
2010-05-07,33778.0,34000.0,33111.0,33333.0,2597623,VND
2010-05-10,33111.0,33333.0,32889.0,32889.0,1126326,VND
2010-05-11,33333.0,33333.0,32667.0,32667.0,1232211,VND
2010-05-12,33333.0,33556.0,32444.0,32889.0,2283343,VND
2010-05-13,33333.0,33333.0,32444.0,32444.0,921239,VND
2010-05-14,32667.0,32889.0,32000.0,32222.0,824737,VND
2010-05-17,32222.0,32222.0,30889.0,30889.0,1714408,VND
2010-05-18,30667.0,30667.0,30000.0,30222.0,2182565,VND
2010-05-19,29333.0,30267.0,28600.0,28600.0,863310,VND
2010-05-20,27333.0,29667.0,27333.0,29667.0,704100,VND
2010-05-21,28200.0,28600.0,28200.0,28200.0,606210,VND
2010-05-24,28067.0,28333.0,27333.0,28067.0,489300,VND
2010-05-25,27400.0,28000.0,27400.0,27400.0,543255,VND
2010-05-26,28000.0,28333.0,27667.0,28333.0,600135,VND
2010-05-27,28333.0,28333.0,27533.0,28333.0,818985,VND
2010-05-28,29467.0,29733.0,29067.0,29733.0,1239104,VND
2010-05-31,29733.0,29733.0,29133.0,29333.0,365790,VND
2010-06-01,29333.0,29600.0,29000.0,29267.0,278940,VND
2010-06-02,28800.0,29267.0,28533.0,29200.0,159135,VND
2010-06-03,29600.0,29600.0,29000.0,29000.0,568410,VND
2010-06-04,28667.0,29200.0,28667.0,29000.0,638490,VND
2010-06-07,27800.0,28400.0,27600.0,27733.0,558120,VND
2010-06-08,27333.0,27733.0,27200.0,27533.0,241530,VND
2010-06-09,27933.0,27933.0,27467.0,27533.0,234585,VND
2010-06-10,27533.0,27600.0,27333.0,27400.0,220965,VND
2010-06-11,28200.0,28467.0,27867.0,28000.0,348750,VND
2010-06-14,28000.0,28333.0,27933.0,28000.0,320595,VND
2010-06-15,28000.0,28000.0,27600.0,27733.0,413940,VND
2010-06-16,28133.0,28133.0,27867.0,27867.0,415845,VND
2010-06-17,27933.0,28000.0,27800.0,27800.0,226065,VND
2010-06-18,28133.0,28133.0,27800.0,27800.0,230550,VND
2010-06-21,27933.0,27933.0,27733.0,27733.0,170355,VND
2010-06-22,27733.0,27800.0,27333.0,27467.0,409665,VND
2010-06-23,27467.0,27600.0,27333.0,27467.0,232215,VND
2010-06-24,27467.0,27667.0,27400.0,27400.0,305910,VND
2010-06-25,27067.0,27400.0,26800.0,26800.0,447045,VND
2010-06-28,26667.0,27267.0,26667.0,26733.0,310095,VND
2010-06-29,26667.0,28000.0,26667.0,27533.0,618150,VND
2010-06-30,26667.0,27267.0,26667.0,26933.0,148200,VND
2010-07-01,26800.0,27200.0,26800.0,26867.0,209925,VND
2010-07-02,27133.0,27467.0,26733.0,27333.0,527325,VND
2010-07-05,27333.0,27333.0,27067.0,27067.0,177480,VND
2010-07-06,26800.0,26800.0,26000.0,26333.0,817080,VND
2010-07-07,26333.0,26400.0,26000.0,26000.0,777360,VND
2010-07-08,26133.0,26200.0,25933.0,25933.0,610605,VND
2010-07-09,25733.0,26000.0,25733.0,25800.0,356670,VND
2010-07-12,25867.0,25867.0,25400.0,25600.0,346830,VND
2010-07-13,26000.0,26667.0,25667.0,26667.0,839250,VND
2010-07-14,27867.0,27933.0,27200.0,27333.0,1350704,VND
2010-07-15,27000.0,28000.0,27000.0,27467.0,683115,VND
2010-07-16,27333.0,28667.0,27267.0,28600.0,1397099,VND
2010-07-19,28333.0,28533.0,28267.0,28333.0,1015965,VND
2010-07-20,28333.0,28333.0,27867.0,28000.0,665640,VND
2010-07-21,28000.0,28000.0,27600.0,27667.0,399330,VND
2010-07-22,27667.0,27667.0,27067.0,27067.0,559485,VND
2010-07-23,27133.0,27467.0,27133.0,27333.0,489270,VND
2010-07-26,27600.0,27600.0,27133.0,27200.0,303600,VND
2010-07-27,27200.0,27467.0,27000.0,27000.0,260835,VND
2010-07-28,27000.0,27067.0,26667.0,26667.0,505155,VND
2010-07-29,26667.0,27000.0,26533.0,26533.0,256125,VND
2010-07-30,26667.0,27333.0,26600.0,26867.0,577275,VND
2010-08-02,27067.0,27067.0,26333.0,26467.0,116130,VND
2010-08-03,26600.0,26867.0,26467.0,26467.0,346080,VND
2010-08-04,26333.0,26333.0,26000.0,26200.0,387180,VND
2010-08-05,26467.0,26467.0,26133.0,26200.0,327855,VND
2010-08-06,26000.0,26200.0,25933.0,26067.0,356445,VND
2010-08-09,25933.0,25933.0,25200.0,25333.0,335970,VND
2010-08-10,25333.0,25333.0,24200.0,24533.0,505845,VND
2010-08-11,24533.0,25000.0,24267.0,24333.0,456315,VND
2010-08-12,23400.0,23667.0,23133.0,23133.0,563130,VND
2010-08-13,23133.0,23333.0,22733.0,23267.0,389580,VND
2010-08-16,23667.0,24400.0,23667.0,24400.0,783675,VND
2010-08-17,24400.0,25267.0,23800.0,24667.0,827370,VND
2010-08-18,24667.0,24667.0,23733.0,23733.0,465630,VND
2010-08-19,23733.0,24267.0,22800.0,23400.0,741135,VND
2010-08-20,23400.0,23733.0,22867.0,23733.0,604050,VND
2010-08-23,23733.0,23733.0,22933.0,23000.0,429030,VND
2010-08-24,22667.0,22800.0,21867.0,21933.0,1274174,VND
2010-08-25,21933.0,21933.0,21000.0,21467.0,1010565,VND
2010-08-26,21867.0,21867.0,21333.0,21800.0,489465,VND
2010-08-27,21333.0,22000.0,21133.0,21667.0,365805,VND
2010-08-30,22733.0,22733.0,22667.0,22733.0,825855,VND
2010-08-31,22800.0,23867.0,22733.0,23400.0,1263899,VND
2010-09-01,23400.0,24000.0,23133.0,24000.0,688905,VND
2010-09-06,24600.0,25200.0,24600.0,25200.0,1519874,VND
2010-09-07,24667.0,26067.0,24533.0,24533.0,1094970,VND
2010-09-08,24000.0,24600.0,23800.0,24467.0,695940,VND
2010-09-09,24933.0,25133.0,24533.0,24933.0,700725,VND
2010-09-10,24933.0,25067.0,23733.0,23733.0,1094070,VND
2010-09-13,23733.0,23733.0,22667.0,22933.0,1039455,VND
2010-09-14,22933.0,23467.0,22933.0,23133.0,663375,VND
2010-09-15,23267.0,23333.0,22867.0,23267.0,275985,VND
2010-09-16,23067.0,23333.0,23067.0,23133.0,429555,VND
2010-09-17,23267.0,24267.0,23267.0,24267.0,699435,VND
2010-09-20,24267.0,24800.0,24133.0,24267.0,1208789,VND
2010-09-21,24200.0,24600.0,24133.0,24267.0,718770,VND
2010-09-22,24267.0,24400.0,24200.0,24333.0,560580,VND
2010-09-23,24000.0,24267.0,23467.0,23800.0,429765,VND
2010-09-24,23800.0,24067.0,23733.0,23867.0,392415,VND
2010-09-27,23800.0,24133.0,23800.0,24067.0,477885,VND
2010-09-28,24333.0,24533.0,24067.0,24067.0,418965,VND
2010-09-29,24267.0,24267.0,23800.0,23800.0,183300,VND
2010-09-30,23600.0,23867.0,23333.0,23533.0,474735,VND
2010-10-01,23400.0,23800.0,23200.0,23200.0,206145,VND
2010-10-04,23467.0,23467.0,22133.0,22200.0,1507634,VND
2010-10-05,22200.0,22400.0,21933.0,22400.0,365775,VND
2010-10-06,22733.0,23267.0,22400.0,22933.0,377775,VND
2010-10-07,22933.0,23133.0,22400.0,22400.0,455850,VND
2010-10-08,22533.0,22533.0,22000.0,22000.0,373515,VND
2010-10-11,21667.0,22200.0,21667.0,22000.0,184470,VND
2010-10-12,21867.0,22133.0,21333.0,21400.0,359820,VND
2010-10-13,21133.0,21467.0,21133.0,21333.0,605310,VND
2010-10-14,21333.0,21733.0,21333.0,21333.0,225375,VND
2010-10-15,21333.0,21333.0,21133.0,21200.0,424740,VND
2010-10-18,21267.0,21533.0,21133.0,21133.0,254895,VND
2010-10-19,21067.0,21133.0,20200.0,20400.0,486720,VND
2010-10-20,19733.0,20200.0,19400.0,19400.0,884460,VND
2010-10-21,19867.0,19867.0,19333.0,19333.0,516165,VND
2010-10-22,19400.0,19667.0,19067.0,19333.0,522840,VND
2010-10-25,19533.0,19667.0,19000.0,19667.0,665400,VND
2010-10-26,19933.0,20600.0,19933.0,20600.0,1063875,VND
2010-10-27,20600.0,20600.0,20000.0,20000.0,516450,VND
2010-10-28,20000.0,20067.0,19600.0,19600.0,357420,VND
2010-10-29,19600.0,20333.0,19600.0,19933.0,665820,VND
2010-11-01,20067.0,20067.0,19667.0,19800.0,329070,VND
2010-11-02,19667.0,19667.0,19333.0,19533.0,247275,VND
2010-11-03,19333.0,19733.0,19333.0,19533.0,440460,VND
2010-11-04,19533.0,19933.0,19533.0,19600.0,155835,VND
2010-11-05,20000.0,20333.0,19933.0,20267.0,893850,VND
2010-11-08,20333.0,20333.0,19800.0,20000.0,303855,VND
2010-11-09,19800.0,19800.0,19333.0,19400.0,458595,VND
2010-11-10,19467.0,19667.0,19267.0,19267.0,401580,VND
2010-11-11,19267.0,19333.0,18733.0,18733.0,403635,VND
2010-11-12,18667.0,18667.0,17800.0,17800.0,1328804,VND
2010-11-15,17800.0,17800.0,16933.0,17000.0,603315,VND
2010-11-16,17000.0,17000.0,16333.0,16600.0,954285,VND
2010-11-17,16333.0,17000.0,16333.0,16667.0,528975,VND
2010-11-18,16400.0,17400.0,16400.0,16933.0,771255,VND
2010-11-19,17133.0,17133.0,16667.0,16667.0,269160,VND
2010-11-22,16067.0,16600.0,16000.0,16600.0,434490,VND
2010-11-23,16667.0,16800.0,16400.0,16733.0,547620,VND
2010-11-24,16533.0,16867.0,16467.0,16667.0,324735,VND
2010-11-25,16800.0,17467.0,16800.0,17333.0,1069110,VND
2010-11-26,17733.0,18000.0,17267.0,18000.0,1144874,VND
2010-11-29,17667.0,18733.0,17467.0,18733.0,534420,VND
2010-11-30,19667.0,19667.0,19333.0,19600.0,1443074,VND
2010-12-01,19333.0,19867.0,18933.0,19400.0,729150,VND
2010-12-02,19533.0,20333.0,19333.0,20333.0,2330309,VND
2010-12-03,21333.0,21333.0,21333.0,21333.0,289860,VND
2010-12-06,22400.0,22400.0,22067.0,22400.0,2751299,VND
2010-12-07,22467.0,23467.0,22067.0,22067.0,4636738,VND
2010-12-08,22067.0,22733.0,21000.0,21000.0,3116699,VND
2010-12-09,21333.0,22000.0,20600.0,22000.0,1115505,VND
2010-12-10,23000.0,23067.0,22667.0,23067.0,1696934,VND
2010-12-13,24200.0,24200.0,24200.0,24200.0,285030,VND
2010-12-14,25000.0,25400.0,23133.0,24000.0,5738187,VND
2010-12-15,24333.0,25200.0,24000.0,24200.0,2468624,VND
2010-12-16,23200.0,24133.0,23000.0,23067.0,1647959,VND
2010-12-17,23867.0,24200.0,23133.0,24200.0,1823534,VND
2010-12-20,24200.0,25133.0,23667.0,23667.0,1497689,VND
2010-12-21,23200.0,24133.0,22667.0,23533.0,1858229,VND
2010-12-22,24000.0,24000.0,22667.0,22667.0,1353449,VND
2010-12-23,22267.0,22933.0,22000.0,22067.0,1856894,VND
2010-12-24,22067.0,22667.0,21733.0,22000.0,941730,VND
2010-12-27,22533.0,22533.0,21800.0,22067.0,487110,VND
2010-12-28,22400.0,23133.0,22267.0,23133.0,1312559,VND
2010-12-29,23867.0,23867.0,22733.0,22733.0,775740,VND
2010-12-30,22733.0,23067.0,22400.0,22533.0,673665,VND
2010-12-31,22467.0,23067.0,22467.0,22867.0,643425,VND
2011-01-04,23200.0,23267.0,22867.0,23200.0,689790,VND
2011-01-05,23200.0,23200.0,22467.0,22667.0,550650,VND
2011-01-06,22467.0,22867.0,22333.0,22667.0,405930,VND
2011-01-07,22800.0,22800.0,22467.0,22467.0,299580,VND
2011-01-10,22467.0,22467.0,21667.0,21733.0,663735,VND
2011-01-11,21333.0,21600.0,20800.0,20867.0,1020255,VND
2011-01-12,21267.0,21467.0,20867.0,21067.0,511065,VND
2011-01-13,21267.0,21667.0,21000.0,21467.0,719340,VND
2011-01-14,21667.0,22067.0,21267.0,22000.0,692190,VND
2011-01-17,22133.0,22600.0,21533.0,21867.0,912705,VND
2011-01-18,21600.0,21933.0,21267.0,21400.0,931140,VND
2011-01-19,21600.0,21867.0,21133.0,21400.0,734625,VND
2011-01-20,21200.0,21667.0,21067.0,21267.0,494775,VND
2011-01-21,21267.0,21933.0,21267.0,21533.0,930930,VND
