2013-01-28,11716.0,11887.0,11545.0,11887.0,49830,VND
2013-01-29,11887.0,11973.0,11545.0,11630.0,56572,VND
2013-01-30,11630.0,11887.0,11459.0,11716.0,52674,VND
2013-01-31,11630.0,11802.0,11459.0,11545.0,53623,VND
2013-02-01,11545.0,11630.0,11459.0,11545.0,46564,VND
2013-02-04,11545.0,11716.0,11374.0,11630.0,41297,VND
2013-02-05,11630.0,11630.0,11459.0,11545.0,41613,VND
2013-02-06,11459.0,11716.0,11459.0,11716.0,46775,VND
2013-02-07,11716.0,11716.0,11374.0,11545.0,44247,VND
2013-02-08,11459.0,11716.0,11459.0,11716.0,49409,VND
2013-02-18,11716.0,11716.0,11545.0,11545.0,28023,VND
2013-02-19,11545.0,11630.0,11459.0,11630.0,46564,VND
2013-02-20,11630.0,11716.0,11459.0,11545.0,48144,VND
2013-02-21,11545.0,11630.0,11203.0,11203.0,55835,VND
2013-02-22,11203.0,11288.0,11032.0,11288.0,45616,VND
2013-02-25,11288.0,11374.0,11117.0,11374.0,43404,VND
2013-02-26,11374.0,11545.0,11117.0,11117.0,60576,VND
2013-02-27,11032.0,11203.0,10946.0,11117.0,61840,VND
2013-02-28,11203.0,11545.0,11032.0,11288.0,51094,VND
2013-03-01,11288.0,11374.0,11203.0,11288.0,51305,VND
2013-03-04,11288.0,11288.0,10946.0,10946.0,50778,VND
2013-03-05,10946.0,10946.0,10690.0,10690.0,43930,VND
2013-03-06,10690.0,11032.0,10690.0,11032.0,43404,VND
2013-03-07,11032.0,11117.0,10775.0,10861.0,44668,VND
2013-03-08,10861.0,11032.0,10775.0,11032.0,34870,VND
2013-03-11,11032.0,11203.0,10946.0,11117.0,45932,VND
2013-03-12,11117.0,11203.0,10946.0,11117.0,46248,VND
2013-03-13,11117.0,11203.0,10946.0,11032.0,46564,VND
2013-03-14,11032.0,11374.0,10946.0,11032.0,44457,VND
2013-03-15,10946.0,11117.0,10946.0,11032.0,32342,VND
2013-03-18,10946.0,10946.0,10775.0,10861.0,41718,VND
2013-03-19,10861.0,10861.0,10690.0,10775.0,39400,VND
2013-03-20,10775.0,10861.0,10690.0,10775.0,44247,VND
2013-03-21,10775.0,10861.0,10690.0,10775.0,45300,VND
2013-03-22,10775.0,11203.0,10690.0,10861.0,71848,VND
2013-03-25,10861.0,11117.0,10775.0,11032.0,41823,VND
2013-03-26,11032.0,11117.0,10946.0,11032.0,40981,VND
2013-03-27,11032.0,11117.0,10861.0,10946.0,44036,VND
2013-03-28,10946.0,11288.0,10775.0,11203.0,48566,VND
2013-03-29,11117.0,11203.0,10861.0,10946.0,45195,VND
2013-04-01,10946.0,11374.0,10604.0,11374.0,78906,VND
2013-04-02,11374.0,11973.0,11288.0,11887.0,62788,VND
2013-04-03,11973.0,12315.0,11802.0,12315.0,45932,VND
2013-04-04,12315.0,12742.0,12229.0,12229.0,44457,VND
2013-04-05,12229.0,12315.0,11630.0,11802.0,70373,VND
2013-04-08,11802.0,12058.0,10946.0,11545.0,72901,VND
2013-04-09,11545.0,11887.0,11374.0,11802.0,47091,VND
2013-04-10,11802.0,12058.0,11630.0,11887.0,45089,VND
2013-04-11,11887.0,11973.0,11374.0,11374.0,52885,VND
2013-04-12,11374.0,11630.0,11117.0,11117.0,54887,VND
2013-04-15,11117.0,11117.0,10690.0,10775.0,42350,VND
2013-04-16,10775.0,10946.0,10519.0,10775.0,27285,VND
2013-04-17,10775.0,10861.0,10604.0,10861.0,33606,VND
2013-04-18,10775.0,10775.0,10519.0,10604.0,32237,VND
2013-04-22,10604.0,11203.0,10519.0,10861.0,81856,VND
2013-04-23,10946.0,11887.0,10946.0,11887.0,144539,VND
2013-04-24,11973.0,12999.0,11973.0,12999.0,168664,VND
2013-04-25,13170.0,14282.0,12999.0,14282.0,300876,VND
2013-04-26,14538.0,15650.0,12913.0,13341.0,577838,VND
2013-05-02,12999.0,13341.0,11716.0,11716.0,53623,VND
2013-05-03,11545.0,11802.0,10604.0,10604.0,229871,VND
2013-05-06,10519.0,10946.0,9578.0,10091.0,75008,VND
2013-05-07,9920.0,10861.0,9920.0,10861.0,256208,VND
2013-05-08,10861.0,10861.0,9835.0,10604.0,235560,VND
2013-05-09,10262.0,10604.0,9493.0,10006.0,77431,VND
2013-05-10,10006.0,10262.0,9065.0,9065.0,226500,VND
2013-05-13,9065.0,9065.0,8210.0,8210.0,97869,VND
2013-05-14,7440.0,8979.0,7440.0,8808.0,318048,VND
2013-05-15,8552.0,8637.0,8210.0,8210.0,52885,VND
2013-05-16,8124.0,8381.0,7440.0,7440.0,149595,VND
2013-05-17,7440.0,7526.0,7184.0,7269.0,49303,VND
2013-05-20,7184.0,7269.0,7098.0,7184.0,45721,VND
2013-05-21,7184.0,7526.0,7184.0,7269.0,73428,VND
2013-05-22,7269.0,7355.0,7098.0,7098.0,54465,VND
2013-05-23,7098.0,7098.0,6927.0,7098.0,42456,VND
2013-05-24,7184.0,7184.0,7013.0,7098.0,56362,VND
2013-05-27,7098.0,7098.0,7013.0,7098.0,57942,VND
2013-05-28,7098.0,7098.0,7013.0,7098.0,64684,VND
2013-05-29,7098.0,7269.0,7098.0,7098.0,81856,VND
2013-05-30,7098.0,7782.0,7098.0,7782.0,245463,VND
2013-05-31,8552.0,8552.0,7953.0,8552.0,276962,VND
2013-06-03,8808.0,9236.0,8637.0,8894.0,296873,VND
2013-06-04,8979.0,8979.0,8210.0,8210.0,350601,VND
2013-06-05,7953.0,8039.0,7440.0,7611.0,259790,VND
2013-06-06,7526.0,7697.0,7440.0,7611.0,83015,VND
2013-06-07,7611.0,7697.0,7526.0,7611.0,70584,VND
2013-06-10,7611.0,7953.0,7440.0,7526.0,113461,VND
2013-06-11,7440.0,7782.0,7269.0,7440.0,117464,VND
2013-06-12,7440.0,7697.0,7440.0,7440.0,94709,VND
2013-06-13,7440.0,7526.0,7269.0,7440.0,60997,VND
2013-06-14,7440.0,7611.0,7355.0,7440.0,72585,VND
2013-06-17,7526.0,7526.0,7269.0,7355.0,64473,VND
2013-06-18,7184.0,7269.0,6927.0,7184.0,49198,VND
2013-06-19,7184.0,7269.0,7013.0,7098.0,59627,VND
2013-06-20,7013.0,7098.0,7013.0,7098.0,13379,VND
2013-06-21,7098.0,7098.0,6585.0,7013.0,74482,VND
2013-06-24,6756.0,6841.0,6414.0,6499.0,74903,VND
2013-06-25,6585.0,6670.0,5901.0,5901.0,176986,VND
2013-06-26,5644.0,6072.0,5559.0,6072.0,55413,VND
2013-06-27,6157.0,6243.0,5986.0,6157.0,60997,VND
2013-06-28,6157.0,6414.0,5986.0,6243.0,169928,VND
2013-07-01,6157.0,6328.0,5986.0,6072.0,82593,VND
2013-07-02,6072.0,6328.0,5986.0,6072.0,72480,VND
2013-07-03,6157.0,6243.0,6072.0,6157.0,58047,VND
2013-07-04,6157.0,6243.0,5986.0,6072.0,46143,VND
2013-07-05,6072.0,6157.0,6072.0,6072.0,40454,VND
2013-07-08,6072.0,6243.0,6072.0,6157.0,77853,VND
2013-07-09,6243.0,6756.0,6157.0,6756.0,139271,VND
2013-07-10,7269.0,7355.0,6841.0,7355.0,161184,VND
2013-07-11,7697.0,8039.0,7440.0,8039.0,49935,VND
2013-07-12,8295.0,8723.0,8295.0,8552.0,73007,VND
2013-07-15,8637.0,8894.0,8466.0,8466.0,84595,VND
2013-07-16,8466.0,8723.0,8295.0,8381.0,85227,VND
2013-07-17,8381.0,8552.0,8295.0,8381.0,79960,VND
2013-07-18,8381.0,8381.0,8295.0,8381.0,66475,VND
2013-07-19,8552.0,8552.0,8381.0,8466.0,80803,VND
2013-07-22,8466.0,8637.0,8381.0,8381.0,45616,VND
2013-07-23,8381.0,8466.0,8210.0,8381.0,43404,VND
2013-07-24,8381.0,8381.0,8210.0,8295.0,56888,VND
2013-07-25,8295.0,8637.0,8124.0,8466.0,89968,VND
2013-07-26,8552.0,9150.0,8381.0,8381.0,171824,VND
2013-07-29,8381.0,8552.0,8381.0,8552.0,55097,VND
2013-07-30,8552.0,8637.0,8295.0,8295.0,78380,VND
2013-07-31,8295.0,8466.0,8210.0,8295.0,79433,VND
2013-08-01,8295.0,8552.0,8124.0,8381.0,86913,VND
2013-08-02,8381.0,8552.0,8295.0,8466.0,78380,VND
2013-08-05,8552.0,8552.0,8381.0,8466.0,67318,VND
2013-08-06,8466.0,8894.0,8466.0,8637.0,130422,VND
2013-08-07,8723.0,9493.0,8637.0,9493.0,396322,VND
2013-08-08,9835.0,10262.0,9578.0,9578.0,297716,VND
2013-08-09,9578.0,9578.0,8637.0,8723.0,302351,VND
2013-08-12,8637.0,8637.0,8039.0,8039.0,128526,VND
2013-08-13,8039.0,8381.0,7868.0,7953.0,129263,VND
2013-08-14,7953.0,8295.0,7868.0,8124.0,111248,VND
2013-08-15,8124.0,8723.0,8039.0,8466.0,156759,VND
2013-08-16,8466.0,8723.0,8295.0,8381.0,110090,VND
2013-08-19,8381.0,8979.0,8295.0,8723.0,99871,VND
2013-08-20,8723.0,8723.0,8210.0,8466.0,207221,VND
2013-08-21,8552.0,9236.0,8381.0,9236.0,329742,VND
2013-08-22,9321.0,9920.0,9321.0,9493.0,257367,VND
2013-08-23,9493.0,9578.0,8552.0,8637.0,264215,VND
2013-08-26,8552.0,8808.0,8381.0,8808.0,112197,VND
2013-08-27,8808.0,8808.0,8637.0,8637.0,102715,VND
2013-08-28,8637.0,8637.0,8295.0,8466.0,109247,VND
2013-08-29,8466.0,8894.0,8466.0,8552.0,153072,VND
2013-08-30,8637.0,9407.0,8637.0,9407.0,313834,VND
2013-09-03,9493.0,10091.0,9321.0,9407.0,293397,VND
2013-09-04,9321.0,9407.0,8466.0,8466.0,278964,VND
2013-09-05,8466.0,8894.0,7697.0,8466.0,377676,VND
2013-09-06,8466.0,8552.0,7697.0,7697.0,138850,VND
2013-09-09,7611.0,7697.0,6927.0,6927.0,179514,VND
2013-09-10,6927.0,7269.0,6243.0,6414.0,399588,VND
2013-09-11,6328.0,6670.0,5815.0,6243.0,469751,VND
2013-09-12,6243.0,6756.0,6072.0,6243.0,324896,VND
2013-09-13,6243.0,6328.0,5644.0,5644.0,437935,VND
2013-09-16,5644.0,5730.0,5131.0,5131.0,497036,VND
2013-09-17,4960.0,4960.0,4618.0,4618.0,159498,VND
2013-09-18,4361.0,4447.0,4190.0,4276.0,215333,VND
2013-09-19,4190.0,4276.0,3848.0,3848.0,168347,VND
2013-09-20,3763.0,3934.0,3677.0,3848.0,144117,VND
2013-09-23,3848.0,4019.0,3848.0,3848.0,201848,VND
2013-09-24,3848.0,3934.0,3848.0,3934.0,151070,VND
2013-09-25,3934.0,4276.0,3934.0,4276.0,1676522,VND
2013-09-26,4532.0,4704.0,4447.0,4618.0,1337930,VND
2013-09-27,4618.0,4789.0,4361.0,4447.0,840789,VND
2013-09-30,4276.0,4276.0,4019.0,4019.0,472806,VND
2013-10-01,3848.0,4019.0,3763.0,3934.0,315246,VND
2013-10-02,3934.0,3934.0,3763.0,3848.0,210592,VND
2013-10-03,3848.0,3934.0,3763.0,3934.0,119150,VND
2013-10-04,3848.0,4105.0,3592.0,3592.0,1141139,VND
2013-10-07,3592.0,3763.0,3592.0,3592.0,684978,VND
2013-10-08,3592.0,3677.0,3506.0,3592.0,165608,VND
2013-10-09,3421.0,3677.0,3421.0,3592.0,559824,VND
2013-10-10,3592.0,3848.0,3592.0,3848.0,307366,VND
2013-10-11,3934.0,3934.0,3506.0,3506.0,176459,VND
2013-10-14,3506.0,3677.0,3506.0,3592.0,187100,VND
2013-10-15,3677.0,3677.0,3506.0,3506.0,180041,VND
2013-10-16,3592.0,3677.0,3592.0,3592.0,353551,VND
2013-10-17,3677.0,3763.0,3592.0,3677.0,253680,VND
2013-10-18,3677.0,3677.0,3592.0,3677.0,160973,VND
2013-10-21,3677.0,3934.0,3592.0,3592.0,1246277,VND
2013-10-22,3677.0,3848.0,3592.0,3677.0,218177,VND
2013-10-23,3677.0,3848.0,3677.0,3848.0,158655,VND
2013-10-24,4105.0,4105.0,3677.0,3763.0,349653,VND
2013-10-25,3763.0,3763.0,3592.0,3763.0,131581,VND
2013-10-28,3763.0,3848.0,3677.0,3763.0,338591,VND
2013-10-29,3677.0,3763.0,3592.0,3763.0,254628,VND
2013-10-30,3677.0,3848.0,3677.0,3763.0,227448,VND
2013-10-31,3763.0,3848.0,3677.0,3848.0,98185,VND
2013-11-01,3848.0,4190.0,3848.0,4190.0,479021,VND
2013-11-04,4532.0,4532.0,4447.0,4532.0,1640492,VND
2013-11-05,4789.0,4960.0,4532.0,4960.0,705837,VND
2013-11-06,4960.0,4960.0,4704.0,4789.0,676024,VND
2013-11-07,4789.0,5131.0,4704.0,4789.0,829938,VND
2013-11-08,4875.0,5046.0,4789.0,5046.0,590902,VND
2013-11-11,5046.0,5388.0,4618.0,4618.0,1084461,VND
2013-11-12,4618.0,4875.0,4532.0,4704.0,896519,VND
2013-11-13,4704.0,4704.0,4447.0,4532.0,288761,VND
2013-11-14,4532.0,4618.0,4447.0,4447.0,198793,VND
2013-11-15,4447.0,4789.0,4447.0,4704.0,312991,VND
2013-11-18,4704.0,4875.0,4704.0,4789.0,434037,VND
2013-11-19,4875.0,4875.0,4704.0,4789.0,501987,VND
2013-11-20,4789.0,5217.0,4789.0,5217.0,774946,VND
2013-11-21,5644.0,5644.0,5046.0,5046.0,641574,VND
2013-11-22,4875.0,5131.0,4875.0,4960.0,363032,VND
2013-11-25,4960.0,5131.0,4875.0,4875.0,475755,VND
2013-11-26,4875.0,5046.0,4789.0,5046.0,464483,VND
2013-11-27,5217.0,5217.0,4960.0,4960.0,740602,VND
2013-11-28,5046.0,5046.0,4875.0,5046.0,373040,VND
2013-11-29,5046.0,5046.0,4789.0,4789.0,397271,VND
2013-12-02,4789.0,4789.0,4618.0,4704.0,273275,VND
2013-12-03,4704.0,4875.0,4704.0,4789.0,209750,VND
2013-12-04,4789.0,4875.0,4789.0,4875.0,521161,VND
2013-12-05,4875.0,4960.0,4704.0,4789.0,227132,VND
2013-12-06,4789.0,5046.0,4789.0,5046.0,336906,VND
2013-12-09,5046.0,5046.0,4789.0,4875.0,210592,VND
2013-12-10,4789.0,4875.0,4704.0,4789.0,352708,VND
2013-12-11,4789.0,4789.0,4447.0,4532.0,545496,VND
2013-12-12,4704.0,4704.0,4361.0,4618.0,192999,VND
2013-12-13,4532.0,4618.0,4532.0,4618.0,92812,VND
2013-12-16,4532.0,4618.0,4447.0,4532.0,149490,VND
2013-12-17,4618.0,4875.0,4532.0,4875.0,311411,VND
2013-12-18,4875.0,4875.0,4704.0,4789.0,192788,VND
2013-12-19,4789.0,4960.0,4789.0,4875.0,413284,VND
2013-12-20,4875.0,5217.0,4875.0,4875.0,744395,VND
2013-12-23,5046.0,5217.0,4960.0,5131.0,338381,VND
2013-12-24,5131.0,5131.0,4960.0,5046.0,183412,VND
2013-12-25,4960.0,5046.0,4960.0,5046.0,164039,VND
2013-12-26,4875.0,4960.0,4875.0,4960.0,273696,VND
2013-12-27,4960.0,4960.0,4789.0,4789.0,320998,VND
2013-12-30,4789.0,4789.0,4447.0,4447.0,295725,VND
2013-12-31,4447.0,4704.0,4447.0,4532.0,182464,VND
2014-01-02,4618.0,4704.0,4618.0,4704.0,57310,VND
2014-01-03,4618.0,4789.0,4618.0,4618.0,109879,VND
2014-01-06,4618.0,4704.0,4618.0,4704.0,144328,VND
2014-01-07,4704.0,4789.0,4618.0,4618.0,152967,VND
2014-01-08,4704.0,4789.0,4532.0,4618.0,119044,VND
2014-01-09,4618.0,4789.0,4618.0,4789.0,167294,VND
2014-01-10,4789.0,4789.0,4618.0,4704.0,162659,VND
2014-01-13,4789.0,4875.0,4618.0,4704.0,156864,VND
2014-01-14,4618.0,4704.0,4532.0,4704.0,126103,VND
2014-01-15,4704.0,4704.0,4618.0,4618.0,185625,VND
2014-01-16,4618.0,4704.0,4618.0,4618.0,110511,VND
2014-01-17,4618.0,4618.0,4447.0,4447.0,131897,VND
2014-01-20,4447.0,4447.0,4019.0,4190.0,337959,VND
2014-01-21,4190.0,4276.0,4105.0,4276.0,122310,VND
2014-01-22,4276.0,4361.0,4190.0,4276.0,178040,VND
2014-01-23,4276.0,4361.0,4276.0,4361.0,53728,VND
2014-01-24,4361.0,4361.0,4190.0,4190.0,89968,VND
2014-01-27,4276.0,4361.0,4276.0,4361.0,30762,VND
2014-02-06,4276.0,4447.0,4276.0,4447.0,102188,VND
2014-02-07,4361.0,4447.0,4276.0,4361.0,176459,VND
2014-02-10,4361.0,4618.0,4361.0,4618.0,214596,VND
2014-02-11,4618.0,4704.0,4532.0,4532.0,380415,VND
2014-02-12,4618.0,4618.0,4532.0,4618.0,177197,VND
2014-02-13,4618.0,4618.0,4532.0,4532.0,165924,VND
2014-02-14,4618.0,4704.0,4532.0,4704.0,485974,VND
2014-02-17,4875.0,4875.0,4618.0,4704.0,326371,VND
2014-02-18,4704.0,4789.0,4618.0,4704.0,286127,VND
2014-02-19,4789.0,5131.0,4789.0,5131.0,1251334,VND
2014-02-20,5388.0,5644.0,4875.0,4960.0,1102897,VND
2014-02-21,5131.0,5131.0,4789.0,5046.0,416023,VND
2014-02-24,4875.0,5046.0,4704.0,4960.0,417181,VND
2014-02-25,4960.0,5131.0,4875.0,4960.0,475439,VND
2014-02-26,4960.0,5046.0,4875.0,5046.0,308145,VND
2014-02-27,5046.0,5217.0,4960.0,5131.0,815505,VND
2014-02-28,5131.0,5131.0,4960.0,4960.0,299717,VND
2014-03-03,4960.0,5046.0,4789.0,4875.0,383364,VND
2014-03-04,4704.0,4789.0,4704.0,4704.0,195633,VND
2014-03-05,4789.0,5046.0,4789.0,4875.0,159077,VND
2014-03-06,4960.0,4960.0,4789.0,4875.0,186362,VND
2014-03-07,4875.0,5302.0,4875.0,5217.0,1171269,VND
2014-03-10,5302.0,5644.0,5302.0,5559.0,660116,VND
2014-03-11,5559.0,5644.0,5388.0,5559.0,596380,VND
2014-03-12,5473.0,5473.0,5217.0,5302.0,595010,VND
2014-03-13,5302.0,5473.0,5217.0,5388.0,371776,VND
2014-03-14,5302.0,5388.0,5217.0,5302.0,381679,VND
2014-03-17,5302.0,5559.0,5302.0,5473.0,412441,VND
2014-03-18,5473.0,5559.0,5388.0,5473.0,322483,VND
2014-03-19,5473.0,5986.0,5473.0,5986.0,1293052,VND
2014-03-20,6414.0,6585.0,6243.0,6585.0,1032629,VND
2014-03-21,6499.0,6670.0,6414.0,6414.0,306987,VND
2014-03-24,6414.0,6841.0,6243.0,6756.0,689719,VND
2014-03-25,6670.0,6670.0,6157.0,6328.0,922435,VND
2014-03-26,5986.0,6414.0,5730.0,5730.0,913796,VND
2014-03-27,5730.0,5815.0,5302.0,5473.0,332797,VND
2014-03-28,5644.0,5901.0,5644.0,5730.0,318786,VND
2014-03-31,5815.0,5815.0,5559.0,5644.0,199109,VND
2014-04-01,5644.0,5644.0,5131.0,5302.0,358186,VND
2014-04-02,5302.0,5473.0,5046.0,5473.0,558981,VND
2014-04-03,5559.0,5644.0,5559.0,5644.0,220495,VND
2014-04-04,5644.0,5644.0,5388.0,5559.0,99449,VND
2014-04-07,5473.0,5559.0,5473.0,5559.0,108299,VND
2014-04-08,5559.0,5644.0,5473.0,5473.0,189638,VND
2014-04-10,5559.0,5644.0,5559.0,5559.0,216387,VND
2014-04-11,5559.0,5730.0,5559.0,5644.0,287286,VND
2014-04-14,5730.0,5901.0,5730.0,5815.0,384955,VND
2014-04-15,5815.0,5986.0,5302.0,5815.0,877977,VND
2014-04-16,5901.0,6328.0,5815.0,6328.0,1222152,VND
2014-04-17,6328.0,6927.0,6328.0,6927.0,990595,VND
2014-04-18,7355.0,7355.0,6499.0,6841.0,651699,VND
2014-04-21,6841.0,6841.0,6670.0,6841.0,244620,VND
2014-04-22,6841.0,7526.0,6157.0,7526.0,189523,VND
2014-04-23,8039.0,8210.0,8039.0,8210.0,668860,VND
2014-04-24,8381.0,8637.0,8210.0,8552.0,287918,VND
2014-04-25,8466.0,8637.0,8381.0,8381.0,307092,VND
2014-04-28,8466.0,8552.0,8124.0,8210.0,628933,VND
2014-04-29,8295.0,8295.0,7868.0,8210.0,235033,VND
2014-05-05,8210.0,8210.0,7868.0,7868.0,206062,VND
2014-05-06,7868.0,8295.0,7782.0,8295.0,341446,VND
2014-05-07,8295.0,8466.0,8295.0,8295.0,129474,VND
2014-05-08,8295.0,8295.0,7868.0,7868.0,807920,VND
2014-05-09,7782.0,8637.0,7782.0,8295.0,623876,VND
2014-05-12,8295.0,8295.0,7953.0,8039.0,544864,VND
2014-05-13,7953.0,8210.0,7868.0,8124.0,538333,VND
2014-05-14,8210.0,8808.0,8039.0,8552.0,709630,VND
2014-05-15,8808.0,8808.0,8039.0,8381.0,639678,VND
2014-05-16,8381.0,9065.0,8210.0,8979.0,425399,VND
2014-05-19,8894.0,8979.0,8723.0,8894.0,250625,VND
2014-05-20,8894.0,8894.0,8637.0,8894.0,263056,VND
2014-05-21,8894.0,9236.0,8723.0,8979.0,354815,VND
2014-05-22,8894.0,9835.0,8894.0,9835.0,1032524,VND
2014-05-23,9920.0,10690.0,9920.0,10604.0,668017,VND
2014-05-26,10519.0,11630.0,10091.0,11545.0,889671,VND
2014-05-27,11545.0,11545.0,10433.0,10433.0,422775,VND
2014-05-28,9578.0,10946.0,9407.0,10946.0,2921745,VND
2014-05-29,10946.0,11374.0,9920.0,9920.0,1386286,VND
2014-05-30,9407.0,9407.0,8979.0,8979.0,825303,VND
2014-06-02,8124.0,8124.0,8124.0,8124.0,212752,VND
2014-06-03,7355.0,7611.0,7355.0,7611.0,2080124,VND
2014-06-04,7611.0,7697.0,7098.0,7184.0,122415,VND
2014-06-05,7013.0,7355.0,6927.0,7269.0,109457,VND
2014-06-06,7098.0,7953.0,7013.0,7269.0,193579,VND
2014-06-09,7269.0,7697.0,6927.0,7184.0,370723,VND
2014-06-10,7184.0,7184.0,6927.0,7013.0,92602,VND
2014-06-11,7013.0,7355.0,7013.0,7184.0,195949,VND
2014-06-12,7184.0,7269.0,7098.0,7098.0,163133,VND
2014-06-13,7184.0,7782.0,7184.0,7782.0,2968836,VND
2014-06-16,8210.0,8466.0,7782.0,7953.0,767466,VND
2014-06-17,7868.0,7953.0,7697.0,7782.0,314624,VND
2014-06-18,7611.0,7611.0,7269.0,7526.0,517368,VND
