2018-11-12,10500.0,10500.0,10300.0,10500.0,28480,VND
2018-11-13,10400.0,10500.0,10200.0,10500.0,50000,VND
2018-11-14,10400.0,11400.0,10300.0,11200.0,752955,VND
2018-11-15,11200.0,11500.0,11100.0,11200.0,257910,VND
2018-11-16,11400.0,11500.0,11300.0,11400.0,104020,VND
2018-11-19,11400.0,12500.0,10400.0,11200.0,173400,VND
2018-11-20,11100.0,11100.0,10500.0,11000.0,191200,VND
2018-11-21,10900.0,10900.0,10500.0,10800.0,64710,VND
2018-11-22,10700.0,10700.0,10500.0,10600.0,90058,VND
2018-11-23,10500.0,10600.0,10200.0,10500.0,147005,VND
2018-11-26,10400.0,10500.0,10300.0,10500.0,34275,VND
2018-11-27,10400.0,10400.0,9800.0,10300.0,190035,VND
2018-11-28,10200.0,10600.0,10100.0,10600.0,63595,VND
2018-11-29,10300.0,10500.0,10200.0,10200.0,22182,VND
2018-11-30,10200.0,10400.0,10200.0,10400.0,6405,VND
2018-12-03,10200.0,10400.0,9900.0,10400.0,43160,VND
2018-12-04,10400.0,10500.0,10200.0,10400.0,29102,VND
2018-12-05,10200.0,10400.0,10200.0,10300.0,6730,VND
2018-12-06,10200.0,10300.0,9900.0,10300.0,106190,VND
2018-12-07,10200.0,10200.0,10000.0,10200.0,34255,VND
2018-12-10,9900.0,10100.0,9900.0,10100.0,5850,VND
2018-12-11,10100.0,10200.0,10000.0,10100.0,7705,VND
2018-12-12,9700.0,10200.0,9100.0,10000.0,29225,VND
2018-12-13,9900.0,10200.0,9800.0,10200.0,69345,VND
2018-12-14,10200.0,10300.0,10100.0,10300.0,56240,VND
2018-12-17,10200.0,10300.0,9800.0,10300.0,52475,VND
2018-12-18,9900.0,10200.0,9800.0,10200.0,39000,VND
2018-12-19,10000.0,10200.0,9900.0,10200.0,89867,VND
2018-12-20,10000.0,10200.0,10000.0,10200.0,48462,VND
2018-12-21,10000.0,10200.0,10000.0,10200.0,20550,VND
2018-12-24,10100.0,10200.0,10000.0,10100.0,19580,VND
2018-12-25,10000.0,10100.0,9900.0,10100.0,45020,VND
2018-12-26,10100.0,10100.0,9900.0,10100.0,11260,VND
2018-12-27,10000.0,10200.0,9900.0,10200.0,64235,VND
2018-12-28,9900.0,10200.0,9900.0,10200.0,17056,VND
2019-01-02,10200.0,10200.0,9900.0,10100.0,35295,VND
2019-01-03,10000.0,10000.0,9700.0,10000.0,23715,VND
2019-01-04,9800.0,10100.0,9800.0,10100.0,61700,VND
2019-01-07,10100.0,10100.0,10000.0,10000.0,4856,VND
2019-01-08,10000.0,10100.0,9900.0,10000.0,26115,VND
2019-01-09,10000.0,10000.0,9900.0,10000.0,19115,VND
2019-01-10,10000.0,10000.0,9900.0,10000.0,10690,VND
2019-01-11,9900.0,9900.0,9500.0,9900.0,31690,VND
2019-01-14,9600.0,9800.0,9600.0,9800.0,8720,VND
2019-01-15,9800.0,9800.0,9500.0,9500.0,31177,VND
2019-01-16,9700.0,9700.0,9600.0,9600.0,37770,VND
2019-01-17,9600.0,10500.0,9600.0,10100.0,652945,VND
2019-01-18,10200.0,10500.0,10000.0,10200.0,366200,VND
2019-01-21,10200.0,10300.0,10000.0,10200.0,202310,VND
2019-01-22,10200.0,10200.0,9700.0,10000.0,193800,VND
2019-01-23,10000.0,10000.0,9700.0,10000.0,97330,VND
2019-01-24,10000.0,10000.0,9700.0,10000.0,214525,VND
2019-01-25,9900.0,10000.0,9700.0,9900.0,169400,VND
2019-01-28,9900.0,9900.0,9600.0,9900.0,152315,VND
2019-01-29,9800.0,9900.0,9600.0,9700.0,50020,VND
2019-01-30,9700.0,9700.0,9500.0,9600.0,44570,VND
2019-01-31,9600.0,9700.0,9600.0,9700.0,31545,VND
2019-02-01,9700.0,9700.0,9600.0,9600.0,59600,VND
2019-02-11,9600.0,9700.0,9400.0,9600.0,50021,VND
2019-02-12,9600.0,9600.0,9400.0,9600.0,46685,VND
2019-02-13,9600.0,9600.0,9400.0,9600.0,36510,VND
2019-02-14,9600.0,9600.0,9400.0,9600.0,21801,VND
2019-02-15,9600.0,9600.0,9400.0,9600.0,52520,VND
2019-02-18,9600.0,9900.0,9600.0,9700.0,88891,VND
2019-02-19,9700.0,9700.0,9500.0,9500.0,62411,VND
2019-02-20,9500.0,9500.0,9400.0,9500.0,18549,VND
2019-02-21,9500.0,9500.0,9400.0,9500.0,18716,VND
2019-02-22,9500.0,9500.0,9400.0,9500.0,56435,VND
2019-02-25,9500.0,9500.0,9400.0,9500.0,39380,VND
2019-02-26,9500.0,9500.0,9400.0,9500.0,9590,VND
2019-02-27,9500.0,9500.0,9400.0,9500.0,10650,VND
2019-02-28,9500.0,9500.0,9300.0,9500.0,23531,VND
2019-03-01,9500.0,9500.0,9300.0,9400.0,16165,VND
2019-03-04,9400.0,9500.0,9300.0,9400.0,47450,VND
2019-03-05,9400.0,9500.0,9300.0,9400.0,63965,VND
2019-03-06,9400.0,9400.0,9200.0,9400.0,24200,VND
2019-03-07,9400.0,10300.0,9300.0,10300.0,688154,VND
2019-03-08,10500.0,11200.0,10400.0,10900.0,226647,VND
2019-03-11,10800.0,10800.0,10400.0,10400.0,174014,VND
2019-03-12,10300.0,10300.0,9500.0,9700.0,218516,VND
2019-03-13,9800.0,9800.0,9600.0,9700.0,26376,VND
2019-03-14,9600.0,9700.0,9500.0,9700.0,112600,VND
2019-03-15,9600.0,9700.0,9500.0,9700.0,24116,VND
2019-03-18,9600.0,9700.0,9500.0,9700.0,106100,VND
2019-03-19,9500.0,10000.0,9300.0,9700.0,268530,VND
2019-03-20,9800.0,9800.0,9600.0,9700.0,190650,VND
2019-03-21,9700.0,9800.0,9600.0,9600.0,188249,VND
2019-03-22,9600.0,9600.0,9400.0,9500.0,134600,VND
2019-03-25,9600.0,9600.0,9200.0,9500.0,156247,VND
2019-03-26,9500.0,9800.0,9200.0,9800.0,199900,VND
2019-03-27,9700.0,10000.0,9500.0,10000.0,323413,VND
2019-03-28,10000.0,10500.0,9900.0,10200.0,447400,VND
2019-03-29,10200.0,10300.0,10000.0,10000.0,222160,VND
2019-04-01,10000.0,10200.0,9900.0,10100.0,211825,VND
2019-04-02,10100.0,10300.0,9900.0,10100.0,363940,VND
2019-04-03,10000.0,10200.0,10000.0,10200.0,148000,VND
2019-04-04,10200.0,10400.0,10200.0,10300.0,265315,VND
2019-04-05,10300.0,10500.0,10100.0,10400.0,334948,VND
2019-04-08,10400.0,10600.0,10200.0,10500.0,194510,VND
2019-04-09,10500.0,10500.0,10200.0,10400.0,231830,VND
2019-04-10,10300.0,10400.0,9900.0,10100.0,284845,VND
2019-04-11,10200.0,10300.0,10100.0,10300.0,162100,VND
2019-04-12,10300.0,10300.0,10000.0,10300.0,175745,VND
2019-04-16,10300.0,10300.0,10000.0,10200.0,93770,VND
2019-04-17,10100.0,10200.0,10000.0,10100.0,107011,VND
2019-04-18,10100.0,10300.0,9900.0,10200.0,155840,VND
2019-04-19,10200.0,10200.0,10000.0,10100.0,183309,VND
2019-04-22,10100.0,10100.0,9900.0,10100.0,131200,VND
2019-04-23,10100.0,10200.0,9900.0,10000.0,141080,VND
2019-04-24,10100.0,10100.0,10000.0,10100.0,89100,VND
2019-04-25,10100.0,10100.0,10000.0,10100.0,21815,VND
2019-04-26,10000.0,10300.0,9900.0,10300.0,90884,VND
2019-05-02,10200.0,10300.0,10100.0,10200.0,264916,VND
2019-05-03,10200.0,10300.0,10200.0,10300.0,214026,VND
2019-05-06,10300.0,10300.0,10100.0,10200.0,103398,VND
2019-05-07,10300.0,10300.0,10000.0,10100.0,136334,VND
2019-05-08,10200.0,10200.0,9800.0,10000.0,201812,VND
2019-05-09,10100.0,10200.0,9900.0,10000.0,260700,VND
2019-05-10,10100.0,10100.0,9800.0,10000.0,161200,VND
2019-05-13,10000.0,10100.0,9800.0,10000.0,95800,VND
2019-05-14,9900.0,10000.0,9800.0,10000.0,86557,VND
2019-05-15,10000.0,10100.0,9800.0,10000.0,305430,VND
2019-05-16,10000.0,11000.0,9900.0,11000.0,1413027,VND
2019-05-17,11200.0,11200.0,10700.0,10700.0,206320,VND
2019-05-20,10700.0,10700.0,10100.0,10400.0,637325,VND
2019-05-21,10400.0,10400.0,10000.0,10100.0,599120,VND
2019-05-22,10100.0,10300.0,10000.0,10200.0,305025,VND
2019-05-23,10200.0,10300.0,10000.0,10200.0,109155,VND
2019-05-24,10100.0,10200.0,9900.0,10100.0,242570,VND
2019-05-27,10000.0,10100.0,10000.0,10100.0,93745,VND
2019-05-28,10100.0,10100.0,9900.0,10000.0,78900,VND
2019-05-29,10000.0,10100.0,9900.0,10000.0,84750,VND
2019-05-30,10000.0,10000.0,9800.0,10000.0,76450,VND
2019-05-31,10000.0,10000.0,9900.0,10000.0,53600,VND
2019-06-03,9900.0,10000.0,9900.0,10000.0,83900,VND
2019-06-04,10000.0,10000.0,9800.0,9900.0,83710,VND
2019-06-05,9900.0,10200.0,9900.0,10000.0,180990,VND
2019-06-06,10000.0,10100.0,9900.0,10000.0,32510,VND
2019-06-07,10000.0,10100.0,9900.0,10000.0,99605,VND
2019-06-10,10000.0,10200.0,10000.0,10100.0,174330,VND
2019-06-11,10000.0,10200.0,9900.0,10100.0,99510,VND
2019-06-12,7904.4,7904.4,7747.8,7826.1,170200,VND
2019-06-13,7826.1,7904.4,7826.1,7904.4,97540,VND
2019-06-14,7904.4,7982.6,7747.8,7826.1,186080,VND
2019-06-17,7826.1,7826.1,7826.1,7826.1,66480,VND
2019-06-18,7826.1,8060.9,7826.1,7904.4,291990,VND
2019-06-19,8060.9,8060.9,7826.1,7904.4,136430,VND
2019-06-20,7904.4,7982.6,7826.1,7904.4,206230,VND
2019-06-21,7826.1,7904.4,7747.8,7904.4,112330,VND
2019-06-24,7826.1,7904.4,7747.8,7904.4,158470,VND
2019-06-25,7904.4,7904.4,7747.8,7826.1,145360,VND
2019-06-26,7826.1,7904.4,7826.1,7904.4,156630,VND
2019-06-27,7826.1,7826.1,7747.8,7826.1,146880,VND
2019-06-28,8000.0,8260.9,7739.1,7826.1,107020,VND
2019-07-01,7826.1,7826.1,7652.2,7826.1,98220,VND
2019-07-02,7826.1,7913.0,7739.1,7826.1,60750,VND
2019-07-03,7739.1,8000.0,7739.1,7913.0,134560,VND
2019-07-04,7913.0,8000.0,7913.0,7913.0,41660,VND
2019-07-05,8000.0,8000.0,7826.1,7913.0,20570,VND
2019-07-08,7913.0,8000.0,7913.0,8000.0,14020,VND
2019-07-09,8000.0,8000.0,7913.0,8000.0,61300,VND
2019-07-10,8000.0,8087.0,8000.0,8087.0,85650,VND
2019-07-11,8087.0,8087.0,7913.0,8000.0,79820,VND
2019-07-12,7913.0,8000.0,7913.0,8000.0,99830,VND
2019-07-15,8000.0,8087.0,8000.0,8000.0,177640,VND
2019-07-16,8000.0,8173.9,8000.0,8173.9,180360,VND
2019-07-17,8173.9,8434.8,8173.9,8347.8,249220,VND
2019-07-18,8434.8,8434.8,8347.8,8434.8,200220,VND
2019-07-19,8434.8,8434.8,8260.9,8347.8,121160,VND
2019-07-22,8260.9,8521.7,8260.9,8521.7,283500,VND
2019-07-23,8521.7,8521.7,8260.9,8260.9,83260,VND
2019-07-24,8260.9,8434.8,8260.9,8347.8,129380,VND
2019-07-25,8260.9,8434.8,8087.0,8260.9,166280,VND
2019-07-26,8260.9,8434.8,8260.9,8347.8,188340,VND
2019-07-29,8347.8,8434.8,8260.9,8347.8,99250,VND
2019-07-30,8347.8,9130.4,8347.8,9043.5,431250,VND
2019-07-31,9043.5,9217.4,8869.6,8869.6,243780,VND
2019-08-01,8869.6,8956.5,8695.7,8869.6,135300,VND
2019-08-02,8869.6,9304.3,8869.6,9043.5,387830,VND
2019-08-05,9043.5,9478.3,9043.5,9478.3,391060,VND
2019-08-06,9478.3,10087.0,9217.4,9826.1,592420,VND
2019-08-07,9826.1,9913.0,9478.3,9652.2,318300,VND
2019-08-08,9652.2,9739.1,9391.3,9565.2,327460,VND
2019-08-09,9478.3,9826.1,9478.3,9565.2,422880,VND
2019-08-12,9565.2,9739.1,9478.3,9739.1,388300,VND
2019-08-13,9739.1,9739.1,9217.4,9478.3,309900,VND
2019-08-14,9478.3,9565.2,9130.4,9130.4,317200,VND
2019-08-15,9043.5,9304.3,8695.7,9217.4,349260,VND
2019-08-16,9217.4,9652.2,9130.4,9478.3,338410,VND
2019-08-19,9565.2,9565.2,9304.3,9304.3,187700,VND
2019-08-20,9391.3,9478.3,9217.4,9391.3,380600,VND
2019-08-21,9304.3,9739.1,9304.3,9478.3,435970,VND
2019-08-22,9478.3,9565.2,9130.4,9217.4,297850,VND
2019-08-23,9130.4,9304.3,8956.5,9304.3,302230,VND
2019-08-26,9304.3,9478.3,8956.5,8956.5,197990,VND
2019-08-27,9043.5,9217.4,8956.5,9043.5,208130,VND
2019-08-28,9043.5,9565.2,8782.6,9391.3,303200,VND
2019-08-29,9391.3,9565.2,9304.3,9478.3,400550,VND
2019-08-30,9478.3,9565.2,9391.3,9565.2,385870,VND
2019-09-03,9478.3,9565.2,9391.3,9391.3,200880,VND
2019-09-04,9217.4,9391.3,9043.5,9217.4,229420,VND
2019-09-05,9217.4,9304.3,9043.5,9304.3,257830,VND
2019-09-06,9304.3,9391.3,9043.5,9217.4,224250,VND
2019-09-09,9217.4,9391.3,9043.5,9043.5,166540,VND
2019-09-10,9130.4,9217.4,8695.7,8695.7,219160,VND
2019-09-11,8695.7,8782.6,8521.7,8782.6,163820,VND
2019-09-12,8782.6,8869.6,8608.7,8695.7,255760,VND
2019-09-13,8695.7,9043.5,8608.7,8782.6,390210,VND
2019-09-16,8782.6,8956.5,8782.6,8869.6,181360,VND
2019-09-17,8869.6,9043.5,8695.7,8956.5,270710,VND
2019-09-18,8956.5,9043.5,8608.7,8608.7,172270,VND
2019-09-19,8695.7,8782.6,7913.0,7913.0,396410,VND
2019-09-20,8000.0,8173.9,7826.1,7913.0,174170,VND
2019-09-23,7913.0,8087.0,7913.0,8000.0,156320,VND
2019-09-24,8000.0,8087.0,7826.1,8000.0,111560,VND
2019-09-25,8000.0,8087.0,7826.1,7913.0,159300,VND
2019-09-26,7913.0,8000.0,7826.1,7913.0,164520,VND
2019-09-27,7913.0,8000.0,7826.1,7913.0,212750,VND
2019-09-30,7913.0,8000.0,7826.1,7826.1,135310,VND
2019-10-01,7826.1,7913.0,7565.2,7826.1,179240,VND
2019-10-02,7739.1,7913.0,7652.2,7652.2,85560,VND
2019-10-03,7739.1,7826.1,7652.2,7739.1,119510,VND
2019-10-04,7739.1,8000.0,7652.2,7913.0,172560,VND
2019-10-07,7913.0,8087.0,7826.1,7913.0,80850,VND
2019-10-08,7913.0,8000.0,7826.1,8000.0,127880,VND
2019-10-09,8000.0,8087.0,7826.1,7913.0,120520,VND
2019-10-10,7913.0,7913.0,7739.1,7826.1,98330,VND
2019-10-11,7913.0,8000.0,7826.1,7826.1,76120,VND
2019-10-14,8000.0,8173.9,7739.1,8087.0,163190,VND
2019-10-15,8000.0,8087.0,7826.1,8087.0,80730,VND
2019-10-16,8087.0,8173.9,8000.0,8087.0,307860,VND
2019-10-17,8087.0,8087.0,7913.0,8000.0,82250,VND
2019-10-18,8000.0,8087.0,7913.0,7913.0,84300,VND
2019-10-21,7913.0,7913.0,7826.1,7913.0,59720,VND
2019-10-22,7913.0,8000.0,7826.1,8000.0,72230,VND
2019-10-23,7913.0,8000.0,7826.1,7913.0,98400,VND
2019-10-24,7913.0,7913.0,7739.1,7826.1,105230,VND
2019-10-25,7826.1,7826.1,7739.1,7826.1,71560,VND
2019-10-28,7826.1,7913.0,7826.1,7826.1,61710,VND
2019-10-29,7826.1,7913.0,7739.1,7826.1,84760,VND
2019-10-30,7826.1,7826.1,7739.1,7739.1,101660,VND
2019-10-31,7826.1,7826.1,7652.2,7739.1,66130,VND
2019-11-01,7826.1,7913.0,7739.1,7913.0,149080,VND
2019-11-04,7913.0,7913.0,7826.1,7826.1,66480,VND
2019-11-05,7826.1,7826.1,7739.1,7826.1,57850,VND
2019-11-06,7826.1,7913.0,7826.1,7913.0,116760,VND
2019-11-07,7913.0,8000.0,7826.1,7913.0,107640,VND
2019-11-08,7913.0,7913.0,7913.0,7913.0,59570,VND
2019-11-11,7913.0,7913.0,7739.1,7739.1,63020,VND
2019-11-12,7739.1,7826.1,7565.2,7652.2,87750,VND
2019-11-13,7652.2,7739.1,7565.2,7652.2,74450,VND
2019-11-14,7652.2,7739.1,7565.2,7652.2,89760,VND
2019-11-15,7652.2,7652.2,7565.2,7652.2,73030,VND
2019-11-18,7652.2,7739.1,7565.2,7652.2,58580,VND
2019-11-19,7652.2,7739.1,7565.2,7739.1,96260,VND
2019-11-20,7739.1,7739.1,7739.1,7739.1,59460,VND
2019-11-21,7739.1,7739.1,7652.2,7739.1,51410,VND
2019-11-22,7739.1,7739.1,7565.2,7565.2,74060,VND
2019-11-25,7652.2,7652.2,7565.2,7565.2,63980,VND
2019-11-26,7565.2,7652.2,7565.2,7652.2,64880,VND
2019-11-27,7652.2,7652.2,7478.3,7652.2,42900,VND
2019-11-28,7652.2,7652.2,7565.2,7565.2,51520,VND
2019-11-29,7565.2,7565.2,7304.4,7391.3,49570,VND
2019-12-02,7391.3,7391.3,7217.4,7217.4,58250,VND
2019-12-03,7217.4,7478.3,7217.4,7478.3,63370,VND
2019-12-04,7391.3,7391.3,7217.4,7391.3,120980,VND
2019-12-05,7391.3,7391.3,7304.4,7391.3,79470,VND
2019-12-06,7391.3,7478.3,7130.4,7304.4,68240,VND
2019-12-09,7304.4,7391.3,7217.4,7304.4,59230,VND
2019-12-10,7304.4,7391.3,7043.5,7217.4,65210,VND
2019-12-11,7217.4,7304.4,7217.4,7217.4,130380,VND
2019-12-12,7217.4,7304.4,7130.4,7217.4,149730,VND
2019-12-13,7217.4,7304.4,7130.4,7217.4,36690,VND
2019-12-16,7217.4,7217.4,7043.5,7217.4,38760,VND
2019-12-17,7217.4,7217.4,6869.6,6956.5,72590,VND
2019-12-18,6956.5,6956.5,6695.6,6869.6,60150,VND
2019-12-19,6869.6,6869.6,6695.6,6782.6,57980,VND
2019-12-20,6608.7,6869.6,6521.7,6695.6,115580,VND
2019-12-23,6695.6,6695.6,6521.7,6695.6,78200,VND
2019-12-24,6695.6,6956.5,6608.7,6869.6,161700,VND
2019-12-25,6869.6,7217.4,6782.6,7217.4,225640,VND
2019-12-26,7217.4,7304.4,7043.5,7217.4,141440,VND
2019-12-27,7217.4,7304.4,7043.5,7304.4,142030,VND
2019-12-30,7217.4,7565.2,7217.4,7565.2,182850,VND
2019-12-31,7478.3,7652.2,7304.4,7652.2,197700,VND
2020-01-02,7652.2,7739.1,7478.3,7478.3,195850,VND
2020-01-03,7478.3,7565.2,7304.4,7304.4,150910,VND
2020-01-06,7304.4,7391.3,7217.4,7304.4,140760,VND
2020-01-07,7304.4,7565.2,7304.4,7391.3,145710,VND
2020-01-08,7391.3,7565.2,7217.4,7304.4,147550,VND
2020-01-09,7304.4,7565.2,7217.4,7391.3,221950,VND
2020-01-10,7391.3,7826.1,7391.3,7826.1,341440,VND
2020-01-13,7826.1,7826.1,7652.2,7652.2,119370,VND
2020-01-14,7652.2,7739.1,7565.2,7652.2,117770,VND
2020-01-15,7652.2,7739.1,7478.3,7565.2,119030,VND
2020-01-16,7565.2,7826.1,7565.2,7652.2,141150,VND
2020-01-17,7652.2,7739.1,7130.4,7391.3,145820,VND
2020-01-20,7391.3,7391.3,7043.5,7304.4,95570,VND
2020-01-21,7304.4,7391.3,7217.4,7304.4,80390,VND
2020-01-22,7304.4,7391.3,7217.4,7304.4,107220,VND
2020-01-30,7217.4,7304.4,7043.5,7130.4,88440,VND
2020-01-31,7130.4,7217.4,6869.6,6956.5,86870,VND
2020-02-03,6869.6,6869.6,6347.8,6608.7,92470,VND
2020-02-04,6608.7,6782.6,6521.7,6782.6,92150,VND
2020-02-05,6695.6,6695.6,6434.8,6434.8,101780,VND
2020-02-06,6521.7,6608.7,6260.9,6434.8,109370,VND
2020-02-07,6260.9,6434.8,6260.9,6260.9,80730,VND
2020-02-10,6173.9,6347.8,6000.0,6260.9,78020,VND
2020-02-11,6260.9,6260.9,6173.9,6173.9,45770,VND
2020-02-12,6087.0,6173.9,6000.0,6087.0,70640,VND
2020-02-13,6087.0,6087.0,5913.0,6087.0,96740,VND
2020-02-14,6087.0,6087.0,5826.1,6087.0,66130,VND
2020-02-17,6087.0,6087.0,5913.0,6087.0,52560,VND
2020-02-18,6087.0,6087.0,5913.0,6087.0,55680,VND
2020-02-19,6000.0,6173.9,6000.0,6087.0,153180,VND
2020-02-20,6087.0,6260.9,5913.0,6087.0,149980,VND
2020-02-21,6087.0,6173.9,6000.0,6087.0,70500,VND
2020-02-24,5913.0,6000.0,5826.1,6000.0,56350,VND
2020-02-25,5913.0,6000.0,5826.1,5913.0,83440,VND
2020-02-26,5913.0,5913.0,5826.1,5913.0,71990,VND
2020-02-27,5913.0,5913.0,5826.1,5913.0,66240,VND
2020-02-28,5826.1,5913.0,5739.1,5913.0,57730,VND
2020-03-02,5913.0,5913.0,5826.1,5826.1,129620,VND
2020-03-03,5826.1,6087.0,5826.1,5826.1,213950,VND
2020-03-04,5826.1,5913.0,5826.1,5913.0,66260,VND
2020-03-05,5913.0,6000.0,5826.1,5913.0,56980,VND
