2010-03-30,9412.0,9412.0,8827.0,8827.0,41100,VND
2010-03-31,8827.0,9093.0,8508.0,8668.0,49000,VND
2010-04-01,9146.0,9146.0,8614.0,8827.0,27200,VND
2010-04-02,9146.0,9465.0,9040.0,9465.0,87200,VND
2010-04-05,10050.0,10050.0,9571.0,9678.0,85500,VND
2010-04-06,9837.0,10369.0,9837.0,10369.0,383100,VND
2010-04-07,11007.0,11060.0,10635.0,11060.0,185200,VND
2010-04-08,11805.0,11805.0,11698.0,11805.0,181700,VND
2010-04-09,12602.0,12602.0,11007.0,11273.0,224800,VND
2010-04-12,11220.0,11433.0,11167.0,11167.0,67400,VND
2010-04-13,10635.0,11167.0,10422.0,10422.0,183100,VND
2010-04-14,10582.0,11167.0,10475.0,11167.0,196600,VND
2010-04-15,11805.0,11858.0,11220.0,11858.0,174100,VND
2010-04-16,12390.0,12549.0,11805.0,12177.0,136900,VND
2010-04-19,12018.0,12337.0,11433.0,11805.0,222500,VND
2010-04-20,11805.0,12443.0,11805.0,12443.0,78500,VND
2010-04-21,13187.0,13241.0,12975.0,13241.0,307800,VND
2010-04-22,13560.0,14091.0,12337.0,12709.0,175800,VND
2010-04-26,11858.0,12443.0,11805.0,11858.0,130500,VND
2010-04-27,11858.0,12656.0,11858.0,12656.0,86500,VND
2010-04-28,12762.0,13187.0,12443.0,13187.0,153800,VND
2010-04-29,13560.0,14038.0,12230.0,13294.0,132500,VND
2010-05-04,13294.0,13825.0,12656.0,13294.0,171200,VND
2010-05-05,13294.0,13294.0,12656.0,13134.0,105200,VND
2010-05-06,13081.0,13985.0,13081.0,13985.0,177600,VND
2010-05-07,14836.0,14836.0,13879.0,14836.0,432700,VND
2010-05-10,14783.0,15049.0,13772.0,13825.0,101000,VND
2010-05-11,14357.0,14729.0,13187.0,13187.0,110800,VND
2010-05-12,12922.0,13028.0,12656.0,12656.0,138200,VND
2010-05-13,12230.0,12656.0,11911.0,12390.0,55100,VND
2010-05-14,12496.0,13081.0,12230.0,13028.0,42400,VND
2010-05-17,13081.0,13506.0,12230.0,12230.0,68700,VND
2010-05-18,12709.0,12709.0,11858.0,11964.0,39700,VND
2010-05-19,11433.0,11433.0,11379.0,11379.0,45300,VND
2010-05-20,10635.0,11698.0,10635.0,11433.0,72200,VND
2010-05-21,10263.0,10369.0,10263.0,10263.0,77400,VND
2010-05-24,10741.0,10741.0,9891.0,10369.0,52900,VND
2010-05-25,10103.0,10741.0,9837.0,9837.0,70700,VND
2010-05-26,10635.0,10848.0,10635.0,10848.0,41100,VND
2010-05-27,10795.0,11486.0,10635.0,11167.0,46500,VND
2010-05-28,11858.0,11858.0,11698.0,11858.0,63300,VND
2010-05-31,12656.0,12656.0,11433.0,12602.0,25100,VND
2010-06-01,12230.0,12230.0,11326.0,11698.0,17700,VND
2010-06-02,11433.0,11858.0,11220.0,11645.0,22100,VND
2010-06-03,11964.0,12018.0,11592.0,11698.0,31700,VND
2010-06-04,11433.0,11805.0,11326.0,11805.0,18400,VND
2010-06-07,11698.0,11698.0,10635.0,11167.0,23900,VND
2010-06-08,11167.0,11167.0,10901.0,11114.0,8700,VND
2010-06-09,11486.0,11486.0,10316.0,11433.0,5300,VND
2010-06-10,10795.0,11379.0,10741.0,10954.0,17700,VND
2010-06-11,11433.0,11433.0,10954.0,11220.0,7600,VND
2010-06-14,11770.0,11880.0,11495.0,11660.0,7800,VND
2010-06-15,11550.0,12430.0,11550.0,12430.0,77800,VND
2010-06-16,12870.0,13090.0,12650.0,13090.0,131700,VND
2010-06-17,13750.0,13750.0,13035.0,13035.0,16200,VND
2010-06-18,13475.0,13750.0,12980.0,13145.0,64500,VND
2010-06-21,13750.0,13750.0,13145.0,13310.0,49100,VND
2010-06-22,13640.0,13640.0,12540.0,12540.0,28600,VND
2010-06-23,12375.0,13695.0,12100.0,13695.0,224900,VND
2010-06-24,14300.0,14575.0,14300.0,14575.0,81800,VND
2010-06-25,15565.0,15565.0,15125.0,15565.0,262900,VND
2010-06-28,16500.0,16500.0,14465.0,14465.0,173200,VND
2010-06-29,14850.0,15180.0,14025.0,14850.0,193400,VND
2010-06-30,13750.0,14850.0,13640.0,14465.0,111500,VND
2010-07-01,14135.0,14960.0,13750.0,14850.0,97300,VND
2010-07-02,14850.0,15015.0,14355.0,14685.0,49900,VND
2010-07-05,14850.0,15015.0,14300.0,14795.0,91800,VND
2010-07-06,14190.0,14575.0,13750.0,14190.0,46000,VND
2010-07-07,14850.0,14850.0,13255.0,14135.0,66600,VND
2010-07-08,14300.0,14300.0,13530.0,13585.0,56400,VND
2010-07-09,14300.0,14300.0,13475.0,13585.0,21500,VND
2010-07-12,14190.0,14245.0,13530.0,14245.0,39200,VND
2010-07-13,14575.0,14575.0,14080.0,14190.0,18000,VND
2010-07-14,14740.0,15125.0,14135.0,14190.0,37600,VND
2010-07-15,14630.0,14685.0,13915.0,14245.0,16800,VND
2010-07-16,14025.0,14520.0,14025.0,14300.0,30700,VND
2010-07-19,14190.0,14300.0,14080.0,14300.0,50200,VND
2010-07-20,14575.0,14575.0,14245.0,14300.0,22700,VND
2010-07-21,14190.0,14300.0,14025.0,14080.0,19100,VND
2010-07-22,14025.0,14520.0,13695.0,14520.0,63500,VND
2010-07-23,14520.0,14575.0,14080.0,14190.0,31000,VND
2010-07-26,14355.0,14520.0,13915.0,14245.0,9000,VND
2010-07-27,14300.0,14465.0,13805.0,13805.0,32800,VND
2010-07-28,14190.0,14190.0,13475.0,13695.0,46100,VND
2010-07-29,13970.0,13970.0,13475.0,13915.0,38600,VND
2010-07-30,13750.0,14190.0,13750.0,13805.0,21600,VND
2010-08-02,14025.0,14025.0,13695.0,13970.0,87600,VND
2010-08-03,14300.0,14740.0,14300.0,14355.0,177600,VND
2010-08-04,15400.0,15400.0,13915.0,13915.0,21200,VND
2010-08-05,14465.0,14465.0,13860.0,14080.0,4000,VND
2010-08-06,14135.0,14135.0,13750.0,13805.0,32800,VND
2010-08-09,13750.0,13805.0,12925.0,13255.0,94100,VND
2010-08-10,13585.0,13640.0,12705.0,13585.0,63000,VND
2010-08-11,13035.0,13475.0,12980.0,13200.0,70100,VND
2010-08-12,12650.0,12650.0,12320.0,12320.0,30200,VND
2010-08-13,12430.0,12760.0,12430.0,12760.0,7900,VND
2010-08-16,13090.0,13475.0,13090.0,13475.0,38300,VND
2010-08-17,13970.0,13970.0,12705.0,13310.0,24900,VND
2010-08-18,13365.0,13365.0,12375.0,12925.0,15500,VND
2010-08-19,12430.0,12650.0,12210.0,12485.0,6800,VND
2010-08-20,12430.0,12760.0,12100.0,12595.0,15900,VND
2010-08-23,12870.0,12870.0,11660.0,11825.0,10900,VND
2010-08-24,11550.0,12650.0,11165.0,12650.0,69200,VND
2010-08-25,10725.0,10725.0,10450.0,10615.0,26600,VND
2010-08-26,9900.0,10945.0,9790.0,10945.0,132100,VND
2010-08-27,9460.0,9955.0,9460.0,9900.0,5500,VND
2010-08-30,10175.0,10450.0,10175.0,10450.0,127200,VND
2010-08-31,10340.0,11110.0,10340.0,10945.0,29700,VND
2010-09-01,11275.0,11275.0,10615.0,11000.0,22700,VND
2010-09-06,11330.0,11825.0,11330.0,11825.0,161100,VND
2010-09-07,11385.0,11660.0,11055.0,11385.0,57100,VND
2010-09-08,10725.0,11000.0,10560.0,10780.0,35700,VND
2010-09-09,10725.0,11220.0,10725.0,11110.0,46700,VND
2010-09-10,11110.0,11330.0,10340.0,10340.0,43300,VND
2010-09-13,10450.0,10725.0,10065.0,10120.0,91900,VND
2010-09-14,10560.0,10615.0,9845.0,10450.0,12500,VND
2010-09-15,10835.0,10835.0,9900.0,10285.0,19700,VND
2010-09-16,10450.0,10450.0,9900.0,10175.0,11500,VND
2010-09-17,10670.0,10780.0,10120.0,10780.0,92400,VND
2010-09-20,11330.0,11385.0,10945.0,11220.0,221500,VND
2010-09-21,11715.0,11715.0,11055.0,11220.0,61800,VND
2010-09-22,11550.0,11550.0,11275.0,11385.0,33300,VND
2010-09-23,11440.0,11825.0,10890.0,11220.0,153300,VND
2010-09-24,11440.0,11440.0,10945.0,10945.0,100300,VND
2010-09-27,11770.0,11770.0,10835.0,11000.0,24500,VND
2010-09-28,11495.0,11495.0,10945.0,11055.0,47500,VND
2010-09-29,11000.0,11000.0,10450.0,10450.0,159300,VND
2010-09-30,10450.0,10450.0,10175.0,10285.0,42800,VND
2010-10-01,10230.0,10230.0,9955.0,10065.0,33700,VND
2010-10-04,9900.0,9900.0,9460.0,9570.0,41100,VND
2010-10-05,9570.0,9790.0,9350.0,9570.0,20700,VND
2010-10-06,9625.0,10010.0,9570.0,10010.0,22000,VND
2010-10-07,10065.0,10065.0,9625.0,9625.0,7500,VND
2010-10-08,9625.0,9625.0,9185.0,9185.0,25700,VND
2010-10-11,9460.0,9460.0,9240.0,9460.0,41300,VND
2010-10-12,9240.0,9350.0,9185.0,9295.0,27600,VND
2010-10-13,9350.0,9350.0,9240.0,9240.0,5800,VND
2010-10-14,9460.0,9735.0,9240.0,9240.0,12800,VND
2010-10-15,9460.0,9515.0,9130.0,9240.0,50300,VND
2010-10-18,9350.0,9350.0,8855.0,8855.0,12300,VND
2010-10-19,8910.0,8910.0,8525.0,8580.0,33800,VND
2010-10-20,8250.0,8250.0,8085.0,8140.0,59300,VND
2010-10-21,8470.0,8470.0,7975.0,8140.0,29700,VND
2010-10-22,8140.0,8140.0,7975.0,8030.0,28600,VND
2010-10-25,7810.0,8250.0,7810.0,8250.0,26800,VND
2010-10-26,8580.0,8635.0,8580.0,8635.0,51700,VND
2010-10-27,8965.0,9075.0,8470.0,8635.0,35600,VND
2010-10-28,8910.0,8910.0,8250.0,8250.0,32700,VND
2010-10-29,8250.0,8635.0,8250.0,8415.0,34200,VND
2010-11-01,8415.0,8470.0,8140.0,8305.0,51800,VND
2010-11-02,8360.0,8360.0,8085.0,8195.0,23500,VND
2010-11-03,8305.0,8305.0,8085.0,8140.0,32400,VND
2010-11-04,8140.0,8470.0,8140.0,8250.0,13100,VND
2010-11-05,8525.0,8690.0,8415.0,8580.0,22400,VND
2010-11-08,8525.0,8580.0,8305.0,8360.0,34900,VND
2010-11-09,8140.0,8140.0,8030.0,8030.0,32500,VND
2010-11-10,8030.0,8195.0,7975.0,8195.0,7300,VND
2010-11-11,8250.0,8250.0,7975.0,7975.0,50600,VND
2010-11-12,7700.0,7755.0,7480.0,7645.0,37000,VND
2010-11-15,7425.0,7645.0,7315.0,7370.0,28200,VND
2010-11-16,7370.0,7425.0,7150.0,7150.0,36300,VND
2010-11-17,7425.0,7480.0,7260.0,7425.0,23000,VND
2010-11-18,7810.0,7865.0,7590.0,7810.0,13500,VND
2010-11-19,7975.0,7975.0,7480.0,7480.0,4500,VND
2010-11-22,7260.0,7535.0,7205.0,7205.0,4700,VND
2010-11-23,7425.0,7645.0,7425.0,7480.0,8500,VND
2010-11-24,7260.0,7590.0,7260.0,7480.0,15000,VND
2010-11-25,7810.0,7920.0,7755.0,7920.0,73000,VND
2010-11-26,8195.0,8360.0,7920.0,8250.0,48000,VND
2010-11-29,8470.0,8745.0,7975.0,8745.0,58900,VND
2010-11-30,9130.0,9130.0,9075.0,9130.0,82600,VND
2010-12-01,9350.0,9625.0,8690.0,8800.0,46700,VND
2010-12-02,9375.0,9605.0,8570.0,9203.0,94500,VND
2010-12-03,9605.0,9778.0,9548.0,9778.0,97400,VND
2010-12-06,9893.0,10008.0,9490.0,9548.0,44100,VND
2010-12-07,9720.0,9778.0,9145.0,9145.0,82100,VND
2010-12-08,9203.0,9203.0,8915.0,8915.0,17600,VND
2010-12-09,8397.0,9088.0,8397.0,9088.0,31900,VND
2010-12-10,9203.0,9548.0,8972.0,9490.0,63900,VND
2010-12-13,9835.0,9950.0,9548.0,9835.0,56200,VND
2010-12-14,9778.0,9778.0,9203.0,9318.0,36900,VND
2010-12-15,9203.0,9375.0,8800.0,8800.0,22500,VND
2010-12-16,8512.0,8512.0,8397.0,8455.0,17500,VND
2010-12-17,8915.0,8915.0,8340.0,8455.0,9700,VND
2010-12-20,8340.0,8455.0,8282.0,8282.0,13200,VND
2010-12-21,8512.0,8512.0,8455.0,8455.0,5300,VND
2010-12-22,8512.0,8512.0,8397.0,8397.0,7900,VND
2010-12-23,8627.0,8627.0,7880.0,7880.0,41000,VND
2010-12-24,7937.0,8052.0,7880.0,7880.0,8600,VND
2010-12-27,8052.0,8052.0,8052.0,8052.0,1000,VND
2010-12-28,8052.0,8167.0,8052.0,8167.0,2800,VND
2010-12-29,8110.0,8110.0,8052.0,8052.0,8100,VND
2010-12-30,7995.0,8282.0,7995.0,8167.0,8600,VND
2010-12-31,8110.0,8282.0,8052.0,8282.0,12200,VND
2011-01-04,8282.0,8282.0,8167.0,8167.0,9200,VND
2011-01-05,8052.0,8052.0,8052.0,8052.0,2100,VND
2011-01-06,8282.0,8282.0,8052.0,8052.0,300,VND
2011-01-07,8282.0,8282.0,8052.0,8052.0,8200,VND
2011-01-10,8052.0,8052.0,7880.0,7880.0,11100,VND
2011-01-11,7765.0,7822.0,7707.0,7707.0,8100,VND
2011-01-12,7707.0,7880.0,7707.0,7880.0,4500,VND
2011-01-13,7880.0,7995.0,7880.0,7995.0,300,VND
2011-01-14,7707.0,7937.0,7707.0,7765.0,5500,VND
2011-01-17,8052.0,8052.0,7880.0,7880.0,3400,VND
2011-01-18,7822.0,7995.0,7822.0,7995.0,10900,VND
2011-01-19,8110.0,8110.0,7822.0,7822.0,6600,VND
2011-01-21,7937.0,7937.0,7937.0,7937.0,400,VND
2011-01-24,8225.0,8225.0,8225.0,8225.0,4000,VND
2011-01-25,7707.0,7707.0,7650.0,7650.0,4100,VND
2011-01-26,7995.0,8052.0,7477.0,7880.0,3300,VND
2011-01-27,8110.0,8167.0,8052.0,8110.0,5100,VND
2011-01-28,8512.0,8512.0,8110.0,8167.0,9800,VND
2011-02-08,8282.0,8627.0,8225.0,8225.0,1300,VND
2011-02-09,8455.0,8455.0,8052.0,8052.0,14300,VND
2011-02-10,8052.0,8052.0,8052.0,8052.0,100,VND
2011-02-11,7822.0,7822.0,7765.0,7822.0,1800,VND
2011-02-14,8225.0,8225.0,7822.0,7880.0,16100,VND
2011-02-15,7880.0,7880.0,7765.0,7765.0,16100,VND
2011-02-16,7937.0,7937.0,7765.0,7822.0,3300,VND
2011-02-17,7707.0,7707.0,7650.0,7707.0,4600,VND
2011-02-18,7995.0,7995.0,7362.0,7362.0,2600,VND
2011-02-21,7362.0,7362.0,7362.0,7362.0,13100,VND
2011-02-22,6959.0,6959.0,6902.0,6902.0,7000,VND
2011-02-23,7305.0,7305.0,6729.0,7189.0,800,VND
2011-02-24,7420.0,7420.0,7189.0,7362.0,3100,VND
2011-02-25,7420.0,7420.0,7132.0,7132.0,2900,VND
2011-02-28,6902.0,7420.0,6902.0,7305.0,3900,VND
2011-03-01,7305.0,7305.0,7247.0,7247.0,7700,VND
2011-03-02,7707.0,7707.0,6844.0,6844.0,16400,VND
2011-03-03,7074.0,7074.0,6499.0,6499.0,11900,VND
2011-03-04,6557.0,6557.0,6384.0,6442.0,29400,VND
2011-03-07,6499.0,6499.0,6384.0,6442.0,18500,VND
2011-03-08,6729.0,6729.0,6154.0,6557.0,9300,VND
2011-03-09,6672.0,6672.0,6154.0,6154.0,6200,VND
2011-03-10,6442.0,6557.0,5752.0,6557.0,17900,VND
2011-03-11,6844.0,6902.0,6844.0,6902.0,19500,VND
2011-03-14,7132.0,7132.0,6442.0,6442.0,10900,VND
2011-03-15,6614.0,6614.0,6442.0,6442.0,2000,VND
2011-03-16,6384.0,6384.0,6212.0,6327.0,5000,VND
2011-03-17,6499.0,6499.0,6212.0,6327.0,1700,VND
2011-03-18,6672.0,6729.0,6672.0,6729.0,8200,VND
2011-03-21,7074.0,7074.0,6672.0,6672.0,6300,VND
2011-03-22,6442.0,6499.0,6384.0,6384.0,5300,VND
2011-03-23,6039.0,6442.0,6039.0,6442.0,2900,VND
2011-03-24,6499.0,6557.0,6154.0,6384.0,30800,VND
2011-03-25,6442.0,6614.0,6442.0,6557.0,8300,VND
2011-03-28,6614.0,6614.0,6327.0,6327.0,10600,VND
2011-03-29,6442.0,6499.0,6327.0,6499.0,6600,VND
2011-03-30,6212.0,6212.0,6154.0,6212.0,6500,VND
2011-03-31,6097.0,6442.0,6097.0,6269.0,4700,VND
2011-04-01,6212.0,6212.0,6154.0,6212.0,4400,VND
2011-04-04,6154.0,6269.0,6097.0,6097.0,9600,VND
2011-04-05,6097.0,6212.0,6097.0,6212.0,4000,VND
2011-04-06,6327.0,6327.0,6327.0,6327.0,100,VND
2011-04-07,6327.0,6327.0,6212.0,6212.0,2800,VND
2011-04-08,6212.0,6212.0,6154.0,6212.0,4800,VND
2011-04-13,6039.0,6212.0,6039.0,6212.0,2600,VND
2011-04-14,6327.0,6327.0,6327.0,6327.0,100,VND
2011-04-15,6327.0,6327.0,6327.0,6327.0,100,VND
2011-04-18,5924.0,5982.0,5924.0,5924.0,10000,VND
2011-04-19,6097.0,6327.0,6097.0,6327.0,1300,VND
2011-04-20,6499.0,6499.0,5809.0,5809.0,24800,VND
2011-04-21,5752.0,5752.0,5522.0,5579.0,12800,VND
2011-04-22,5522.0,5579.0,5464.0,5522.0,6000,VND
2011-04-25,5694.0,5752.0,5694.0,5752.0,3300,VND
2011-04-26,5464.0,5464.0,5464.0,5464.0,4200,VND
2011-04-27,5234.0,5579.0,5119.0,5176.0,17900,VND
2011-04-28,5522.0,5522.0,4946.0,5176.0,4200,VND
2011-04-29,5234.0,5234.0,5176.0,5176.0,2300,VND
2011-05-04,5061.0,5464.0,4889.0,5464.0,8000,VND
2011-05-05,5406.0,5406.0,5004.0,5004.0,1300,VND
2011-05-06,4889.0,5176.0,4889.0,5119.0,2100,VND
2011-05-09,5234.0,5406.0,5234.0,5406.0,7000,VND
2011-05-10,5349.0,5349.0,5061.0,5061.0,26500,VND
2011-05-11,4889.0,4889.0,4831.0,4831.0,3100,VND
2011-05-12,4889.0,4889.0,4831.0,4831.0,8500,VND
2011-05-17,4716.0,4716.0,4716.0,4716.0,700,VND
2011-05-18,4601.0,4601.0,4601.0,4601.0,1000,VND
2011-05-19,4889.0,4889.0,4601.0,4659.0,6100,VND
2011-05-20,4659.0,4659.0,4601.0,4601.0,7300,VND
2011-05-23,4429.0,4429.0,4314.0,4314.0,6800,VND
2011-05-24,4141.0,4141.0,4026.0,4026.0,6800,VND
2011-05-25,3854.0,3854.0,3796.0,3796.0,4500,VND
2011-05-26,3681.0,3911.0,3624.0,3624.0,20700,VND
2011-05-27,3681.0,3854.0,3624.0,3681.0,23800,VND
2011-05-30,3739.0,3739.0,3451.0,3451.0,40400,VND
2011-05-31,3624.0,3624.0,3566.0,3566.0,7900,VND
2011-06-01,3681.0,3796.0,3566.0,3624.0,26800,VND
2011-06-02,3854.0,3854.0,3854.0,3854.0,3000,VND
2011-06-03,3969.0,4084.0,3796.0,3969.0,23200,VND
2011-06-06,3911.0,4026.0,3854.0,4026.0,1800,VND
2011-06-07,4084.0,4199.0,4026.0,4199.0,26700,VND
2011-06-08,4084.0,4314.0,4026.0,4141.0,21400,VND
2011-06-09,4256.0,4314.0,4199.0,4256.0,6200,VND
2011-06-10,4486.0,4544.0,4429.0,4544.0,36300,VND
2011-06-13,4716.0,4774.0,4486.0,4774.0,21500,VND
2011-06-14,4946.0,5061.0,4774.0,4774.0,28800,VND
2011-06-15,5061.0,5061.0,4659.0,4659.0,20500,VND
2011-06-16,4716.0,4716.0,4601.0,4601.0,3500,VND
2011-06-17,4544.0,4544.0,4371.0,4371.0,18900,VND
2011-06-20,4429.0,4429.0,4084.0,4084.0,12200,VND
2011-06-21,4256.0,4429.0,4256.0,4371.0,6500,VND
2011-06-22,4314.0,4314.0,4314.0,4314.0,1000,VND
2011-06-23,4141.0,4256.0,4141.0,4199.0,6100,VND
2011-06-24,4256.0,4371.0,4256.0,4371.0,9400,VND
2011-06-27,4544.0,4544.0,4084.0,4199.0,11600,VND
2011-06-28,4199.0,4199.0,4084.0,4141.0,21900,VND
2011-06-29,4141.0,4199.0,4084.0,4141.0,8500,VND
2011-06-30,4199.0,4314.0,4141.0,4314.0,4800,VND
2011-07-01,4141.0,4141.0,4084.0,4084.0,4900,VND
2011-07-04,4314.0,4314.0,4314.0,4314.0,4200,VND
2011-07-05,4544.0,4544.0,4486.0,4486.0,2800,VND
2011-07-06,4199.0,4199.0,4199.0,4199.0,1000,VND
2011-07-07,4141.0,4429.0,4141.0,4429.0,1300,VND
2011-07-08,4256.0,4314.0,4256.0,4314.0,1000,VND
2011-07-11,4199.0,4199.0,4199.0,4199.0,2500,VND
2011-07-12,4199.0,4199.0,4141.0,4141.0,4800,VND
2011-07-13,4084.0,4256.0,3969.0,4084.0,16500,VND
2011-07-14,4141.0,4199.0,4141.0,4199.0,1800,VND
2011-07-15,4199.0,4199.0,4141.0,4141.0,2900,VND
2011-07-18,4199.0,4199.0,4141.0,4141.0,5500,VND
2011-07-19,4256.0,4256.0,4256.0,4256.0,300,VND
2011-07-20,4256.0,4371.0,4199.0,4371.0,2500,VND
2011-07-21,4199.0,4199.0,4199.0,4199.0,4500,VND
2011-07-22,4314.0,4371.0,4314.0,4371.0,500,VND
2011-07-25,4486.0,4486.0,4486.0,4486.0,500,VND
2011-07-26,4486.0,4486.0,4429.0,4486.0,8500,VND
2011-07-27,4486.0,4486.0,4314.0,4429.0,1800,VND
2011-07-28,4429.0,4429.0,4429.0,4429.0,100,VND
2011-07-29,4371.0,4371.0,4371.0,4371.0,1500,VND
2011-08-01,4371.0,4544.0,4314.0,4314.0,8400,VND
2011-08-02,4371.0,4371.0,4371.0,4371.0,1000,VND
2011-08-03,4314.0,4314.0,4256.0,4314.0,6600,VND
2011-08-04,4314.0,4486.0,4256.0,4371.0,14100,VND
2011-08-05,4199.0,4371.0,4199.0,4314.0,10500,VND
2011-08-08,4123.0,4123.0,4060.0,4060.0,5500,VND
2011-08-09,3997.0,3997.0,3870.0,3870.0,4500,VND
2011-08-10,3997.0,4123.0,3997.0,4123.0,2000,VND
2011-08-11,4060.0,4060.0,4060.0,4060.0,1800,VND
2011-08-16,4123.0,4123.0,4123.0,4123.0,1000,VND
2011-08-17,4187.0,4187.0,4187.0,4187.0,4000,VND
2011-08-18,4314.0,4314.0,4187.0,4250.0,5200,VND
2011-08-19,4123.0,4123.0,4123.0,4123.0,6100,VND
2011-08-22,4250.0,4314.0,4250.0,4314.0,6100,VND
2011-08-24,4314.0,4314.0,4250.0,4250.0,2900,VND
2011-08-25,4377.0,4377.0,4314.0,4377.0,1000,VND
2011-08-26,4377.0,4377.0,4377.0,4377.0,100,VND
2011-08-29,4377.0,4377.0,4250.0,4377.0,14600,VND
2011-08-30,4441.0,4567.0,4441.0,4441.0,15200,VND
2011-08-31,4758.0,4758.0,4441.0,4441.0,5700,VND
2011-09-01,4441.0,4441.0,4441.0,4441.0,100,VND
2011-09-05,4504.0,4631.0,4314.0,4441.0,8900,VND
2011-09-06,4314.0,4314.0,4250.0,4314.0,6600,VND
2011-09-07,4441.0,4567.0,4377.0,4504.0,15000,VND
2011-09-08,4694.0,4694.0,4504.0,4567.0,21300,VND
2011-09-09,4631.0,4631.0,4567.0,4567.0,6600,VND
2011-09-12,4504.0,4758.0,4250.0,4758.0,14600,VND
2011-09-13,4758.0,4758.0,4694.0,4758.0,50400,VND
2011-09-14,5075.0,5075.0,4758.0,4758.0,9000,VND
2011-09-15,4567.0,4631.0,4567.0,4567.0,7100,VND
