2009-10-30,13176.0,13176.0,12740.0,12807.0,74000,VND
2009-11-02,12103.0,12103.0,12036.0,12036.0,11200,VND
2009-11-03,12036.0,12036.0,11198.0,11198.0,15600,VND
2009-11-04,11198.0,11734.0,11064.0,11064.0,12800,VND
2009-11-05,11667.0,11667.0,10829.0,10896.0,40267,VND
2009-11-06,11734.0,11734.0,10561.0,10561.0,18933,VND
2009-11-09,10594.0,10997.0,10427.0,10427.0,29733,VND
2009-11-10,10125.0,10393.0,10125.0,10158.0,16000,VND
2009-11-11,10058.0,10393.0,10058.0,10393.0,19333,VND
2009-11-12,10728.0,10795.0,10393.0,10728.0,24667,VND
2009-11-13,10226.0,10695.0,10226.0,10460.0,15200,VND
2009-11-16,10863.0,10863.0,10326.0,10326.0,3867,VND
2009-11-17,10393.0,10393.0,10226.0,10393.0,14267,VND
2009-11-18,10393.0,10795.0,10393.0,10661.0,16533,VND
2009-11-19,10728.0,10728.0,10058.0,10058.0,20133,VND
2009-11-20,10360.0,10494.0,10360.0,10494.0,4267,VND
2009-11-23,10393.0,10393.0,10058.0,10058.0,6400,VND
2009-11-24,9890.0,10058.0,9790.0,9790.0,34667,VND
2009-11-25,9756.0,9756.0,9320.0,9320.0,13333,VND
2009-11-26,9387.0,9555.0,8918.0,9052.0,66000,VND
2009-11-27,8549.0,9521.0,8449.0,9052.0,32133,VND
2009-11-30,9052.0,9086.0,9052.0,9052.0,4533,VND
2009-12-01,9220.0,9656.0,9220.0,9656.0,1733,VND
2009-12-02,9387.0,9555.0,9387.0,9387.0,6533,VND
2009-12-03,8884.0,9052.0,8884.0,9052.0,2800,VND
2009-12-04,9052.0,9052.0,8884.0,9052.0,1733,VND
2009-12-07,9052.0,9052.0,9052.0,9052.0,5333,VND
2009-12-08,9086.0,9086.0,8717.0,8884.0,2667,VND
2009-12-09,8884.0,8884.0,8884.0,8884.0,533,VND
2009-12-10,8884.0,8884.0,8415.0,8415.0,4000,VND
2009-12-11,8583.0,8583.0,8214.0,8214.0,7067,VND
2009-12-14,7845.0,8985.0,7845.0,7845.0,31600,VND
2009-12-15,8214.0,8214.0,8046.0,8046.0,11200,VND
2009-12-16,7543.0,7543.0,7510.0,7543.0,18933,VND
2009-12-17,7041.0,8013.0,7041.0,8013.0,800,VND
2009-12-18,7711.0,8147.0,7711.0,8147.0,1733,VND
2009-12-21,8549.0,8549.0,8080.0,8348.0,18667,VND
2009-12-22,8382.0,8382.0,7678.0,7678.0,79067,VND
2009-12-23,8180.0,8214.0,7778.0,7778.0,8667,VND
2009-12-24,8046.0,8214.0,7745.0,7912.0,34800,VND
2009-12-25,7946.0,8449.0,7946.0,8214.0,40267,VND
2009-12-28,8247.0,8247.0,7879.0,8147.0,27867,VND
2009-12-29,8113.0,8113.0,7979.0,8080.0,35333,VND
2009-12-30,8382.0,8616.0,8214.0,8616.0,27333,VND
2009-12-31,8784.0,8817.0,8382.0,8549.0,65467,VND
2010-01-04,8549.0,9186.0,8549.0,9186.0,34667,VND
2010-01-05,9555.0,9756.0,9119.0,9119.0,14933,VND
2010-01-06,9220.0,9387.0,9052.0,9153.0,31600,VND
2010-01-07,9052.0,9052.0,8717.0,9052.0,44267,VND
2010-01-08,9052.0,9622.0,9052.0,9052.0,65600,VND
2010-01-11,8985.0,9119.0,8884.0,9119.0,36400,VND
2010-01-12,8784.0,9186.0,8717.0,8717.0,12933,VND
2010-01-13,8884.0,9052.0,8382.0,8884.0,9867,VND
2010-01-14,9253.0,9253.0,8884.0,9119.0,2933,VND
2010-01-15,9086.0,9086.0,8717.0,8784.0,6800,VND
2010-01-18,8717.0,8717.0,8281.0,8315.0,5867,VND
2010-01-19,8918.0,8918.0,8449.0,8449.0,2533,VND
2010-01-20,8516.0,8516.0,8482.0,8482.0,1200,VND
2010-01-21,8247.0,8247.0,7946.0,7946.0,18800,VND
2010-01-22,8293.0,8293.0,8293.0,8293.0,133,VND
2010-01-25,8466.0,8466.0,8466.0,8466.0,800,VND
2010-01-26,8709.0,9056.0,8501.0,9056.0,35200,VND
2010-01-27,8501.0,8536.0,8327.0,8327.0,13600,VND
2010-01-28,8154.0,8154.0,7980.0,7980.0,5333,VND
2010-01-29,8050.0,8154.0,7980.0,8050.0,22133,VND
2010-02-01,8466.0,8466.0,7980.0,7980.0,1600,VND
2010-02-02,8327.0,8327.0,7772.0,7772.0,1867,VND
2010-02-03,7911.0,7911.0,7876.0,7911.0,4667,VND
2010-02-04,7980.0,8223.0,7980.0,8223.0,4800,VND
2010-02-05,8293.0,8293.0,8189.0,8189.0,2400,VND
2010-02-08,7980.0,8015.0,7980.0,7980.0,3867,VND
2010-02-09,7876.0,7876.0,7807.0,7807.0,2000,VND
2010-02-10,7980.0,7980.0,7842.0,7911.0,1733,VND
2010-02-11,8154.0,8327.0,8154.0,8293.0,7467,VND
2010-02-12,8293.0,8293.0,8293.0,8293.0,1333,VND
2010-02-22,8605.0,8605.0,8605.0,8605.0,133,VND
2010-02-24,8327.0,8605.0,8327.0,8605.0,5600,VND
2010-02-25,8223.0,8223.0,8015.0,8154.0,2800,VND
2010-02-26,8189.0,8189.0,8189.0,8189.0,6667,VND
2010-03-01,8223.0,8327.0,8223.0,8258.0,26933,VND
2010-03-02,8293.0,8293.0,8258.0,8293.0,5733,VND
2010-03-03,8327.0,8327.0,8085.0,8085.0,16000,VND
2010-03-04,8536.0,8536.0,8015.0,8015.0,10400,VND
2010-03-05,8154.0,8327.0,8154.0,8327.0,8933,VND
2010-03-08,8327.0,8327.0,8327.0,8327.0,8533,VND
2010-03-09,8327.0,8501.0,8327.0,8501.0,13467,VND
2010-03-10,8327.0,8362.0,8327.0,8327.0,2000,VND
2010-03-11,8362.0,8362.0,8154.0,8154.0,3467,VND
2010-03-12,8085.0,8397.0,8085.0,8397.0,6000,VND
2010-03-15,8362.0,8674.0,8362.0,8501.0,34133,VND
2010-03-16,8362.0,8466.0,8293.0,8293.0,37867,VND
2010-03-17,8327.0,8327.0,8189.0,8189.0,12533,VND
2010-03-18,8293.0,8432.0,7911.0,8432.0,47733,VND
2010-03-19,8327.0,8327.0,8258.0,8258.0,5467,VND
2010-03-22,8293.0,8848.0,8293.0,8848.0,106267,VND
2010-03-23,8848.0,9056.0,8848.0,9056.0,140533,VND
2010-03-24,9299.0,9299.0,8466.0,8848.0,38533,VND
2010-03-25,8397.0,8674.0,8154.0,8432.0,17733,VND
2010-03-26,8327.0,8501.0,8293.0,8293.0,12000,VND
2010-03-29,8362.0,8501.0,7980.0,7980.0,17867,VND
2010-03-30,7980.0,8778.0,7980.0,8674.0,89600,VND
2010-03-31,8501.0,8501.0,8223.0,8223.0,14933,VND
2010-04-01,8223.0,8674.0,8223.0,8501.0,17067,VND
2010-04-02,8674.0,8674.0,8327.0,8397.0,27733,VND
2010-04-05,8501.0,8778.0,8397.0,8778.0,48400,VND
2010-04-06,8501.0,8848.0,8501.0,8744.0,25733,VND
2010-04-07,8674.0,8674.0,8327.0,8640.0,2133,VND
2010-04-08,8640.0,9056.0,8640.0,8987.0,106133,VND
2010-04-09,9299.0,9299.0,9160.0,9264.0,158933,VND
2010-04-12,9542.0,9715.0,8848.0,8883.0,69067,VND
2010-04-13,9021.0,9021.0,8536.0,8917.0,20133,VND
2010-04-14,8674.0,8952.0,8640.0,8917.0,26533,VND
2010-04-15,9299.0,9299.0,8848.0,9021.0,29333,VND
2010-04-16,9021.0,9021.0,8883.0,8952.0,29600,VND
2010-04-19,8917.0,8952.0,8570.0,8674.0,91333,VND
2010-04-20,8640.0,8813.0,8640.0,8813.0,75467,VND
2010-04-21,9264.0,9334.0,9264.0,9334.0,112000,VND
2010-04-22,9715.0,9715.0,8744.0,8778.0,46667,VND
2010-04-26,9299.0,9611.0,9125.0,9611.0,194533,VND
2010-04-27,10062.0,10166.0,10062.0,10166.0,138000,VND
2010-04-28,10305.0,10479.0,9715.0,9854.0,72533,VND
2010-04-29,10062.0,10097.0,9889.0,10062.0,71867,VND
2010-05-04,10583.0,10687.0,10583.0,10687.0,65867,VND
2010-05-05,11103.0,11416.0,10756.0,11416.0,140800,VND
2010-05-06,12109.0,12109.0,12075.0,12109.0,159200,VND
2010-05-07,12908.0,12942.0,11277.0,11797.0,188000,VND
2010-05-10,11762.0,12109.0,10964.0,11277.0,176533,VND
2010-05-11,10756.0,12144.0,10756.0,10999.0,116400,VND
2010-05-12,10756.0,10756.0,10617.0,10617.0,85067,VND
2010-05-13,10617.0,10687.0,9889.0,9958.0,156533,VND
2010-05-14,9299.0,10409.0,9299.0,10166.0,50800,VND
2010-05-17,10028.0,10028.0,9299.0,9507.0,41867,VND
2010-05-18,9542.0,9750.0,9542.0,9542.0,15467,VND
2010-05-19,9368.0,9368.0,8952.0,9021.0,106667,VND
2010-05-20,9021.0,9334.0,8674.0,9195.0,104667,VND
2010-05-21,8293.0,8883.0,8293.0,8501.0,117600,VND
2010-05-24,8778.0,9021.0,8536.0,9021.0,20267,VND
2010-05-25,8501.0,9264.0,8501.0,9021.0,40133,VND
2010-05-26,9438.0,9577.0,9368.0,9577.0,41067,VND
2010-05-27,9542.0,9785.0,9368.0,9577.0,32667,VND
2010-05-28,10062.0,10270.0,9715.0,10236.0,51733,VND
2010-05-31,10409.0,10409.0,9472.0,9472.0,12667,VND
2010-06-01,9368.0,9577.0,9160.0,9368.0,7600,VND
2010-06-02,9368.0,9715.0,9299.0,9299.0,26133,VND
2010-06-03,9715.0,9715.0,9542.0,9542.0,14800,VND
2010-06-04,9715.0,9889.0,9368.0,9542.0,26267,VND
2010-06-07,10236.0,10236.0,9542.0,10236.0,99867,VND
2010-06-08,10409.0,10513.0,10305.0,10444.0,58000,VND
2010-06-09,10652.0,10722.0,10409.0,10409.0,65467,VND
2010-06-10,10409.0,10409.0,10236.0,10409.0,21867,VND
2010-06-11,10583.0,11103.0,10236.0,10409.0,56267,VND
2010-06-14,10756.0,10756.0,10236.0,10409.0,13600,VND
2010-06-15,10444.0,10444.0,10444.0,10444.0,1867,VND
2010-06-16,10444.0,10583.0,9785.0,10132.0,21600,VND
2010-06-17,10236.0,10444.0,10236.0,10409.0,53467,VND
2010-06-18,11057.0,11057.0,11011.0,11057.0,44500,VND
2010-06-21,11196.0,11196.0,11057.0,11057.0,11600,VND
2010-06-22,11057.0,11057.0,10641.0,10641.0,3500,VND
2010-06-23,10964.0,11103.0,10779.0,10779.0,11500,VND
2010-06-24,11103.0,11335.0,10733.0,11335.0,25200,VND
2010-06-25,11103.0,11196.0,11103.0,11196.0,30600,VND
2010-06-28,11381.0,11936.0,11196.0,11936.0,66900,VND
2010-06-29,12075.0,12075.0,11566.0,11566.0,15000,VND
2010-06-30,11566.0,11705.0,11566.0,11705.0,6400,VND
2010-07-01,12260.0,12260.0,11103.0,11103.0,600,VND
2010-07-02,12121.0,12121.0,12121.0,12121.0,100,VND
2010-07-05,12121.0,12121.0,11288.0,11473.0,7200,VND
2010-07-06,11381.0,12167.0,11381.0,12167.0,7100,VND
2010-07-07,12676.0,12676.0,11566.0,11566.0,1400,VND
2010-07-08,12491.0,12491.0,11242.0,11335.0,5400,VND
2010-07-09,11520.0,11520.0,11288.0,11288.0,2100,VND
2010-07-12,11335.0,11335.0,11149.0,11288.0,6900,VND
2010-07-13,11381.0,11566.0,11103.0,11103.0,38300,VND
2010-07-14,11335.0,11520.0,11149.0,11149.0,15900,VND
2010-07-15,11335.0,11335.0,11103.0,11103.0,4400,VND
2010-07-16,10733.0,11288.0,10733.0,11288.0,7200,VND
2010-07-19,10872.0,10918.0,10872.0,10918.0,2600,VND
2010-07-20,10918.0,11011.0,10918.0,10964.0,6700,VND
2010-07-21,10918.0,10918.0,10872.0,10872.0,18600,VND
2010-07-22,10733.0,10779.0,10687.0,10733.0,2600,VND
2010-07-23,11057.0,11057.0,11057.0,11057.0,100,VND
2010-07-26,11103.0,11103.0,10409.0,10641.0,3900,VND
2010-07-27,11057.0,11057.0,10641.0,10641.0,11900,VND
2010-07-28,10733.0,10733.0,10641.0,10641.0,2800,VND
2010-07-29,10641.0,10687.0,10641.0,10687.0,2600,VND
2010-07-30,10641.0,10641.0,10641.0,10641.0,4000,VND
2010-08-02,10178.0,10409.0,10178.0,10409.0,800,VND
2010-08-03,10548.0,10548.0,10548.0,10548.0,100,VND
2010-08-04,10641.0,10641.0,10594.0,10594.0,2100,VND
2010-08-05,10641.0,10641.0,10224.0,10224.0,1400,VND
2010-08-06,10409.0,10409.0,10409.0,10409.0,3000,VND
2010-08-09,10409.0,10409.0,10132.0,10132.0,900,VND
2010-08-10,10178.0,10178.0,9530.0,9715.0,3700,VND
2010-08-11,9808.0,9947.0,9808.0,9947.0,1800,VND
2010-08-13,9715.0,9715.0,9715.0,9715.0,200,VND
2010-08-16,9715.0,9947.0,9715.0,9762.0,8900,VND
2010-08-17,9947.0,9947.0,9947.0,9947.0,200,VND
2010-08-18,9947.0,9947.0,9715.0,9715.0,1500,VND
2010-08-19,9854.0,9854.0,9715.0,9715.0,1200,VND
2010-08-20,9206.0,9808.0,9206.0,9808.0,1900,VND
2010-08-23,9715.0,9715.0,9021.0,9021.0,3600,VND
2010-08-24,8605.0,8605.0,8605.0,8605.0,4100,VND
2010-08-25,8327.0,8327.0,8327.0,8327.0,5600,VND
2010-08-26,8790.0,8790.0,8790.0,8790.0,100,VND
2010-08-27,8790.0,8790.0,8512.0,8512.0,20800,VND
2010-08-30,9253.0,9391.0,8790.0,8790.0,20800,VND
2010-08-31,9160.0,9206.0,9160.0,9160.0,2300,VND
2010-09-01,9715.0,9715.0,9021.0,9068.0,12100,VND
2010-09-06,9762.0,9947.0,9253.0,9484.0,24000,VND
2010-09-07,9577.0,9623.0,8975.0,8975.0,7900,VND
2010-09-08,8790.0,8975.0,8605.0,8698.0,12000,VND
2010-09-09,9206.0,9206.0,8142.0,8142.0,13900,VND
2010-09-10,8790.0,8790.0,7819.0,7819.0,47700,VND
2010-09-13,8327.0,8327.0,7402.0,8050.0,44300,VND
2010-09-14,8142.0,8142.0,8004.0,8142.0,19900,VND
2010-09-15,8327.0,8651.0,8327.0,8327.0,14300,VND
2010-09-16,8327.0,8559.0,8096.0,8420.0,12200,VND
2010-09-17,8559.0,8559.0,8189.0,8420.0,30500,VND
2010-09-20,8698.0,8698.0,8189.0,8189.0,9500,VND
2010-09-21,8189.0,8281.0,7957.0,8096.0,10600,VND
2010-09-22,8327.0,8374.0,8142.0,8142.0,3500,VND
2010-09-23,8096.0,8142.0,7865.0,8050.0,4200,VND
2010-09-24,8096.0,8142.0,8096.0,8096.0,5000,VND
2010-09-27,8281.0,8281.0,8096.0,8096.0,1900,VND
2010-09-28,8142.0,8142.0,8096.0,8142.0,2200,VND
2010-09-29,8142.0,8142.0,7865.0,7865.0,7100,VND
2010-09-30,8050.0,8281.0,7957.0,8281.0,5700,VND
2010-10-01,8189.0,8235.0,7865.0,8096.0,11900,VND
2010-10-04,7541.0,7541.0,7541.0,7541.0,2300,VND
2010-10-05,8004.0,8004.0,7402.0,7633.0,5400,VND
2010-10-06,7865.0,7957.0,7680.0,7957.0,2300,VND
2010-10-07,7865.0,7911.0,7819.0,7865.0,7000,VND
2010-10-11,7865.0,7957.0,7680.0,7680.0,13600,VND
2010-10-12,7911.0,8327.0,7911.0,8327.0,19900,VND
2010-10-13,8096.0,8281.0,8096.0,8281.0,3400,VND
2010-10-14,8327.0,8559.0,8327.0,8374.0,12400,VND
2010-10-15,8466.0,8744.0,8466.0,8559.0,12000,VND
2010-10-18,8651.0,8744.0,8651.0,8698.0,14300,VND
2010-10-19,8698.0,8698.0,8698.0,8698.0,300,VND
2010-10-20,8235.0,8235.0,8096.0,8096.0,2800,VND
2010-10-21,8142.0,8142.0,7633.0,7772.0,13700,VND
2010-10-22,8327.0,8327.0,8327.0,8327.0,100,VND
2010-10-25,7865.0,7865.0,7772.0,7772.0,1200,VND
2010-10-26,8281.0,8281.0,7911.0,7911.0,400,VND
2010-10-27,7865.0,7865.0,7541.0,7541.0,10000,VND
2010-10-28,7633.0,8142.0,7633.0,8142.0,6100,VND
2010-10-29,8698.0,8698.0,7865.0,8142.0,7300,VND
2010-11-01,8096.0,8142.0,8096.0,8096.0,9100,VND
2010-11-02,8096.0,8096.0,7865.0,7911.0,7200,VND
2010-11-03,7865.0,7865.0,7865.0,7865.0,9900,VND
2010-11-04,7957.0,7957.0,7957.0,7957.0,4500,VND
2010-11-05,8096.0,8096.0,8096.0,8096.0,2000,VND
2010-11-08,8466.0,8466.0,8096.0,8096.0,1100,VND
2010-11-09,7633.0,8235.0,7633.0,8235.0,400,VND
2010-11-10,8096.0,8512.0,8096.0,8512.0,6700,VND
2010-11-11,8327.0,8327.0,7865.0,7865.0,1000,VND
2010-11-12,7911.0,7911.0,7911.0,7911.0,100,VND
2010-11-15,8327.0,8327.0,7448.0,7448.0,900,VND
2010-11-16,8327.0,8327.0,7402.0,7402.0,1200,VND
2010-11-17,7911.0,7911.0,7911.0,7911.0,100,VND
2010-11-18,8096.0,8096.0,8096.0,8096.0,100,VND
2010-11-19,8327.0,8327.0,8327.0,8327.0,100,VND
2010-11-22,7772.0,7772.0,7772.0,7772.0,1200,VND
2010-11-24,7263.0,7356.0,7263.0,7356.0,4700,VND
2010-11-25,7819.0,7819.0,7819.0,7819.0,100,VND
2010-11-26,8096.0,8096.0,7633.0,7633.0,1300,VND
2010-11-29,7680.0,7865.0,7217.0,7865.0,15400,VND
2010-11-30,7356.0,7819.0,7310.0,7772.0,7600,VND
2010-12-01,7587.0,7587.0,7217.0,7217.0,3400,VND
2010-12-02,6986.0,7633.0,6986.0,7633.0,3100,VND
2010-12-03,7865.0,8050.0,7772.0,8050.0,4500,VND
2010-12-06,7911.0,8004.0,7865.0,7911.0,7800,VND
2010-12-07,7495.0,7772.0,7495.0,7772.0,5200,VND
2010-12-08,7402.0,7402.0,7402.0,7402.0,3500,VND
2010-12-09,7217.0,7911.0,7217.0,7865.0,3500,VND
2010-12-10,8142.0,8142.0,7680.0,7680.0,2400,VND
2010-12-13,7865.0,8142.0,7865.0,7957.0,4000,VND
2010-12-14,7865.0,7865.0,7819.0,7819.0,11400,VND
2010-12-15,7865.0,7911.0,7865.0,7865.0,3100,VND
2010-12-16,7865.0,7865.0,7633.0,7633.0,5000,VND
2010-12-17,7495.0,7495.0,7495.0,7495.0,100,VND
2010-12-20,7633.0,7633.0,7633.0,7633.0,3000,VND
2010-12-21,7772.0,8096.0,7772.0,7772.0,24900,VND
2010-12-22,7865.0,8327.0,7865.0,8142.0,11900,VND
2010-12-23,8327.0,8327.0,7911.0,7911.0,2200,VND
2010-12-24,8050.0,8050.0,8050.0,8050.0,300,VND
2010-12-27,8050.0,8050.0,7772.0,7772.0,1200,VND
2010-12-28,7865.0,7865.0,7633.0,7680.0,11800,VND
2010-12-29,8189.0,8189.0,7772.0,7865.0,29900,VND
2010-12-30,7865.0,7865.0,7865.0,7865.0,2200,VND
2010-12-31,8281.0,8327.0,7865.0,8281.0,18200,VND
2011-01-04,8420.0,8466.0,8420.0,8420.0,7500,VND
2011-01-05,8420.0,8420.0,8050.0,8050.0,3200,VND
2011-01-06,8281.0,8466.0,8235.0,8466.0,5400,VND
2011-01-07,8327.0,8327.0,8142.0,8142.0,11200,VND
2011-01-10,8281.0,8512.0,8142.0,8189.0,15400,VND
2011-01-11,8096.0,8096.0,8050.0,8096.0,10800,VND
2011-01-12,8552.0,8552.0,8349.0,8400.0,2300,VND
2011-01-13,8602.0,8602.0,8501.0,8501.0,400,VND
2011-01-14,8552.0,8552.0,8552.0,8552.0,3000,VND
2011-01-17,8552.0,8552.0,8096.0,8096.0,3200,VND
2011-01-18,8450.0,8450.0,8450.0,8450.0,100,VND
2011-01-19,8602.0,8602.0,8501.0,8501.0,13300,VND
2011-01-21,8552.0,8602.0,8552.0,8602.0,4800,VND
2011-01-24,8349.0,8349.0,8349.0,8349.0,2400,VND
2011-01-25,8349.0,8349.0,8349.0,8349.0,1000,VND
2011-01-28,8349.0,8552.0,8349.0,8349.0,3000,VND
2011-02-08,8501.0,8501.0,8501.0,8501.0,1000,VND
2011-02-09,8349.0,8349.0,8349.0,8349.0,1200,VND
2011-02-10,8703.0,8703.0,8703.0,8703.0,100,VND
2011-02-14,8349.0,8349.0,8349.0,8349.0,1800,VND
2011-02-15,8248.0,8552.0,8096.0,8552.0,400,VND
2011-02-16,8602.0,8602.0,8602.0,8602.0,100,VND
2011-02-22,8046.0,8046.0,8046.0,8046.0,800,VND
2011-02-23,8501.0,8501.0,7590.0,7843.0,3200,VND
2011-02-24,7944.0,7944.0,7590.0,7944.0,3000,VND
2011-02-28,7995.0,7995.0,7995.0,7995.0,300,VND
2011-03-01,8197.0,8197.0,8197.0,8197.0,100,VND
2011-03-03,7641.0,7641.0,7641.0,7641.0,1600,VND
2011-03-07,8096.0,8096.0,8096.0,8096.0,200,VND
2011-03-11,8096.0,8096.0,8046.0,8046.0,200,VND
2011-03-17,7590.0,7590.0,7539.0,7539.0,1000,VND
2011-03-18,8046.0,8046.0,7843.0,7843.0,1400,VND
2011-03-21,8400.0,8552.0,7539.0,7539.0,2700,VND
2011-03-24,7843.0,7843.0,7843.0,7843.0,15000,VND
2011-03-25,8096.0,8096.0,7590.0,7590.0,1600,VND
