2011-02-14,12500.0,12800.0,12500.0,12700.0,4200,VND
2011-02-15,12900.0,12900.0,12100.0,12800.0,30100,VND
2011-02-16,12900.0,12900.0,12100.0,12100.0,5500,VND
2011-02-17,12000.0,12000.0,12000.0,12000.0,3400,VND
2011-02-18,12000.0,12000.0,11600.0,11800.0,7300,VND
2011-02-21,11400.0,11400.0,11100.0,11100.0,10000,VND
2011-02-22,10700.0,11800.0,10600.0,10700.0,48900,VND
2011-02-23,11000.0,11400.0,10700.0,11000.0,17500,VND
2011-02-24,11000.0,11000.0,10600.0,10800.0,7200,VND
2011-02-25,11200.0,11300.0,10100.0,11300.0,20100,VND
2011-02-28,11200.0,11200.0,10400.0,10900.0,30600,VND
2011-03-01,11400.0,11400.0,11400.0,11400.0,4900,VND
2011-03-02,10700.0,10900.0,10700.0,10700.0,23800,VND
2011-03-03,11100.0,11100.0,10100.0,10100.0,17300,VND
2011-03-04,10000.0,10000.0,9700.0,9700.0,13900,VND
2011-03-07,9200.0,9800.0,9200.0,9400.0,21400,VND
2011-03-08,10000.0,10000.0,9300.0,9400.0,7700,VND
2011-03-09,9500.0,9500.0,9000.0,9400.0,34200,VND
2011-03-10,9100.0,9900.0,9100.0,9900.0,26200,VND
2011-03-11,10300.0,10400.0,10300.0,10400.0,30900,VND
2011-03-14,11100.0,11100.0,9700.0,9700.0,12400,VND
2011-03-15,10500.0,10500.0,9900.0,9900.0,8200,VND
2011-03-16,9600.0,10200.0,9500.0,10000.0,15000,VND
2011-03-17,10300.0,10300.0,9800.0,9800.0,13200,VND
2011-03-18,9600.0,10600.0,9600.0,10400.0,20200,VND
2011-03-21,10000.0,10600.0,9800.0,10200.0,21300,VND
2011-03-22,9900.0,10000.0,9600.0,9600.0,11300,VND
2011-03-23,10000.0,10000.0,9900.0,9900.0,5500,VND
2011-03-24,10200.0,10200.0,10200.0,10200.0,100,VND
2011-03-25,9500.0,9900.0,9500.0,9900.0,18300,VND
2011-03-28,10300.0,10300.0,9800.0,9800.0,9400,VND
2011-03-29,10500.0,10500.0,9600.0,9800.0,13500,VND
2011-03-30,9600.0,9900.0,9600.0,9900.0,19600,VND
2011-03-31,9900.0,10200.0,9500.0,10200.0,40100,VND
2011-04-01,10500.0,10500.0,9400.0,10100.0,31600,VND
2011-04-04,9400.0,9900.0,9300.0,9300.0,52100,VND
2011-04-05,9300.0,9700.0,9200.0,9300.0,36300,VND
2011-04-06,10000.0,10100.0,9800.0,9900.0,30300,VND
2011-04-07,9400.0,9900.0,9300.0,9900.0,24400,VND
2011-04-08,9200.0,9400.0,9200.0,9200.0,10400,VND
2011-04-13,9700.0,9700.0,8800.0,8800.0,17500,VND
2011-04-14,9400.0,9400.0,8600.0,8600.0,5500,VND
2011-04-15,9300.0,9300.0,8600.0,8600.0,28200,VND
2011-04-18,9400.0,9400.0,8200.0,8200.0,15200,VND
2011-04-19,8000.0,8400.0,8000.0,8000.0,35900,VND
2011-04-20,8300.0,8400.0,7700.0,8100.0,52400,VND
2011-04-21,7900.0,8000.0,7800.0,8000.0,700,VND
2011-04-22,8200.0,8200.0,7400.0,7500.0,17900,VND
2011-04-25,8100.0,8100.0,7700.0,7900.0,35400,VND
2011-04-26,8000.0,8200.0,7800.0,7900.0,13600,VND
2011-04-27,7600.0,7600.0,7600.0,7600.0,700,VND
2011-04-28,7500.0,7900.0,7100.0,7100.0,7400,VND
2011-04-29,7600.0,7600.0,7100.0,7300.0,24400,VND
2011-05-04,7200.0,7200.0,7200.0,7200.0,500,VND
2011-05-05,6700.0,7100.0,6700.0,6700.0,16100,VND
2011-05-06,7000.0,7000.0,6800.0,6800.0,1200,VND
2011-05-09,7300.0,7300.0,7100.0,7100.0,13200,VND
2011-05-10,7700.0,7700.0,7300.0,7300.0,11800,VND
2011-05-11,7000.0,7000.0,7000.0,7000.0,9100,VND
2011-05-12,7300.0,7300.0,6600.0,7000.0,17900,VND
2011-05-13,6800.0,7000.0,6600.0,6600.0,3800,VND
2011-05-16,7000.0,7000.0,6500.0,6500.0,12700,VND
2011-05-17,6500.0,6500.0,6400.0,6400.0,6100,VND
2011-05-18,6200.0,6400.0,6000.0,6400.0,7600,VND
2011-05-19,6000.0,6000.0,5900.0,5900.0,1400,VND
2011-05-20,5600.0,5600.0,5500.0,5500.0,34500,VND
2011-05-23,5300.0,5300.0,5200.0,5200.0,31600,VND
2011-05-24,5000.0,5000.0,4900.0,4900.0,19800,VND
2011-05-25,5200.0,5200.0,4600.0,4600.0,29500,VND
2011-05-26,4300.0,4700.0,4300.0,4600.0,44400,VND
2011-05-27,4300.0,4700.0,4300.0,4700.0,18600,VND
2011-05-30,4700.0,4900.0,4500.0,4500.0,29600,VND
2011-05-31,4400.0,4800.0,4400.0,4700.0,4700,VND
2011-06-01,4600.0,4900.0,4600.0,4900.0,27700,VND
2011-06-02,5000.0,5100.0,5000.0,5100.0,18200,VND
2011-06-03,5300.0,5400.0,4800.0,4800.0,64000,VND
2011-06-06,4700.0,4700.0,4700.0,4700.0,13400,VND
2011-06-07,4800.0,5000.0,4800.0,5000.0,54000,VND
2011-06-08,5300.0,5300.0,4800.0,5000.0,32100,VND
2011-06-09,5100.0,5300.0,5000.0,5300.0,30800,VND
2011-06-10,5500.0,5500.0,5500.0,5500.0,30700,VND
2011-06-13,5800.0,5800.0,5600.0,5800.0,66500,VND
2011-06-14,6200.0,6200.0,6100.0,6100.0,115900,VND
2011-06-15,6200.0,6300.0,5800.0,5800.0,68400,VND
2011-06-16,5900.0,6200.0,5800.0,6000.0,92900,VND
2011-06-17,6300.0,6300.0,5700.0,5700.0,40800,VND
2011-06-20,5800.0,5900.0,5400.0,5600.0,43500,VND
2011-06-21,5700.0,5800.0,5400.0,5700.0,9200,VND
2011-06-22,5600.0,5900.0,5500.0,5700.0,24900,VND
2011-06-23,5700.0,5700.0,5400.0,5400.0,16400,VND
2011-06-24,5600.0,5600.0,5200.0,5500.0,23200,VND
2011-06-27,5500.0,5600.0,5300.0,5600.0,7100,VND
2011-06-28,5800.0,5800.0,5300.0,5500.0,11900,VND
2011-06-29,5400.0,5400.0,5300.0,5300.0,9600,VND
2011-06-30,5500.0,5500.0,5100.0,5100.0,12900,VND
2011-07-01,5000.0,5100.0,5000.0,5100.0,2600,VND
2011-07-04,5000.0,5000.0,4800.0,4900.0,40000,VND
2011-07-05,5200.0,5200.0,5200.0,5200.0,9300,VND
2011-07-06,4900.0,5300.0,4900.0,4900.0,18000,VND
2011-07-07,5100.0,5100.0,4800.0,5000.0,4000,VND
2011-07-08,5200.0,5200.0,4700.0,4700.0,24700,VND
2011-07-11,5100.0,5100.0,4600.0,4600.0,14600,VND
2011-07-12,5000.0,5000.0,4600.0,5000.0,25500,VND
2011-07-13,5100.0,5100.0,4700.0,4900.0,5800,VND
2011-07-14,5100.0,5100.0,4800.0,5000.0,11500,VND
2011-07-15,5000.0,5000.0,4900.0,4900.0,42700,VND
2011-07-18,4800.0,4900.0,4700.0,4700.0,15700,VND
2011-07-19,4900.0,5000.0,4500.0,4700.0,7500,VND
2011-07-20,4900.0,4900.0,4900.0,4900.0,6500,VND
2011-07-21,4700.0,5000.0,4700.0,4900.0,62000,VND
2011-07-22,5000.0,5000.0,4800.0,4900.0,3200,VND
2011-07-25,4700.0,4800.0,4700.0,4700.0,2800,VND
2011-07-26,4800.0,4800.0,4700.0,4700.0,2100,VND
2011-07-27,4700.0,4700.0,4700.0,4700.0,1100,VND
2011-07-28,5000.0,5000.0,4800.0,4800.0,1800,VND
2011-07-29,4900.0,4900.0,4600.0,4600.0,5800,VND
2011-08-01,4500.0,4500.0,4400.0,4400.0,6800,VND
2011-08-02,4200.0,4600.0,4200.0,4300.0,9000,VND
2011-08-03,4400.0,4400.0,4200.0,4200.0,2800,VND
2011-08-04,4400.0,4400.0,4400.0,4400.0,1500,VND
2011-08-05,4600.0,4600.0,4400.0,4400.0,47200,VND
2011-08-08,4500.0,4500.0,4200.0,4300.0,8800,VND
2011-08-09,4100.0,4100.0,4000.0,4000.0,12900,VND
2011-08-10,4200.0,4200.0,4000.0,4200.0,6500,VND
2011-08-11,4300.0,4300.0,3900.0,3900.0,400,VND
2011-08-12,4200.0,4200.0,4000.0,4000.0,1400,VND
2011-08-15,4200.0,4200.0,4000.0,4000.0,1400,VND
2011-08-16,4000.0,4000.0,4000.0,4000.0,3600,VND
2011-08-17,4200.0,4200.0,4100.0,4200.0,15800,VND
2011-08-18,4100.0,4400.0,4100.0,4400.0,29400,VND
2011-08-19,4500.0,4500.0,4200.0,4200.0,6300,VND
2011-08-22,4600.0,4700.0,4600.0,4600.0,21900,VND
2011-08-23,4900.0,4900.0,4500.0,4500.0,10800,VND
2011-08-24,4700.0,4700.0,4400.0,4400.0,7800,VND
2011-08-25,4500.0,4500.0,4400.0,4500.0,2400,VND
2011-08-26,4500.0,4500.0,4400.0,4500.0,15100,VND
2011-08-29,4700.0,4800.0,4600.0,4800.0,27900,VND
2011-08-30,4900.0,5000.0,4800.0,4900.0,38400,VND
2011-08-31,5000.0,5100.0,4700.0,4900.0,27300,VND
2011-09-01,5200.0,5200.0,5000.0,5000.0,20100,VND
2011-09-05,5100.0,5100.0,4800.0,4900.0,14500,VND
2011-09-06,4700.0,4800.0,4700.0,4700.0,23400,VND
2011-09-07,4800.0,5000.0,4600.0,5000.0,28700,VND
2011-09-08,5100.0,5200.0,4900.0,4900.0,51100,VND
2011-09-09,5400.0,5400.0,5000.0,5200.0,22600,VND
2011-09-12,5400.0,5500.0,5300.0,5500.0,59500,VND
2011-09-13,5800.0,5800.0,5800.0,5800.0,23200,VND
2011-09-14,6200.0,6200.0,5600.0,5600.0,42000,VND
2011-09-15,5800.0,6000.0,5600.0,5700.0,40300,VND
2011-09-16,5500.0,5500.0,5400.0,5400.0,8100,VND
2011-09-19,5200.0,5400.0,5200.0,5200.0,22100,VND
2011-09-20,5400.0,5400.0,5000.0,5000.0,14300,VND
2011-09-21,4800.0,4900.0,4700.0,4900.0,41100,VND
2011-09-22,5000.0,5000.0,4700.0,4900.0,18800,VND
2011-09-23,4800.0,4900.0,4700.0,4900.0,12300,VND
2011-09-26,4700.0,4800.0,4700.0,4700.0,11900,VND
2011-09-27,4700.0,4700.0,4600.0,4600.0,9000,VND
2011-09-28,4700.0,4900.0,4700.0,4900.0,25200,VND
2011-09-29,4800.0,5100.0,4500.0,4700.0,15000,VND
2011-09-30,4700.0,4800.0,4600.0,4600.0,2300,VND
2011-10-03,4500.0,4700.0,4500.0,4700.0,5700,VND
2011-10-04,4800.0,4800.0,4400.0,4600.0,11400,VND
2011-10-05,4700.0,4700.0,4400.0,4500.0,7700,VND
2011-10-06,4700.0,4700.0,4700.0,4700.0,5400,VND
2011-10-07,4700.0,4700.0,4600.0,4700.0,2100,VND
2011-10-10,4700.0,4700.0,4400.0,4400.0,1500,VND
2011-10-11,4600.0,4600.0,4400.0,4600.0,1600,VND
2011-10-12,4300.0,4300.0,4200.0,4300.0,10400,VND
2011-10-13,4200.0,4200.0,4100.0,4100.0,9000,VND
2011-10-14,4300.0,4300.0,4300.0,4300.0,7000,VND
2011-10-17,4600.0,4600.0,4500.0,4500.0,1100,VND
2011-10-18,4400.0,4400.0,4300.0,4400.0,3700,VND
2011-10-19,4500.0,4500.0,4400.0,4400.0,3000,VND
2011-10-20,4500.0,4500.0,4200.0,4400.0,2700,VND
2011-10-21,4500.0,4600.0,4400.0,4600.0,18700,VND
2011-10-24,4700.0,4700.0,4500.0,4500.0,1400,VND
2011-10-25,4400.0,4400.0,4200.0,4200.0,4200,VND
2011-10-26,4400.0,4400.0,4200.0,4300.0,4900,VND
2011-10-27,4400.0,4500.0,4200.0,4200.0,6500,VND
2011-10-28,4500.0,4600.0,4400.0,4600.0,34800,VND
2011-10-31,4700.0,4800.0,4500.0,4500.0,13500,VND
2011-11-01,4600.0,4600.0,4300.0,4300.0,10800,VND
2011-11-02,4300.0,4300.0,4100.0,4100.0,10400,VND
2011-11-03,4300.0,4300.0,4100.0,4100.0,9300,VND
2011-11-04,4400.0,4400.0,4000.0,4100.0,8900,VND
2011-11-07,4300.0,4300.0,3900.0,4000.0,17200,VND
2011-11-08,4000.0,4100.0,4000.0,4000.0,600,VND
2011-11-09,4000.0,4200.0,4000.0,4100.0,4000,VND
2011-11-10,4000.0,4000.0,3900.0,4000.0,14900,VND
2011-11-11,4100.0,4100.0,4000.0,4000.0,1400,VND
2011-11-14,4300.0,4300.0,4100.0,4100.0,400,VND
2011-11-15,4200.0,4200.0,4200.0,4200.0,200,VND
2011-11-16,4100.0,4200.0,4000.0,4000.0,11800,VND
2011-11-17,4200.0,4200.0,4000.0,4000.0,300,VND
2011-11-18,3900.0,3900.0,3900.0,3900.0,2000,VND
2011-11-21,4000.0,4000.0,3700.0,3700.0,7100,VND
2011-11-22,3900.0,3900.0,3500.0,3500.0,1500,VND
2011-11-23,3700.0,3700.0,3600.0,3700.0,14400,VND
2011-11-24,3800.0,3800.0,3500.0,3800.0,2900,VND
2011-11-25,3500.0,3500.0,3500.0,3500.0,14600,VND
2011-11-28,3700.0,3700.0,3400.0,3400.0,1900,VND
2011-11-29,3500.0,3500.0,3400.0,3400.0,4200,VND
2011-11-30,3500.0,3500.0,3500.0,3500.0,200,VND
2011-12-01,3600.0,3600.0,3300.0,3300.0,1500,VND
2011-12-02,3500.0,3600.0,3500.0,3600.0,1600,VND
2011-12-05,3800.0,3800.0,3700.0,3800.0,13200,VND
2011-12-06,4000.0,4000.0,3600.0,3600.0,9600,VND
2011-12-07,3800.0,3800.0,3500.0,3700.0,10000,VND
2011-12-08,3600.0,3600.0,3400.0,3400.0,28000,VND
2011-12-09,3400.0,3600.0,3200.0,3600.0,10300,VND
2011-12-12,3400.0,3400.0,3100.0,3100.0,13500,VND
2011-12-13,3000.0,3000.0,2900.0,2900.0,15600,VND
2011-12-14,3100.0,3100.0,2800.0,2800.0,11100,VND
2011-12-15,2800.0,2800.0,2700.0,2700.0,19700,VND
2011-12-16,2800.0,2800.0,2700.0,2800.0,1200,VND
2011-12-19,2900.0,2900.0,2900.0,2900.0,100,VND
2011-12-20,2900.0,2900.0,2700.0,2700.0,1100,VND
2011-12-21,2700.0,2700.0,2700.0,2700.0,100,VND
2011-12-22,2800.0,2800.0,2600.0,2600.0,8000,VND
2011-12-23,2600.0,2600.0,2600.0,2600.0,900,VND
2011-12-26,2500.0,2500.0,2500.0,2500.0,300,VND
2011-12-27,2400.0,2400.0,2400.0,2400.0,1500,VND
2011-12-28,2500.0,2500.0,2300.0,2300.0,16800,VND
2011-12-29,2300.0,2300.0,2300.0,2300.0,3600,VND
2011-12-30,2400.0,2400.0,2200.0,2200.0,20500,VND
2012-01-03,2400.0,2400.0,2200.0,2200.0,1100,VND
2012-01-04,2200.0,2400.0,2200.0,2400.0,14500,VND
2012-01-05,2200.0,2300.0,2200.0,2300.0,1300,VND
2012-01-06,2200.0,2200.0,2200.0,2200.0,300,VND
2012-01-09,2200.0,2300.0,2200.0,2300.0,5900,VND
2012-01-10,2400.0,2400.0,2400.0,2400.0,8200,VND
2012-01-11,2400.0,2400.0,2400.0,2400.0,10900,VND
2012-01-12,2300.0,2300.0,2300.0,2300.0,2000,VND
2012-01-13,2300.0,2300.0,2300.0,2300.0,2000,VND
2012-01-16,2400.0,2400.0,2400.0,2400.0,3900,VND
2012-01-17,2400.0,2400.0,2300.0,2300.0,4000,VND
2012-01-18,2300.0,2400.0,2300.0,2400.0,2200,VND
2012-01-19,2500.0,2500.0,2500.0,2500.0,1500,VND
2012-01-20,2600.0,2600.0,2600.0,2600.0,2100,VND
2012-01-30,2700.0,2700.0,2700.0,2700.0,2000,VND
2012-01-31,2800.0,2800.0,2800.0,2800.0,4500,VND
2012-02-01,2700.0,2700.0,2700.0,2700.0,8600,VND
2012-02-02,2600.0,2800.0,2600.0,2700.0,28500,VND
2012-02-03,2700.0,2800.0,2600.0,2600.0,18200,VND
2012-02-06,2700.0,2700.0,2500.0,2600.0,1200,VND
2012-02-07,2600.0,2600.0,2600.0,2600.0,100,VND
2012-02-08,2700.0,2700.0,2700.0,2700.0,20800,VND
2012-02-09,2800.0,2800.0,2700.0,2700.0,600,VND
2012-02-10,2700.0,2700.0,2700.0,2700.0,3200,VND
2012-02-13,2600.0,2700.0,2600.0,2600.0,600,VND
2012-02-14,2500.0,2600.0,2500.0,2600.0,1600,VND
2012-02-15,2500.0,2600.0,2500.0,2600.0,1100,VND
2012-02-16,2600.0,2600.0,2500.0,2500.0,1100,VND
2012-02-17,2400.0,2500.0,2400.0,2500.0,2500,VND
2012-02-20,2500.0,2500.0,2500.0,2500.0,4000,VND
2012-02-21,2600.0,2600.0,2500.0,2500.0,26700,VND
2012-02-22,2600.0,2600.0,2600.0,2600.0,4100,VND
2012-02-23,2700.0,2700.0,2700.0,2700.0,27500,VND
2012-02-24,2800.0,2800.0,2800.0,2800.0,8100,VND
2012-02-27,2900.0,2900.0,2900.0,2900.0,6800,VND
2012-02-28,3100.0,3100.0,2900.0,3000.0,122300,VND
2012-02-29,3200.0,3200.0,3000.0,3200.0,14900,VND
2012-03-01,3200.0,3300.0,3200.0,3300.0,41200,VND
2012-03-02,3500.0,3500.0,3500.0,3500.0,23500,VND
2012-03-05,3700.0,3700.0,3700.0,3700.0,5700,VND
2012-03-06,3900.0,3900.0,3800.0,3900.0,60900,VND
2012-03-07,4100.0,4100.0,3700.0,3700.0,94400,VND
2012-03-08,3600.0,3700.0,3600.0,3700.0,15200,VND
2012-03-09,3500.0,3600.0,3500.0,3500.0,19000,VND
2012-03-12,3300.0,3500.0,3300.0,3300.0,10300,VND
2012-03-13,3300.0,3300.0,3100.0,3100.0,21800,VND
2012-03-14,3400.0,3400.0,3000.0,3100.0,27800,VND
2012-03-15,2900.0,3200.0,2900.0,3200.0,39200,VND
2012-03-16,3200.0,3200.0,3200.0,3200.0,48700,VND
2012-03-19,3200.0,3400.0,3000.0,3300.0,19300,VND
2012-03-20,3100.0,3300.0,3100.0,3300.0,16400,VND
2012-03-21,3200.0,3400.0,3200.0,3400.0,49300,VND
2012-03-22,3300.0,3500.0,3300.0,3400.0,48800,VND
2012-03-23,3500.0,3600.0,3500.0,3600.0,56400,VND
2012-03-26,3800.0,3800.0,3500.0,3800.0,114300,VND
2012-03-27,4000.0,4000.0,3800.0,3800.0,204900,VND
2012-03-28,3800.0,4000.0,3800.0,3900.0,28900,VND
2012-03-29,4000.0,4000.0,3700.0,3700.0,18500,VND
2012-03-30,3600.0,3600.0,3500.0,3600.0,67200,VND
2012-04-03,3400.0,3600.0,3400.0,3600.0,82300,VND
2012-04-04,3400.0,3400.0,3300.0,3400.0,40400,VND
2012-04-05,3100.0,3400.0,3100.0,3400.0,60400,VND
2012-04-06,3300.0,3300.0,3200.0,3200.0,71900,VND
2012-04-09,3200.0,3400.0,3200.0,3400.0,23800,VND
2012-04-10,3200.0,3500.0,3200.0,3500.0,11400,VND
2012-04-11,3400.0,3700.0,3400.0,3700.0,59000,VND
2012-04-12,3800.0,3800.0,3600.0,3800.0,79000,VND
2012-04-13,3600.0,3700.0,3600.0,3700.0,45600,VND
2012-04-16,3700.0,3700.0,3600.0,3700.0,29800,VND
2012-04-17,3700.0,3700.0,3600.0,3700.0,17500,VND
2012-04-18,3700.0,3700.0,3500.0,3500.0,37000,VND
2012-04-19,3400.0,3400.0,3300.0,3300.0,49300,VND
2012-04-20,3300.0,3500.0,3300.0,3500.0,36900,VND
2012-04-23,3400.0,3500.0,3300.0,3300.0,5300,VND
2012-04-24,3200.0,3400.0,3200.0,3400.0,6400,VND
2012-04-25,3300.0,3500.0,3300.0,3500.0,9700,VND
2012-04-26,3400.0,3400.0,3200.0,3400.0,23600,VND
2012-04-27,3200.0,3400.0,3200.0,3200.0,2600,VND
2012-05-02,3400.0,3400.0,3400.0,3400.0,10500,VND
2012-05-03,3300.0,3400.0,3300.0,3400.0,14500,VND
2012-05-04,3300.0,3500.0,3300.0,3500.0,25000,VND
2012-05-07,3500.0,3700.0,3500.0,3700.0,151300,VND
2012-05-08,3800.0,3900.0,3800.0,3900.0,220000,VND
2012-05-09,4000.0,4100.0,4000.0,4100.0,108200,VND
2012-05-10,4300.0,4300.0,4300.0,4300.0,17300,VND
2012-05-11,4600.0,4600.0,4400.0,4600.0,381300,VND
2012-05-14,4600.0,4600.0,4200.0,4200.0,5200,VND
2012-05-15,4000.0,4000.0,4000.0,4000.0,1100,VND
2012-05-16,3800.0,4100.0,3800.0,4100.0,133900,VND
2012-05-17,4000.0,4100.0,3800.0,3800.0,36300,VND
2012-05-18,3600.0,3600.0,3600.0,3600.0,23200,VND
2012-05-21,3700.0,3800.0,3400.0,3800.0,69200,VND
2012-05-22,3900.0,3900.0,3600.0,3800.0,31500,VND
2012-05-23,3600.0,3600.0,3600.0,3600.0,8600,VND
2012-05-24,3600.0,3600.0,3400.0,3400.0,17600,VND
2012-05-25,3400.0,3500.0,3200.0,3500.0,45000,VND
2012-05-28,3400.0,3500.0,3300.0,3500.0,20400,VND
2012-05-29,3300.0,3500.0,3300.0,3500.0,16300,VND
2012-05-30,3300.0,3600.0,3300.0,3500.0,8800,VND
2012-05-31,3500.0,3500.0,3300.0,3300.0,15600,VND
2012-06-01,3300.0,3400.0,3200.0,3400.0,27000,VND
2012-06-04,3200.0,3200.0,3200.0,3200.0,8000,VND
2012-06-05,3100.0,3200.0,3000.0,3100.0,19100,VND
2012-06-06,3000.0,3300.0,3000.0,3300.0,17200,VND
2012-06-07,3200.0,3500.0,3200.0,3500.0,13300,VND
2012-06-08,3500.0,3500.0,3300.0,3500.0,11200,VND
2012-06-11,3300.0,3500.0,3300.0,3500.0,2300,VND
2012-06-12,3500.0,3500.0,3500.0,3500.0,100,VND
2012-06-13,3300.0,3500.0,3300.0,3500.0,12100,VND
2012-06-14,3300.0,3500.0,3300.0,3500.0,2500,VND
2012-06-15,3400.0,3400.0,3300.0,3300.0,14200,VND
2012-06-18,3200.0,3300.0,3100.0,3300.0,11700,VND
2012-06-19,3300.0,3300.0,3100.0,3300.0,6300,VND
2012-06-20,3200.0,3300.0,3200.0,3300.0,3300,VND
2012-06-21,3300.0,3300.0,3100.0,3300.0,1900,VND
2012-06-22,3300.0,3300.0,3000.0,3200.0,10400,VND
2012-06-25,3000.0,3100.0,2900.0,3100.0,11800,VND
2012-06-26,3000.0,3100.0,2900.0,3100.0,6000,VND
2012-06-27,2900.0,3100.0,2900.0,3100.0,7400,VND
2012-06-28,2900.0,2900.0,2900.0,2900.0,1300,VND
2012-06-29,2800.0,2900.0,2800.0,2900.0,1200,VND
2012-07-02,2900.0,2900.0,2700.0,2700.0,4600,VND
2012-07-03,2700.0,2800.0,2600.0,2800.0,7000,VND
2012-07-04,2700.0,2800.0,2700.0,2800.0,5200,VND
2012-07-05,2700.0,2900.0,2700.0,2900.0,4100,VND
2012-07-06,3000.0,3000.0,2700.0,3000.0,4100,VND
2012-07-09,2800.0,3100.0,2800.0,3100.0,1400,VND
2012-07-11,2900.0,2900.0,2900.0,2900.0,300,VND
2012-07-12,2700.0,3000.0,2700.0,3000.0,48300,VND
2012-07-13,2800.0,3100.0,2800.0,3100.0,3000,VND
2012-07-16,3300.0,3300.0,3300.0,3300.0,100,VND
2012-07-17,3100.0,3100.0,3100.0,3100.0,200,VND
2012-07-18,2900.0,3100.0,2900.0,3100.0,25000,VND
2012-07-19,2900.0,3100.0,2900.0,3100.0,4000,VND
2012-07-20,2900.0,3000.0,2900.0,3000.0,35800,VND
2012-07-23,2800.0,2900.0,2800.0,2900.0,2600,VND
2012-07-24,2700.0,2900.0,2700.0,2900.0,53900,VND
2012-07-25,3000.0,3000.0,3000.0,3000.0,100,VND
2012-07-26,3000.0,3000.0,3000.0,3000.0,1000,VND
2012-07-31,2800.0,2900.0,2800.0,2800.0,25900,VND
2012-08-01,2700.0,2700.0,2700.0,2700.0,700,VND
2012-08-02,2800.0,2800.0,2600.0,2800.0,12200,VND
2012-08-03,2700.0,2700.0,2700.0,2700.0,2100,VND
2012-08-06,2700.0,2700.0,2600.0,2700.0,24800,VND
2012-08-07,2600.0,2700.0,2600.0,2700.0,39500,VND
2012-08-08,2800.0,2800.0,2800.0,2800.0,100,VND
2012-08-09,2700.0,2700.0,2700.0,2700.0,3300,VND
2012-08-10,2600.0,2600.0,2600.0,2600.0,4400,VND
2012-08-13,2500.0,2700.0,2500.0,2700.0,3200,VND
2012-08-15,2600.0,2600.0,2600.0,2600.0,1000,VND
2012-08-16,2700.0,2700.0,2700.0,2700.0,100,VND
2012-08-17,2600.0,2800.0,2600.0,2800.0,54100,VND
2012-08-20,2900.0,2900.0,2700.0,2700.0,3000,VND
2012-08-21,2600.0,2700.0,2600.0,2700.0,84500,VND
2012-08-22,2700.0,2700.0,2700.0,2700.0,74900,VND
2012-08-23,2600.0,2600.0,2600.0,2600.0,43300,VND
2012-08-24,2500.0,2700.0,2500.0,2600.0,43200,VND
2012-08-27,2500.0,2500.0,2500.0,2500.0,40000,VND
2012-08-28,2400.0,2400.0,2400.0,2400.0,21300,VND
2012-08-29,2500.0,2500.0,2500.0,2500.0,100,VND
2012-08-31,2600.0,2600.0,2600.0,2600.0,200,VND
2012-09-04,2700.0,2700.0,2700.0,2700.0,300,VND
2012-09-07,2800.0,2800.0,2800.0,2800.0,100,VND
2012-09-12,2700.0,2700.0,2700.0,2700.0,200,VND
2012-09-17,2800.0,2800.0,2700.0,2700.0,300,VND
2012-09-18,2800.0,2800.0,2600.0,2600.0,4100,VND
2012-09-19,2700.0,2700.0,2500.0,2600.0,5000,VND
2012-09-21,2500.0,2500.0,2500.0,2500.0,1200,VND
2012-09-24,2500.0,2500.0,2500.0,2500.0,3000,VND
2012-09-25,2500.0,2500.0,2400.0,2400.0,1100,VND
2012-09-26,2400.0,2500.0,2300.0,2500.0,6800,VND
2012-10-01,2400.0,2400.0,2400.0,2400.0,3000,VND
2012-10-02,2300.0,2300.0,2300.0,2300.0,100,VND
2012-10-04,2200.0,2200.0,2200.0,2200.0,3500,VND
2012-10-05,2100.0,2100.0,2100.0,2100.0,3000,VND
2012-10-08,2000.0,2000.0,2000.0,2000.0,600,VND
2012-10-10,2100.0,2100.0,2000.0,2100.0,500,VND
2012-10-11,2000.0,2200.0,2000.0,2200.0,5100,VND
2012-10-15,2300.0,2300.0,2300.0,2300.0,100,VND
2012-10-16,2200.0,2300.0,2200.0,2300.0,22000,VND
2012-10-18,2200.0,2200.0,2200.0,2200.0,300,VND
2012-10-19,2100.0,2200.0,2100.0,2200.0,1600,VND
2012-10-22,2100.0,2300.0,2100.0,2300.0,200,VND
2012-10-25,2200.0,2200.0,2200.0,2200.0,100,VND
2012-10-26,2100.0,2100.0,2100.0,2100.0,100,VND
2012-10-29,2000.0,2000.0,2000.0,2000.0,100,VND
2012-10-30,2100.0,2100.0,2100.0,2100.0,100,VND
2012-10-31,2200.0,2200.0,2200.0,2200.0,100,VND
2012-11-05,2300.0,2300.0,2300.0,2300.0,100,VND
2012-11-07,2300.0,2300.0,2200.0,2200.0,8900,VND
2012-11-08,2300.0,2300.0,2300.0,2300.0,100,VND
2012-11-15,2400.0,2400.0,2400.0,2400.0,100,VND
2012-11-19,2500.0,2500.0,2500.0,2500.0,100,VND
2012-11-21,2500.0,2500.0,2500.0,2500.0,100,VND
2012-11-26,2500.0,2500.0,2500.0,2500.0,100,VND
2012-11-28,2400.0,2400.0,2400.0,2400.0,500,VND
2012-11-29,2500.0,2500.0,2300.0,2300.0,4100,VND
2012-11-30,2200.0,2200.0,2200.0,2200.0,200,VND
2012-12-05,2100.0,2200.0,2100.0,2200.0,5100,VND
2012-12-11,2300.0,2300.0,2300.0,2300.0,100,VND
