2010-08-10,32000.0,33400.0,31500.0,31500.0,23920,VND
2010-08-11,31500.0,31500.0,30200.0,31500.0,1340,VND
2010-08-12,31500.0,31500.0,30100.0,30100.0,3870,VND
2010-08-13,30900.0,31600.0,30900.0,31600.0,30560,VND
2010-08-16,33100.0,33100.0,33100.0,33100.0,9770,VND
2010-08-17,34700.0,34700.0,34700.0,34700.0,11710,VND
2010-08-18,36400.0,36400.0,36400.0,36400.0,51440,VND
2010-08-19,37800.0,37800.0,36400.0,37000.0,51660,VND
2010-08-20,37500.0,37500.0,36400.0,37000.0,29760,VND
2010-08-23,37500.0,37500.0,37000.0,37000.0,4010,VND
2010-08-24,36000.0,36000.0,35200.0,35200.0,6800,VND
2010-08-25,33500.0,33600.0,33500.0,33500.0,51800,VND
2010-08-26,32100.0,34000.0,32100.0,34000.0,12640,VND
2010-08-27,35000.0,35000.0,32600.0,33000.0,5900,VND
2010-08-30,34000.0,34600.0,34000.0,34600.0,23140,VND
2010-08-31,36000.0,36000.0,35000.0,35100.0,20610,VND
2010-09-01,35100.0,36000.0,33800.0,36000.0,15330,VND
2010-09-06,36700.0,36700.0,35800.0,35800.0,32440,VND
2010-09-07,35800.0,35800.0,35000.0,35000.0,22030,VND
2010-09-08,33800.0,35900.0,33800.0,35000.0,8540,VND
2010-09-09,34500.0,36000.0,34500.0,35500.0,27000,VND
2010-09-10,34500.0,35000.0,34500.0,35000.0,22880,VND
2010-09-13,34200.0,35000.0,34000.0,34200.0,6500,VND
2010-09-14,33500.0,35300.0,33500.0,34200.0,19600,VND
2010-09-15,35000.0,35000.0,34200.0,34200.0,6130,VND
2010-09-16,34500.0,34500.0,33800.0,34400.0,8410,VND
2010-09-17,34400.0,35000.0,33600.0,34200.0,20010,VND
2010-09-20,34300.0,34400.0,33700.0,33800.0,34990,VND
2010-09-21,33800.0,33800.0,33000.0,33500.0,21250,VND
2010-09-22,33500.0,33500.0,33100.0,33500.0,2150,VND
2010-09-23,33500.0,33500.0,33000.0,33000.0,4060,VND
2010-09-24,32800.0,33100.0,32100.0,32200.0,27290,VND
2010-09-27,33100.0,33100.0,31000.0,32000.0,10540,VND
2010-09-28,32000.0,32100.0,31500.0,31500.0,18690,VND
2010-09-29,31000.0,31000.0,30500.0,30600.0,26290,VND
2010-09-30,30500.0,30600.0,29600.0,29600.0,23640,VND
2010-10-01,29600.0,30800.0,29600.0,29700.0,29030,VND
2010-10-04,28700.0,29800.0,28300.0,28300.0,12670,VND
2010-10-05,27000.0,27900.0,27000.0,27300.0,37730,VND
2010-10-06,27100.0,28600.0,27100.0,28600.0,32370,VND
2010-10-07,29000.0,30000.0,28500.0,29000.0,32490,VND
2010-10-08,29000.0,29000.0,28600.0,28600.0,13750,VND
2010-10-11,28400.0,30000.0,28400.0,30000.0,84140,VND
2010-10-12,30000.0,30800.0,29500.0,30000.0,48240,VND
2010-10-13,30400.0,30400.0,29500.0,30000.0,50270,VND
2010-10-14,31300.0,31300.0,30000.0,30000.0,49670,VND
2010-10-15,30000.0,30900.0,29500.0,30000.0,33140,VND
2010-10-18,30000.0,30200.0,30000.0,30000.0,41300,VND
2010-10-19,30000.0,30100.0,29500.0,29900.0,19510,VND
2010-10-20,29000.0,29500.0,28500.0,29400.0,82580,VND
2010-10-21,29400.0,29700.0,29000.0,29400.0,25700,VND
2010-10-22,29500.0,29500.0,29300.0,29400.0,41270,VND
2010-10-25,29500.0,29500.0,29400.0,29500.0,17400,VND
2010-10-26,30000.0,30800.0,30000.0,30000.0,23230,VND
2010-10-27,30000.0,30000.0,29800.0,29800.0,23340,VND
2010-10-28,30000.0,30000.0,29800.0,29900.0,25580,VND
2010-10-29,29900.0,29900.0,29800.0,29900.0,4850,VND
2010-11-01,30100.0,30100.0,29900.0,30000.0,12100,VND
2010-11-02,30000.0,30000.0,29800.0,30000.0,29850,VND
2010-11-03,30000.0,30000.0,29800.0,30000.0,19110,VND
2010-11-04,30000.0,30300.0,30000.0,30000.0,39880,VND
2010-11-05,30000.0,30400.0,30000.0,30200.0,7340,VND
2010-11-08,30300.0,30300.0,30000.0,30200.0,6300,VND
2010-11-09,30000.0,30200.0,29500.0,30200.0,60900,VND
2010-11-10,30200.0,30200.0,30000.0,30200.0,13360,VND
2010-11-11,29800.0,29800.0,29700.0,29700.0,15180,VND
2010-11-12,29700.0,30000.0,28500.0,29700.0,97160,VND
2010-11-15,28600.0,29700.0,28600.0,29400.0,10820,VND
2010-11-16,28700.0,29400.0,28700.0,29400.0,16830,VND
2010-11-17,30000.0,30000.0,29300.0,29300.0,15540,VND
2010-11-18,30000.0,30000.0,29400.0,29400.0,24000,VND
2010-11-19,29400.0,30200.0,29000.0,29000.0,48960,VND
2010-11-22,29800.0,29800.0,28800.0,28800.0,10860,VND
2010-11-23,30000.0,30000.0,28500.0,28800.0,16970,VND
2010-11-24,28800.0,28800.0,28300.0,28300.0,15000,VND
2010-11-25,28300.0,28300.0,28100.0,28200.0,35850,VND
2010-11-26,29600.0,29600.0,28200.0,28200.0,40100,VND
2010-11-29,28200.0,28900.0,27900.0,28200.0,17510,VND
2010-11-30,29000.0,29600.0,29000.0,29300.0,18790,VND
2010-12-01,30400.0,30400.0,29000.0,29100.0,11920,VND
2010-12-02,29100.0,29600.0,29100.0,29400.0,32110,VND
2010-12-03,30400.0,30400.0,29500.0,29500.0,24250,VND
2010-12-06,30000.0,30000.0,29500.0,29500.0,46160,VND
2010-12-07,28800.0,29500.0,28800.0,29300.0,14620,VND
2010-12-08,29300.0,29300.0,28800.0,29000.0,12830,VND
2010-12-09,29000.0,29300.0,28700.0,28700.0,76910,VND
2010-12-10,29200.0,29200.0,28500.0,28800.0,95240,VND
2010-12-13,29000.0,30200.0,29000.0,30200.0,289560,VND
2010-12-14,31000.0,31000.0,29500.0,30000.0,70550,VND
2010-12-15,29900.0,30000.0,29300.0,29500.0,32290,VND
2010-12-16,29000.0,29300.0,28700.0,28900.0,10320,VND
2010-12-17,29500.0,29500.0,28200.0,28200.0,75620,VND
2010-12-20,28200.0,28500.0,28200.0,28200.0,67390,VND
2010-12-21,28200.0,28500.0,28000.0,28500.0,134830,VND
2010-12-22,28500.0,28500.0,28000.0,28000.0,23650,VND
2010-12-23,28200.0,28200.0,27900.0,28000.0,67830,VND
2010-12-24,28000.0,28100.0,27600.0,27600.0,55440,VND
2010-12-27,27600.0,27600.0,27000.0,27000.0,95730,VND
2010-12-28,27300.0,27400.0,26900.0,27000.0,46210,VND
2010-12-29,27300.0,27400.0,27000.0,27400.0,23360,VND
2010-12-30,27400.0,27800.0,27300.0,27800.0,18610,VND
2010-12-31,27900.0,28600.0,27800.0,28600.0,20210,VND
2011-01-04,28600.0,28600.0,28200.0,28200.0,1430,VND
2011-01-05,28200.0,28200.0,27500.0,27500.0,14260,VND
2011-01-06,27500.0,27500.0,27500.0,27500.0,22330,VND
2011-01-07,27800.0,27800.0,27500.0,27800.0,15230,VND
2011-01-10,28000.0,28000.0,27100.0,27100.0,11550,VND
2011-01-11,27100.0,27400.0,26500.0,27400.0,56630,VND
2011-01-12,27400.0,27400.0,26500.0,27300.0,7500,VND
2011-01-13,27300.0,27500.0,27000.0,27000.0,35230,VND
2011-01-14,27700.0,27700.0,27400.0,27500.0,120,VND
2011-01-17,27500.0,27900.0,27500.0,27800.0,8850,VND
2011-01-18,28000.0,28000.0,27200.0,27500.0,39400,VND
2011-01-19,27800.0,27800.0,27500.0,27500.0,24710,VND
2011-01-20,27800.0,28000.0,27700.0,27700.0,37000,VND
2011-01-21,27500.0,27600.0,27200.0,27300.0,48030,VND
2011-01-24,27300.0,27300.0,27000.0,27200.0,13900,VND
2011-01-25,27200.0,27200.0,26800.0,27000.0,50420,VND
2011-01-26,26600.0,27400.0,26600.0,27400.0,5550,VND
2011-01-27,27400.0,28000.0,27000.0,28000.0,19100,VND
2011-01-28,28900.0,28900.0,27500.0,28300.0,6320,VND
2011-02-08,28800.0,28800.0,28300.0,28300.0,120,VND
2011-02-09,27200.0,27500.0,27100.0,27100.0,9350,VND
2011-02-10,26600.0,27000.0,26500.0,27000.0,5920,VND
2011-02-11,27000.0,27000.0,27000.0,27000.0,2410,VND
2011-02-14,27000.0,27000.0,26800.0,26800.0,13600,VND
2011-02-15,26700.0,26700.0,25500.0,25500.0,18080,VND
2011-02-16,25900.0,26000.0,25600.0,25600.0,24470,VND
2011-02-17,25600.0,26500.0,25600.0,26500.0,43470,VND
2011-02-18,26000.0,26200.0,25700.0,26000.0,66940,VND
2011-02-21,26200.0,26200.0,24700.0,24700.0,138690,VND
2011-02-22,23500.0,24500.0,23500.0,23600.0,28220,VND
2011-02-23,23900.0,24000.0,23800.0,23900.0,24300,VND
2011-02-24,23600.0,23900.0,23000.0,23000.0,70680,VND
2011-02-25,23500.0,24100.0,23000.0,24100.0,35490,VND
2011-02-28,25000.0,25000.0,24600.0,24600.0,20,VND
2011-03-01,24600.0,24600.0,23800.0,23800.0,2150,VND
2011-03-02,23800.0,23800.0,22700.0,23700.0,37660,VND
2011-03-03,22600.0,23700.0,22600.0,22600.0,1070,VND
2011-03-04,23100.0,23100.0,23000.0,23000.0,12110,VND
2011-03-07,21900.0,23200.0,21900.0,23200.0,19030,VND
2011-03-08,22500.0,23500.0,22100.0,23500.0,8120,VND
2011-03-09,23200.0,23200.0,22500.0,22900.0,1320,VND
2011-03-10,22900.0,23000.0,22900.0,23000.0,27890,VND
2011-03-11,23400.0,23400.0,23000.0,23300.0,4030,VND
2011-03-14,22300.0,23300.0,22300.0,23300.0,17130,VND
2011-03-15,22800.0,22800.0,22600.0,22600.0,2060,VND
2011-03-16,23200.0,23200.0,22300.0,22600.0,1750,VND
2011-03-17,22600.0,23000.0,22300.0,22300.0,14060,VND
2011-03-18,22200.0,22800.0,22200.0,22800.0,5150,VND
2011-03-21,22400.0,23900.0,22400.0,23100.0,8360,VND
2011-03-22,22400.0,23000.0,22000.0,23000.0,36370,VND
2011-03-23,22500.0,22500.0,22200.0,22200.0,15210,VND
2011-03-24,22200.0,22900.0,22000.0,22000.0,2350,VND
2011-03-25,21400.0,22500.0,21400.0,22000.0,2240,VND
2011-03-28,22500.0,22900.0,22000.0,22900.0,4300,VND
2011-03-29,22100.0,22100.0,22100.0,22100.0,2190,VND
2011-03-30,22300.0,22300.0,21600.0,21800.0,300,VND
2011-03-31,21700.0,22800.0,21100.0,22400.0,5820,VND
2011-04-04,22400.0,22500.0,22400.0,22500.0,13030,VND
2011-04-05,22400.0,22400.0,22300.0,22300.0,130,VND
2011-04-06,22600.0,22600.0,21500.0,22300.0,9720,VND
2011-04-07,22300.0,22300.0,22300.0,22300.0,2500,VND
2011-04-08,23000.0,23000.0,21600.0,22800.0,3850,VND
2011-04-13,22200.0,22300.0,22200.0,22300.0,2600,VND
2011-04-14,21200.0,21900.0,21200.0,21900.0,3190,VND
2011-04-15,21100.0,21800.0,21100.0,21800.0,2170,VND
2011-04-18,20800.0,22000.0,20800.0,20800.0,5310,VND
2011-04-19,20000.0,20900.0,20000.0,20800.0,7880,VND
2011-04-20,20800.0,20800.0,20800.0,20800.0,210,VND
2011-04-21,20400.0,20400.0,19900.0,19900.0,1910,VND
2011-04-22,20700.0,20700.0,19000.0,20200.0,3140,VND
2011-04-25,19500.0,20300.0,19200.0,20300.0,19900,VND
2011-04-26,19500.0,19500.0,19500.0,19500.0,11880,VND
2011-04-27,19000.0,19500.0,19000.0,19500.0,10120,VND
2011-04-28,19000.0,19000.0,19000.0,19000.0,2600,VND
2011-04-29,19400.0,19400.0,19000.0,19400.0,3140,VND
2011-05-04,18800.0,18800.0,18800.0,18800.0,10610,VND
2011-05-05,18500.0,18500.0,18000.0,18000.0,3870,VND
2011-05-06,18400.0,18400.0,18400.0,18400.0,100,VND
2011-05-09,18700.0,18800.0,17700.0,17700.0,3720,VND
2011-05-10,18000.0,18000.0,16900.0,16900.0,3720,VND
2011-05-11,16900.0,16900.0,16700.0,16900.0,3160,VND
2011-05-12,16200.0,17600.0,16200.0,17500.0,1910,VND
2011-05-13,18300.0,18300.0,18300.0,18300.0,15800,VND
2011-05-16,18600.0,19200.0,18600.0,19200.0,20920,VND
2011-05-17,18900.0,18900.0,18300.0,18300.0,2580,VND
2011-05-18,18000.0,18000.0,18000.0,18000.0,14120,VND
2011-05-19,18000.0,18000.0,18000.0,18000.0,2400,VND
2011-05-20,18000.0,18000.0,17100.0,17100.0,9760,VND
2011-05-23,17700.0,17700.0,16800.0,16800.0,1720,VND
2011-05-24,16000.0,16700.0,16000.0,16000.0,2070,VND
2011-05-25,16000.0,16300.0,15200.0,15800.0,4790,VND
2011-05-26,15100.0,16500.0,15100.0,16500.0,12450,VND
2011-05-27,16400.0,17300.0,16400.0,17300.0,680,VND
2011-05-30,17000.0,17400.0,16500.0,16500.0,21800,VND
2011-05-31,15700.0,16700.0,15700.0,16300.0,5390,VND
2011-06-01,17100.0,17100.0,17000.0,17000.0,2650,VND
2011-06-02,17100.0,17800.0,17000.0,17800.0,16150,VND
2011-06-03,17800.0,18000.0,17000.0,18000.0,18940,VND
2011-06-06,18900.0,18900.0,18500.0,18700.0,26630,VND
2011-06-07,18600.0,19400.0,18600.0,19200.0,4190,VND
2011-06-08,19000.0,19000.0,18600.0,18600.0,10730,VND
2011-06-09,18600.0,19000.0,18000.0,19000.0,6660,VND
2011-06-10,19000.0,19400.0,19000.0,19100.0,12940,VND
2011-06-13,16500.0,17700.0,16500.0,17700.0,170,VND
2011-06-14,17500.0,17800.0,17500.0,17800.0,25870,VND
2011-06-15,18000.0,18000.0,17000.0,17900.0,1380,VND
2011-06-16,17100.0,18500.0,17100.0,18500.0,5970,VND
2011-06-17,17600.0,18400.0,17600.0,18400.0,950,VND
2011-06-20,18900.0,18900.0,17500.0,17500.0,4700,VND
2011-06-21,17600.0,17600.0,17500.0,17500.0,1290,VND
2011-06-22,17600.0,17600.0,17000.0,17600.0,3360,VND
2011-06-23,17100.0,17600.0,17100.0,17600.0,3800,VND
2011-06-24,17100.0,17600.0,17000.0,17000.0,1250,VND
2011-06-27,16400.0,16400.0,16400.0,16400.0,1000,VND
2011-06-28,16800.0,16800.0,16100.0,16100.0,550,VND
2011-06-29,16800.0,16800.0,16800.0,16800.0,10,VND
2011-06-30,16200.0,17600.0,16200.0,17600.0,70,VND
2011-07-01,16800.0,17600.0,16800.0,17600.0,1870,VND
2011-07-04,16900.0,16900.0,16900.0,16900.0,1000,VND
2011-07-05,17000.0,17000.0,16900.0,16900.0,2060,VND
2011-07-07,16300.0,17100.0,16300.0,17100.0,190,VND
2011-07-08,17100.0,17100.0,16400.0,17100.0,30,VND
2011-07-11,16500.0,16500.0,16300.0,16300.0,12880,VND
2011-07-12,15700.0,16700.0,15700.0,16700.0,80,VND
2011-07-13,16300.0,16300.0,16300.0,16300.0,50,VND
2011-07-14,16000.0,16000.0,16000.0,16000.0,140,VND
2011-07-15,15900.0,15900.0,15500.0,15500.0,1600,VND
2011-07-18,15200.0,16000.0,15200.0,16000.0,960,VND
2011-07-19,16000.0,16000.0,15200.0,15200.0,5750,VND
2011-07-20,15200.0,15200.0,15200.0,15200.0,10,VND
2011-07-21,15200.0,15200.0,15200.0,15200.0,5000,VND
2011-07-22,15200.0,15200.0,15000.0,15000.0,540,VND
2011-07-26,14500.0,14500.0,14500.0,14500.0,1380,VND
2011-07-27,14500.0,14500.0,14500.0,14500.0,1060,VND
2011-07-28,14500.0,14500.0,14500.0,14500.0,7140,VND
2011-07-29,15000.0,15000.0,15000.0,15000.0,10,VND
2011-08-01,15000.0,15000.0,15000.0,15000.0,10,VND
2011-08-03,15500.0,15500.0,14400.0,14400.0,210,VND
2011-08-04,14400.0,15100.0,14400.0,14600.0,3870,VND
2011-08-05,15000.0,15000.0,14600.0,14700.0,15990,VND
2011-08-08,14700.0,14700.0,14700.0,14700.0,1000,VND
2011-08-09,14000.0,14000.0,14000.0,14000.0,60,VND
2011-08-10,14000.0,14000.0,14000.0,14000.0,5540,VND
2011-08-11,13300.0,13300.0,13300.0,13300.0,2190,VND
2011-08-12,13500.0,13500.0,13500.0,13500.0,1040,VND
2011-08-15,13500.0,13500.0,13000.0,13000.0,4510,VND
2011-08-16,13000.0,13000.0,12900.0,13000.0,8040,VND
2011-08-17,13300.0,13600.0,13000.0,13000.0,5680,VND
2011-08-18,13400.0,13400.0,13300.0,13400.0,7650,VND
2011-08-19,13400.0,13400.0,13100.0,13100.0,3300,VND
2011-08-22,13100.0,13300.0,13000.0,13300.0,12170,VND
2011-08-23,13400.0,13400.0,13200.0,13200.0,13660,VND
2011-08-24,13300.0,13300.0,13200.0,13200.0,14210,VND
2011-08-25,13300.0,13400.0,13200.0,13200.0,5990,VND
2011-08-26,13200.0,13200.0,13100.0,13100.0,2970,VND
2011-08-29,13100.0,13500.0,13100.0,13400.0,22930,VND
2011-08-30,13500.0,13800.0,13500.0,13800.0,33760,VND
2011-08-31,14000.0,14000.0,13800.0,13800.0,6010,VND
2011-09-01,14100.0,14200.0,14100.0,14200.0,6440,VND
2011-09-05,14200.0,14300.0,14000.0,14000.0,20990,VND
2011-09-06,13600.0,13900.0,13500.0,13600.0,10520,VND
2011-09-07,13800.0,13900.0,13700.0,13900.0,3980,VND
2011-09-08,13700.0,14300.0,13700.0,14200.0,23280,VND
2011-09-09,14200.0,14300.0,14000.0,14000.0,11710,VND
2011-09-12,14500.0,14500.0,13900.0,14400.0,80,VND
2011-09-13,14200.0,14500.0,14000.0,14500.0,8090,VND
2011-09-14,14800.0,14800.0,14300.0,14500.0,10140,VND
2011-09-15,14000.0,14500.0,14000.0,14100.0,2590,VND
2011-09-16,14300.0,14800.0,14300.0,14800.0,49110,VND
2011-09-19,15000.0,15000.0,14800.0,14900.0,4320,VND
2011-09-20,14200.0,15200.0,14200.0,15000.0,2310,VND
2011-09-21,14400.0,15200.0,14400.0,14600.0,12920,VND
2011-09-22,14200.0,14700.0,14200.0,14300.0,3220,VND
2011-09-23,14100.0,14500.0,14100.0,14400.0,13400,VND
2011-09-26,14100.0,14300.0,14100.0,14300.0,310,VND
2011-09-27,14500.0,14500.0,14000.0,14100.0,5010,VND
2011-09-28,14400.0,14400.0,14100.0,14300.0,6060,VND
2011-09-29,14000.0,14300.0,14000.0,14000.0,5530,VND
2011-09-30,14400.0,14400.0,13700.0,13700.0,1020,VND
2011-10-03,13600.0,14000.0,13500.0,14000.0,600,VND
2011-10-04,13400.0,13400.0,13400.0,13400.0,2910,VND
2011-10-05,14000.0,14000.0,14000.0,14000.0,10,VND
2011-10-06,14300.0,14300.0,14300.0,14300.0,2000,VND
2011-10-07,14300.0,14300.0,14300.0,14300.0,1000,VND
2011-10-10,13900.0,13900.0,13700.0,13700.0,2500,VND
2011-10-12,13300.0,14000.0,13200.0,14000.0,1590,VND
2011-10-13,13600.0,13600.0,13500.0,13500.0,590,VND
2011-10-14,13300.0,13800.0,13000.0,13800.0,870,VND
2011-10-17,13800.0,13800.0,13800.0,13800.0,100,VND
2011-10-19,13400.0,13400.0,13400.0,13400.0,1000,VND
2011-10-20,13300.0,13300.0,13300.0,13300.0,2230,VND
2011-10-21,13400.0,13400.0,13300.0,13300.0,9040,VND
2011-10-24,13300.0,13300.0,13100.0,13200.0,9900,VND
2011-10-25,13000.0,13200.0,13000.0,13200.0,3000,VND
2011-10-26,13500.0,13500.0,13500.0,13500.0,10,VND
2011-10-27,13000.0,13700.0,13000.0,13700.0,1950,VND
2011-10-28,13500.0,13800.0,13300.0,13800.0,10600,VND
2011-10-31,14000.0,14000.0,13500.0,13800.0,8980,VND
2011-11-01,13200.0,13800.0,13200.0,13200.0,6060,VND
2011-11-02,12700.0,12900.0,12600.0,12600.0,26810,VND
2011-11-03,12100.0,12600.0,12000.0,12600.0,12440,VND
2011-11-04,12100.0,12800.0,12100.0,12800.0,3800,VND
2011-11-07,12200.0,12200.0,12200.0,12200.0,6870,VND
2011-11-08,11800.0,12800.0,11800.0,12800.0,4620,VND
2011-11-09,12200.0,12800.0,12200.0,12800.0,3250,VND
2011-11-10,12200.0,12800.0,12200.0,12800.0,7850,VND
2011-11-11,12200.0,12200.0,12200.0,12200.0,580,VND
2011-11-14,12200.0,12200.0,11600.0,11600.0,1010,VND
2011-11-15,12000.0,12000.0,11200.0,11800.0,60,VND
2011-11-16,11500.0,12000.0,11300.0,12000.0,5440,VND
2011-11-17,11600.0,11600.0,11400.0,11400.0,6130,VND
2011-11-18,11000.0,11000.0,10900.0,10900.0,6500,VND
2011-11-21,10400.0,10400.0,10400.0,10400.0,3000,VND
2011-11-22,10500.0,10900.0,10500.0,10900.0,1420,VND
2011-11-23,11300.0,11400.0,11300.0,11400.0,140,VND
2011-11-24,10900.0,10900.0,10900.0,10900.0,8420,VND
2011-11-25,10900.0,11000.0,10900.0,11000.0,3180,VND
2011-11-28,11000.0,11000.0,10500.0,10800.0,164790,VND
2011-11-29,11000.0,11100.0,11000.0,11000.0,30,VND
2011-11-30,10600.0,11000.0,10600.0,11000.0,4600,VND
2011-12-01,11100.0,11100.0,10700.0,11000.0,4480,VND
2011-12-02,11000.0,11000.0,10600.0,10600.0,5520,VND
2011-12-05,10600.0,10800.0,10500.0,10800.0,13920,VND
2011-12-06,10700.0,10800.0,10500.0,10800.0,11610,VND
2011-12-07,10400.0,10800.0,10400.0,10800.0,2090,VND
2011-12-08,10500.0,10800.0,10500.0,10500.0,11390,VND
2011-12-09,10500.0,10500.0,10400.0,10500.0,4030,VND
2011-12-12,10200.0,10700.0,10200.0,10700.0,1900,VND
2011-12-13,10300.0,10700.0,10200.0,10700.0,13910,VND
2011-12-14,10200.0,10700.0,10200.0,10700.0,10170,VND
2011-12-15,10200.0,10500.0,10200.0,10500.0,7680,VND
2011-12-16,10600.0,10600.0,10600.0,10600.0,1500,VND
2011-12-19,10600.0,10600.0,10600.0,10600.0,1600,VND
2011-12-20,10100.0,10400.0,10100.0,10400.0,11150,VND
2011-12-21,10400.0,10400.0,10400.0,10400.0,1200,VND
2011-12-22,10400.0,10400.0,9900.0,9900.0,2760,VND
2011-12-23,9900.0,10000.0,9600.0,9600.0,5910,VND
2011-12-26,9300.0,10000.0,9300.0,10000.0,280,VND
2011-12-27,9500.0,9500.0,9500.0,9500.0,40,VND
2011-12-28,9100.0,9500.0,9100.0,9200.0,31070,VND
2011-12-29,9000.0,9600.0,9000.0,9600.0,2820,VND
2011-12-30,9900.0,9900.0,9200.0,9200.0,690,VND
2012-01-03,9000.0,9400.0,8900.0,9400.0,5540,VND
2012-01-04,9600.0,9800.0,9000.0,9800.0,2570,VND
2012-01-05,9400.0,10200.0,9400.0,9800.0,40,VND
2012-01-06,9600.0,9900.0,9500.0,9900.0,2020,VND
2012-01-09,10100.0,10100.0,10100.0,10100.0,20,VND
