2015-06-19,9154.0,9154.0,8752.0,8833.0,268302,VND
2015-06-22,8833.0,8913.0,8592.0,8672.0,320171,VND
2015-06-23,8672.0,8833.0,8672.0,8752.0,188561,VND
2015-06-24,8752.0,8752.0,8592.0,8592.0,303122,VND
2015-06-25,8592.0,8592.0,8271.0,8271.0,377994,VND
2015-06-26,8431.0,8592.0,8271.0,8271.0,356872,VND
2015-06-29,8190.0,8351.0,8190.0,8271.0,370135,VND
2015-06-30,8190.0,8431.0,8110.0,8190.0,316111,VND
2015-07-01,8190.0,8190.0,7949.0,8110.0,476428,VND
2015-07-02,8110.0,8271.0,8030.0,8110.0,613891,VND
2015-07-03,8351.0,8672.0,8271.0,8672.0,1200160,VND
2015-07-06,8833.0,9234.0,8833.0,8993.0,660194,VND
2015-07-07,8833.0,8993.0,8752.0,8752.0,448469,VND
2015-07-08,8752.0,8833.0,8351.0,8833.0,604314,VND
2015-07-09,8833.0,8833.0,8512.0,8833.0,431868,VND
2015-07-10,8833.0,8833.0,8512.0,8672.0,286011,VND
2015-07-13,8592.0,8672.0,8512.0,8592.0,463974,VND
2015-07-14,8512.0,8672.0,8512.0,8592.0,291017,VND
2015-07-15,8512.0,8592.0,8431.0,8431.0,328192,VND
2015-07-16,8512.0,8592.0,8271.0,8271.0,268688,VND
2015-07-17,8431.0,8431.0,8271.0,8271.0,175995,VND
2015-07-20,8431.0,8431.0,8110.0,8190.0,128609,VND
2015-07-21,8351.0,8351.0,8110.0,8110.0,207117,VND
2015-07-22,8030.0,8512.0,8030.0,8431.0,328677,VND
2015-07-23,8431.0,8672.0,8431.0,8512.0,373623,VND
2015-07-24,8512.0,8592.0,8431.0,8512.0,176344,VND
2015-07-27,8512.0,8752.0,8512.0,8752.0,303645,VND
2015-07-28,8752.0,9315.0,8512.0,9315.0,1127991,VND
2015-07-29,9475.0,9475.0,9154.0,9154.0,534312,VND
2015-07-30,9154.0,9315.0,9074.0,9154.0,179644,VND
2015-07-31,8993.0,9395.0,8993.0,8993.0,250107,VND
2015-08-03,8833.0,9234.0,8752.0,8993.0,553914,VND
2015-08-04,9074.0,9555.0,9074.0,9475.0,1033057,VND
2015-08-05,9475.0,9636.0,9395.0,9636.0,569307,VND
2015-08-06,9555.0,9555.0,9315.0,9315.0,267704,VND
2015-08-07,9395.0,9555.0,9315.0,9475.0,628387,VND
2015-08-10,9475.0,9957.0,9475.0,9877.0,1068051,VND
2015-08-11,9877.0,10037.0,9796.0,9796.0,646457,VND
2015-08-12,9716.0,9957.0,9636.0,9877.0,734418,VND
2015-08-13,9877.0,9877.0,9555.0,9636.0,791941,VND
2015-08-14,9636.0,9636.0,9475.0,9475.0,722250,VND
2015-08-17,9395.0,9636.0,9315.0,9315.0,431931,VND
2015-08-18,9475.0,9636.0,9315.0,9555.0,450885,VND
2015-08-19,9475.0,9636.0,9395.0,9636.0,422441,VND
2015-08-20,9636.0,9636.0,9395.0,9475.0,284168,VND
2015-08-21,9315.0,9315.0,8833.0,9315.0,900076,VND
2015-08-24,8993.0,8993.0,8672.0,8672.0,350334,VND
2015-08-25,8110.0,8592.0,8110.0,8110.0,1173434,VND
2015-08-26,8110.0,8592.0,8110.0,8592.0,590603,VND
2015-08-27,8752.0,8833.0,8672.0,8752.0,386960,VND
2015-08-28,8752.0,8913.0,8512.0,8833.0,405965,VND
2015-08-31,8672.0,8833.0,8592.0,8592.0,261041,VND
2015-09-01,8592.0,8752.0,8512.0,8592.0,237628,VND
2015-09-03,8592.0,8752.0,8592.0,8592.0,138111,VND
2015-09-04,8672.0,8833.0,8672.0,8752.0,161910,VND
2015-09-07,8431.0,8752.0,8431.0,8592.0,61932,VND
2015-09-08,8431.0,8752.0,8431.0,8752.0,192484,VND
2015-09-09,8833.0,9315.0,8752.0,9315.0,1198279,VND
2015-09-10,9475.0,9796.0,9154.0,9395.0,1316776,VND
2015-09-11,9475.0,9796.0,9395.0,9395.0,614277,VND
2015-09-14,9395.0,9636.0,9315.0,9636.0,837671,VND
2015-09-15,9555.0,9796.0,9395.0,9796.0,808119,VND
2015-09-16,9796.0,9796.0,9555.0,9555.0,122395,VND
2015-09-17,9555.0,9636.0,9154.0,9154.0,477075,VND
2015-09-18,9234.0,9395.0,9234.0,9234.0,586095,VND
2015-09-21,9234.0,9475.0,9154.0,9395.0,171001,VND
2015-09-22,9475.0,9636.0,9395.0,9475.0,234801,VND
2015-09-23,9475.0,9555.0,9315.0,9475.0,367719,VND
2015-09-24,9555.0,9636.0,9395.0,9395.0,375590,VND
2015-09-25,9395.0,9636.0,9154.0,9636.0,540676,VND
2015-09-28,9475.0,9555.0,9395.0,9395.0,492505,VND
2015-09-29,9395.0,9395.0,9234.0,9234.0,237454,VND
2015-09-30,9475.0,9475.0,9315.0,9395.0,251116,VND
2015-10-01,9636.0,9636.0,9315.0,9475.0,768254,VND
2015-10-02,9555.0,9796.0,9555.0,9636.0,1686936,VND
2015-10-05,10500.0,10700.0,10400.0,10700.0,712320,VND
2015-10-06,11200.0,11200.0,10600.0,10900.0,611320,VND
2015-10-07,10800.0,10900.0,10600.0,10700.0,659280,VND
2015-10-08,10600.0,10800.0,10500.0,10700.0,518530,VND
2015-10-09,10700.0,10700.0,10400.0,10500.0,454120,VND
2015-10-12,10400.0,10700.0,10400.0,10600.0,242230,VND
2015-10-13,10500.0,10600.0,10500.0,10600.0,123080,VND
2015-10-14,10400.0,11000.0,10400.0,11000.0,1415230,VND
2015-10-15,11200.0,11600.0,11100.0,11600.0,1022990,VND
2015-10-16,11600.0,11600.0,11100.0,11200.0,680550,VND
2015-10-19,11100.0,11500.0,11100.0,11300.0,602030,VND
2015-10-20,11400.0,11400.0,11000.0,11100.0,478220,VND
2015-10-21,11200.0,11500.0,11100.0,11300.0,681660,VND
2015-10-22,11300.0,11500.0,11300.0,11500.0,657050,VND
2015-10-23,11600.0,11700.0,11400.0,11500.0,707400,VND
2015-10-26,11600.0,11600.0,11000.0,11000.0,585410,VND
2015-10-27,11000.0,11200.0,10800.0,10800.0,542370,VND
2015-10-28,10800.0,10800.0,10300.0,10300.0,1088340,VND
2015-10-29,10300.0,10600.0,10300.0,10400.0,480290,VND
2015-10-30,10400.0,10500.0,10300.0,10400.0,218650,VND
2015-11-02,10500.0,10500.0,10100.0,10100.0,559510,VND
2015-11-03,10200.0,10600.0,10200.0,10500.0,399860,VND
2015-11-04,10600.0,10600.0,10400.0,10500.0,478350,VND
2015-11-05,10500.0,11200.0,10300.0,11200.0,1166210,VND
2015-11-06,11400.0,11800.0,11200.0,11600.0,2597330,VND
2015-11-09,11700.0,11800.0,11400.0,11600.0,1728020,VND
2015-11-10,11600.0,11700.0,11400.0,11600.0,2360590,VND
2015-11-11,11600.0,11600.0,11200.0,11200.0,1680950,VND
2015-11-12,11300.0,11300.0,10800.0,10900.0,639570,VND
2015-11-13,10900.0,11100.0,10600.0,10600.0,767180,VND
2015-11-16,10600.0,11000.0,10600.0,10700.0,504390,VND
2015-11-17,10900.0,11000.0,10600.0,10900.0,686350,VND
2015-11-18,10900.0,11000.0,10700.0,10900.0,340920,VND
2015-11-19,10900.0,10900.0,10600.0,10800.0,665740,VND
2015-11-20,10900.0,11400.0,10800.0,11400.0,873840,VND
2015-11-23,11500.0,11600.0,11000.0,11000.0,574660,VND
2015-11-24,11000.0,11100.0,10700.0,11000.0,446980,VND
2015-11-25,11000.0,11000.0,10800.0,10800.0,348910,VND
2015-11-26,10800.0,11100.0,10800.0,11000.0,876560,VND
2015-11-27,11000.0,11000.0,10500.0,10500.0,494000,VND
2015-11-30,10500.0,10500.0,10400.0,10500.0,478840,VND
2015-12-01,10400.0,10500.0,10200.0,10400.0,409850,VND
2015-12-02,10500.0,10500.0,10300.0,10300.0,276750,VND
2015-12-03,10300.0,10400.0,10200.0,10400.0,159550,VND
2015-12-04,10200.0,10400.0,9900.0,10300.0,826890,VND
2015-12-07,10300.0,10400.0,10100.0,10400.0,135490,VND
2015-12-08,10400.0,10400.0,10200.0,10300.0,204910,VND
2015-12-09,10300.0,10300.0,10000.0,10100.0,876020,VND
2015-12-10,9900.0,10100.0,9800.0,9800.0,257670,VND
2015-12-11,9900.0,9900.0,9600.0,9600.0,381930,VND
2015-12-14,9600.0,9600.0,9300.0,9400.0,506270,VND
2015-12-15,9600.0,9700.0,9500.0,9700.0,364520,VND
2015-12-16,9600.0,10200.0,9500.0,10100.0,1174480,VND
2015-12-17,10000.0,10200.0,9800.0,10100.0,823440,VND
2015-12-18,10000.0,10100.0,9900.0,9900.0,109010,VND
2015-12-21,9900.0,9900.0,9500.0,9500.0,399660,VND
2015-12-22,9600.0,9700.0,9400.0,9600.0,1939320,VND
2015-12-23,9500.0,9700.0,9400.0,9400.0,1475070,VND
2015-12-24,9400.0,9500.0,9300.0,9300.0,896340,VND
2015-12-25,9200.0,9300.0,8800.0,8900.0,1170180,VND
2015-12-28,8900.0,8900.0,8400.0,8400.0,800440,VND
2015-12-29,8300.0,8500.0,8200.0,8400.0,504540,VND
2015-12-30,8500.0,8900.0,8500.0,8900.0,526660,VND
2015-12-31,9000.0,9000.0,8800.0,8800.0,241220,VND
2016-01-04,8800.0,9000.0,8600.0,8900.0,638630,VND
2016-01-05,8800.0,8800.0,8400.0,8700.0,966770,VND
2016-01-06,8800.0,8800.0,8500.0,8800.0,331140,VND
2016-01-07,8500.0,8600.0,8200.0,8200.0,512180,VND
2016-01-08,8200.0,8200.0,7900.0,8000.0,1381270,VND
2016-01-11,8100.0,8300.0,8000.0,8100.0,360190,VND
2016-01-12,8100.0,8400.0,8100.0,8400.0,917640,VND
2016-01-13,8500.0,8600.0,8300.0,8300.0,467350,VND
2016-01-14,8200.0,8300.0,7900.0,8100.0,1140880,VND
2016-01-15,8100.0,8200.0,7800.0,8200.0,750110,VND
2016-01-18,7900.0,7900.0,7700.0,7700.0,1387270,VND
2016-01-19,7700.0,7900.0,7500.0,7800.0,785010,VND
2016-01-20,7700.0,7700.0,7300.0,7300.0,2121530,VND
2016-01-21,7200.0,7200.0,6800.0,7000.0,1837360,VND
2016-01-22,7100.0,7300.0,6700.0,7200.0,419700,VND
2016-01-25,7200.0,7700.0,7200.0,7700.0,1423000,VND
2016-01-26,7500.0,7700.0,7400.0,7700.0,786230,VND
2016-01-27,7700.0,7800.0,7600.0,7800.0,536380,VND
2016-01-28,7300.0,7500.0,7100.0,7100.0,513330,VND
2016-01-29,7200.0,7200.0,7000.0,7100.0,417350,VND
2016-02-01,7200.0,7200.0,7000.0,7000.0,210570,VND
2016-02-02,6900.0,7000.0,6700.0,6900.0,384410,VND
2016-02-03,6900.0,6900.0,6600.0,6800.0,178290,VND
2016-02-04,6800.0,7000.0,6800.0,6900.0,174510,VND
2016-02-05,6800.0,7000.0,6800.0,6900.0,72820,VND
2016-02-15,6900.0,7000.0,6800.0,6900.0,217160,VND
2016-02-16,7000.0,7300.0,7000.0,7300.0,482810,VND
2016-02-17,7500.0,7800.0,7200.0,7600.0,761890,VND
2016-02-18,7600.0,7700.0,7500.0,7600.0,451100,VND
2016-02-19,7400.0,7600.0,7300.0,7500.0,548430,VND
2016-02-22,7500.0,7700.0,7300.0,7600.0,555130,VND
2016-02-23,7600.0,7600.0,7300.0,7400.0,508260,VND
2016-02-24,7300.0,7500.0,7300.0,7300.0,491020,VND
2016-02-25,7400.0,7400.0,7100.0,7300.0,602100,VND
2016-02-26,7300.0,7400.0,7100.0,7400.0,316500,VND
2016-02-29,7400.0,7500.0,7300.0,7400.0,356610,VND
2016-03-01,7300.0,7500.0,7300.0,7300.0,380300,VND
2016-03-02,7300.0,7600.0,7300.0,7500.0,596170,VND
2016-03-03,7700.0,8000.0,7700.0,7800.0,1549770,VND
2016-03-04,7700.0,7900.0,7700.0,7800.0,722900,VND
2016-03-07,7800.0,8200.0,7600.0,7800.0,694860,VND
2016-03-08,7800.0,8000.0,7700.0,7700.0,1220830,VND
2016-03-09,7700.0,7800.0,7600.0,7600.0,734730,VND
2016-03-10,7700.0,7800.0,7600.0,7800.0,501010,VND
2016-03-11,7800.0,7900.0,7700.0,7700.0,673010,VND
2016-03-14,7800.0,7900.0,7700.0,7900.0,581790,VND
2016-03-15,7800.0,7900.0,7700.0,7800.0,706860,VND
2016-03-16,7800.0,7900.0,7700.0,7900.0,563560,VND
2016-03-17,7900.0,8000.0,7800.0,7800.0,762430,VND
2016-03-18,7800.0,7900.0,7700.0,7700.0,297630,VND
2016-03-21,7700.0,7700.0,7500.0,7600.0,842010,VND
2016-03-22,7600.0,7600.0,7400.0,7500.0,539540,VND
2016-03-23,7500.0,7700.0,7400.0,7700.0,340540,VND
2016-03-24,7600.0,7700.0,7500.0,7500.0,400020,VND
2016-03-25,7500.0,7900.0,7500.0,7800.0,1214890,VND
2016-03-28,7800.0,7900.0,7700.0,7800.0,246100,VND
2016-03-29,7800.0,8300.0,7800.0,8200.0,1966910,VND
2016-03-30,8200.0,8300.0,8100.0,8200.0,325890,VND
2016-03-31,8200.0,8200.0,7800.0,7900.0,452390,VND
2016-04-01,7800.0,7900.0,7600.0,7700.0,715720,VND
2016-04-04,7600.0,7800.0,7400.0,7500.0,810830,VND
2016-04-05,7500.0,7500.0,7300.0,7500.0,1255350,VND
2016-04-06,7500.0,7600.0,7400.0,7600.0,299900,VND
2016-04-07,7600.0,7700.0,7500.0,7700.0,149050,VND
2016-04-08,7600.0,7700.0,7500.0,7600.0,341270,VND
2016-04-11,7600.0,7900.0,7500.0,7700.0,658500,VND
2016-04-12,7700.0,8100.0,7700.0,7800.0,1503320,VND
2016-04-13,7900.0,8000.0,7700.0,7800.0,636760,VND
2016-04-14,7800.0,8000.0,7700.0,7700.0,650290,VND
2016-04-15,7800.0,7800.0,7600.0,7600.0,449390,VND
2016-04-19,7600.0,7600.0,7400.0,7400.0,687210,VND
2016-04-20,7400.0,7500.0,7100.0,7100.0,945130,VND
2016-04-21,7100.0,7300.0,7100.0,7100.0,681470,VND
2016-04-22,7100.0,7300.0,7100.0,7200.0,411920,VND
2016-04-25,7300.0,7400.0,7200.0,7200.0,701610,VND
2016-04-26,7200.0,7300.0,7200.0,7300.0,358770,VND
2016-04-27,7300.0,7300.0,7100.0,7200.0,150240,VND
2016-04-28,7200.0,7300.0,7100.0,7200.0,78550,VND
2016-04-29,7400.0,7500.0,7300.0,7300.0,1341090,VND
2016-05-04,7400.0,7500.0,7400.0,7500.0,892230,VND
2016-05-05,7400.0,7500.0,7400.0,7400.0,194310,VND
2016-05-06,7400.0,7500.0,7300.0,7400.0,355720,VND
2016-05-09,7300.0,7500.0,7200.0,7300.0,530690,VND
2016-05-10,7300.0,7400.0,7200.0,7300.0,461280,VND
2016-05-11,7300.0,7400.0,7200.0,7400.0,271450,VND
2016-05-12,7400.0,7400.0,7300.0,7400.0,86610,VND
2016-05-13,7400.0,7400.0,7200.0,7300.0,402000,VND
2016-05-16,7300.0,7400.0,7200.0,7400.0,324260,VND
2016-05-17,7400.0,7400.0,7300.0,7400.0,374500,VND
2016-05-18,7300.0,7500.0,7300.0,7500.0,533080,VND
2016-05-19,7400.0,7500.0,7300.0,7300.0,256360,VND
2016-05-20,7300.0,7400.0,7200.0,7300.0,116670,VND
2016-05-23,7300.0,7400.0,7200.0,7300.0,129280,VND
2016-05-24,7300.0,7300.0,7100.0,7300.0,246000,VND
2016-05-25,7300.0,7400.0,7100.0,7200.0,310700,VND
2016-05-26,7200.0,7300.0,7100.0,7100.0,291280,VND
2016-05-27,7100.0,7200.0,7000.0,7100.0,203550,VND
2016-05-30,7100.0,7300.0,7100.0,7300.0,420340,VND
2016-05-31,7200.0,7300.0,7100.0,7200.0,112270,VND
2016-06-01,7200.0,7600.0,7200.0,7500.0,809300,VND
2016-06-02,7400.0,7700.0,7400.0,7600.0,890630,VND
2016-06-03,7600.0,7600.0,7500.0,7500.0,311750,VND
2016-06-06,7500.0,7600.0,7400.0,7600.0,432290,VND
2016-06-07,7500.0,7600.0,7400.0,7500.0,366780,VND
2016-06-08,7500.0,7800.0,7500.0,7700.0,732170,VND
2016-06-09,7700.0,7800.0,7500.0,7500.0,241850,VND
2016-06-10,7600.0,8000.0,7500.0,8000.0,1859880,VND
2016-06-13,8100.0,8400.0,8100.0,8200.0,1693160,VND
2016-06-14,8200.0,8400.0,8100.0,8100.0,1118660,VND
2016-06-15,8100.0,8600.0,8100.0,8600.0,2004130,VND
2016-06-16,8800.0,9000.0,8500.0,8500.0,1203370,VND
2016-06-17,8600.0,9000.0,8600.0,8800.0,980100,VND
2016-06-20,9000.0,9300.0,9000.0,9300.0,1406830,VND
2016-06-21,9400.0,9500.0,9200.0,9500.0,836260,VND
2016-06-22,9600.0,9600.0,9300.0,9300.0,1223690,VND
2016-06-23,9700.0,9700.0,9400.0,9500.0,1672580,VND
2016-06-24,9500.0,9500.0,8900.0,8900.0,3659050,VND
2016-06-27,8600.0,8800.0,8300.0,8600.0,1948030,VND
2016-06-28,8400.0,8800.0,8400.0,8800.0,1004010,VND
2016-06-29,8800.0,9000.0,8800.0,8800.0,848420,VND
2016-06-30,8900.0,9000.0,8800.0,8800.0,898720,VND
2016-07-01,8800.0,8900.0,8600.0,8700.0,927630,VND
2016-07-04,8700.0,8700.0,8500.0,8500.0,901690,VND
2016-07-05,8500.0,8600.0,8400.0,8500.0,790290,VND
2016-07-06,8500.0,9000.0,8400.0,9000.0,1695240,VND
2016-07-07,9300.0,9600.0,9300.0,9600.0,1799070,VND
2016-07-08,9800.0,10200.0,9700.0,10100.0,1589340,VND
2016-07-11,9900.0,10100.0,9500.0,9500.0,1473440,VND
2016-07-12,9500.0,10100.0,9500.0,10100.0,2197230,VND
2016-07-13,10600.0,10800.0,10600.0,10800.0,972130,VND
2016-07-14,11300.0,11500.0,11000.0,11300.0,1706120,VND
2016-07-15,11200.0,11900.0,11000.0,11900.0,1545110,VND
2016-07-18,12200.0,12600.0,12200.0,12500.0,1605580,VND
2016-07-19,12400.0,12600.0,11700.0,12100.0,1430580,VND
2016-07-20,12100.0,12100.0,11300.0,11300.0,1816400,VND
2016-07-21,11000.0,11200.0,10600.0,10600.0,1799990,VND
2016-07-22,10000.0,10100.0,9900.0,9900.0,743410,VND
2016-07-25,9300.0,9300.0,9300.0,9300.0,440010,VND
2016-07-26,8700.0,9400.0,8700.0,9400.0,2031630,VND
