2009-12-25,12500.0,12900.0,12500.0,12900.0,77800,VND
2009-12-28,13500.0,13700.0,12200.0,12300.0,22100,VND
2009-12-29,13000.0,13000.0,11500.0,11700.0,24700,VND
2009-12-30,12500.0,12500.0,11500.0,12000.0,32000,VND
2009-12-31,12500.0,12600.0,12000.0,12500.0,92100,VND
2010-01-04,13000.0,13300.0,13000.0,13300.0,27800,VND
2010-01-05,14200.0,14200.0,13600.0,14000.0,44900,VND
2010-01-06,13600.0,13800.0,13400.0,13400.0,26200,VND
2010-01-07,14400.0,14400.0,12800.0,12900.0,40600,VND
2010-01-08,13000.0,13600.0,12500.0,12700.0,42000,VND
2010-01-11,12500.0,12600.0,12200.0,12300.0,28900,VND
2010-01-12,12800.0,12800.0,11600.0,11700.0,41500,VND
2010-01-13,11500.0,12500.0,11500.0,12400.0,33500,VND
2010-01-14,12600.0,12800.0,12000.0,12500.0,13200,VND
2010-01-15,13000.0,13000.0,11900.0,11900.0,9200,VND
2010-01-18,12800.0,12800.0,11300.0,11400.0,10700,VND
2010-01-19,11500.0,12100.0,11500.0,11900.0,10600,VND
2010-01-20,12000.0,12000.0,12000.0,12000.0,100,VND
2010-01-21,11300.0,11600.0,11200.0,11200.0,26100,VND
2010-01-22,11200.0,11300.0,10600.0,11200.0,21200,VND
2010-01-25,11000.0,11300.0,11000.0,11300.0,11400,VND
2010-01-26,11600.0,11800.0,11500.0,11800.0,19600,VND
2010-01-27,12500.0,12500.0,11700.0,11800.0,17100,VND
2010-01-28,12200.0,12200.0,11400.0,12000.0,30900,VND
2010-01-29,11800.0,12000.0,11400.0,11800.0,13300,VND
2010-02-01,12600.0,12600.0,12100.0,12600.0,68600,VND
2010-02-02,13400.0,13400.0,12600.0,13400.0,226700,VND
2010-02-03,13500.0,13700.0,12900.0,13600.0,95000,VND
2010-02-04,13800.0,14200.0,13000.0,14200.0,162700,VND
2010-02-05,13600.0,14900.0,13500.0,14600.0,163000,VND
2010-02-08,14600.0,14600.0,13500.0,13600.0,45600,VND
2010-02-09,13700.0,13700.0,12800.0,12800.0,48600,VND
2010-02-10,13000.0,13200.0,12900.0,13000.0,52400,VND
2010-02-11,13000.0,13500.0,13000.0,13300.0,41300,VND
2010-02-12,13500.0,13700.0,13400.0,13700.0,23400,VND
2010-02-22,14200.0,14300.0,13400.0,13600.0,34000,VND
2010-02-23,13300.0,13300.0,12800.0,12800.0,95500,VND
2010-02-24,12900.0,13500.0,12900.0,13300.0,33400,VND
2010-02-25,14000.0,14000.0,13000.0,13500.0,21800,VND
2010-02-26,13300.0,13900.0,13300.0,13800.0,62600,VND
2010-03-01,13700.0,13800.0,13500.0,13600.0,26400,VND
2010-03-02,13700.0,14100.0,13300.0,13600.0,18200,VND
2010-03-03,13500.0,14000.0,13100.0,13900.0,117200,VND
2010-03-04,13800.0,14500.0,13800.0,14500.0,357300,VND
2010-03-05,15000.0,15400.0,14500.0,15400.0,105600,VND
2010-03-08,16200.0,16200.0,16100.0,16200.0,62500,VND
2010-03-09,16300.0,16900.0,15300.0,15700.0,126400,VND
2010-03-10,15500.0,15800.0,14900.0,15600.0,108900,VND
2010-03-11,15600.0,16400.0,15600.0,16400.0,226000,VND
2010-03-12,17300.0,17400.0,16800.0,17400.0,387000,VND
2010-03-15,17400.0,18500.0,17100.0,17300.0,83200,VND
2010-03-16,17000.0,17000.0,16700.0,16700.0,84100,VND
2010-03-17,15700.0,16200.0,15600.0,15700.0,148500,VND
2010-03-18,15200.0,16400.0,15200.0,16200.0,72700,VND
2010-03-19,15900.0,16000.0,15700.0,15900.0,37500,VND
2010-03-22,16000.0,16200.0,15500.0,15800.0,41400,VND
2010-03-23,15700.0,15700.0,14700.0,14900.0,103100,VND
2010-03-24,14800.0,15800.0,14800.0,15800.0,48900,VND
2010-03-25,16500.0,16500.0,14900.0,15100.0,29400,VND
2010-03-26,15300.0,15500.0,14600.0,15200.0,19900,VND
2010-03-29,15100.0,15500.0,15000.0,15300.0,60900,VND
2010-03-30,15600.0,16200.0,15600.0,16200.0,182900,VND
2010-03-31,16100.0,16300.0,15000.0,15100.0,66700,VND
2010-04-01,15800.0,16000.0,15200.0,15700.0,19400,VND
2010-04-02,15900.0,15900.0,15500.0,15600.0,49800,VND
2010-04-05,16000.0,16000.0,15300.0,16000.0,101200,VND
2010-04-06,15900.0,16300.0,15700.0,15800.0,83900,VND
2010-04-07,16300.0,17100.0,16000.0,17100.0,346900,VND
2010-04-08,17000.0,18000.0,17000.0,17500.0,196600,VND
2010-04-09,16800.0,17500.0,16800.0,17000.0,195300,VND
2010-04-12,17000.0,17100.0,16400.0,16800.0,134600,VND
2010-04-13,16600.0,16900.0,16400.0,16600.0,114100,VND
2010-04-14,16800.0,16800.0,16000.0,16300.0,69200,VND
2010-04-15,16800.0,17100.0,16700.0,16800.0,92900,VND
2010-04-16,17000.0,17100.0,16500.0,16900.0,163600,VND
2010-04-19,16500.0,17900.0,16200.0,17900.0,276100,VND
2010-04-20,18200.0,18500.0,18000.0,18500.0,265500,VND
2010-04-21,19600.0,19600.0,17500.0,18700.0,206900,VND
2010-04-22,18600.0,18600.0,17300.0,17300.0,149900,VND
2010-04-26,17300.0,17500.0,17000.0,17200.0,124300,VND
2010-04-27,17500.0,18400.0,17500.0,17700.0,62800,VND
2010-04-28,17300.0,17900.0,17100.0,17500.0,65000,VND
2010-04-29,17300.0,18000.0,17200.0,17600.0,77800,VND
2010-05-04,17600.0,18600.0,17600.0,18500.0,186700,VND
2010-05-05,18500.0,19500.0,18000.0,19500.0,445800,VND
2010-05-06,20000.0,20400.0,20000.0,20400.0,108100,VND
2010-05-07,21800.0,21800.0,20000.0,21800.0,536800,VND
2010-05-10,23100.0,23100.0,20100.0,20400.0,231500,VND
2010-05-11,20600.0,21900.0,20200.0,21200.0,329300,VND
2010-05-12,21500.0,21500.0,20000.0,20000.0,44800,VND
2010-05-13,18700.0,19800.0,18700.0,18700.0,85200,VND
2010-05-14,18000.0,19000.0,17500.0,19000.0,122900,VND
2010-05-17,18800.0,19500.0,17700.0,18000.0,145900,VND
2010-05-18,19000.0,19000.0,17400.0,17400.0,111700,VND
2010-05-19,16800.0,16800.0,16300.0,16500.0,122000,VND
2010-05-20,15400.0,17500.0,15300.0,17500.0,207600,VND
2010-05-21,16800.0,16800.0,15700.0,15700.0,153500,VND
2010-05-24,16000.0,16900.0,16000.0,16900.0,118800,VND
2010-05-25,16800.0,17700.0,16500.0,17700.0,43200,VND
2010-05-26,18700.0,18700.0,18700.0,18700.0,30000,VND
2010-05-27,20000.0,20000.0,19000.0,20000.0,517300,VND
2010-05-28,21100.0,21100.0,21000.0,21100.0,141000,VND
2010-05-31,22100.0,22100.0,19700.0,20100.0,185900,VND
2010-06-01,21000.0,21000.0,18900.0,20800.0,182600,VND
2010-06-02,21500.0,21500.0,18900.0,20500.0,129300,VND
2010-06-03,21400.0,21400.0,19500.0,20000.0,115700,VND
2010-06-04,20400.0,21200.0,19900.0,20600.0,200100,VND
2010-06-07,20200.0,20600.0,19400.0,19400.0,148100,VND
2010-06-08,18500.0,20200.0,18500.0,20100.0,91000,VND
2010-06-09,19900.0,20500.0,19200.0,19400.0,83400,VND
2010-06-10,19100.0,20500.0,19100.0,20000.0,123100,VND
2010-06-11,20800.0,21200.0,20300.0,21200.0,254400,VND
2010-06-14,22200.0,22400.0,22200.0,22400.0,23300,VND
2010-06-15,23400.0,23900.0,23000.0,23900.0,304600,VND
2010-06-16,25500.0,25500.0,25100.0,25500.0,186600,VND
2010-06-17,26900.0,27100.0,24500.0,25000.0,546100,VND
2010-06-18,25900.0,26400.0,24600.0,25200.0,236900,VND
2010-06-21,26200.0,27200.0,26000.0,27200.0,106800,VND
2010-06-22,28800.0,28800.0,27900.0,28800.0,421300,VND
2010-06-23,29500.0,30000.0,27000.0,29500.0,328300,VND
2010-06-24,30200.0,30600.0,29000.0,29300.0,201900,VND
2010-06-25,27600.0,29500.0,27500.0,27700.0,309200,VND
2010-06-28,27000.0,27900.0,26000.0,26000.0,276800,VND
2010-06-29,25000.0,27900.0,25000.0,26100.0,192600,VND
2010-06-30,25000.0,26100.0,24700.0,25400.0,166900,VND
2010-07-01,25500.0,26400.0,24500.0,24800.0,150600,VND
2010-07-02,25500.0,26000.0,24500.0,25500.0,95200,VND
2010-07-05,24000.0,27000.0,24000.0,27000.0,254000,VND
2010-07-06,28700.0,28700.0,26200.0,26300.0,152600,VND
2010-07-07,27000.0,27100.0,25500.0,25500.0,117000,VND
2010-07-08,26500.0,26800.0,24800.0,25000.0,125200,VND
2010-07-09,26000.0,26000.0,24300.0,24500.0,114800,VND
2010-07-12,24800.0,26200.0,24700.0,25100.0,91300,VND
2010-07-13,26000.0,26900.0,26000.0,26900.0,234000,VND
2010-07-14,28700.0,28700.0,28100.0,28700.0,583900,VND
2010-07-15,29500.0,29800.0,28000.0,28700.0,346600,VND
2010-07-16,28800.0,28900.0,27000.0,27400.0,162600,VND
2010-07-19,26200.0,29500.0,26200.0,27900.0,214700,VND
2010-07-20,27700.0,28600.0,27500.0,28100.0,163200,VND
2010-07-21,28500.0,29900.0,27900.0,29700.0,395900,VND
2010-07-22,29400.0,30800.0,29300.0,30800.0,628400,VND
2010-07-23,32500.0,32700.0,30600.0,31500.0,264400,VND
2010-07-26,32800.0,34000.0,31800.0,33900.0,488800,VND
2010-07-27,33800.0,35000.0,31700.0,32200.0,342000,VND
2010-07-28,31500.0,31500.0,30600.0,30600.0,130100,VND
2010-07-29,29000.0,30700.0,28600.0,29500.0,347200,VND
2010-07-30,28500.0,31000.0,28500.0,30800.0,222800,VND
2010-08-02,31000.0,31000.0,28700.0,28700.0,170900,VND
2010-08-03,29000.0,29100.0,27300.0,27800.0,153600,VND
2010-08-04,27100.0,27100.0,26100.0,26200.0,208700,VND
2010-08-05,26100.0,28100.0,26100.0,28100.0,195900,VND
2010-08-06,28700.0,28700.0,27100.0,27500.0,38300,VND
2010-08-09,27000.0,27100.0,25500.0,25600.0,95100,VND
2010-08-10,25600.0,25600.0,24100.0,24300.0,151700,VND
2010-08-11,23800.0,25000.0,23500.0,24600.0,95400,VND
2010-08-12,23200.0,23200.0,22700.0,22700.0,80300,VND
2010-08-13,21300.0,23100.0,21300.0,23000.0,157200,VND
2010-08-16,22800.0,23500.0,22700.0,23500.0,45200,VND
2010-08-17,24000.0,24900.0,23100.0,24600.0,209900,VND
2010-08-18,24500.0,24500.0,22900.0,23300.0,71300,VND
2010-08-19,23400.0,23700.0,22400.0,22600.0,72300,VND
2010-08-20,22900.0,23500.0,21800.0,22800.0,98600,VND
2010-08-23,22800.0,22800.0,21100.0,21100.0,81100,VND
2010-08-24,20300.0,20300.0,20100.0,20100.0,63100,VND
2010-08-25,18700.0,20000.0,18700.0,18700.0,48400,VND
2010-08-26,18000.0,19500.0,17600.0,17700.0,157100,VND
2010-08-27,17200.0,17300.0,16800.0,16800.0,146800,VND
2010-08-30,17800.0,17900.0,17800.0,17900.0,31000,VND
2010-08-31,19100.0,19100.0,18500.0,19100.0,146300,VND
2010-09-01,20400.0,20400.0,20000.0,20400.0,130800,VND
2010-09-06,21800.0,21800.0,21800.0,21800.0,22700,VND
2010-09-07,23300.0,23300.0,23000.0,23300.0,334200,VND
2010-09-08,23300.0,23300.0,21700.0,22000.0,249900,VND
2010-09-09,21800.0,23500.0,21800.0,23500.0,245500,VND
2010-09-10,24800.0,24900.0,21800.0,21900.0,182900,VND
2010-09-13,21000.0,22000.0,20900.0,20900.0,106400,VND
2010-09-14,21100.0,22200.0,20900.0,21800.0,55000,VND
2010-09-15,21700.0,21800.0,20100.0,20500.0,70900,VND
2010-09-16,22000.0,22000.0,20100.0,21300.0,55300,VND
2010-09-17,22000.0,22200.0,21700.0,22200.0,123500,VND
2010-09-20,23700.0,23700.0,22200.0,22900.0,211100,VND
2010-09-21,23200.0,23200.0,22000.0,22300.0,52800,VND
2010-09-22,22900.0,23000.0,21300.0,21400.0,112300,VND
2010-09-23,21800.0,21800.0,20500.0,21300.0,100400,VND
2010-09-24,22200.0,22200.0,21000.0,21400.0,42500,VND
2010-09-27,23000.0,23000.0,21200.0,21500.0,36900,VND
2010-09-28,22000.0,22500.0,21900.0,22000.0,61200,VND
2010-09-29,22800.0,22800.0,20600.0,21000.0,64100,VND
2010-09-30,20500.0,21100.0,20500.0,21000.0,49200,VND
2010-10-01,21600.0,21600.0,20000.0,20000.0,48100,VND
2010-10-04,19500.0,20000.0,19200.0,19200.0,112800,VND
2010-10-05,18500.0,19300.0,18000.0,18500.0,121500,VND
2010-10-06,18900.0,19900.0,18800.0,19900.0,110200,VND
2010-10-07,19500.0,20000.0,18700.0,18700.0,41700,VND
2010-10-08,19200.0,19200.0,18100.0,18200.0,38400,VND
2010-10-11,18500.0,18800.0,18000.0,18300.0,31300,VND
2010-10-12,18700.0,18700.0,17400.0,17500.0,45700,VND
2010-10-13,17600.0,18000.0,17400.0,17700.0,30400,VND
2010-10-14,16400.0,18100.0,16400.0,17600.0,62800,VND
2010-10-15,17700.0,17700.0,16900.0,17100.0,34100,VND
2010-10-18,17100.0,17700.0,16900.0,17000.0,22700,VND
2010-10-19,16800.0,16800.0,16000.0,16000.0,99700,VND
2010-10-20,15300.0,15300.0,15100.0,15100.0,82400,VND
2010-10-21,15200.0,16100.0,15000.0,16000.0,87100,VND
2010-10-22,15800.0,16000.0,15100.0,15200.0,49500,VND
2010-10-25,14800.0,15400.0,14400.0,15200.0,65400,VND
2010-10-26,15300.0,15800.0,15300.0,15800.0,26700,VND
2010-10-27,16600.0,16700.0,15600.0,15700.0,101600,VND
2010-10-28,15400.0,15500.0,15000.0,15100.0,56500,VND
2010-10-29,15700.0,15700.0,15000.0,15100.0,34000,VND
2010-11-01,14600.0,15100.0,14400.0,14500.0,29200,VND
2010-11-02,14300.0,14300.0,13800.0,14000.0,43400,VND
2010-11-03,13400.0,13400.0,13200.0,13400.0,40400,VND
2010-11-04,14000.0,14100.0,13300.0,14100.0,77300,VND
2010-11-05,14300.0,14600.0,14000.0,14600.0,64700,VND
2010-11-08,14600.0,14600.0,13900.0,14000.0,31500,VND
2010-11-09,13400.0,13700.0,13200.0,13200.0,72900,VND
2010-11-10,13600.0,13600.0,12900.0,13400.0,37700,VND
2010-11-11,13500.0,13500.0,12600.0,12600.0,41000,VND
2010-11-12,12100.0,12300.0,12000.0,12100.0,81000,VND
2010-11-15,12200.0,12200.0,11400.0,11600.0,32300,VND
2010-11-16,11500.0,11800.0,11000.0,11200.0,50700,VND
2010-11-17,11600.0,11900.0,11400.0,11900.0,65400,VND
2010-11-18,12400.0,12600.0,12400.0,12600.0,69800,VND
2010-11-19,12800.0,13200.0,12200.0,12200.0,100900,VND
2010-11-22,11900.0,12100.0,11900.0,11900.0,64500,VND
2010-11-23,12100.0,12700.0,12100.0,12700.0,93300,VND
2010-11-24,12500.0,13300.0,12300.0,12700.0,60700,VND
2010-11-25,13300.0,13800.0,13300.0,13800.0,162200,VND
2010-11-26,14200.0,14400.0,13700.0,14000.0,109100,VND
2010-11-29,13500.0,15000.0,13300.0,15000.0,227200,VND
2010-11-30,15000.0,15300.0,15000.0,15300.0,151800,VND
2010-12-01,14700.0,15400.0,14200.0,14200.0,162800,VND
2010-12-02,14500.0,15200.0,13700.0,15100.0,185800,VND
2010-12-03,15600.0,15800.0,15600.0,15800.0,152300,VND
2010-12-06,15800.0,16900.0,15000.0,16400.0,270800,VND
2010-12-07,16000.0,16800.0,15400.0,15400.0,135700,VND
2010-12-08,15000.0,15500.0,14800.0,14800.0,85600,VND
2010-12-09,14900.0,15500.0,13900.0,15100.0,109900,VND
2010-12-10,15000.0,15800.0,15000.0,15800.0,141200,VND
2010-12-13,16500.0,16700.0,16400.0,16700.0,267800,VND
2010-12-14,15600.0,16600.0,15500.0,15500.0,99600,VND
2010-12-15,15100.0,15800.0,14900.0,15000.0,79900,VND
2010-12-16,14900.0,14900.0,14200.0,14200.0,67600,VND
2010-12-17,15100.0,15300.0,14400.0,15000.0,81500,VND
2010-12-20,14500.0,15000.0,14000.0,14200.0,34000,VND
2010-12-21,14300.0,14300.0,13300.0,13900.0,51800,VND
2010-12-22,14200.0,14200.0,13300.0,13600.0,36500,VND
2010-12-23,13500.0,13500.0,13000.0,13200.0,48400,VND
2010-12-24,13500.0,13500.0,13000.0,13300.0,30000,VND
2010-12-27,13300.0,13400.0,13000.0,13300.0,17700,VND
2010-12-28,13600.0,14100.0,13600.0,14100.0,85900,VND
2010-12-29,14700.0,14700.0,13600.0,14000.0,16600,VND
2010-12-30,14000.0,14000.0,13600.0,13600.0,13500,VND
2010-12-31,13900.0,14000.0,13700.0,13800.0,10400,VND
2011-01-04,14300.0,14300.0,13700.0,13700.0,1900,VND
2011-01-05,13500.0,13800.0,13300.0,13300.0,18700,VND
2011-01-06,14000.0,14000.0,12800.0,13000.0,27600,VND
2011-01-07,13100.0,13200.0,12900.0,12900.0,29100,VND
2011-01-10,12600.0,12600.0,12200.0,12400.0,33500,VND
2011-01-11,12200.0,12200.0,11600.0,11900.0,41600,VND
2011-01-12,12200.0,12200.0,11900.0,12000.0,26800,VND
2011-01-13,12300.0,12500.0,12000.0,12300.0,31500,VND
2011-01-14,12700.0,12700.0,12000.0,12500.0,22900,VND
2011-01-17,13000.0,13000.0,12400.0,12400.0,22400,VND
2011-01-18,12700.0,12700.0,11900.0,12000.0,36900,VND
2011-01-19,12200.0,12500.0,12000.0,12300.0,21900,VND
2011-01-20,12000.0,12100.0,12000.0,12000.0,19000,VND
2011-01-21,12300.0,12300.0,11900.0,11900.0,11700,VND
2011-01-24,11700.0,11700.0,11400.0,11600.0,23900,VND
2011-01-25,12000.0,12000.0,11200.0,11300.0,9600,VND
2011-01-26,11600.0,11600.0,11600.0,11600.0,4000,VND
2011-01-27,11600.0,11800.0,11500.0,11800.0,32800,VND
2011-01-28,11700.0,12000.0,11600.0,11900.0,13100,VND
2011-02-08,11800.0,11900.0,11700.0,11800.0,3700,VND
2011-02-09,11800.0,12000.0,11800.0,11800.0,12500,VND
