2011-04-15,3290.0,3290.0,3290.0,3290.0,100,VND
2011-04-18,3531.0,3531.0,3531.0,3531.0,900,VND
2011-04-19,3772.0,3772.0,3772.0,3772.0,100,VND
2011-04-21,4013.0,4013.0,4013.0,4013.0,100,VND
2011-04-22,4093.0,4093.0,4093.0,4093.0,100,VND
2011-04-27,3692.0,3692.0,3692.0,3692.0,1000,VND
2011-04-29,3371.0,3371.0,3371.0,3371.0,400,VND
2011-05-04,3371.0,3371.0,3371.0,3371.0,1000,VND
2011-05-05,3371.0,3531.0,3371.0,3371.0,9000,VND
2011-05-09,3371.0,3371.0,3371.0,3371.0,100,VND
2011-05-11,3130.0,3130.0,3130.0,3130.0,100,VND
2011-05-13,3371.0,3371.0,3371.0,3371.0,100,VND
2011-05-17,3050.0,3050.0,3050.0,3050.0,400,VND
2011-05-18,2809.0,2809.0,2809.0,2809.0,100,VND
2011-05-19,2568.0,2568.0,2568.0,2568.0,100,VND
2011-05-23,2408.0,2408.0,2408.0,2408.0,100,VND
2011-05-24,2408.0,2408.0,2408.0,2408.0,200,VND
2011-05-25,2408.0,2408.0,2408.0,2408.0,1100,VND
2011-05-27,2408.0,2408.0,2408.0,2408.0,900,VND
2011-05-30,2408.0,2408.0,2408.0,2408.0,1000,VND
2011-06-02,2408.0,2408.0,2408.0,2408.0,1000,VND
2011-06-07,2648.0,2648.0,2648.0,2648.0,500,VND
2011-06-09,2488.0,2488.0,2488.0,2488.0,100,VND
2011-06-20,2247.0,2247.0,2247.0,2247.0,100,VND
2011-06-21,2408.0,2408.0,2408.0,2408.0,800,VND
2011-06-22,2648.0,2648.0,2648.0,2648.0,1400,VND
2011-06-23,2889.0,2889.0,2889.0,2889.0,100,VND
2011-06-24,3130.0,3130.0,3050.0,3050.0,8000,VND
2011-06-27,3290.0,3290.0,3210.0,3210.0,4200,VND
2011-06-28,3531.0,3531.0,3531.0,3531.0,100,VND
2011-06-29,3852.0,3852.0,3290.0,3290.0,5100,VND
2011-06-30,3451.0,3611.0,3371.0,3611.0,11700,VND
2011-07-01,3932.0,3932.0,3932.0,3932.0,200,VND
2011-07-04,4253.0,4253.0,3611.0,3611.0,300,VND
2011-07-05,4173.0,4173.0,3531.0,3531.0,500,VND
2011-07-06,4013.0,4013.0,3371.0,3371.0,5400,VND
2011-07-07,3611.0,3611.0,3611.0,3611.0,100,VND
2011-07-08,3852.0,3852.0,3290.0,3290.0,900,VND
2011-07-11,3451.0,3932.0,3451.0,3932.0,200,VND
2011-07-13,3852.0,3852.0,3852.0,3852.0,2000,VND
2011-07-14,3932.0,3932.0,3531.0,3531.0,400,VND
2011-07-15,3451.0,3692.0,3451.0,3692.0,2300,VND
2011-07-18,3371.0,3371.0,3371.0,3371.0,100,VND
2011-07-19,3611.0,3611.0,3611.0,3611.0,2000,VND
2011-07-20,3290.0,3290.0,3290.0,3290.0,100,VND
2011-07-21,2969.0,2969.0,2969.0,2969.0,100,VND
2011-07-22,3130.0,3130.0,3130.0,3130.0,2000,VND
2011-07-25,3371.0,3371.0,3371.0,3371.0,4300,VND
2011-07-26,3531.0,3531.0,3130.0,3130.0,3500,VND
2011-07-27,3772.0,3772.0,3130.0,3130.0,1600,VND
2011-07-28,3692.0,3692.0,3692.0,3692.0,1000,VND
2011-07-29,3692.0,3692.0,3371.0,3371.0,4100,VND
2011-08-01,3371.0,3611.0,3371.0,3611.0,3200,VND
2011-08-02,3692.0,3692.0,3692.0,3692.0,1500,VND
2011-08-03,3371.0,3371.0,3371.0,3371.0,100,VND
2011-08-04,3531.0,3531.0,3531.0,3531.0,3000,VND
2011-08-05,3611.0,3611.0,3611.0,3611.0,1500,VND
2011-08-08,3290.0,3290.0,3290.0,3290.0,100,VND
2011-08-09,2969.0,2969.0,2969.0,2969.0,100,VND
2011-08-10,2729.0,2729.0,2729.0,2729.0,100,VND
2011-08-11,2488.0,2969.0,2488.0,2969.0,6500,VND
2011-08-12,2729.0,2969.0,2729.0,2969.0,4200,VND
2011-08-15,3050.0,3050.0,2729.0,3050.0,2100,VND
2011-08-16,2809.0,2809.0,2809.0,2809.0,100,VND
2011-08-17,2568.0,2568.0,2568.0,2568.0,800,VND
2011-08-18,2809.0,2809.0,2809.0,2809.0,2500,VND
2011-08-19,2568.0,2568.0,2568.0,2568.0,100,VND
2011-08-22,2408.0,2809.0,2408.0,2408.0,8600,VND
2011-08-23,2488.0,2488.0,2488.0,2488.0,200,VND
2011-08-24,2648.0,2648.0,2648.0,2648.0,2000,VND
2011-08-25,2408.0,2408.0,2408.0,2408.0,100,VND
2011-08-26,2247.0,2247.0,2247.0,2247.0,100,VND
2011-08-29,2408.0,2408.0,2408.0,2408.0,100,VND
2011-08-30,2408.0,2408.0,2408.0,2408.0,5000,VND
2011-08-31,2247.0,2247.0,2247.0,2247.0,100,VND
2011-09-01,2087.0,2087.0,2087.0,2087.0,100,VND
2011-09-05,2247.0,2247.0,2087.0,2087.0,5000,VND
2011-09-06,2327.0,2327.0,2247.0,2247.0,4700,VND
2011-09-07,2167.0,2247.0,2167.0,2247.0,2100,VND
2011-09-09,2167.0,2167.0,2167.0,2167.0,3000,VND
2011-09-12,2167.0,2247.0,2167.0,2247.0,7300,VND
2011-09-13,2247.0,2327.0,2247.0,2327.0,700,VND
2011-09-14,2408.0,2408.0,2408.0,2408.0,200,VND
2011-09-15,2648.0,2648.0,2648.0,2648.0,100,VND
2011-09-16,2408.0,2408.0,2408.0,2408.0,300,VND
2011-09-19,2648.0,2648.0,2247.0,2247.0,300,VND
2011-09-20,2247.0,2247.0,2247.0,2247.0,100,VND
2011-09-21,2087.0,2167.0,2087.0,2167.0,3400,VND
2011-09-22,2087.0,2087.0,2087.0,2087.0,1000,VND
2011-09-26,2006.0,2006.0,2006.0,2006.0,100,VND
2011-09-27,2167.0,2167.0,2167.0,2167.0,5000,VND
2011-09-29,2167.0,2167.0,2167.0,2167.0,100,VND
2011-09-30,2006.0,2006.0,2006.0,2006.0,200,VND
2011-10-07,2167.0,2167.0,2167.0,2167.0,1100,VND
2011-10-11,2006.0,2006.0,2006.0,2006.0,200,VND
2011-10-14,1846.0,1846.0,1846.0,1846.0,200,VND
2011-10-25,2006.0,2006.0,2006.0,2006.0,500,VND
2011-10-26,1846.0,1846.0,1846.0,1846.0,200,VND
2011-11-07,1685.0,1685.0,1685.0,1685.0,200,VND
2011-11-09,1846.0,1846.0,1846.0,1846.0,200,VND
2011-11-10,1685.0,1685.0,1685.0,1685.0,200,VND
2011-11-11,1846.0,1846.0,1525.0,1846.0,8800,VND
2011-11-14,1605.0,1605.0,1605.0,1605.0,100,VND
2011-11-15,1766.0,1766.0,1766.0,1766.0,2200,VND
2011-11-18,1605.0,1605.0,1605.0,1605.0,100,VND
2011-11-22,1445.0,1445.0,1445.0,1445.0,200,VND
2011-12-01,1525.0,1525.0,1525.0,1525.0,1800,VND
2011-12-05,1445.0,1525.0,1445.0,1525.0,2100,VND
2011-12-08,1525.0,1525.0,1525.0,1525.0,700,VND
2011-12-09,1605.0,1605.0,1605.0,1605.0,500,VND
2011-12-12,1685.0,1685.0,1605.0,1605.0,1900,VND
2011-12-13,1766.0,1766.0,1766.0,1766.0,700,VND
2011-12-14,1926.0,1926.0,1926.0,1926.0,4700,VND
2011-12-15,2087.0,2087.0,2087.0,2087.0,1000,VND
2011-12-16,2247.0,2247.0,2247.0,2247.0,1600,VND
2011-12-19,2327.0,2327.0,2327.0,2327.0,1000,VND
2011-12-20,2408.0,2488.0,2408.0,2488.0,1800,VND
2011-12-21,2488.0,2729.0,2488.0,2648.0,4800,VND
2011-12-22,2889.0,2889.0,2889.0,2889.0,3700,VND
2011-12-23,3130.0,3130.0,3130.0,3130.0,2200,VND
2011-12-26,3210.0,3371.0,3210.0,3371.0,2200,VND
2011-12-27,3692.0,3692.0,3371.0,3371.0,4400,VND
2011-12-28,3932.0,3932.0,3932.0,3932.0,14800,VND
2011-12-29,4173.0,4253.0,4173.0,4253.0,6200,VND
2011-12-30,4655.0,4655.0,4655.0,4655.0,7600,VND
2012-01-11,4253.0,4253.0,4253.0,4253.0,100,VND
2012-02-08,3852.0,3852.0,3852.0,3852.0,100,VND
2012-03-06,3531.0,3531.0,3531.0,3531.0,2800,VND
2012-04-11,3210.0,3210.0,3210.0,3210.0,100,VND
2012-04-16,2889.0,2889.0,2889.0,2889.0,100,VND
2012-04-17,2648.0,2648.0,2648.0,2648.0,100,VND
2012-04-19,2408.0,2408.0,2408.0,2408.0,100,VND
2012-04-20,2167.0,2167.0,2167.0,2167.0,100,VND
2012-04-23,2006.0,2006.0,2006.0,2006.0,100,VND
2012-04-24,1846.0,1846.0,1846.0,1846.0,100,VND
2012-04-25,1685.0,1685.0,1685.0,1685.0,300,VND
2012-04-26,1605.0,1605.0,1605.0,1605.0,2700,VND
2012-05-02,1766.0,1766.0,1766.0,1766.0,1000,VND
2012-05-03,1926.0,1926.0,1926.0,1926.0,1400,VND
2012-05-04,2006.0,2006.0,2006.0,2006.0,800,VND
2012-05-07,2006.0,2087.0,2006.0,2087.0,3100,VND
2012-05-08,1926.0,2087.0,1926.0,2087.0,1100,VND
2012-05-09,2087.0,2087.0,2087.0,2087.0,3000,VND
2012-05-10,2087.0,2087.0,2087.0,2087.0,4100,VND
2012-05-11,2087.0,2087.0,2087.0,2087.0,400,VND
2012-05-14,1926.0,2087.0,1926.0,2087.0,12200,VND
2012-05-15,2087.0,2087.0,2087.0,2087.0,1000,VND
2012-05-16,2167.0,2167.0,2167.0,2167.0,1000,VND
2012-05-17,2167.0,2167.0,2167.0,2167.0,500,VND
2012-05-18,2006.0,2006.0,2006.0,2006.0,600,VND
2012-05-21,2006.0,2006.0,2006.0,2006.0,100,VND
2012-05-22,2006.0,2006.0,2006.0,2006.0,500,VND
2012-05-23,2167.0,2167.0,2006.0,2006.0,2100,VND
2012-05-25,2247.0,2247.0,2247.0,2247.0,1000,VND
2012-05-28,2408.0,2408.0,2408.0,2408.0,1000,VND
2012-05-29,2488.0,2488.0,2488.0,2488.0,1000,VND
2012-05-30,2568.0,2568.0,2568.0,2568.0,1000,VND
2012-05-31,2327.0,2327.0,2327.0,2327.0,5000,VND
2012-06-05,2488.0,2488.0,2488.0,2488.0,1000,VND
2012-06-06,2327.0,2408.0,2327.0,2408.0,1500,VND
2012-06-07,2408.0,2408.0,2408.0,2408.0,500,VND
2012-06-08,2568.0,2568.0,2568.0,2568.0,1000,VND
2012-06-11,2327.0,2327.0,2327.0,2327.0,100,VND
2012-06-12,2327.0,2327.0,2327.0,2327.0,500,VND
2012-06-13,2327.0,2327.0,2327.0,2327.0,500,VND
2012-06-15,2167.0,2247.0,2167.0,2247.0,1100,VND
2012-06-21,2247.0,2247.0,2247.0,2247.0,4300,VND
2012-06-22,2087.0,2167.0,2087.0,2167.0,1100,VND
2012-06-26,2327.0,2327.0,2327.0,2327.0,1000,VND
2012-06-27,2327.0,2408.0,2327.0,2408.0,6400,VND
2012-06-28,2648.0,2648.0,2648.0,2648.0,1000,VND
2012-06-29,2889.0,2889.0,2488.0,2488.0,4100,VND
2012-07-13,3050.0,3050.0,3050.0,3050.0,100,VND
2012-07-17,3210.0,3210.0,3210.0,3210.0,100,VND
2012-07-25,3451.0,3451.0,2889.0,3371.0,14600,VND
2012-07-30,3371.0,3371.0,3371.0,3371.0,400,VND
2012-08-07,3611.0,3611.0,3611.0,3611.0,200,VND
2012-08-14,3932.0,3932.0,3932.0,3932.0,100,VND
2012-09-10,4253.0,4253.0,4253.0,4253.0,200,VND
2012-11-12,2568.0,2568.0,2568.0,2568.0,100,VND
2012-11-13,2809.0,2809.0,2809.0,2809.0,200,VND
2012-11-14,3050.0,3050.0,3050.0,3050.0,1100,VND
2012-11-15,3290.0,3290.0,3290.0,3290.0,1000,VND
2012-11-19,3531.0,3531.0,3531.0,3531.0,2000,VND
2012-11-23,3210.0,3210.0,3210.0,3210.0,100,VND
2012-12-05,2889.0,2889.0,2889.0,2889.0,100,VND
2012-12-06,3050.0,3050.0,2648.0,2648.0,1600,VND
2012-12-07,2729.0,3210.0,2729.0,3210.0,10600,VND
2012-12-10,2889.0,2889.0,2889.0,2889.0,100,VND
2012-12-11,3050.0,3050.0,3050.0,3050.0,1000,VND
2012-12-24,2809.0,2809.0,2809.0,2809.0,100,VND
2013-01-15,2568.0,2568.0,2568.0,2568.0,100,VND
2013-01-17,2809.0,2809.0,2809.0,2809.0,100,VND
2013-02-18,2568.0,2568.0,2568.0,2568.0,1000,VND
2013-02-19,2327.0,2327.0,2327.0,2327.0,100,VND
2013-02-20,2327.0,2488.0,2167.0,2488.0,6500,VND
2013-02-21,2408.0,2408.0,2087.0,2087.0,2100,VND
2013-02-22,1926.0,1926.0,1926.0,1926.0,1500,VND
2013-02-26,1766.0,1766.0,1766.0,1766.0,2000,VND
2013-03-05,1846.0,1846.0,1685.0,1685.0,5200,VND
2013-03-15,2006.0,2006.0,2006.0,2006.0,100,VND
2013-03-18,2167.0,2167.0,2167.0,2167.0,100,VND
2013-03-20,2247.0,2247.0,2247.0,2247.0,100,VND
2013-03-27,2087.0,2087.0,2087.0,2087.0,100,VND
2013-03-28,1926.0,1926.0,1926.0,1926.0,700,VND
2013-03-29,1766.0,1766.0,1766.0,1766.0,200,VND
2013-04-05,1766.0,1766.0,1766.0,1766.0,300,VND
2013-04-17,1605.0,1605.0,1605.0,1605.0,900,VND
2013-05-08,1445.0,1445.0,1445.0,1445.0,100,VND
2013-05-13,1525.0,1525.0,1525.0,1525.0,500,VND
2013-05-27,1445.0,1445.0,1445.0,1445.0,300,VND
2013-05-28,1525.0,1525.0,1525.0,1525.0,100,VND
2013-05-31,1605.0,1605.0,1605.0,1605.0,100,VND
2013-06-13,1445.0,1445.0,1445.0,1445.0,100,VND
2013-06-19,1445.0,1445.0,1445.0,1445.0,500,VND
2013-06-21,1445.0,1445.0,1445.0,1445.0,200,VND
2013-07-04,1445.0,1445.0,1445.0,1445.0,300,VND
2013-07-09,1364.0,1364.0,1364.0,1364.0,8000,VND
2013-07-11,1364.0,1364.0,1364.0,1364.0,1700,VND
2013-08-13,1284.0,1284.0,1284.0,1284.0,100,VND
2013-08-16,1204.0,1204.0,1204.0,1204.0,100,VND
2013-08-19,1124.0,1124.0,1124.0,1124.0,100,VND
2013-08-23,1043.0,1043.0,1043.0,1043.0,100,VND
2013-08-26,963.0,963.0,963.0,963.0,100,VND
2013-08-27,963.0,963.0,963.0,963.0,100,VND
2013-08-28,883.0,883.0,883.0,883.0,100,VND
2013-08-30,963.0,963.0,803.0,803.0,3800,VND
2013-09-03,883.0,883.0,883.0,883.0,200,VND
2013-09-06,963.0,963.0,803.0,803.0,2000,VND
2013-09-09,883.0,883.0,883.0,883.0,300,VND
2013-09-11,803.0,803.0,803.0,803.0,100,VND
2013-09-13,883.0,883.0,883.0,883.0,500,VND
2013-09-18,803.0,803.0,803.0,803.0,500,VND
2013-09-19,722.0,722.0,722.0,722.0,100,VND
2013-09-20,803.0,803.0,642.0,642.0,7300,VND
2013-09-23,803.0,803.0,803.0,803.0,1000,VND
2013-09-24,803.0,803.0,803.0,803.0,31900,VND
2013-09-25,803.0,803.0,803.0,803.0,24100,VND
2013-09-27,803.0,803.0,803.0,803.0,2000,VND
2013-09-30,803.0,803.0,803.0,803.0,1000,VND
2013-10-01,803.0,803.0,803.0,803.0,8000,VND
2013-10-02,803.0,803.0,803.0,803.0,3000,VND
2013-10-03,803.0,803.0,803.0,803.0,10000,VND
2013-10-04,803.0,803.0,803.0,803.0,1000,VND
2013-10-07,803.0,803.0,803.0,803.0,300,VND
2013-10-09,722.0,722.0,722.0,722.0,300,VND
2013-10-10,642.0,642.0,642.0,642.0,400,VND
2013-10-15,722.0,722.0,722.0,722.0,200,VND
2013-10-16,803.0,803.0,803.0,803.0,7500,VND
2013-10-17,803.0,803.0,803.0,803.0,9000,VND
2013-10-18,883.0,883.0,803.0,803.0,5900,VND
2013-10-21,883.0,883.0,883.0,883.0,3200,VND
2013-10-22,963.0,963.0,963.0,963.0,100,VND
2013-10-23,1043.0,1043.0,963.0,963.0,400,VND
2013-10-24,963.0,963.0,963.0,963.0,4400,VND
2013-10-25,963.0,963.0,963.0,963.0,3000,VND
2013-10-28,883.0,883.0,883.0,883.0,1300,VND
2013-11-05,963.0,963.0,963.0,963.0,4000,VND
2013-11-06,1043.0,1043.0,963.0,963.0,1500,VND
2013-11-07,963.0,963.0,883.0,883.0,500,VND
2013-11-08,883.0,883.0,883.0,883.0,100,VND
2013-11-11,963.0,963.0,963.0,963.0,1000,VND
2013-11-12,1043.0,1043.0,1043.0,1043.0,2200,VND
2013-11-13,1043.0,1043.0,1043.0,1043.0,3000,VND
2013-11-15,1124.0,1124.0,1124.0,1124.0,100,VND
2013-11-18,1204.0,1204.0,1124.0,1124.0,700,VND
2013-11-20,1204.0,1204.0,1204.0,1204.0,300,VND
2013-11-21,1284.0,1284.0,1284.0,1284.0,100,VND
2013-11-22,1284.0,1284.0,1284.0,1284.0,1800,VND
2013-11-25,1364.0,1364.0,1364.0,1364.0,3800,VND
2013-11-26,1364.0,1364.0,1284.0,1284.0,1500,VND
2013-11-27,1364.0,1364.0,1284.0,1284.0,5700,VND
2013-11-28,1445.0,1445.0,1445.0,1445.0,3000,VND
2013-11-29,1525.0,1525.0,1525.0,1525.0,5600,VND
2013-12-02,1445.0,1605.0,1445.0,1445.0,2100,VND
2013-12-03,1445.0,1445.0,1445.0,1445.0,100,VND
2013-12-05,1364.0,1364.0,1364.0,1364.0,100,VND
2013-12-06,1284.0,1284.0,1284.0,1284.0,100,VND
2013-12-09,1364.0,1364.0,1364.0,1364.0,100,VND
2013-12-10,1445.0,1445.0,1445.0,1445.0,100,VND
2013-12-12,1525.0,1525.0,1525.0,1525.0,100,VND
2013-12-13,1605.0,1605.0,1605.0,1605.0,4200,VND
2013-12-17,1766.0,1766.0,1766.0,1766.0,1000,VND
2013-12-18,1605.0,1605.0,1605.0,1605.0,200,VND
2013-12-23,1605.0,1605.0,1605.0,1605.0,7200,VND
2013-12-24,1445.0,1445.0,1445.0,1445.0,100,VND
2014-01-02,1525.0,1525.0,1525.0,1525.0,200,VND
2014-01-03,1605.0,1605.0,1605.0,1605.0,100,VND
2014-01-06,1766.0,1766.0,1766.0,1766.0,200,VND
2014-01-07,1926.0,1926.0,1685.0,1685.0,1400,VND
2014-01-08,2006.0,2006.0,2006.0,2006.0,1000,VND
2014-01-09,1846.0,2087.0,1846.0,2087.0,300,VND
2014-01-10,1766.0,1766.0,1766.0,1766.0,100,VND
2014-01-14,1605.0,1605.0,1605.0,1605.0,200,VND
2014-01-17,1766.0,1766.0,1766.0,1766.0,100,VND
2014-01-20,1926.0,1926.0,1926.0,1926.0,200,VND
2014-01-21,2087.0,2087.0,2087.0,2087.0,100,VND
2014-01-22,1926.0,1926.0,1926.0,1926.0,2000,VND
2014-01-23,1766.0,1766.0,1766.0,1766.0,300,VND
2014-01-24,1605.0,1605.0,1605.0,1605.0,400,VND
2014-02-07,1766.0,1766.0,1766.0,1766.0,200,VND
2014-02-10,1926.0,1926.0,1926.0,1926.0,200,VND
2014-02-11,1926.0,1926.0,1926.0,1926.0,18000,VND
2014-02-12,2087.0,2087.0,2087.0,2087.0,1000,VND
2014-02-13,2247.0,2247.0,2247.0,2247.0,200,VND
2014-02-14,2408.0,2408.0,2408.0,2408.0,500,VND
2014-02-17,2167.0,2167.0,2167.0,2167.0,200,VND
2014-02-18,2327.0,2327.0,2327.0,2327.0,200,VND
2014-02-19,2488.0,2488.0,2488.0,2488.0,200,VND
2014-02-20,2729.0,2729.0,2488.0,2488.0,500,VND
2014-02-21,2809.0,2809.0,2809.0,2809.0,200,VND
2014-02-24,3050.0,3050.0,3050.0,3050.0,600,VND
2014-02-25,3290.0,3290.0,3290.0,3290.0,200,VND
2014-02-26,3611.0,3611.0,3611.0,3611.0,200,VND
2014-02-27,3290.0,3932.0,3290.0,3932.0,1100,VND
2014-02-28,3130.0,3130.0,3130.0,3130.0,100,VND
2014-03-03,3371.0,3371.0,3371.0,3371.0,300,VND
2014-03-04,3050.0,3050.0,3050.0,3050.0,200,VND
2014-03-05,3290.0,3290.0,3290.0,3290.0,100,VND
2014-03-10,2969.0,2969.0,2969.0,2969.0,200,VND
2014-03-13,3210.0,3210.0,3210.0,3210.0,100,VND
2014-03-17,3531.0,3531.0,3531.0,3531.0,100,VND
2014-03-19,3210.0,3210.0,3210.0,3210.0,300,VND
2014-03-20,2969.0,2969.0,2969.0,2969.0,1000,VND
2014-03-21,3210.0,3210.0,3210.0,3210.0,200,VND
2014-03-24,3531.0,3531.0,3531.0,3531.0,200,VND
2014-03-25,3852.0,3852.0,3852.0,3852.0,1200,VND
2014-03-27,4093.0,4093.0,3852.0,3852.0,1300,VND
2014-03-28,3611.0,3611.0,3611.0,3611.0,200,VND
2014-04-02,3290.0,3290.0,3290.0,3290.0,300,VND
2014-04-03,2969.0,2969.0,2969.0,2969.0,500,VND
2014-04-04,2729.0,2969.0,2729.0,2969.0,1700,VND
2014-04-07,2648.0,2648.0,2648.0,2648.0,500,VND
2014-04-08,2889.0,2889.0,2889.0,2889.0,100,VND
2014-04-10,3130.0,3130.0,3130.0,3130.0,200,VND
2014-04-14,2889.0,2889.0,2889.0,2889.0,400,VND
2014-04-16,2648.0,2648.0,2648.0,2648.0,4100,VND
2014-04-22,2889.0,2889.0,2889.0,2889.0,300,VND
2014-04-23,3130.0,3130.0,3130.0,3130.0,200,VND
2014-04-25,3371.0,3371.0,3371.0,3371.0,200,VND
2014-04-28,3692.0,3692.0,3692.0,3692.0,400,VND
2014-04-29,3371.0,3371.0,3371.0,3371.0,400,VND
2014-05-06,3050.0,3050.0,3050.0,3050.0,600,VND
2014-05-07,2809.0,2809.0,2809.0,2809.0,500,VND
2014-05-22,3050.0,3050.0,3050.0,3050.0,100,VND
2014-05-23,3290.0,3290.0,3290.0,3290.0,100,VND
2014-05-27,3531.0,3531.0,3531.0,3531.0,200,VND
2014-05-28,3772.0,3772.0,3772.0,3772.0,200,VND
2014-05-30,4093.0,4093.0,4093.0,4093.0,200,VND
2014-06-03,4414.0,4414.0,4414.0,4414.0,200,VND
2014-06-04,4735.0,4735.0,4735.0,4735.0,100,VND
2014-06-06,5056.0,5056.0,5056.0,5056.0,100,VND
2014-06-09,5457.0,5457.0,5457.0,5457.0,100,VND
2014-06-11,5698.0,5698.0,5698.0,5698.0,100,VND
2014-06-12,6179.0,6179.0,6099.0,6099.0,200,VND
2014-06-16,6500.0,6500.0,6500.0,6500.0,100,VND
2014-06-24,6902.0,6902.0,6902.0,6902.0,100,VND
2014-07-03,7464.0,7464.0,7464.0,7464.0,100,VND
2014-07-15,7464.0,7464.0,7464.0,7464.0,0,VND
2014-07-16,7464.0,7464.0,7464.0,7464.0,0,VND
2014-07-18,8025.0,8025.0,8025.0,8025.0,100,VND
2014-07-21,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-22,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-23,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-24,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-25,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-28,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-29,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-30,8025.0,8025.0,8025.0,8025.0,0,VND
2014-07-31,8025.0,8025.0,8025.0,8025.0,0,VND
2014-08-01,8025.0,8025.0,8025.0,8025.0,0,VND
2014-08-05,7223.0,8748.0,7223.0,8748.0,500,VND
2014-08-14,9069.0,9069.0,9069.0,9069.0,100,VND
2014-09-04,9630.0,9630.0,8186.0,8186.0,200,VND
2014-09-08,8025.0,8025.0,8025.0,8025.0,100,VND
2014-09-10,7223.0,7223.0,7223.0,7223.0,100,VND
2014-09-15,6500.0,6500.0,6500.0,6500.0,200,VND
2014-09-16,5858.0,5858.0,5858.0,5858.0,2000,VND
2014-09-17,5297.0,5297.0,5297.0,5297.0,13300,VND
2014-09-18,4815.0,4815.0,4815.0,4815.0,3000,VND
2014-09-19,4414.0,4414.0,4414.0,4414.0,1600,VND
2014-09-22,4815.0,4815.0,4414.0,4414.0,600,VND
2014-09-23,4815.0,4815.0,4334.0,4334.0,1400,VND
2014-09-24,4735.0,4735.0,4173.0,4173.0,1800,VND
2014-09-25,4655.0,4655.0,4173.0,4173.0,2700,VND
2014-09-26,4253.0,4253.0,4173.0,4173.0,500,VND
2014-09-29,3772.0,3772.0,3772.0,3772.0,100,VND
2014-09-30,3772.0,3772.0,3772.0,3772.0,100,VND
2014-10-01,4093.0,4093.0,4093.0,4093.0,300,VND
2014-10-02,4414.0,4494.0,4414.0,4494.0,2000,VND
2014-10-03,4173.0,4173.0,4173.0,4173.0,300,VND
2014-10-06,4494.0,4574.0,3772.0,4013.0,2600,VND
2014-10-07,4093.0,4093.0,4093.0,4093.0,100,VND
2014-10-08,3932.0,3932.0,3932.0,3932.0,100,VND
2014-10-09,4093.0,4253.0,4093.0,4253.0,4200,VND
2014-10-10,4013.0,4013.0,4013.0,4013.0,100,VND
2014-10-13,3932.0,4093.0,3611.0,4093.0,700,VND
2014-10-14,3451.0,4013.0,3371.0,3371.0,4500,VND
2014-10-15,4013.0,4173.0,4013.0,4173.0,1100,VND
