2011-12-23,1700.0,1700.0,1600.0,1600.0,20620,VND
2011-12-26,1500.0,1500.0,1500.0,1500.0,7860,VND
2011-12-27,1400.0,1500.0,1400.0,1400.0,11150,VND
2011-12-28,1300.0,1500.0,1300.0,1300.0,29230,VND
2011-12-29,1200.0,1400.0,1200.0,1400.0,59560,VND
2011-12-30,1300.0,1500.0,1300.0,1400.0,3130,VND
2012-01-03,1500.0,1500.0,1400.0,1500.0,2340,VND
2012-01-04,1500.0,1600.0,1400.0,1400.0,1280,VND
2012-01-05,1400.0,1500.0,1400.0,1500.0,10120,VND
2012-01-06,1500.0,1500.0,1400.0,1400.0,1610,VND
2012-01-09,1300.0,1500.0,1300.0,1500.0,36000,VND
2012-01-10,1500.0,1500.0,1400.0,1500.0,7460,VND
2012-01-11,1500.0,1500.0,1400.0,1400.0,1090,VND
2012-01-12,1300.0,1400.0,1300.0,1400.0,8820,VND
2012-01-13,1400.0,1400.0,1400.0,1400.0,4210,VND
2012-01-16,1400.0,1400.0,1300.0,1300.0,2050,VND
2012-01-17,1200.0,1400.0,1200.0,1400.0,2310,VND
2012-01-18,1400.0,1500.0,1400.0,1500.0,9640,VND
2012-01-19,1500.0,1600.0,1400.0,1600.0,2260,VND
2012-01-20,1600.0,1600.0,1500.0,1600.0,21480,VND
2012-01-30,1600.0,1700.0,1600.0,1700.0,4780,VND
2012-01-31,1700.0,1800.0,1700.0,1800.0,46070,VND
2012-02-01,1800.0,1900.0,1700.0,1900.0,3940,VND
2012-02-02,1900.0,1900.0,1800.0,1900.0,16770,VND
2012-02-03,2000.0,2000.0,1800.0,1800.0,63530,VND
2012-02-06,1700.0,1800.0,1700.0,1700.0,28170,VND
2012-02-07,1700.0,1800.0,1600.0,1700.0,8450,VND
2012-02-08,1600.0,1800.0,1600.0,1800.0,31700,VND
2012-02-09,1900.0,1900.0,1800.0,1900.0,4340,VND
2012-02-10,1800.0,1900.0,1800.0,1800.0,124010,VND
2012-02-13,1700.0,1800.0,1700.0,1700.0,2330,VND
2012-02-14,1700.0,1800.0,1700.0,1700.0,3480,VND
2012-02-15,1600.0,1800.0,1600.0,1800.0,7420,VND
2012-02-16,1800.0,1800.0,1800.0,1800.0,31030,VND
2012-02-17,1900.0,1900.0,1800.0,1900.0,19110,VND
2012-02-20,1900.0,2000.0,1900.0,2000.0,28860,VND
2012-02-21,2000.0,2000.0,1900.0,1900.0,6990,VND
2012-02-22,1800.0,1800.0,1800.0,1800.0,94390,VND
2012-02-23,1800.0,1800.0,1700.0,1800.0,66750,VND
2012-02-24,1700.0,1900.0,1700.0,1800.0,42340,VND
2012-02-27,1800.0,1900.0,1800.0,1900.0,39390,VND
2012-02-28,2000.0,2000.0,1800.0,1800.0,20690,VND
2012-02-29,1800.0,1900.0,1700.0,1900.0,15410,VND
2012-03-01,1800.0,2000.0,1800.0,2000.0,46320,VND
2012-03-02,1900.0,2100.0,1900.0,2100.0,17580,VND
2012-03-05,2100.0,2200.0,2100.0,2200.0,63440,VND
2012-03-06,2300.0,2300.0,2200.0,2200.0,39370,VND
2012-03-07,2200.0,2300.0,2200.0,2300.0,37890,VND
2012-03-08,2300.0,2400.0,2200.0,2200.0,22170,VND
2012-03-09,2200.0,2300.0,2100.0,2300.0,43250,VND
2012-03-12,2300.0,2400.0,2300.0,2400.0,57550,VND
2012-03-13,2500.0,2500.0,2400.0,2500.0,31430,VND
2012-03-14,2600.0,2600.0,2400.0,2400.0,51000,VND
2012-03-15,2300.0,2500.0,2300.0,2500.0,120440,VND
2012-03-16,2600.0,2600.0,2400.0,2600.0,36240,VND
2012-03-19,2600.0,2700.0,2600.0,2600.0,35720,VND
2012-03-20,2700.0,2700.0,2500.0,2500.0,20720,VND
2012-03-21,2500.0,2600.0,2400.0,2600.0,28350,VND
2012-03-22,2500.0,2700.0,2500.0,2600.0,17790,VND
2012-03-23,2700.0,2700.0,2600.0,2700.0,39600,VND
2012-03-26,2700.0,2800.0,2600.0,2800.0,43750,VND
2012-03-27,2900.0,2900.0,2800.0,2900.0,42820,VND
2012-03-28,2900.0,3000.0,2800.0,2900.0,38760,VND
2012-03-29,2800.0,2800.0,2800.0,2800.0,11870,VND
2012-03-30,2700.0,2700.0,2700.0,2700.0,1660,VND
2012-04-03,2600.0,2600.0,2600.0,2600.0,3100,VND
2012-04-04,2500.0,2500.0,2500.0,2500.0,16920,VND
2012-04-05,2400.0,2400.0,2400.0,2400.0,1850,VND
2012-04-06,2300.0,2400.0,2300.0,2300.0,251360,VND
2012-05-14,2700.0,2700.0,2700.0,2700.0,20330,VND
2012-05-15,2600.0,2600.0,2600.0,2600.0,12200,VND
2012-05-16,2500.0,2500.0,2500.0,2500.0,7780,VND
2012-05-17,2500.0,2500.0,2500.0,2500.0,46770,VND
2012-05-18,2400.0,2400.0,2400.0,2400.0,1200,VND
2012-05-21,2400.0,2400.0,2400.0,2400.0,4400,VND
2012-05-22,2400.0,2400.0,2400.0,2400.0,7130,VND
2012-05-23,2500.0,2500.0,2500.0,2500.0,610,VND
2012-05-24,2600.0,2600.0,2600.0,2600.0,2100,VND
2012-05-25,2700.0,2700.0,2700.0,2700.0,9610,VND
2012-05-28,2700.0,2700.0,2700.0,2700.0,3690,VND
2012-05-29,2800.0,2800.0,2800.0,2800.0,700,VND
2012-05-31,2700.0,2700.0,2700.0,2700.0,650,VND
2012-06-01,2700.0,2700.0,2700.0,2700.0,2000,VND
2012-06-04,2800.0,2800.0,2800.0,2800.0,110,VND
2012-06-05,2700.0,2700.0,2700.0,2700.0,210,VND
2012-06-06,2600.0,2600.0,2600.0,2600.0,4010,VND
2012-06-07,2600.0,2600.0,2600.0,2600.0,1000,VND
2012-06-08,2500.0,2500.0,2500.0,2500.0,920,VND
2012-06-11,2600.0,2600.0,2600.0,2600.0,200,VND
2012-06-13,2600.0,2600.0,2600.0,2600.0,80,VND
2012-06-14,2600.0,2600.0,2600.0,2600.0,10,VND
2012-06-19,2500.0,2500.0,2500.0,2500.0,10,VND
2012-06-20,2400.0,2400.0,2400.0,2400.0,500,VND
2012-06-21,2300.0,2300.0,2300.0,2300.0,5000,VND
2012-06-22,2200.0,2200.0,2200.0,2200.0,500,VND
2012-06-25,2100.0,2100.0,2100.0,2100.0,1000,VND
2012-06-26,2000.0,2000.0,2000.0,2000.0,380,VND
2012-06-29,1900.0,1900.0,1900.0,1900.0,1510,VND
2012-07-02,1800.0,1800.0,1800.0,1800.0,50,VND
2012-07-03,1700.0,1700.0,1700.0,1700.0,140,VND
2012-07-04,1600.0,1600.0,1600.0,1600.0,30,VND
2012-07-05,1500.0,1500.0,1500.0,1500.0,10,VND
2012-07-06,1500.0,1500.0,1500.0,1500.0,10,VND
2012-07-09,1400.0,1400.0,1400.0,1400.0,8180,VND
2012-07-10,1500.0,1500.0,1500.0,1500.0,170,VND
2012-07-11,1600.0,1600.0,1600.0,1600.0,220,VND
2012-07-13,1700.0,1700.0,1700.0,1700.0,460,VND
2012-07-16,1800.0,1800.0,1800.0,1800.0,10,VND
2012-07-17,1900.0,1900.0,1900.0,1900.0,10,VND
2012-07-18,1900.0,1900.0,1900.0,1900.0,20,VND
2012-07-19,2000.0,2000.0,2000.0,2000.0,20,VND
2012-07-20,2100.0,2100.0,2100.0,2100.0,810,VND
2012-07-23,2200.0,2200.0,2200.0,2200.0,20,VND
2012-07-24,2300.0,2300.0,2300.0,2300.0,200,VND
2012-07-25,2200.0,2200.0,2200.0,2200.0,1610,VND
2012-07-27,2300.0,2300.0,2300.0,2300.0,200,VND
2012-07-30,2400.0,2400.0,2400.0,2400.0,10,VND
2012-08-01,2400.0,2400.0,2400.0,2400.0,20,VND
2012-08-02,2500.0,2500.0,2500.0,2500.0,10,VND
2012-08-03,2500.0,2500.0,2500.0,2500.0,2000,VND
2012-08-06,2500.0,2500.0,2500.0,2500.0,10,VND
2012-08-07,2400.0,2400.0,2400.0,2400.0,30,VND
2012-08-09,2300.0,2300.0,2300.0,2300.0,10,VND
2012-08-10,2200.0,2200.0,2200.0,2200.0,10,VND
2012-08-14,2200.0,2200.0,2200.0,2200.0,10,VND
2012-08-15,2100.0,2100.0,2100.0,2100.0,30,VND
2012-08-17,2000.0,2000.0,2000.0,2000.0,1000,VND
2012-08-20,1900.0,1900.0,1900.0,1900.0,10,VND
2012-08-21,1800.0,1800.0,1800.0,1800.0,50,VND
2012-08-22,1700.0,1700.0,1700.0,1700.0,2000,VND
2012-08-23,1800.0,1800.0,1800.0,1800.0,10,VND
2012-08-24,1700.0,1700.0,1700.0,1700.0,30,VND
2012-08-29,1600.0,1600.0,1600.0,1600.0,260,VND
2012-08-30,1500.0,1500.0,1500.0,1500.0,10,VND
2012-09-05,1600.0,1600.0,1600.0,1600.0,60,VND
2012-09-07,1700.0,1700.0,1700.0,1700.0,10,VND
2012-09-10,1600.0,1600.0,1600.0,1600.0,90,VND
2012-09-12,1700.0,1700.0,1700.0,1700.0,10,VND
2012-09-13,1700.0,1700.0,1700.0,1700.0,10,VND
2012-09-18,1800.0,1800.0,1800.0,1800.0,10,VND
2012-09-19,1900.0,1900.0,1900.0,1900.0,10,VND
2012-09-21,2000.0,2000.0,2000.0,2000.0,60,VND
2012-09-24,2100.0,2100.0,2100.0,2100.0,10,VND
2012-09-26,2000.0,2000.0,2000.0,2000.0,10,VND
2012-09-27,1900.0,1900.0,1900.0,1900.0,90,VND
2012-09-28,1800.0,1800.0,1800.0,1800.0,170,VND
2012-10-03,1800.0,1800.0,1800.0,1800.0,10,VND
2012-10-08,1900.0,1900.0,1900.0,1900.0,10,VND
2012-10-10,1800.0,1800.0,1800.0,1800.0,10,VND
2012-10-15,1800.0,1800.0,1800.0,1800.0,170,VND
2012-10-17,1700.0,1700.0,1700.0,1700.0,20,VND
2012-10-18,1600.0,1600.0,1600.0,1600.0,10,VND
2012-10-22,1600.0,1600.0,1600.0,1600.0,100,VND
2012-10-23,1500.0,1500.0,1500.0,1500.0,10,VND
2012-10-24,1400.0,1400.0,1400.0,1400.0,10,VND
2012-10-26,1300.0,1300.0,1300.0,1300.0,40,VND
2012-10-29,1400.0,1400.0,1400.0,1400.0,10,VND
2012-10-31,1300.0,1300.0,1300.0,1300.0,10,VND
2012-11-01,1300.0,1300.0,1300.0,1300.0,10,VND
2012-11-02,1200.0,1200.0,1200.0,1200.0,20,VND
2012-11-05,1100.0,1100.0,1100.0,1100.0,10,VND
2012-11-06,1000.0,1000.0,1000.0,1000.0,40,VND
2012-11-07,900.0,900.0,900.0,900.0,20,VND
2012-11-08,800.0,800.0,800.0,800.0,20,VND
2012-11-09,700.0,700.0,700.0,700.0,20,VND
2012-11-12,800.0,800.0,800.0,800.0,20,VND
2012-11-13,800.0,800.0,800.0,800.0,10,VND
2012-11-14,900.0,900.0,900.0,900.0,10,VND
2012-11-15,800.0,800.0,800.0,800.0,50,VND
2012-11-16,700.0,700.0,700.0,700.0,40,VND
2012-11-20,600.0,600.0,600.0,600.0,230,VND
2012-11-21,700.0,700.0,700.0,700.0,70,VND
2012-11-22,800.0,800.0,800.0,800.0,20,VND
2012-11-23,700.0,700.0,700.0,700.0,20,VND
2012-11-26,800.0,800.0,800.0,800.0,160,VND
2012-11-27,900.0,900.0,900.0,900.0,10,VND
2012-12-05,900.0,900.0,900.0,900.0,1010,VND
2012-12-06,900.0,900.0,900.0,900.0,360,VND
2012-12-07,1000.0,1000.0,1000.0,1000.0,10,VND
2012-12-10,1000.0,1000.0,1000.0,1000.0,20,VND
2012-12-11,900.0,900.0,900.0,900.0,20,VND
2012-12-12,1000.0,1000.0,1000.0,1000.0,110,VND
2012-12-13,1000.0,1000.0,1000.0,1000.0,110,VND
2012-12-17,1100.0,1100.0,1100.0,1100.0,150,VND
2012-12-18,1200.0,1200.0,1200.0,1200.0,10,VND
2012-12-19,1300.0,1300.0,1300.0,1300.0,10,VND
2012-12-20,1200.0,1200.0,1200.0,1200.0,20,VND
2012-12-21,1100.0,1100.0,1100.0,1100.0,200,VND
2012-12-24,1000.0,1000.0,1000.0,1000.0,200,VND
2012-12-25,900.0,900.0,900.0,900.0,1610,VND
2012-12-26,900.0,900.0,900.0,900.0,210,VND
2012-12-27,800.0,800.0,800.0,800.0,190,VND
2012-12-28,700.0,700.0,700.0,700.0,90,VND
2013-01-02,800.0,800.0,800.0,800.0,10,VND
2013-01-03,800.0,800.0,800.0,800.0,410,VND
2013-01-04,900.0,900.0,900.0,900.0,3020,VND
2013-01-07,1000.0,1000.0,1000.0,1000.0,4080,VND
2013-01-08,1100.0,1100.0,1100.0,1100.0,60,VND
2013-01-09,1200.0,1200.0,1200.0,1200.0,6550,VND
2013-01-10,1300.0,1300.0,1300.0,1300.0,5640,VND
2013-01-11,1200.0,1200.0,1200.0,1200.0,1490,VND
2013-01-14,1100.0,1100.0,1100.0,1100.0,250,VND
2013-01-15,1200.0,1200.0,1200.0,1200.0,3190,VND
2013-01-16,1300.0,1300.0,1300.0,1300.0,20,VND
2013-01-17,1200.0,1200.0,1200.0,1200.0,30,VND
2013-01-18,1100.0,1100.0,1100.0,1100.0,1180,VND
2013-01-21,1000.0,1000.0,1000.0,1000.0,710,VND
2013-01-22,900.0,900.0,900.0,900.0,14470,VND
2013-01-23,1000.0,1000.0,1000.0,1000.0,4150,VND
2013-01-24,900.0,900.0,900.0,900.0,12540,VND
2013-01-25,900.0,900.0,900.0,900.0,1950,VND
2013-01-28,800.0,800.0,800.0,800.0,5710,VND
2013-01-29,800.0,800.0,800.0,800.0,23490,VND
2013-01-30,900.0,900.0,900.0,900.0,3220,VND
2013-01-31,900.0,900.0,900.0,900.0,180,VND
2013-02-01,900.0,900.0,900.0,900.0,5700,VND
2013-02-04,800.0,800.0,800.0,800.0,30,VND
2013-02-05,700.0,700.0,700.0,700.0,20,VND
2013-02-06,600.0,600.0,600.0,600.0,1060,VND
2013-02-07,700.0,700.0,700.0,700.0,120,VND
2013-02-08,800.0,800.0,800.0,800.0,250,VND
2013-02-18,900.0,900.0,900.0,900.0,1700,VND
2013-02-19,900.0,900.0,900.0,900.0,150,VND
2013-02-20,800.0,800.0,800.0,800.0,70,VND
2013-02-21,900.0,900.0,900.0,900.0,6150,VND
2013-02-22,800.0,800.0,800.0,800.0,200,VND
2013-02-25,900.0,900.0,900.0,900.0,6000,VND
2013-02-26,800.0,800.0,800.0,800.0,10,VND
2013-02-27,800.0,800.0,800.0,800.0,1030,VND
2013-02-28,800.0,800.0,800.0,800.0,3000,VND
2013-03-01,900.0,900.0,900.0,900.0,90,VND
2013-03-04,800.0,800.0,800.0,800.0,10,VND
2013-03-05,900.0,900.0,900.0,900.0,30,VND
2013-03-06,800.0,800.0,800.0,800.0,10,VND
2013-03-07,900.0,900.0,900.0,900.0,40,VND
2013-03-08,900.0,900.0,900.0,900.0,1010,VND
2013-03-11,1000.0,1000.0,1000.0,1000.0,30420,VND
2013-03-12,900.0,900.0,900.0,900.0,4000,VND
2013-03-13,900.0,900.0,900.0,900.0,30,VND
2013-03-14,1000.0,1000.0,1000.0,1000.0,10,VND
2013-03-15,900.0,900.0,900.0,900.0,30,VND
2013-03-19,800.0,800.0,800.0,800.0,150,VND
2013-03-22,900.0,900.0,900.0,900.0,20,VND
2013-03-25,1000.0,1000.0,1000.0,1000.0,1950,VND
2013-03-28,900.0,900.0,900.0,900.0,30,VND
2013-03-29,1000.0,1000.0,1000.0,1000.0,1650,VND
2013-04-01,900.0,900.0,900.0,900.0,10,VND
2013-04-02,900.0,900.0,900.0,900.0,3000,VND
2013-04-03,800.0,800.0,800.0,800.0,100,VND
2013-04-04,700.0,700.0,700.0,700.0,8170,VND
2013-04-05,600.0,600.0,600.0,600.0,18780,VND
2013-04-08,700.0,700.0,700.0,700.0,60,VND
2013-04-09,800.0,800.0,800.0,800.0,20,VND
2013-04-10,900.0,900.0,900.0,900.0,20,VND
2013-04-11,800.0,800.0,800.0,800.0,46710,VND
2013-04-12,800.0,800.0,800.0,800.0,2940,VND
2013-04-15,700.0,700.0,700.0,700.0,1000,VND
2013-04-17,700.0,700.0,700.0,700.0,12760,VND
2013-04-18,800.0,800.0,800.0,800.0,8000,VND
2013-04-22,900.0,900.0,900.0,900.0,2000,VND
2013-04-23,800.0,800.0,800.0,800.0,20,VND
2013-04-24,900.0,900.0,900.0,900.0,2090,VND
2013-05-02,1000.0,1000.0,1000.0,1000.0,2740,VND
2015-03-18,2900.0,2900.0,2800.0,2900.0,24500,VND
2015-03-19,2700.0,3100.0,2700.0,3100.0,9500,VND
2015-03-24,2600.0,2600.0,2600.0,2600.0,100,VND
2015-03-26,2400.0,2400.0,2400.0,2400.0,100,VND
2015-03-27,2200.0,2200.0,2200.0,2200.0,100,VND
2015-03-31,2000.0,2000.0,2000.0,2000.0,900,VND
2015-04-01,1800.0,1800.0,1800.0,1800.0,8500,VND
2015-04-02,1900.0,1900.0,1700.0,1700.0,1200,VND
2015-04-03,1700.0,1800.0,1700.0,1800.0,1100,VND
2015-04-06,1700.0,1800.0,1700.0,1800.0,1900,VND
2015-04-07,1800.0,1800.0,1800.0,1800.0,300,VND
2015-04-08,1900.0,1900.0,1900.0,1900.0,1100,VND
2015-04-09,2000.0,2000.0,2000.0,2000.0,110,VND
2015-04-10,1800.0,1800.0,1800.0,1800.0,2000,VND
2015-04-13,1900.0,1900.0,1900.0,1900.0,200,VND
2015-04-14,2000.0,2000.0,2000.0,2000.0,5000,VND
2015-04-15,2200.0,2200.0,1800.0,1800.0,10600,VND
2015-04-16,1900.0,1900.0,1900.0,1900.0,400,VND
2015-04-17,2000.0,2000.0,2000.0,2000.0,200,VND
2015-04-20,2200.0,2200.0,2200.0,2200.0,100,VND
2015-04-21,2000.0,2000.0,2000.0,2000.0,1000,VND
2015-04-22,1800.0,1800.0,1800.0,1800.0,1000,VND
2015-04-23,1700.0,1700.0,1700.0,1700.0,3500,VND
2015-04-24,1600.0,1600.0,1600.0,1600.0,4500,VND
2015-04-27,1700.0,1700.0,1700.0,1700.0,1000,VND
2015-05-04,1800.0,1800.0,1800.0,1800.0,500,VND
2015-05-05,1800.0,1900.0,1800.0,1900.0,2100,VND
2015-05-06,2000.0,2000.0,2000.0,2000.0,1000,VND
2015-05-07,1800.0,1800.0,1800.0,1800.0,2000,VND
2015-05-08,1800.0,1900.0,1800.0,1900.0,600,VND
2015-05-11,1900.0,2000.0,1900.0,2000.0,3500,VND
2015-05-12,1800.0,2200.0,1800.0,2200.0,600,VND
2015-05-13,2300.0,2300.0,1900.0,1900.0,2300,VND
2015-05-14,1800.0,1800.0,1800.0,1800.0,1580,VND
2015-05-15,1900.0,1900.0,1800.0,1900.0,1300,VND
2015-05-18,2000.0,2000.0,2000.0,2000.0,1000,VND
2015-05-20,2000.0,2000.0,2000.0,2000.0,100,VND
2015-05-22,1800.0,1800.0,1800.0,1800.0,500,VND
2015-05-25,1800.0,1800.0,1800.0,1800.0,800,VND
2015-05-26,1800.0,1800.0,1800.0,1800.0,900,VND
2015-05-27,1900.0,1900.0,1900.0,1900.0,500,VND
2015-05-28,1900.0,1900.0,1900.0,1900.0,500,VND
2015-05-29,2000.0,2000.0,2000.0,2000.0,700,VND
2015-06-01,1800.0,1800.0,1800.0,1800.0,5500,VND
2015-06-02,1900.0,1900.0,1900.0,1900.0,300,VND
2015-06-05,2000.0,2000.0,2000.0,2000.0,500,VND
2015-06-09,1800.0,1800.0,1800.0,1800.0,1100,VND
2015-06-10,1800.0,1800.0,1800.0,1800.0,2100,VND
2015-06-12,1700.0,1800.0,1700.0,1800.0,700,VND
2015-06-15,1800.0,1800.0,1800.0,1800.0,500,VND
2015-06-16,1900.0,1900.0,1800.0,1800.0,600,VND
2015-06-17,2000.0,2000.0,2000.0,2000.0,500,VND
2015-06-19,1800.0,1800.0,1800.0,1800.0,1000,VND
2015-06-22,1900.0,1900.0,1800.0,1800.0,1400,VND
2015-06-23,1900.0,1900.0,1800.0,1800.0,9500,VND
2015-06-25,1900.0,1900.0,1900.0,1900.0,100,VND
2015-06-26,1800.0,1800.0,1800.0,1800.0,3900,VND
2015-06-29,1700.0,1700.0,1700.0,1700.0,900,VND
2015-06-30,1700.0,1700.0,1700.0,1700.0,1300,VND
2015-07-01,1800.0,1800.0,1800.0,1800.0,1100,VND
2015-07-02,1600.0,1700.0,1600.0,1700.0,700,VND
2015-07-03,1800.0,1800.0,1600.0,1600.0,5400,VND
2015-07-06,1700.0,1800.0,1700.0,1800.0,700,VND
2015-07-07,1800.0,2000.0,1800.0,2000.0,5900,VND
2015-07-09,1700.0,1700.0,1700.0,1700.0,5000,VND
2015-07-10,1700.0,1700.0,1500.0,1500.0,5500,VND
2015-07-13,1500.0,1500.0,1500.0,1500.0,1000,VND
2015-07-14,1700.0,1700.0,1600.0,1600.0,2400,VND
2015-07-15,1600.0,1600.0,1500.0,1500.0,2800,VND
2015-07-16,1500.0,1500.0,1300.0,1300.0,10000,VND
2015-07-17,1400.0,1400.0,1400.0,1400.0,300,VND
2015-07-20,1600.0,1600.0,1600.0,1600.0,100,VND
2015-07-21,1500.0,1500.0,1500.0,1500.0,520,VND
2015-07-24,1400.0,1400.0,1400.0,1400.0,210,VND
2015-07-30,1600.0,1600.0,1600.0,1600.0,100,VND
2015-08-10,1400.0,1400.0,1400.0,1400.0,700,VND
2015-08-12,1600.0,1600.0,1500.0,1600.0,1100,VND
2015-08-13,1400.0,1400.0,1400.0,1400.0,200,VND
2015-08-19,1600.0,1600.0,1300.0,1300.0,500,VND
2015-08-24,1600.0,1600.0,1600.0,1600.0,100,VND
2015-09-04,1400.0,1400.0,1400.0,1400.0,100,VND
2015-09-07,1200.0,1200.0,1200.0,1200.0,1600,VND
2015-09-08,1300.0,1300.0,1300.0,1300.0,100,VND
2015-09-09,1300.0,1400.0,1300.0,1400.0,700,VND
2015-09-10,1400.0,1400.0,1400.0,1400.0,200,VND
2015-09-11,1200.0,1500.0,1200.0,1500.0,700,VND
2015-09-14,1400.0,1400.0,1400.0,1400.0,2100,VND
2015-09-15,1300.0,1300.0,1200.0,1200.0,300,VND
2015-09-16,1300.0,1300.0,1200.0,1300.0,14000,VND
2015-09-17,1300.0,1300.0,1100.0,1300.0,7800,VND
2015-09-18,1200.0,1200.0,1200.0,1200.0,300,VND
2015-09-21,1200.0,1200.0,1200.0,1200.0,6400,VND
2015-09-22,1200.0,1200.0,1200.0,1200.0,1400,VND
2015-09-23,1100.0,1200.0,1100.0,1200.0,10400,VND
2015-09-24,1300.0,1300.0,1300.0,1300.0,1700,VND
2015-09-25,1200.0,1400.0,1200.0,1200.0,1600,VND
2015-09-30,1400.0,1400.0,1200.0,1400.0,3200,VND
2015-10-01,1500.0,1600.0,1500.0,1600.0,5200,VND
2015-10-02,1700.0,1700.0,1600.0,1600.0,32400,VND
2015-10-05,1500.0,1500.0,1500.0,1500.0,100,VND
2015-10-06,1500.0,1500.0,1500.0,1500.0,100,VND
2015-10-07,1600.0,1600.0,1300.0,1300.0,9200,VND
2015-10-08,1400.0,1400.0,1200.0,1200.0,10200,VND
2015-10-09,1300.0,1300.0,1300.0,1300.0,600,VND
2015-10-12,1400.0,1400.0,1400.0,1400.0,1500,VND
2015-10-13,1400.0,1400.0,1300.0,1300.0,900,VND
2015-10-22,1400.0,1400.0,1400.0,1400.0,1600,VND
2015-10-26,1200.0,1200.0,1200.0,1200.0,600,VND
2015-10-27,1300.0,1300.0,1200.0,1200.0,1800,VND
2015-10-28,1300.0,1400.0,1300.0,1300.0,1200,VND
2015-10-29,1300.0,1300.0,1300.0,1300.0,1000,VND
2015-10-30,1300.0,1300.0,1300.0,1300.0,6500,VND
2015-11-02,1300.0,1300.0,1300.0,1300.0,5500,VND
2015-11-03,1400.0,1400.0,1400.0,1400.0,1200,VND
2015-11-05,1600.0,1600.0,1500.0,1500.0,700,VND
2015-11-06,1500.0,1500.0,1500.0,1500.0,500,VND
2015-11-09,1500.0,1500.0,1500.0,1500.0,1000,VND
2015-11-12,1600.0,1700.0,1600.0,1700.0,1900,VND
2015-11-13,1600.0,1600.0,1600.0,1600.0,1700,VND
2015-11-16,1700.0,1700.0,1700.0,1700.0,500,VND
2015-11-19,1700.0,1900.0,1600.0,1600.0,2740,VND
2015-11-20,1600.0,1600.0,1600.0,1600.0,3600,VND
2015-11-23,1800.0,1800.0,1800.0,1800.0,200,VND
2015-11-27,1600.0,1600.0,1600.0,1600.0,2000,VND
2015-12-01,1400.0,1400.0,1400.0,1400.0,12010,VND
2015-12-02,1300.0,1300.0,1300.0,1300.0,500,VND
2015-12-03,1400.0,1400.0,1400.0,1400.0,45500,VND
2015-12-04,1600.0,1600.0,1600.0,1600.0,200,VND
2015-12-07,1400.0,1400.0,1400.0,1400.0,14100,VND
2015-12-08,1200.0,1300.0,1200.0,1300.0,10000,VND
2015-12-09,1200.0,1200.0,1200.0,1200.0,20800,VND
2015-12-10,1200.0,1200.0,1200.0,1200.0,10500,VND
2015-12-11,1100.0,1100.0,1100.0,1100.0,16100,VND
2015-12-14,1000.0,1200.0,1000.0,1100.0,18900,VND
2015-12-15,1200.0,1200.0,1200.0,1200.0,2700,VND
2015-12-17,1200.0,1200.0,1100.0,1100.0,1500,VND
2015-12-21,1100.0,1100.0,1100.0,1100.0,500,VND
2015-12-22,1100.0,1100.0,1100.0,1100.0,1100,VND
2015-12-23,1000.0,1100.0,1000.0,1100.0,400,VND
2015-12-24,1100.0,1100.0,1000.0,1000.0,600,VND
2015-12-25,1000.0,1000.0,1000.0,1000.0,1000,VND
2015-12-28,1100.0,1100.0,1100.0,1100.0,7000,VND
2015-12-29,1000.0,1200.0,1000.0,1200.0,11700,VND
2015-12-30,1200.0,1300.0,1200.0,1300.0,4300,VND
2015-12-31,1200.0,1200.0,1200.0,1200.0,100,VND
2016-01-05,1200.0,1200.0,1200.0,1200.0,100,VND
2016-01-06,1200.0,1200.0,1200.0,1200.0,500,VND
2016-01-07,1300.0,1300.0,1100.0,1100.0,11600,VND
2016-01-11,1200.0,1200.0,1200.0,1200.0,200,VND
2016-01-12,1300.0,1300.0,1300.0,1300.0,400,VND
2016-01-13,1200.0,1200.0,1200.0,1200.0,2000,VND
2016-01-14,1200.0,1200.0,1200.0,1200.0,100,VND
2016-01-15,1100.0,1100.0,1100.0,1100.0,100,VND
2016-01-18,1100.0,1100.0,1000.0,1000.0,700,VND
2016-01-19,1100.0,1100.0,1100.0,1100.0,500,VND
2016-01-20,1200.0,1200.0,1200.0,1200.0,9500,VND
2016-01-21,1300.0,1300.0,1300.0,1300.0,100,VND
2016-01-22,1300.0,1300.0,1200.0,1200.0,2700,VND
2016-01-25,1200.0,1300.0,1100.0,1300.0,1700,VND
2016-01-26,1100.0,1100.0,1100.0,1100.0,1000,VND
2016-01-28,1000.0,1000.0,1000.0,1000.0,0,VND
2016-01-29,1000.0,1000.0,1000.0,1000.0,1500,VND
2016-02-03,1100.0,1100.0,1100.0,1100.0,300,VND
2016-02-04,1200.0,1200.0,1200.0,1200.0,400,VND
2016-02-05,1300.0,1300.0,1100.0,1300.0,1800,VND
2016-02-15,1200.0,1300.0,1200.0,1300.0,500,VND
2016-02-16,1300.0,1300.0,1300.0,1300.0,2900,VND
2016-02-17,1400.0,1400.0,1400.0,1400.0,3700,VND
2016-02-18,1300.0,1400.0,1300.0,1400.0,18000,VND
2016-02-19,1500.0,1600.0,1500.0,1600.0,1400,VND
2016-02-22,1600.0,1800.0,1600.0,1800.0,13200,VND
2016-02-23,2000.0,2000.0,1700.0,2000.0,16200,VND
2016-02-24,1900.0,1900.0,1700.0,1800.0,30300,VND
2016-02-25,1800.0,1800.0,1700.0,1700.0,1800,VND
2016-02-26,1600.0,1600.0,1600.0,1600.0,5210,VND
2016-02-29,1600.0,1600.0,1500.0,1500.0,17200,VND
