2009-10-23,14483.0,14756.0,13984.0,13984.0,409950,VND
2009-10-26,14075.0,14438.0,13394.0,13394.0,248760,VND
2009-10-27,13303.0,13575.0,13167.0,13394.0,215410,VND
2009-10-28,13984.0,13984.0,13394.0,13621.0,381230,VND
2009-10-29,13212.0,13439.0,12985.0,13212.0,235270,VND
2009-10-30,13757.0,13757.0,13348.0,13621.0,270790,VND
2009-11-02,13121.0,13121.0,12940.0,12940.0,232290,VND
2009-11-03,12576.0,12713.0,12304.0,12304.0,193110,VND
2009-11-04,12349.0,12803.0,12032.0,12440.0,231530,VND
2009-11-05,12440.0,13030.0,12440.0,12803.0,211560,VND
2009-11-06,13303.0,13303.0,12531.0,12531.0,112500,VND
2009-11-09,12486.0,12531.0,11941.0,11941.0,130020,VND
2009-11-10,11941.0,12032.0,11350.0,11623.0,165860,VND
2009-11-11,11941.0,12122.0,11441.0,12122.0,68040,VND
2009-11-12,12259.0,12713.0,12259.0,12667.0,239430,VND
2009-11-13,12304.0,12803.0,12304.0,12713.0,145420,VND
2009-11-16,12713.0,13076.0,12713.0,12713.0,162350,VND
2009-11-17,12713.0,12758.0,12440.0,12713.0,137520,VND
2009-11-18,12713.0,13167.0,12486.0,13167.0,206900,VND
2009-11-19,13167.0,13394.0,12940.0,13257.0,255370,VND
2009-11-20,12940.0,13439.0,12894.0,13121.0,141770,VND
2009-11-23,12576.0,12940.0,12486.0,12576.0,124200,VND
2009-11-24,12486.0,12622.0,12304.0,12349.0,99620,VND
2009-11-25,12168.0,12168.0,11759.0,11759.0,292790,VND
2009-11-26,11214.0,11214.0,11214.0,11214.0,80840,VND
2009-11-27,10669.0,11759.0,10669.0,11759.0,267810,VND
2009-11-30,11759.0,12032.0,11396.0,11759.0,120960,VND
2009-12-01,12122.0,12122.0,11805.0,11850.0,83830,VND
2009-12-02,11850.0,11850.0,11350.0,11350.0,45160,VND
2009-12-03,11123.0,11805.0,11123.0,11714.0,97170,VND
2009-12-04,11805.0,11805.0,11623.0,11805.0,25740,VND
2009-12-07,11714.0,11941.0,11668.0,11941.0,39790,VND
2009-12-08,11805.0,11805.0,11668.0,11714.0,38620,VND
2009-12-09,11169.0,11260.0,11169.0,11214.0,109440,VND
2009-12-10,11682.0,11682.0,10654.0,10654.0,46600,VND
2009-12-11,10280.0,10934.0,10140.0,10140.0,62360,VND
2009-12-14,10607.0,10607.0,10513.0,10607.0,72820,VND
2009-12-15,10607.0,10747.0,10513.0,10700.0,31640,VND
2009-12-16,10654.0,10654.0,10186.0,10186.0,36150,VND
2009-12-17,9719.0,9813.0,9719.0,9766.0,73530,VND
2009-12-18,10046.0,10233.0,10046.0,10233.0,52590,VND
2009-12-21,10654.0,10700.0,10326.0,10700.0,52870,VND
2009-12-22,10700.0,11027.0,10700.0,10700.0,72750,VND
2009-12-23,10560.0,10840.0,10560.0,10747.0,35500,VND
2009-12-24,10560.0,10934.0,10560.0,10887.0,36130,VND
2009-12-25,11214.0,11401.0,11027.0,11401.0,128000,VND
2009-12-28,11588.0,11588.0,11214.0,11214.0,34600,VND
2009-12-29,10981.0,11448.0,10934.0,11214.0,52810,VND
2009-12-30,11401.0,11635.0,11308.0,11401.0,86900,VND
2009-12-31,11635.0,11682.0,11448.0,11448.0,88690,VND
2010-01-04,11448.0,12009.0,11448.0,12009.0,103120,VND
2010-01-05,12569.0,12569.0,12242.0,12382.0,119870,VND
2010-01-06,12149.0,12616.0,12149.0,12242.0,109680,VND
2010-01-07,12616.0,12850.0,12616.0,12850.0,545330,VND
2010-01-08,13457.0,13457.0,12850.0,12850.0,324890,VND
2010-01-11,12756.0,12990.0,12289.0,12289.0,207410,VND
2010-01-12,12289.0,12569.0,12009.0,12009.0,110630,VND
2010-01-13,11915.0,12476.0,11448.0,12336.0,214240,VND
2010-01-14,12336.0,12382.0,12149.0,12149.0,78320,VND
2010-01-15,12102.0,12102.0,11682.0,11775.0,81490,VND
2010-01-18,11541.0,11775.0,11214.0,11401.0,78740,VND
2010-01-19,11214.0,11682.0,11121.0,11682.0,94840,VND
2010-01-20,11915.0,11915.0,11168.0,11168.0,63720,VND
2010-01-21,10840.0,11401.0,10700.0,10700.0,97140,VND
2010-01-22,10326.0,10794.0,10326.0,10700.0,88110,VND
2010-01-25,10934.0,10934.0,10513.0,10747.0,36590,VND
2010-01-26,11074.0,11261.0,11074.0,11261.0,63380,VND
2010-01-27,11261.0,11261.0,10794.0,10794.0,64000,VND
2010-01-28,10700.0,10887.0,10700.0,10747.0,17400,VND
2010-01-29,10747.0,10794.0,10513.0,10700.0,27680,VND
2010-02-01,10654.0,10747.0,10654.0,10700.0,34630,VND
2010-02-02,10747.0,10747.0,10607.0,10654.0,26360,VND
2010-02-03,10654.0,10747.0,10607.0,10747.0,42760,VND
2010-02-04,10794.0,11027.0,10747.0,10981.0,22510,VND
2010-02-05,10747.0,10887.0,10560.0,10887.0,39510,VND
2010-02-08,10560.0,10934.0,10560.0,10840.0,17620,VND
2010-02-09,10840.0,10840.0,10607.0,10654.0,23450,VND
2010-02-10,10654.0,10934.0,10654.0,10887.0,21660,VND
2010-02-11,10887.0,10887.0,10747.0,10887.0,24850,VND
2010-02-12,10747.0,11354.0,10747.0,11354.0,35420,VND
2010-02-22,11354.0,11682.0,11121.0,11121.0,29360,VND
2010-02-23,11214.0,11214.0,10654.0,10700.0,30350,VND
2010-02-24,10513.0,10981.0,10513.0,10981.0,12020,VND
2010-02-25,10747.0,10934.0,10747.0,10747.0,17010,VND
2010-02-26,10700.0,11121.0,10700.0,10840.0,20280,VND
2010-03-01,10747.0,10934.0,10747.0,10887.0,26790,VND
2010-03-02,10794.0,10934.0,10700.0,10887.0,35530,VND
2010-03-03,10887.0,10981.0,10794.0,10934.0,50420,VND
2010-03-04,11168.0,11261.0,11027.0,11214.0,69630,VND
2010-03-05,11214.0,11214.0,11074.0,11214.0,72810,VND
2010-03-08,11448.0,11635.0,11214.0,11495.0,162600,VND
2010-03-09,11448.0,11822.0,11401.0,11822.0,179810,VND
2010-03-10,11682.0,12289.0,11588.0,12149.0,209490,VND
2010-03-11,12336.0,12336.0,12055.0,12149.0,125670,VND
2010-03-12,12149.0,12242.0,12009.0,12196.0,99700,VND
2010-03-15,12382.0,12429.0,12055.0,12149.0,172200,VND
2010-03-16,11868.0,11915.0,11541.0,11541.0,164940,VND
2010-03-17,11541.0,11541.0,11168.0,11214.0,141560,VND
2010-03-18,11214.0,11682.0,11214.0,11682.0,122380,VND
2010-03-19,11868.0,12009.0,11588.0,11775.0,114060,VND
2010-03-22,11775.0,11868.0,11635.0,11775.0,78190,VND
2010-03-23,11682.0,11775.0,11448.0,11588.0,41320,VND
2010-03-24,11588.0,11682.0,11588.0,11588.0,91100,VND
2010-03-25,11541.0,11588.0,11168.0,11588.0,78690,VND
2010-03-26,11448.0,11495.0,11214.0,11448.0,66170,VND
2010-03-29,11635.0,11635.0,11448.0,11448.0,61740,VND
2010-03-30,11308.0,11448.0,11214.0,11214.0,78470,VND
2010-03-31,11168.0,11448.0,11121.0,11214.0,92270,VND
2010-04-01,11214.0,11308.0,11074.0,11308.0,61060,VND
2010-04-02,11308.0,11541.0,11308.0,11448.0,57110,VND
2010-04-05,11682.0,11682.0,11448.0,11495.0,53500,VND
2010-04-06,11495.0,11682.0,11448.0,11448.0,84550,VND
2010-04-07,11682.0,12009.0,11495.0,12009.0,491800,VND
2010-04-08,12569.0,12569.0,12382.0,12569.0,1123340,VND
2010-04-09,12807.0,12807.0,12427.0,12427.0,276890,VND
2010-04-12,12236.0,12379.0,11998.0,11998.0,133670,VND
2010-04-13,11998.0,12236.0,11808.0,11903.0,183900,VND
2010-04-14,11903.0,11903.0,11665.0,11760.0,227430,VND
2010-04-15,12046.0,12331.0,11950.0,12331.0,449730,VND
2010-04-16,12474.0,12474.0,12188.0,12188.0,188750,VND
2010-04-19,12236.0,12236.0,11998.0,12188.0,170180,VND
2010-04-20,12046.0,12188.0,11903.0,11950.0,192750,VND
2010-04-21,11903.0,11998.0,11665.0,11903.0,335170,VND
2010-04-22,11903.0,12284.0,11903.0,11903.0,131190,VND
2010-04-26,11855.0,11950.0,11808.0,11855.0,196910,VND
2010-04-27,11903.0,12188.0,11855.0,11998.0,158290,VND
2010-04-28,11998.0,11998.0,11903.0,11903.0,106110,VND
2010-04-29,11903.0,12046.0,11808.0,11903.0,166470,VND
2010-05-04,12046.0,12236.0,11950.0,12188.0,400780,VND
2010-05-05,11998.0,12284.0,11998.0,12236.0,331790,VND
2010-05-06,12807.0,12807.0,12807.0,12807.0,257590,VND
2010-05-07,13331.0,13331.0,12284.0,12950.0,710610,VND
2010-05-10,12855.0,12903.0,12331.0,12331.0,449150,VND
2010-05-11,12712.0,12712.0,12331.0,12474.0,278760,VND
2010-05-12,12093.0,12331.0,11903.0,11903.0,203930,VND
2010-05-13,11903.0,12284.0,11855.0,11903.0,193140,VND
2010-05-14,11998.0,12093.0,11950.0,11998.0,119630,VND
2010-05-17,11903.0,11903.0,11665.0,11760.0,232090,VND
2010-05-18,11665.0,11808.0,11665.0,11760.0,194460,VND
2010-05-19,11760.0,11760.0,11189.0,11189.0,150120,VND
2010-05-20,10808.0,11712.0,10808.0,11712.0,224410,VND
2010-05-21,11141.0,11617.0,11141.0,11141.0,202320,VND
2010-05-24,11474.0,11665.0,11141.0,11189.0,108130,VND
2010-05-25,11189.0,11712.0,11189.0,11665.0,143680,VND
2010-05-26,11903.0,11950.0,11379.0,11950.0,117060,VND
2010-05-27,12141.0,12188.0,11522.0,12141.0,139620,VND
2010-05-28,12569.0,12569.0,12141.0,12284.0,164380,VND
2010-05-31,12284.0,12379.0,11998.0,12188.0,151410,VND
2010-06-01,12188.0,12188.0,11998.0,11998.0,37040,VND
2010-06-02,12141.0,12331.0,12141.0,12188.0,128600,VND
2010-06-03,12284.0,12331.0,12093.0,12093.0,129880,VND
2010-06-04,12188.0,12188.0,11903.0,11950.0,133740,VND
2010-06-07,11855.0,11950.0,11427.0,11570.0,142070,VND
2010-06-08,11379.0,11855.0,11379.0,11712.0,104750,VND
2010-06-09,12046.0,12046.0,11522.0,11522.0,53330,VND
2010-06-10,11808.0,11903.0,11284.0,11808.0,118950,VND
2010-06-11,11855.0,12046.0,11808.0,11998.0,121940,VND
2010-06-14,11998.0,12046.0,11712.0,11808.0,143230,VND
2010-06-15,11855.0,11855.0,11808.0,11855.0,116930,VND
2010-06-16,11855.0,11950.0,11808.0,11855.0,191020,VND
2010-06-17,11855.0,11903.0,11712.0,11808.0,111610,VND
2010-06-18,11760.0,11855.0,11712.0,11808.0,53730,VND
2010-06-21,11808.0,11903.0,11665.0,11808.0,45040,VND
2010-06-22,11855.0,11903.0,11712.0,11712.0,122980,VND
2010-06-23,11665.0,11760.0,11617.0,11712.0,32220,VND
2010-06-24,11855.0,11998.0,11808.0,11998.0,159150,VND
2010-06-25,11855.0,11903.0,11760.0,11760.0,61590,VND
2010-06-28,11808.0,11808.0,11617.0,11712.0,11320,VND
2010-06-29,11903.0,11950.0,11712.0,11903.0,332510,VND
2010-06-30,11903.0,11903.0,11617.0,11665.0,136780,VND
2010-07-01,11474.0,11712.0,11474.0,11712.0,115920,VND
2010-07-02,11712.0,11712.0,11665.0,11712.0,26120,VND
2010-07-05,11712.0,11808.0,11712.0,11712.0,32530,VND
2010-07-06,11712.0,11712.0,11570.0,11570.0,39150,VND
2010-07-07,11712.0,11712.0,11522.0,11522.0,18130,VND
2010-07-08,11522.0,11903.0,11474.0,11522.0,186870,VND
2010-07-09,11522.0,11617.0,11474.0,11617.0,23520,VND
2010-07-12,11808.0,11808.0,11570.0,11665.0,61340,VND
2010-07-13,11808.0,11808.0,11665.0,11760.0,65460,VND
2010-07-14,11808.0,11808.0,11570.0,11570.0,58610,VND
2010-07-15,11570.0,12141.0,11474.0,12141.0,858660,VND
2010-07-16,12236.0,12712.0,12141.0,12712.0,1205920,VND
2010-07-19,12712.0,13093.0,12379.0,12855.0,281900,VND
2010-07-20,12903.0,12950.0,12379.0,12427.0,71810,VND
2010-07-21,12093.0,12331.0,11808.0,11903.0,295380,VND
2010-07-22,11808.0,11903.0,11427.0,11427.0,499840,VND
2010-07-23,11522.0,11903.0,11522.0,11570.0,219610,VND
2010-07-26,11617.0,11903.0,11570.0,11570.0,85240,VND
2010-07-27,11570.0,11808.0,11474.0,11474.0,204360,VND
2010-07-28,11474.0,11522.0,11379.0,11427.0,222290,VND
2010-07-29,11427.0,11617.0,11379.0,11617.0,120940,VND
2010-07-30,11617.0,11760.0,11522.0,11617.0,92130,VND
2010-08-02,11570.0,11617.0,11427.0,11427.0,80820,VND
2010-08-03,11522.0,11617.0,11379.0,11427.0,78890,VND
2010-08-04,11379.0,11474.0,11189.0,11331.0,53970,VND
2010-08-05,11427.0,11474.0,11093.0,11093.0,96260,VND
2010-08-06,11093.0,11427.0,11093.0,11141.0,58870,VND
2010-08-09,11236.0,11331.0,10903.0,10951.0,134660,VND
2010-08-10,11141.0,11141.0,10427.0,10808.0,130210,VND
2010-08-11,10808.0,10998.0,10474.0,10951.0,125810,VND
2010-08-12,10713.0,10951.0,10427.0,10427.0,198900,VND
2010-08-13,10236.0,10903.0,9998.0,10855.0,148430,VND
2010-08-16,10855.0,11331.0,10855.0,11093.0,41170,VND
2010-08-17,11046.0,11189.0,10617.0,11093.0,46380,VND
2010-08-18,10951.0,10951.0,10570.0,10903.0,83220,VND
2010-08-19,10903.0,10903.0,10570.0,10855.0,22520,VND
2010-08-20,10570.0,11189.0,10332.0,11189.0,54320,VND
2010-08-23,10808.0,10951.0,10713.0,10713.0,18720,VND
2010-08-24,10427.0,10665.0,10189.0,10189.0,71070,VND
2010-08-25,9808.0,9856.0,9713.0,9713.0,50170,VND
2010-08-26,9570.0,9998.0,9284.0,9570.0,20000,VND
2010-08-27,9570.0,9856.0,9427.0,9856.0,29710,VND
2010-08-30,9856.0,10332.0,9856.0,10332.0,43790,VND
2010-08-31,10236.0,10522.0,10236.0,10332.0,86080,VND
2010-09-01,10332.0,10379.0,10046.0,10046.0,24760,VND
2010-09-06,10046.0,10522.0,10046.0,10522.0,60780,VND
2010-09-07,10284.0,10522.0,10284.0,10284.0,51220,VND
2010-09-08,10427.0,10427.0,9856.0,9998.0,26300,VND
2010-09-09,10236.0,10379.0,10141.0,10284.0,25650,VND
2010-09-10,10379.0,10379.0,9808.0,9808.0,64190,VND
2010-09-13,10236.0,10236.0,9522.0,9760.0,37400,VND
2010-09-14,9760.0,9760.0,9522.0,9760.0,20590,VND
2010-09-15,9760.0,9856.0,9570.0,9856.0,10200,VND
2010-09-16,9903.0,9903.0,9617.0,9856.0,7730,VND
2010-09-17,9903.0,10141.0,9903.0,10141.0,47530,VND
2010-09-20,10236.0,10236.0,9998.0,10141.0,24190,VND
2010-09-21,9998.0,10141.0,9903.0,10141.0,36560,VND
2010-09-22,10141.0,10236.0,9903.0,10141.0,17390,VND
2010-09-23,9951.0,10046.0,9808.0,10046.0,50770,VND
2010-09-24,9808.0,10046.0,9808.0,9998.0,18300,VND
2010-09-27,9998.0,9998.0,9760.0,9951.0,74220,VND
2010-09-28,10094.0,10094.0,9808.0,9998.0,14440,VND
2010-09-29,9998.0,10141.0,9760.0,9951.0,48710,VND
2010-09-30,9760.0,9856.0,9713.0,9856.0,15830,VND
2010-10-01,9808.0,9856.0,9760.0,9856.0,12360,VND
2010-10-04,9856.0,9856.0,9379.0,9617.0,32620,VND
2010-10-05,9522.0,9522.0,9332.0,9475.0,25830,VND
2010-10-06,9475.0,9617.0,9427.0,9617.0,27290,VND
2010-10-07,9665.0,9760.0,9522.0,9570.0,72720,VND
2010-10-08,9570.0,9570.0,9379.0,9522.0,11010,VND
2010-10-11,9522.0,9522.0,9522.0,9522.0,780,VND
2010-10-12,9522.0,9522.0,9379.0,9427.0,12830,VND
2010-10-13,9475.0,9475.0,9046.0,9427.0,13640,VND
2010-10-14,9427.0,9522.0,9237.0,9284.0,7090,VND
2010-10-15,9189.0,9379.0,9189.0,9379.0,13220,VND
2010-10-18,9189.0,9379.0,9046.0,9379.0,9340,VND
2010-10-19,9427.0,9427.0,9046.0,9379.0,20260,VND
2010-10-20,9141.0,9141.0,8951.0,8951.0,23090,VND
2010-10-21,8570.0,8903.0,8522.0,8522.0,103340,VND
2010-10-22,8380.0,8760.0,8237.0,8522.0,18380,VND
2010-10-25,8237.0,8903.0,8237.0,8903.0,25960,VND
2010-10-26,8999.0,9094.0,8903.0,9094.0,31450,VND
2010-10-27,9237.0,9237.0,8808.0,9189.0,11310,VND
2010-10-28,8903.0,9094.0,8903.0,9094.0,10470,VND
2010-10-29,9094.0,9189.0,8760.0,9094.0,21800,VND
2010-11-01,8760.0,9046.0,8760.0,9046.0,7190,VND
2010-11-02,8856.0,8856.0,8713.0,8713.0,46380,VND
2010-11-03,8760.0,8760.0,8570.0,8570.0,6880,VND
2010-11-04,8618.0,8808.0,8522.0,8808.0,10710,VND
2010-11-05,8760.0,8903.0,8760.0,8856.0,10190,VND
2010-11-08,8705.0,9007.0,8604.0,9007.0,10900,VND
2010-11-09,8906.0,8906.0,8805.0,8805.0,7670,VND
2010-11-10,8805.0,8805.0,8403.0,8403.0,21260,VND
2010-11-11,8403.0,8503.0,8101.0,8503.0,19910,VND
2010-11-12,8202.0,8202.0,8101.0,8101.0,12950,VND
2010-11-15,8302.0,8302.0,7698.0,8101.0,49540,VND
2010-11-16,8101.0,8101.0,7698.0,7698.0,36410,VND
2010-11-17,7900.0,7900.0,7497.0,7900.0,14330,VND
2010-11-18,8000.0,8051.0,7849.0,8051.0,13910,VND
2010-11-19,8353.0,8353.0,7698.0,7698.0,38160,VND
2010-11-22,7598.0,7950.0,7447.0,7900.0,16390,VND
2010-11-23,7648.0,8051.0,7648.0,7950.0,7720,VND
2010-11-24,8000.0,8000.0,7648.0,7900.0,8740,VND
2010-11-25,7950.0,8000.0,7799.0,7900.0,34980,VND
2010-11-26,8000.0,8051.0,7799.0,7900.0,23060,VND
2010-11-29,8101.0,8101.0,7849.0,8051.0,7900,VND
2010-11-30,8051.0,8453.0,8051.0,8252.0,166300,VND
2010-12-01,8252.0,8554.0,8151.0,8353.0,104200,VND
2010-12-02,8353.0,8654.0,8353.0,8654.0,28710,VND
2010-12-03,9057.0,9057.0,8856.0,9057.0,81590,VND
2010-12-06,9309.0,9359.0,8956.0,9057.0,57670,VND
2010-12-07,8755.0,9007.0,8755.0,8755.0,94340,VND
2010-12-08,8654.0,8654.0,8403.0,8654.0,54150,VND
2010-12-09,8805.0,8805.0,8604.0,8805.0,25360,VND
2010-12-10,8956.0,9007.0,8906.0,8956.0,20110,VND
2010-12-13,9258.0,9309.0,9107.0,9258.0,19310,VND
2010-12-14,9208.0,9208.0,8805.0,9057.0,25180,VND
2010-12-15,9309.0,9309.0,8906.0,8956.0,35710,VND
2010-12-16,8654.0,8856.0,8554.0,8856.0,61130,VND
2010-12-17,8654.0,8856.0,8554.0,8856.0,37730,VND
2010-12-20,8805.0,9057.0,8755.0,8805.0,6560,VND
2010-12-21,8705.0,9057.0,8554.0,8906.0,29550,VND
2010-12-22,8956.0,9007.0,8705.0,8856.0,11260,VND
2010-12-23,8554.0,8705.0,8554.0,8705.0,20920,VND
2010-12-24,8705.0,8705.0,8705.0,8705.0,1100,VND
2010-12-27,8755.0,8805.0,8353.0,8805.0,19850,VND
2010-12-28,8906.0,8906.0,8755.0,8906.0,51210,VND
2010-12-29,8755.0,8906.0,8705.0,8906.0,41500,VND
2010-12-30,8805.0,8906.0,8604.0,8906.0,22280,VND
2010-12-31,8805.0,8856.0,8755.0,8856.0,14760,VND
2011-01-04,8755.0,8805.0,8705.0,8755.0,15410,VND
2011-01-05,8705.0,8705.0,8604.0,8604.0,2850,VND
2011-01-06,8604.0,8604.0,8554.0,8604.0,8830,VND
2011-01-07,8252.0,8755.0,8252.0,8554.0,1260,VND
2011-01-10,8453.0,8453.0,8302.0,8302.0,39690,VND
2011-01-11,8101.0,8252.0,8101.0,8151.0,32110,VND
2011-01-12,7849.0,8202.0,7849.0,8202.0,12370,VND
2011-01-13,8302.0,8302.0,8151.0,8252.0,16930,VND
2011-01-14,8403.0,8403.0,8202.0,8353.0,33340,VND
2011-01-17,8403.0,8503.0,8403.0,8403.0,6670,VND
2011-01-18,8503.0,8503.0,8353.0,8353.0,60570,VND
2011-01-19,8403.0,8403.0,8101.0,8202.0,75540,VND
2011-01-20,8202.0,8202.0,8151.0,8202.0,15460,VND
2011-01-21,8202.0,8302.0,8101.0,8151.0,43310,VND
2011-01-24,8202.0,8202.0,8151.0,8151.0,27640,VND
2011-01-25,8202.0,8353.0,8202.0,8252.0,7610,VND
2011-01-26,8403.0,8403.0,8101.0,8252.0,28440,VND
2011-01-27,8403.0,8403.0,8202.0,8302.0,4180,VND
2011-01-28,8453.0,8554.0,8403.0,8453.0,47760,VND
2011-02-08,8654.0,8705.0,8654.0,8705.0,710,VND
2011-02-09,8705.0,8705.0,8453.0,8453.0,26180,VND
