2010-12-22,7415.0,7415.0,7124.0,7124.0,7700,VND
2010-12-23,7707.0,7707.0,7007.0,7007.0,8900,VND
2010-12-24,7824.0,7824.0,7182.0,7357.0,19600,VND
2010-12-27,6948.0,7007.0,6890.0,7007.0,1500,VND
2010-12-28,6715.0,7415.0,6715.0,7415.0,43500,VND
2010-12-29,6832.0,7182.0,6832.0,7007.0,1300,VND
2010-12-30,6656.0,6948.0,6656.0,6948.0,8800,VND
2010-12-31,6773.0,7182.0,6773.0,7182.0,500,VND
2011-01-04,6656.0,6656.0,6656.0,6656.0,200,VND
2011-01-05,6948.0,7065.0,6948.0,6948.0,11300,VND
2011-01-06,6656.0,7007.0,6656.0,7007.0,200,VND
2011-01-07,6715.0,6715.0,6423.0,6715.0,800,VND
2011-01-10,6306.0,7007.0,6306.0,6540.0,6100,VND
2011-01-11,6481.0,6540.0,6306.0,6481.0,2500,VND
2011-01-12,6423.0,6423.0,6423.0,6423.0,100,VND
2011-01-13,6189.0,6832.0,6189.0,6540.0,14500,VND
2011-01-14,6832.0,7065.0,6832.0,7065.0,1100,VND
2011-01-17,7007.0,7007.0,6598.0,6832.0,1700,VND
2011-01-18,6423.0,6832.0,6423.0,6832.0,3300,VND
2011-01-19,6306.0,7007.0,6306.0,7007.0,2400,VND
2011-01-20,6131.0,6890.0,6131.0,6890.0,35300,VND
2011-01-21,7240.0,7357.0,7182.0,7299.0,17800,VND
2011-01-24,7415.0,7415.0,6948.0,7240.0,14800,VND
2011-01-25,7415.0,7415.0,7182.0,7182.0,10000,VND
2011-01-26,7474.0,7474.0,7182.0,7182.0,8800,VND
2011-01-27,7532.0,7532.0,7532.0,7532.0,1200,VND
2011-01-28,7824.0,7824.0,7824.0,7824.0,200,VND
2011-02-08,8116.0,8116.0,7766.0,7766.0,300,VND
2011-02-09,7474.0,7474.0,7474.0,7474.0,1000,VND
2011-02-10,7065.0,7182.0,7065.0,7124.0,12100,VND
2011-02-11,6832.0,7240.0,6832.0,7240.0,800,VND
2011-02-14,7299.0,7299.0,7240.0,7240.0,4400,VND
2011-02-15,7299.0,7357.0,7240.0,7357.0,7400,VND
2011-02-16,7357.0,7357.0,7357.0,7357.0,1200,VND
2011-02-17,7649.0,7649.0,7649.0,7649.0,100,VND
2011-02-18,7124.0,7240.0,7124.0,7124.0,14600,VND
2011-02-21,7415.0,7415.0,6773.0,6773.0,9700,VND
2011-02-22,7182.0,7182.0,6423.0,7007.0,3600,VND
2011-02-24,7357.0,7357.0,6423.0,7124.0,13200,VND
2011-02-25,7357.0,7357.0,7357.0,7357.0,100,VND
2011-02-28,7766.0,7766.0,6890.0,7357.0,2200,VND
2011-03-01,7007.0,7007.0,6832.0,6832.0,1000,VND
2011-03-02,7299.0,7299.0,7299.0,7299.0,100,VND
2011-03-03,7299.0,7299.0,7007.0,7007.0,2100,VND
2011-03-04,7007.0,7240.0,7007.0,7240.0,1600,VND
2011-03-07,7532.0,7532.0,7007.0,7299.0,800,VND
2011-03-08,7357.0,7357.0,6715.0,6715.0,5100,VND
2011-03-09,7182.0,7182.0,7007.0,7007.0,1400,VND
2011-03-10,6948.0,7007.0,6948.0,7007.0,2000,VND
2011-03-11,6598.0,6598.0,6598.0,6598.0,4000,VND
2011-03-14,6832.0,6832.0,6832.0,6832.0,100,VND
2011-03-15,7299.0,7299.0,7299.0,7299.0,100,VND
2011-03-16,7591.0,7591.0,7182.0,7182.0,300,VND
2011-03-17,7707.0,7707.0,6832.0,6948.0,9600,VND
2011-03-18,6364.0,6890.0,6364.0,6890.0,400,VND
2011-03-21,6189.0,6540.0,6131.0,6540.0,18700,VND
2011-03-22,6189.0,6715.0,6189.0,6715.0,2200,VND
2011-03-23,6715.0,6715.0,6715.0,6715.0,100,VND
2011-03-24,7007.0,7182.0,7007.0,7182.0,1000,VND
2011-03-25,7415.0,7415.0,6656.0,6715.0,1200,VND
2011-03-28,6423.0,6540.0,6423.0,6423.0,1500,VND
2011-03-29,6715.0,6715.0,6715.0,6715.0,100,VND
2011-03-30,6656.0,6715.0,6598.0,6715.0,7800,VND
2011-03-31,6306.0,6773.0,6306.0,6715.0,1800,VND
2011-04-01,6715.0,6715.0,6656.0,6656.0,1000,VND
2011-04-04,6598.0,6598.0,6598.0,6598.0,300,VND
2011-04-05,7007.0,7007.0,7007.0,7007.0,100,VND
2011-04-06,7299.0,7299.0,6598.0,6598.0,1100,VND
2011-04-07,7007.0,7007.0,6423.0,6423.0,300,VND
2011-04-08,6423.0,6423.0,6423.0,6423.0,500,VND
2011-04-13,6832.0,6832.0,6364.0,6715.0,1700,VND
2011-04-14,6656.0,6715.0,6364.0,6364.0,900,VND
2011-04-15,7065.0,7065.0,6656.0,6656.0,600,VND
2011-04-18,7240.0,7240.0,6540.0,6540.0,1200,VND
2011-04-19,7007.0,7007.0,7007.0,7007.0,1200,VND
2011-04-20,6890.0,6890.0,6890.0,6890.0,200,VND
2011-04-21,7357.0,7357.0,7357.0,7357.0,200,VND
2011-04-22,6890.0,6890.0,6890.0,6890.0,5100,VND
2011-04-25,7357.0,7357.0,7357.0,7357.0,100,VND
2011-04-26,7824.0,7824.0,7824.0,7824.0,100,VND
2011-04-27,7299.0,7299.0,7299.0,7299.0,100,VND
2011-05-09,7766.0,7766.0,7766.0,7766.0,100,VND
2011-05-10,7240.0,7240.0,7240.0,7240.0,100,VND
2011-05-11,6773.0,6773.0,6773.0,6773.0,100,VND
2011-05-12,6890.0,6890.0,6890.0,6890.0,100,VND
2011-05-17,6423.0,6423.0,6423.0,6423.0,12600,VND
2011-05-18,6014.0,6014.0,6014.0,6014.0,100,VND
2011-05-19,6131.0,6131.0,6014.0,6014.0,1700,VND
2011-05-20,5781.0,5781.0,5781.0,5781.0,200,VND
2011-05-23,6131.0,6131.0,5781.0,6014.0,3600,VND
2011-05-24,5605.0,6364.0,5605.0,5605.0,5500,VND
2011-05-25,6364.0,6423.0,6306.0,6423.0,2300,VND
2011-05-26,6306.0,6715.0,6306.0,6423.0,1500,VND
2011-05-27,6773.0,6773.0,6423.0,6423.0,1000,VND
2011-05-30,6868.0,6868.0,6868.0,6868.0,100,VND
2011-06-01,6423.0,6423.0,6423.0,6423.0,100,VND
2011-06-02,6677.0,6677.0,6423.0,6423.0,1200,VND
2011-06-03,6550.0,6550.0,6359.0,6359.0,200,VND
2011-06-06,6677.0,6677.0,6677.0,6677.0,200,VND
2011-06-07,6741.0,6741.0,6677.0,6677.0,1200,VND
2011-06-09,6359.0,6741.0,6359.0,6741.0,14500,VND
2011-06-10,6614.0,6677.0,6486.0,6550.0,8700,VND
2011-06-13,6614.0,6804.0,6614.0,6741.0,25000,VND
2011-06-14,6804.0,6804.0,6804.0,6804.0,100,VND
2011-06-20,6359.0,6359.0,6359.0,6359.0,100,VND
2011-06-21,5978.0,6359.0,5978.0,6359.0,900,VND
2011-06-22,5850.0,5850.0,5787.0,5787.0,1500,VND
2011-06-23,5405.0,5469.0,5405.0,5405.0,2600,VND
2011-06-27,5723.0,5723.0,5723.0,5723.0,2900,VND
2011-06-28,6105.0,6105.0,5787.0,5787.0,2600,VND
2011-06-29,6423.0,6423.0,6423.0,6423.0,200,VND
2011-06-30,6868.0,6868.0,5978.0,5978.0,62400,VND
2011-07-04,6232.0,6232.0,6232.0,6232.0,100,VND
2011-07-05,6614.0,6614.0,5850.0,5850.0,1100,VND
2011-07-06,6296.0,6296.0,6296.0,6296.0,100,VND
2011-07-07,5914.0,5914.0,5914.0,5914.0,3000,VND
2011-07-08,6232.0,6232.0,6232.0,6232.0,100,VND
2011-07-11,6550.0,6550.0,6550.0,6550.0,100,VND
2011-07-12,6105.0,6105.0,6105.0,6105.0,100,VND
2011-07-13,5723.0,5723.0,5723.0,5723.0,1000,VND
2011-07-14,6105.0,6105.0,6105.0,6105.0,300,VND
2011-07-15,6423.0,6423.0,6423.0,6423.0,200,VND
2011-07-19,6550.0,6550.0,6550.0,6550.0,100,VND
2011-07-22,6932.0,6932.0,6932.0,6932.0,100,VND
2011-07-25,7250.0,7250.0,7250.0,7250.0,100,VND
2011-08-30,6804.0,6804.0,6804.0,6804.0,300,VND
2011-08-31,6359.0,6359.0,6359.0,6359.0,500,VND
2011-09-01,5914.0,5914.0,5914.0,5914.0,200,VND
2011-09-05,5533.0,5533.0,5533.0,5533.0,2700,VND
2011-09-06,5151.0,5151.0,5151.0,5151.0,2100,VND
2011-09-07,4833.0,4833.0,4833.0,4833.0,2000,VND
2011-09-08,4579.0,5151.0,4579.0,5024.0,70700,VND
2011-09-09,5215.0,5215.0,5151.0,5151.0,8800,VND
2011-09-12,5469.0,5533.0,5342.0,5533.0,17900,VND
2011-09-13,5850.0,5850.0,5596.0,5596.0,27100,VND
2011-09-14,5914.0,5978.0,5850.0,5914.0,14400,VND
2011-09-15,5533.0,5787.0,5533.0,5787.0,8800,VND
2011-09-16,5151.0,5723.0,5151.0,5151.0,12400,VND
2011-09-19,5405.0,5405.0,4833.0,4897.0,12300,VND
2011-09-20,5215.0,5215.0,5215.0,5215.0,100,VND
2011-09-21,4897.0,5342.0,4897.0,5342.0,13500,VND
2011-09-22,4706.0,5215.0,4706.0,5215.0,1200,VND
2011-09-23,5278.0,5278.0,5278.0,5278.0,100,VND
2011-09-26,5087.0,5087.0,5087.0,5087.0,500,VND
2011-09-27,5151.0,5151.0,4833.0,4833.0,2500,VND
2011-09-28,4579.0,4706.0,4579.0,4642.0,5000,VND
2011-09-29,4960.0,4960.0,4324.0,4324.0,24200,VND
2011-09-30,4197.0,4388.0,4134.0,4134.0,28900,VND
2011-10-03,4515.0,4515.0,4006.0,4006.0,8100,VND
2011-10-04,3816.0,4070.0,3816.0,3879.0,2400,VND
2011-10-05,3752.0,3752.0,3752.0,3752.0,1200,VND
2011-10-06,3498.0,4006.0,3498.0,4006.0,8800,VND
2011-10-07,3752.0,4134.0,3752.0,4134.0,200,VND
2011-10-10,4197.0,4197.0,3816.0,3816.0,13500,VND
2011-10-11,3752.0,4070.0,3561.0,4070.0,13100,VND
2011-10-12,4134.0,4134.0,4134.0,4134.0,6200,VND
2011-10-13,3943.0,4134.0,3943.0,4134.0,600,VND
2011-10-14,4261.0,4324.0,3879.0,4324.0,1900,VND
2011-10-17,3943.0,3943.0,3943.0,3943.0,100,VND
2011-10-18,3688.0,3879.0,3688.0,3879.0,4300,VND
2011-10-19,3816.0,3816.0,3816.0,3816.0,800,VND
2011-10-20,4070.0,4070.0,3752.0,3752.0,1100,VND
2011-10-21,3561.0,4006.0,3561.0,4006.0,4600,VND
2011-10-24,3816.0,4006.0,3816.0,4006.0,1900,VND
2011-10-25,3816.0,3816.0,3816.0,3816.0,500,VND
2011-10-26,3816.0,3816.0,3816.0,3816.0,3700,VND
2011-10-27,3561.0,3752.0,3561.0,3752.0,2700,VND
2011-10-28,3625.0,3943.0,3625.0,3943.0,3800,VND
2011-10-31,4070.0,4070.0,4070.0,4070.0,8000,VND
2011-11-01,3816.0,4070.0,3816.0,4070.0,2400,VND
2011-11-02,3625.0,3752.0,3625.0,3752.0,15900,VND
2011-11-03,3688.0,4006.0,3688.0,4006.0,22600,VND
2011-11-07,4006.0,4006.0,4006.0,4006.0,100,VND
2011-11-08,4197.0,4197.0,4197.0,4197.0,100,VND
2011-11-09,4006.0,4006.0,4006.0,4006.0,1000,VND
2011-11-10,3816.0,3816.0,3816.0,3816.0,3000,VND
2011-11-11,3625.0,3625.0,3625.0,3625.0,200,VND
2011-11-14,3434.0,3434.0,3434.0,3434.0,600,VND
2011-11-15,3243.0,3625.0,3243.0,3625.0,2200,VND
2011-11-16,3243.0,3625.0,3243.0,3625.0,2800,VND
2011-11-17,3561.0,3561.0,3498.0,3561.0,4600,VND
2011-11-18,3434.0,3561.0,3434.0,3561.0,7000,VND
2011-11-21,3307.0,3498.0,3307.0,3370.0,2300,VND
2011-11-22,3243.0,3243.0,3243.0,3243.0,9700,VND
2011-11-23,3116.0,3116.0,3052.0,3052.0,400,VND
2011-11-24,2925.0,3307.0,2925.0,3307.0,4000,VND
2011-11-25,3243.0,3307.0,3243.0,3307.0,17100,VND
2011-11-28,3116.0,3116.0,3116.0,3116.0,1000,VND
2011-11-29,2989.0,2989.0,2989.0,2989.0,400,VND
2011-11-30,3180.0,3180.0,3180.0,3180.0,4200,VND
2011-12-01,2989.0,3180.0,2989.0,3180.0,2300,VND
2011-12-02,2925.0,2925.0,2925.0,2925.0,300,VND
2011-12-05,2798.0,3116.0,2798.0,3116.0,400,VND
2011-12-06,3180.0,3180.0,3180.0,3180.0,100,VND
2011-12-07,3370.0,3370.0,3116.0,3180.0,5500,VND
2011-12-08,3116.0,3116.0,3052.0,3052.0,42400,VND
2011-12-09,2989.0,3243.0,2989.0,2989.0,1100,VND
2011-12-12,2798.0,2798.0,2798.0,2798.0,500,VND
2011-12-13,2989.0,2989.0,2798.0,2862.0,2100,VND
2011-12-14,3052.0,3052.0,3052.0,3052.0,100,VND
2011-12-15,3116.0,3116.0,3116.0,3116.0,6700,VND
2011-12-16,2925.0,2925.0,2925.0,2925.0,100,VND
2011-12-19,2798.0,2798.0,2798.0,2798.0,200,VND
2011-12-20,2989.0,2989.0,2989.0,2989.0,2000,VND
2011-12-22,2798.0,2798.0,2798.0,2798.0,100,VND
2011-12-23,2607.0,2607.0,2607.0,2607.0,200,VND
2011-12-27,2734.0,2734.0,2734.0,2734.0,100,VND
2011-12-28,2925.0,2925.0,2925.0,2925.0,100,VND
2011-12-29,3116.0,3116.0,3116.0,3116.0,700,VND
2011-12-30,2925.0,3307.0,2925.0,3307.0,4500,VND
2012-01-03,3370.0,3370.0,3307.0,3307.0,700,VND
2012-01-04,3498.0,3498.0,3498.0,3498.0,100,VND
2012-01-06,3625.0,3625.0,3625.0,3625.0,100,VND
2012-01-10,3434.0,3434.0,3434.0,3434.0,300,VND
2012-01-11,3243.0,3243.0,3243.0,3243.0,900,VND
2012-01-13,3434.0,3434.0,3434.0,3434.0,300,VND
2012-01-16,3370.0,3370.0,3370.0,3370.0,100,VND
2012-01-19,3243.0,3561.0,3243.0,3561.0,1200,VND
2012-01-20,3625.0,3625.0,3498.0,3498.0,2500,VND
2012-01-30,3561.0,3561.0,3561.0,3561.0,100,VND
2012-01-31,3370.0,3752.0,3370.0,3561.0,6600,VND
2012-02-02,3370.0,3688.0,3370.0,3688.0,2100,VND
2012-02-06,3434.0,3434.0,3434.0,3434.0,100,VND
2012-02-07,3625.0,3625.0,3434.0,3434.0,2700,VND
2012-02-09,3561.0,3561.0,3561.0,3561.0,500,VND
2012-02-10,3434.0,3561.0,3434.0,3561.0,400,VND
2012-02-13,3370.0,3370.0,3370.0,3370.0,100,VND
2012-02-14,3180.0,3180.0,3180.0,3180.0,100,VND
2012-02-15,3370.0,3370.0,3370.0,3370.0,4200,VND
2012-02-16,3307.0,3307.0,3307.0,3307.0,500,VND
2012-02-17,3116.0,3180.0,3116.0,3180.0,700,VND
2012-02-20,2989.0,3370.0,2989.0,3370.0,300,VND
