2009-08-31,21511.0,21565.0,21073.0,21292.0,1394167,VND
2009-09-01,21128.0,21237.0,21073.0,21182.0,1147467,VND
2009-09-03,20909.0,21237.0,20909.0,20963.0,1204086,VND
2009-09-04,20909.0,21128.0,20525.0,20525.0,1248646,VND
2009-09-07,19814.0,20361.0,19704.0,20142.0,1346501,VND
2009-09-08,20252.0,20525.0,20252.0,20525.0,872795,VND
2009-09-09,20690.0,20690.0,20416.0,20416.0,592387,VND
2009-09-10,20252.0,20361.0,20088.0,20142.0,683098,VND
2009-09-11,20142.0,20252.0,20033.0,20033.0,1041702,VND
2009-09-14,20033.0,20088.0,19923.0,19923.0,1093972,VND
2009-09-15,19814.0,20252.0,19814.0,19978.0,1418393,VND
2009-09-16,20799.0,20963.0,20580.0,20963.0,2303082,VND
2009-09-17,21346.0,21346.0,20690.0,20799.0,1964046,VND
2009-09-18,20252.0,20799.0,20252.0,20799.0,1600637,VND
2009-09-21,20799.0,20799.0,20690.0,20744.0,1556679,VND
2009-09-22,20525.0,20635.0,20252.0,20471.0,1283140,VND
2009-09-23,20799.0,20799.0,20471.0,20471.0,1618505,VND
2009-09-24,20306.0,20416.0,20252.0,20252.0,811500,VND
2009-09-25,20142.0,20799.0,20142.0,20635.0,1110854,VND
2009-09-28,20799.0,20799.0,20416.0,20416.0,857741,VND
2009-09-29,20306.0,20416.0,20197.0,20252.0,884744,VND
2009-09-30,20088.0,20252.0,20088.0,20142.0,820397,VND
2009-10-01,20033.0,20252.0,19923.0,19923.0,794362,VND
2009-10-02,19485.0,19704.0,19321.0,19431.0,1083156,VND
2009-10-05,19431.0,19704.0,19321.0,19376.0,665412,VND
2009-10-06,19431.0,19595.0,19321.0,19321.0,565475,VND
2009-10-07,19321.0,19595.0,19321.0,19376.0,449187,VND
2009-10-08,19431.0,19431.0,19321.0,19376.0,608410,VND
2009-10-09,19431.0,19485.0,19376.0,19431.0,892600,VND
2009-10-12,19485.0,19595.0,19431.0,19595.0,819100,VND
2009-10-13,19595.0,19650.0,19485.0,19485.0,615572,VND
2009-10-14,19431.0,20361.0,19376.0,20361.0,1698162,VND
2009-10-15,20963.0,21018.0,20252.0,20525.0,1936896,VND
2009-10-16,20033.0,20361.0,20033.0,20088.0,634463,VND
2009-10-19,20142.0,20142.0,19978.0,20088.0,830921,VND
2009-10-20,20142.0,20142.0,19978.0,20088.0,792864,VND
2009-10-21,19814.0,19923.0,19759.0,19814.0,703030,VND
2009-10-22,19814.0,20033.0,19814.0,20033.0,819666,VND
2009-10-23,20252.0,21018.0,20088.0,20252.0,4621804,VND
2009-10-26,20252.0,20471.0,19978.0,19978.0,589957,VND
2009-10-27,19704.0,19978.0,19485.0,19595.0,859129,VND
2009-10-28,19704.0,19978.0,19485.0,19540.0,782213,VND
2009-10-29,19157.0,19376.0,18938.0,18993.0,1489847,VND
2009-10-30,19321.0,19321.0,18883.0,19048.0,956381,VND
2009-11-02,18281.0,18829.0,18117.0,18172.0,1172917,VND
2009-11-03,18062.0,18172.0,17296.0,17296.0,1107784,VND
2009-11-04,17022.0,18062.0,17022.0,17460.0,852698,VND
2009-11-05,17789.0,18281.0,17734.0,18281.0,477158,VND
2009-11-06,18336.0,18500.0,18062.0,18062.0,540957,VND
2009-11-09,17679.0,17953.0,17241.0,17241.0,533156,VND
2009-11-10,17241.0,17296.0,16694.0,16694.0,442957,VND
2009-11-11,16694.0,16968.0,16694.0,16968.0,465904,VND
2009-11-12,16968.0,17515.0,16968.0,17406.0,404955,VND
2009-11-13,17406.0,17515.0,17351.0,17460.0,446976,VND
2009-11-16,17460.0,17460.0,17187.0,17187.0,222255,VND
2009-11-17,17187.0,17187.0,16858.0,16858.0,276188,VND
2009-11-18,16858.0,16968.0,16803.0,16858.0,342746,VND
2009-11-19,16749.0,16913.0,16749.0,16803.0,427975,VND
2009-11-20,16803.0,16913.0,16694.0,16694.0,236889,VND
2009-11-23,16475.0,16530.0,16092.0,16092.0,368031,VND
2009-11-24,15873.0,16037.0,15326.0,15326.0,475057,VND
2009-11-25,14778.0,14888.0,14559.0,14559.0,437403,VND
2009-11-26,13903.0,14231.0,13848.0,13848.0,923294,VND
2009-11-27,13300.0,14505.0,13300.0,14505.0,469941,VND
2009-11-30,15161.0,15216.0,15052.0,15216.0,671643,VND
2009-12-01,15928.0,15928.0,15928.0,15928.0,99170,VND
2009-12-02,16420.0,16420.0,15709.0,15709.0,1320064,VND
2009-12-03,15654.0,15982.0,15654.0,15873.0,562954,VND
2009-12-04,15873.0,15982.0,15709.0,15818.0,645827,VND
2009-12-07,15873.0,15982.0,15818.0,15982.0,363701,VND
2009-12-08,15982.0,15982.0,15764.0,15928.0,552686,VND
2009-12-09,15326.0,15435.0,15161.0,15161.0,623190,VND
2009-12-10,15599.0,15599.0,15107.0,15161.0,212919,VND
2009-12-11,14833.0,15326.0,14505.0,14559.0,557546,VND
2009-12-14,15216.0,15271.0,15107.0,15271.0,533046,VND
2009-12-15,15435.0,15982.0,15271.0,15982.0,961113,VND
2009-12-16,15982.0,16147.0,15873.0,15873.0,2180089,VND
2009-12-17,15873.0,16147.0,15599.0,16147.0,655163,VND
2009-12-18,16201.0,16913.0,16201.0,16913.0,1710512,VND
2009-12-21,17187.0,17241.0,16858.0,17187.0,497036,VND
2009-12-22,16968.0,17132.0,16639.0,16694.0,544374,VND
2009-12-23,16475.0,16694.0,16147.0,16147.0,462743,VND
2009-12-24,16366.0,16366.0,15873.0,15873.0,1214153,VND
2009-12-25,16420.0,16475.0,15873.0,16092.0,693018,VND
2009-12-28,15928.0,16092.0,15928.0,16037.0,339128,VND
2009-12-29,15873.0,16147.0,15873.0,16147.0,413853,VND
2009-12-30,16037.0,16420.0,16037.0,16201.0,282656,VND
2009-12-31,16201.0,16256.0,16147.0,16147.0,414985,VND
2010-01-04,16420.0,16913.0,16147.0,16913.0,500032,VND
2010-01-05,17515.0,17515.0,17077.0,17241.0,753858,VND
2010-01-06,16420.0,16803.0,16420.0,16475.0,722342,VND
2010-01-07,16256.0,16366.0,16201.0,16201.0,320548,VND
2010-01-08,16420.0,16420.0,16037.0,16037.0,472061,VND
2010-01-11,16147.0,16201.0,15982.0,16201.0,434589,VND
2010-01-12,16311.0,16311.0,15928.0,15928.0,452859,VND
2010-01-13,15928.0,16147.0,15599.0,15928.0,348208,VND
2010-01-14,16147.0,16147.0,15928.0,15928.0,140771,VND
2010-01-15,15873.0,16037.0,15873.0,15873.0,363994,VND
2010-01-18,15873.0,15873.0,15654.0,15654.0,262029,VND
2010-01-19,15873.0,15873.0,15764.0,15818.0,185587,VND
2010-01-20,15873.0,15873.0,15326.0,15326.0,176543,VND
2010-01-21,15654.0,15654.0,15326.0,15326.0,350035,VND
2010-01-22,15326.0,15380.0,15216.0,15326.0,247467,VND
2010-01-25,15326.0,15545.0,15326.0,15545.0,237857,VND
2010-01-26,15818.0,15873.0,15599.0,15873.0,220537,VND
2010-01-27,15435.0,15599.0,15380.0,15380.0,86362,VND
2010-01-28,15380.0,15654.0,15326.0,15599.0,283094,VND
2010-01-29,15599.0,15599.0,15326.0,15326.0,185623,VND
2010-02-01,15326.0,15599.0,15271.0,15271.0,70504,VND
2010-02-02,15161.0,15326.0,15161.0,15271.0,95826,VND
2010-02-03,15271.0,15326.0,15216.0,15216.0,171683,VND
2010-02-04,15326.0,15326.0,15216.0,15326.0,161306,VND
2010-02-05,15216.0,15326.0,15161.0,15161.0,180928,VND
2010-02-08,15052.0,15052.0,14888.0,15052.0,213558,VND
2010-02-09,15052.0,15052.0,14943.0,14943.0,93670,VND
2010-02-10,15216.0,15216.0,15161.0,15216.0,84334,VND
2010-02-11,15435.0,15873.0,15216.0,15873.0,272095,VND
2010-02-12,15982.0,15982.0,15764.0,15873.0,189972,VND
2010-02-22,16366.0,16366.0,15873.0,16366.0,485508,VND
2010-02-23,16366.0,16420.0,16147.0,16420.0,956125,VND
2010-02-24,16475.0,16968.0,16311.0,16968.0,1311386,VND
2010-02-25,16968.0,17132.0,16585.0,17132.0,1332506,VND
2010-02-26,16968.0,17734.0,16858.0,17734.0,2283716,VND
2010-03-01,17953.0,18610.0,17953.0,18555.0,2248181,VND
2010-03-02,18227.0,18336.0,17734.0,17734.0,1011264,VND
2010-03-03,17734.0,17734.0,16968.0,17406.0,745289,VND
2010-03-04,17406.0,18008.0,17406.0,17734.0,615480,VND
2010-03-05,17515.0,17734.0,17241.0,17241.0,532425,VND
2010-03-08,17241.0,17241.0,16968.0,17187.0,1145713,VND
2010-03-09,16968.0,17515.0,16968.0,17515.0,556633,VND
2010-03-10,17625.0,17679.0,17460.0,17515.0,559209,VND
2010-03-11,17241.0,17515.0,17077.0,17132.0,212864,VND
2010-03-12,17132.0,17241.0,17077.0,17187.0,303629,VND
2010-03-15,17241.0,17351.0,16968.0,16968.0,454010,VND
2010-03-16,16420.0,16913.0,16311.0,16311.0,666710,VND
2010-03-17,16092.0,16311.0,15545.0,15545.0,1615033,VND
2010-03-18,15599.0,15818.0,15599.0,15818.0,1883712,VND
2010-03-19,15928.0,15928.0,15107.0,15107.0,3709454,VND
2010-03-22,15818.0,15818.0,15818.0,15818.0,355462,VND
2010-03-23,16147.0,16311.0,15928.0,15982.0,543551,VND
2010-03-24,15982.0,16037.0,15764.0,15873.0,534855,VND
2010-03-25,15545.0,15545.0,15271.0,15435.0,706502,VND
2010-03-26,15435.0,15818.0,15380.0,15818.0,680028,VND
2010-03-29,15599.0,15818.0,15545.0,15818.0,295390,VND
2010-03-30,15764.0,15764.0,15490.0,15490.0,126648,VND
2010-03-31,15380.0,15599.0,15326.0,15326.0,252802,VND
2010-04-01,15380.0,15490.0,15326.0,15490.0,160721,VND
2010-04-02,15709.0,15709.0,15435.0,15435.0,267564,VND
2010-04-05,15764.0,15764.0,15435.0,15435.0,406143,VND
2010-04-06,15435.0,15654.0,15435.0,15599.0,441130,VND
2010-04-07,15654.0,15654.0,15545.0,15545.0,146928,VND
2010-04-08,15545.0,15545.0,15380.0,15435.0,220008,VND
2010-04-09,15435.0,15490.0,15435.0,15435.0,268131,VND
2010-04-12,15490.0,15873.0,15435.0,15873.0,623775,VND
2010-04-13,15818.0,15818.0,15599.0,15599.0,447816,VND
2010-04-14,15490.0,15599.0,15435.0,15490.0,165618,VND
2010-04-15,15545.0,15599.0,15545.0,15545.0,208753,VND
2010-04-16,15599.0,15599.0,15435.0,15435.0,137427,VND
2010-04-19,15435.0,15435.0,15271.0,15326.0,253296,VND
2010-04-20,15216.0,15435.0,15216.0,15271.0,281541,VND
2010-04-21,15271.0,15326.0,15271.0,15326.0,253460,VND
2010-04-22,15380.0,15764.0,15380.0,15545.0,355078,VND
2010-04-26,15599.0,15709.0,15490.0,15490.0,289269,VND
2010-04-27,15545.0,15599.0,15435.0,15490.0,286291,VND
2010-04-28,15545.0,15545.0,15435.0,15490.0,145064,VND
2010-04-29,15326.0,15490.0,15326.0,15490.0,379286,VND
2010-05-04,15654.0,16037.0,15490.0,15982.0,1059643,VND
2010-05-05,15873.0,15873.0,15654.0,15709.0,276334,VND
2010-05-06,15599.0,15709.0,15545.0,15599.0,180471,VND
2010-05-07,15326.0,15435.0,15271.0,15380.0,413049,VND
2010-05-10,15271.0,15271.0,15107.0,15161.0,574501,VND
2010-05-11,15435.0,15435.0,15161.0,15216.0,227827,VND
2010-05-12,15216.0,15216.0,15052.0,15052.0,400588,VND
2010-05-13,15052.0,15216.0,15052.0,15216.0,309092,VND
2010-05-14,15052.0,15271.0,15052.0,15052.0,210452,VND
2010-05-17,15052.0,15052.0,14778.0,14778.0,450520,VND
2010-05-18,14778.0,14778.0,14614.0,14724.0,340517,VND
2010-05-19,14669.0,14669.0,14231.0,14286.0,358111,VND
2010-05-20,14231.0,14669.0,14231.0,14669.0,358019,VND
2010-05-21,14231.0,14505.0,14176.0,14176.0,614622,VND
2010-05-24,14231.0,14505.0,14231.0,14395.0,205026,VND
2010-05-25,14395.0,14505.0,14340.0,14395.0,177110,VND
2010-05-26,14395.0,14505.0,14395.0,14395.0,423517,VND
2010-05-27,14395.0,14724.0,14395.0,14724.0,279385,VND
2010-05-28,14778.0,14943.0,14778.0,14778.0,139144,VND
2010-05-31,14778.0,14778.0,14724.0,14778.0,261590,VND
2010-06-01,14559.0,14778.0,14559.0,14724.0,510245,VND
2010-06-02,14724.0,14724.0,14559.0,14559.0,132951,VND
2010-06-03,14559.0,14614.0,14505.0,14505.0,201939,VND
2010-06-04,14505.0,14669.0,14450.0,14505.0,104925,VND
2010-06-07,14012.0,14340.0,14012.0,14231.0,246408,VND
2010-06-08,14067.0,14395.0,14067.0,14231.0,332112,VND
2010-06-09,14231.0,14231.0,14176.0,14231.0,194283,VND
2010-06-10,14176.0,14286.0,14176.0,14231.0,222273,VND
2010-06-11,14505.0,14505.0,14286.0,14340.0,112927,VND
2010-06-14,14176.0,14395.0,14176.0,14231.0,77374,VND
2010-06-15,14231.0,14286.0,14231.0,14286.0,222693,VND
2010-06-16,14286.0,14505.0,14286.0,14505.0,453718,VND
2010-06-17,14505.0,14614.0,14450.0,14614.0,290110,VND
2010-06-18,14669.0,14997.0,14614.0,14997.0,829185,VND
2010-06-21,14833.0,14833.0,14724.0,14778.0,133006,VND
2010-06-22,14505.0,14724.0,14505.0,14669.0,96922,VND
2010-06-23,14450.0,14669.0,14450.0,14669.0,121788,VND
2010-06-24,14669.0,14833.0,14669.0,14724.0,219459,VND
2010-06-25,14669.0,14669.0,14505.0,14505.0,156830,VND
2010-06-28,14395.0,14669.0,14395.0,14669.0,130119,VND
2010-06-29,14505.0,14724.0,14505.0,14724.0,116946,VND
2010-06-30,14340.0,14505.0,14340.0,14450.0,214179,VND
2010-07-01,14505.0,14505.0,14176.0,14176.0,186135,VND
2010-07-02,14231.0,14231.0,14067.0,14121.0,511049,VND
2010-07-05,14231.0,14231.0,14067.0,14067.0,105381,VND
2010-07-06,14067.0,14176.0,14067.0,14067.0,87714,VND
2010-07-07,14121.0,14121.0,13957.0,13957.0,99425,VND
2010-07-08,13957.0,14067.0,13957.0,14012.0,94694,VND
2010-07-09,14012.0,14067.0,13957.0,14012.0,73793,VND
2010-07-12,13957.0,14231.0,13957.0,14067.0,113914,VND
2010-07-13,14340.0,14340.0,14067.0,14340.0,185002,VND
2010-07-14,14340.0,14340.0,14176.0,14176.0,72404,VND
2010-07-15,14067.0,14121.0,14012.0,14067.0,111502,VND
2010-07-16,13903.0,14176.0,13903.0,13957.0,37015,VND
2010-07-19,13903.0,14121.0,13903.0,14012.0,149120,VND
2010-07-20,13957.0,14176.0,13957.0,14012.0,89487,VND
2010-07-21,13957.0,14067.0,13957.0,14012.0,176927,VND
2010-07-22,13903.0,14012.0,13848.0,13848.0,88591,VND
2010-07-23,13903.0,13903.0,13793.0,13848.0,99243,VND
2010-07-26,13684.0,13793.0,13684.0,13738.0,143383,VND
2010-07-27,14012.0,14012.0,13684.0,13793.0,282564,VND
2010-07-28,13793.0,13848.0,13793.0,13793.0,313093,VND
2010-07-29,13738.0,13793.0,13629.0,13629.0,111813,VND
2010-07-30,13629.0,13738.0,13574.0,13684.0,142780,VND
2010-08-02,13574.0,13684.0,13574.0,13574.0,39390,VND
2010-08-03,13574.0,13574.0,13465.0,13465.0,105290,VND
2010-08-04,13465.0,13519.0,13355.0,13355.0,139126,VND
2010-08-05,13465.0,13465.0,13136.0,13136.0,124401,VND
2010-08-06,13136.0,13300.0,13136.0,13246.0,218820,VND
2010-08-09,13410.0,13410.0,13136.0,13136.0,134522,VND
2010-08-10,12863.0,13027.0,12644.0,12644.0,143749,VND
2010-08-11,12589.0,12808.0,12589.0,12698.0,210288,VND
2010-08-12,12589.0,12698.0,12315.0,12315.0,327234,VND
2010-08-13,11823.0,12479.0,11823.0,12315.0,218235,VND
2010-08-16,12644.0,12753.0,12589.0,12698.0,82690,VND
2010-08-17,12698.0,12698.0,12425.0,12698.0,135911,VND
2010-08-18,12698.0,12698.0,12589.0,12589.0,91149,VND
2010-08-19,12534.0,12644.0,12534.0,12644.0,176671,VND
2010-08-20,12425.0,12644.0,12425.0,12644.0,61881,VND
2010-08-23,12315.0,12589.0,12315.0,12315.0,242315,VND
2010-08-24,11877.0,12042.0,11823.0,11823.0,293709,VND
2010-08-25,11494.0,11658.0,11275.0,11330.0,657337,VND
2010-08-26,11330.0,11604.0,11330.0,11440.0,536116,VND
2010-08-27,11494.0,11987.0,11494.0,11768.0,630005,VND
2010-08-30,12315.0,12315.0,12096.0,12151.0,1091981,VND
2010-08-31,12479.0,12534.0,12096.0,12096.0,1372298,VND
2010-09-01,12370.0,12698.0,12151.0,12698.0,814514,VND
2010-09-06,13302.0,13302.0,13170.0,13302.0,245311,VND
2010-09-07,13368.0,13434.0,13302.0,13302.0,286951,VND
2010-09-08,13368.0,13368.0,13104.0,13104.0,163308,VND
2010-09-09,13170.0,13302.0,13104.0,13170.0,195077,VND
2010-09-10,13170.0,13236.0,13038.0,13038.0,245843,VND
2010-09-13,13038.0,13170.0,12841.0,13038.0,201288,VND
2010-09-14,12643.0,13038.0,12643.0,12775.0,321149,VND
2010-09-15,12709.0,12775.0,12643.0,12643.0,473539,VND
2010-09-16,12314.0,12578.0,12314.0,12446.0,500782,VND
2010-09-17,12182.0,12512.0,12182.0,12380.0,709952,VND
2010-09-20,12380.0,12446.0,12314.0,12314.0,580250,VND
2010-09-21,12314.0,12314.0,12182.0,12248.0,465733,VND
2010-09-22,12248.0,12248.0,12182.0,12248.0,284293,VND
2010-09-23,12248.0,12248.0,12117.0,12182.0,279464,VND
2010-09-24,12117.0,12380.0,12117.0,12380.0,257855,VND
2010-09-27,12380.0,12380.0,12248.0,12380.0,238129,VND
2010-09-28,12314.0,12512.0,12314.0,12512.0,319251,VND
2010-09-29,12512.0,12578.0,12446.0,12512.0,233952,VND
2010-09-30,12512.0,12578.0,12446.0,12446.0,461527,VND
2010-10-01,12512.0,12512.0,12314.0,12314.0,234970,VND
2010-10-04,12380.0,12380.0,12117.0,12182.0,359159,VND
2010-10-05,11985.0,12314.0,11985.0,12314.0,240391,VND
2010-10-06,12446.0,12512.0,12248.0,12314.0,204902,VND
2010-10-07,12248.0,12446.0,12248.0,12314.0,160772,VND
2010-10-08,12314.0,12380.0,12248.0,12314.0,237825,VND
2010-10-11,12314.0,12380.0,12314.0,12380.0,174849,VND
2010-10-12,12380.0,12380.0,12314.0,12314.0,189428,VND
2010-10-13,12380.0,12380.0,12314.0,12380.0,233451,VND
2010-10-14,12380.0,12512.0,12314.0,12512.0,165905,VND
2010-10-15,12446.0,12512.0,12380.0,12512.0,102732,VND
2010-10-18,12512.0,12578.0,12512.0,12512.0,223398,VND
2010-10-19,12512.0,12578.0,12380.0,12446.0,341832,VND
2010-10-20,12512.0,12512.0,12380.0,12512.0,263869,VND
2010-10-21,12446.0,12578.0,12380.0,12512.0,262077,VND
2010-10-22,12446.0,12643.0,12446.0,12578.0,336624,VND
2010-10-25,12643.0,12643.0,12446.0,12578.0,99087,VND
2010-10-26,12578.0,12643.0,12446.0,12578.0,163430,VND
2010-10-27,12446.0,12578.0,12446.0,12578.0,90234,VND
2010-10-28,12578.0,12578.0,12446.0,12512.0,88776,VND
2010-10-29,12512.0,12643.0,12446.0,12643.0,251249,VND
2010-11-01,12841.0,12841.0,12578.0,12643.0,65709,VND
2010-11-02,12380.0,12578.0,12380.0,12578.0,67273,VND
2010-11-03,12380.0,12578.0,12380.0,12578.0,136019,VND
2010-11-04,12643.0,12709.0,12578.0,12709.0,313663,VND
2010-11-05,12643.0,12841.0,12643.0,12775.0,183019,VND
2010-11-08,12907.0,12907.0,12709.0,12709.0,94091,VND
2010-11-09,12512.0,12578.0,12512.0,12578.0,126969,VND
2010-11-10,12512.0,12578.0,12512.0,12512.0,77842,VND
2010-11-11,12578.0,12578.0,12380.0,12578.0,438536,VND
2010-11-12,12578.0,12578.0,12380.0,12512.0,390791,VND
2010-11-15,12380.0,12512.0,12380.0,12446.0,664819,VND
2010-11-16,11985.0,12380.0,11985.0,12051.0,576423,VND
2010-11-17,11985.0,12182.0,11853.0,12182.0,333647,VND
2010-11-18,12051.0,12248.0,12051.0,12117.0,124827,VND
2010-11-19,12117.0,12117.0,12051.0,12117.0,117098,VND
2010-11-22,12182.0,12182.0,11985.0,11985.0,125951,VND
2010-11-23,11919.0,12248.0,11919.0,12117.0,386813,VND
2010-11-24,11985.0,12117.0,11919.0,12051.0,560736,VND
2010-11-25,11985.0,12182.0,11985.0,12117.0,243793,VND
2010-11-26,12182.0,12182.0,12117.0,12117.0,72482,VND
2010-11-29,12051.0,12117.0,12051.0,12117.0,100667,VND
2010-11-30,12117.0,12380.0,12117.0,12248.0,313936,VND
2010-12-01,12380.0,12380.0,12182.0,12182.0,157583,VND
2010-12-02,12182.0,12248.0,12117.0,12248.0,171402,VND
2010-12-03,12380.0,12841.0,12314.0,12709.0,492233,VND
2010-12-06,12775.0,12775.0,12512.0,12578.0,319373,VND
2010-12-07,12446.0,12446.0,12248.0,12248.0,208744,VND
2010-12-08,12182.0,12314.0,12117.0,12117.0,198980,VND
2010-12-09,11985.0,12182.0,11985.0,12051.0,457806,VND
2010-12-10,12051.0,12182.0,12051.0,12117.0,877117,VND
2010-12-13,12709.0,12709.0,12709.0,12709.0,1284689,VND
2010-12-14,13302.0,13302.0,13236.0,13302.0,1722146,VND
2010-12-15,13960.0,13960.0,13960.0,13960.0,710544,VND
2010-12-16,14619.0,14619.0,14224.0,14619.0,4073956,VND
2010-12-17,15146.0,15343.0,14487.0,15343.0,2919289,VND
2010-12-20,15343.0,16068.0,15343.0,15870.0,2351795,VND
2010-12-21,15475.0,16199.0,15409.0,15936.0,1389137,VND
2010-12-22,15804.0,16002.0,15475.0,15475.0,1510684,VND
2010-12-23,15475.0,15475.0,15014.0,15080.0,1021109,VND
2010-12-24,15080.0,15607.0,14948.0,15014.0,976827,VND
2010-12-27,15014.0,15409.0,15014.0,15409.0,529332,VND
2010-12-28,15409.0,15673.0,15343.0,15409.0,743907,VND
2010-12-29,15409.0,15475.0,15146.0,15146.0,591821,VND
2010-12-30,15080.0,15409.0,15080.0,15146.0,514465,VND
2010-12-31,15343.0,15343.0,15146.0,15146.0,523029,VND
2011-01-04,15146.0,15343.0,15146.0,15277.0,192905,VND
2011-01-05,15475.0,15475.0,15212.0,15212.0,240938,VND
2011-01-06,15212.0,15343.0,15212.0,15343.0,230551,VND
2011-01-07,15409.0,15475.0,15212.0,15277.0,597242,VND
2011-01-10,15212.0,15409.0,15146.0,15212.0,389713,VND
2011-01-11,15080.0,15212.0,14948.0,14948.0,602588,VND
2011-01-12,15146.0,15146.0,14948.0,14948.0,364869,VND
2011-01-13,15146.0,15343.0,15080.0,15277.0,281818,VND
2011-01-14,14948.0,14948.0,14224.0,14685.0,428209,VND
2011-01-17,14816.0,14948.0,14553.0,14553.0,353617,VND
2011-01-18,14356.0,14553.0,14356.0,14421.0,179071,VND
2011-01-19,14421.0,14619.0,14356.0,14356.0,296564,VND
2011-01-20,14356.0,14487.0,14290.0,14487.0,292934,VND
2011-01-21,14487.0,15212.0,14487.0,15146.0,2140500,VND
2011-01-24,15673.0,15738.0,15080.0,15409.0,2244857,VND
2011-01-25,15475.0,15475.0,14882.0,14882.0,353996,VND
2011-01-26,15014.0,15475.0,14948.0,15475.0,712928,VND
2011-01-27,15212.0,15673.0,15080.0,15409.0,1314088,VND
2011-01-28,15673.0,16068.0,15607.0,16002.0,2567130,VND
2011-02-08,16463.0,16792.0,16199.0,16792.0,1837649,VND
2011-02-09,17582.0,17582.0,17121.0,17582.0,2856845,VND
2011-02-10,17187.0,17780.0,16990.0,17451.0,1433251,VND
2011-02-11,17451.0,17451.0,16792.0,17055.0,1868947,VND
2011-02-14,17055.0,17055.0,16397.0,16397.0,1321560,VND
2011-02-15,16133.0,16990.0,16133.0,16990.0,702389,VND
2011-02-16,16726.0,17055.0,16463.0,16463.0,493797,VND
2011-02-17,16463.0,16726.0,16199.0,16726.0,847322,VND
2011-02-18,16726.0,16792.0,16397.0,16397.0,829950,VND
2011-02-21,15936.0,15936.0,15607.0,15607.0,1683149,VND
2011-02-22,15080.0,15541.0,15080.0,15541.0,421102,VND
2011-02-23,15804.0,16002.0,15541.0,16002.0,836009,VND
2011-02-24,16002.0,16199.0,15343.0,16068.0,853047,VND
2011-02-25,16199.0,16726.0,16068.0,16660.0,1587190,VND
2011-02-28,16792.0,17451.0,16660.0,17451.0,3463426,VND
2011-03-01,17121.0,17121.0,16726.0,16792.0,644334,VND
2011-03-02,16660.0,16660.0,16068.0,16331.0,781021,VND
2011-03-03,15870.0,16397.0,15870.0,16068.0,415560,VND
2011-03-04,16068.0,16594.0,16068.0,16529.0,686945,VND
2011-03-07,16594.0,17187.0,16594.0,17055.0,943783,VND
2011-03-08,17121.0,17121.0,16594.0,16594.0,1018117,VND
2011-03-09,16594.0,17055.0,16133.0,16990.0,973972,VND
2011-03-10,16990.0,17516.0,16990.0,17451.0,3270293,VND
2011-03-11,17451.0,18109.0,17451.0,17714.0,3342608,VND
2011-03-14,17714.0,17911.0,17516.0,17846.0,3252845,VND
2011-03-15,17714.0,18109.0,17714.0,18109.0,3596135,VND
2011-03-16,18372.0,18965.0,18372.0,18965.0,4056219,VND
2011-03-17,19821.0,19887.0,19492.0,19887.0,6518461,VND
2011-03-18,20743.0,20875.0,20019.0,20875.0,6892411,VND
2011-03-21,21006.0,21731.0,20282.0,20809.0,2452173,VND
2011-03-22,20282.0,20941.0,20216.0,20348.0,2991026,VND
2011-03-23,20085.0,20216.0,19360.0,19360.0,2155428,VND
2011-03-24,19163.0,19228.0,18438.0,18570.0,1644683,VND
