2013-07-08,4596.0,4725.0,4531.0,4596.0,15100,VND
2013-07-09,4466.0,4596.0,4466.0,4596.0,23600,VND
2013-07-10,4531.0,4596.0,4531.0,4596.0,4200,VND
2013-07-11,4466.0,4531.0,4466.0,4531.0,7500,VND
2013-07-12,4531.0,4596.0,4531.0,4596.0,12700,VND
2013-07-15,4466.0,4531.0,4466.0,4531.0,2500,VND
2013-07-16,4531.0,4531.0,4402.0,4402.0,25000,VND
2013-07-17,4402.0,4402.0,4402.0,4402.0,10800,VND
2013-07-18,4402.0,4466.0,4402.0,4466.0,10200,VND
2013-07-19,4337.0,4466.0,4337.0,4466.0,1300,VND
2013-07-22,4402.0,4466.0,4402.0,4466.0,1000,VND
2013-07-23,4402.0,4402.0,4402.0,4402.0,1100,VND
2013-07-24,4337.0,4337.0,4337.0,4337.0,3900,VND
2013-07-25,4531.0,4531.0,4531.0,4531.0,100,VND
2013-07-26,4208.0,4402.0,4208.0,4402.0,900,VND
2013-07-29,4272.0,4337.0,4272.0,4272.0,1800,VND
2013-07-30,4661.0,4661.0,4661.0,4661.0,151,VND
2013-08-01,4208.0,4337.0,4208.0,4337.0,22400,VND
2013-08-02,4402.0,4402.0,4402.0,4402.0,1000,VND
2013-08-05,4402.0,4402.0,4402.0,4402.0,1000,VND
2013-08-06,4402.0,4402.0,4402.0,4402.0,500,VND
2013-08-07,4208.0,4337.0,4078.0,4337.0,10600,VND
2013-08-09,4531.0,4531.0,4337.0,4337.0,14300,VND
2013-08-13,4337.0,4337.0,4337.0,4337.0,10000,VND
2013-08-14,4531.0,4531.0,4272.0,4466.0,17500,VND
2013-08-15,4337.0,4466.0,4337.0,4466.0,3200,VND
2013-08-16,4466.0,4466.0,4466.0,4466.0,52000,VND
2013-08-19,4531.0,4661.0,4466.0,4466.0,18200,VND
2013-08-20,4466.0,4531.0,4466.0,4531.0,12300,VND
2013-08-21,4531.0,4531.0,4466.0,4466.0,19500,VND
2013-08-22,4402.0,4466.0,4402.0,4466.0,6000,VND
2013-08-27,4466.0,4466.0,4402.0,4466.0,7100,VND
2013-08-28,4272.0,4337.0,4078.0,4337.0,58000,VND
2013-08-29,4208.0,4337.0,4208.0,4337.0,1100,VND
2013-09-03,4078.0,4272.0,4078.0,4272.0,9800,VND
2013-09-04,4078.0,4208.0,4078.0,4078.0,3700,VND
2013-09-05,4208.0,4208.0,4208.0,4208.0,2300,VND
2013-09-06,4078.0,4208.0,4078.0,4208.0,12000,VND
2013-09-10,4013.0,4143.0,4013.0,4143.0,11800,VND
2013-09-11,4208.0,4531.0,4013.0,4208.0,2100,VND
2013-09-12,4143.0,4208.0,4078.0,4208.0,5900,VND
2013-09-13,4208.0,4208.0,4208.0,4208.0,200,VND
2013-09-16,4078.0,4143.0,4078.0,4078.0,10100,VND
2013-09-17,4013.0,4078.0,4013.0,4078.0,8600,VND
2013-09-18,4013.0,4013.0,4013.0,4013.0,2000,VND
2013-09-19,4208.0,4208.0,4208.0,4208.0,100,VND
2013-09-23,4078.0,4143.0,4078.0,4143.0,6300,VND
2013-09-24,4143.0,4208.0,4078.0,4078.0,12800,VND
2013-09-25,4078.0,4208.0,4078.0,4208.0,34000,VND
2013-09-26,4208.0,4208.0,4208.0,4208.0,10000,VND
2013-09-27,4208.0,4208.0,4208.0,4208.0,8000,VND
2013-09-30,4208.0,4272.0,4208.0,4272.0,5600,VND
2013-10-01,4208.0,4272.0,4208.0,4272.0,6100,VND
2013-10-02,4272.0,4272.0,4208.0,4208.0,8300,VND
2013-10-03,4208.0,4272.0,4208.0,4272.0,1000,VND
2013-10-04,4337.0,4337.0,4208.0,4208.0,5100,VND
2013-10-07,4466.0,4466.0,4466.0,4466.0,100,VND
2013-10-08,4208.0,4402.0,4208.0,4402.0,7600,VND
2013-10-09,4272.0,4337.0,4272.0,4337.0,4100,VND
2013-10-10,4272.0,4337.0,4272.0,4272.0,18200,VND
2013-10-11,4272.0,4337.0,4272.0,4337.0,3000,VND
2013-10-14,4272.0,4337.0,4272.0,4337.0,2400,VND
2013-10-15,4272.0,4272.0,4272.0,4272.0,14100,VND
2013-10-16,4402.0,4402.0,4272.0,4337.0,10600,VND
2013-10-17,4272.0,4272.0,4272.0,4272.0,10000,VND
2013-10-18,4208.0,4337.0,4208.0,4337.0,4700,VND
2013-10-21,4272.0,4531.0,4272.0,4531.0,27800,VND
2013-10-22,4402.0,4402.0,4402.0,4402.0,800,VND
2013-10-23,4402.0,4466.0,4402.0,4466.0,9400,VND
2013-10-24,4402.0,4402.0,4337.0,4337.0,5000,VND
2013-10-25,4337.0,4337.0,4337.0,4337.0,1000,VND
2013-10-28,4337.0,4337.0,4272.0,4337.0,15800,VND
2013-10-29,4337.0,4337.0,4208.0,4337.0,25500,VND
2013-10-30,4272.0,4272.0,4272.0,4272.0,6900,VND
2013-10-31,4272.0,4272.0,4272.0,4272.0,4000,VND
2013-11-01,4272.0,4337.0,4208.0,4337.0,13100,VND
2013-11-04,4272.0,4402.0,4272.0,4402.0,12700,VND
2013-11-05,4466.0,4466.0,4466.0,4466.0,100,VND
2013-11-06,4337.0,4402.0,4337.0,4402.0,4600,VND
2013-11-07,4337.0,4402.0,4337.0,4402.0,18900,VND
2013-11-08,4402.0,4466.0,4402.0,4402.0,30100,VND
2013-11-11,4402.0,4466.0,4402.0,4402.0,29300,VND
2013-11-12,4466.0,4725.0,4466.0,4531.0,107000,VND
2013-11-13,4661.0,4661.0,4531.0,4661.0,56500,VND
2013-11-14,4596.0,4596.0,4531.0,4596.0,10600,VND
2013-11-15,4596.0,4725.0,4596.0,4725.0,26600,VND
2013-11-18,4725.0,4790.0,4596.0,4790.0,31400,VND
2013-11-19,4725.0,4725.0,4725.0,4725.0,20500,VND
2013-11-20,4725.0,4790.0,4661.0,4790.0,18800,VND
2013-11-21,4790.0,4920.0,4725.0,4725.0,95400,VND
2013-11-22,4725.0,4790.0,4725.0,4725.0,24700,VND
2013-11-25,4725.0,4725.0,4596.0,4596.0,39400,VND
2013-11-26,4725.0,4790.0,4661.0,4725.0,27300,VND
2013-11-27,4725.0,4725.0,4596.0,4661.0,38700,VND
2013-11-28,4725.0,4790.0,4725.0,4725.0,12300,VND
2013-11-29,4725.0,4790.0,4725.0,4790.0,14900,VND
2013-12-02,4790.0,4790.0,4725.0,4790.0,15000,VND
2013-12-03,4790.0,4855.0,4725.0,4790.0,34400,VND
2013-12-04,4790.0,4855.0,4725.0,4855.0,17400,VND
2013-12-05,4790.0,4920.0,4790.0,4920.0,13500,VND
2013-12-06,4790.0,4920.0,4790.0,4920.0,8000,VND
2013-12-09,4855.0,4855.0,4725.0,4725.0,11300,VND
2013-12-10,4725.0,4725.0,4725.0,4725.0,42600,VND
2013-12-11,4725.0,4725.0,4661.0,4661.0,3500,VND
2013-12-12,4661.0,4790.0,4661.0,4790.0,600,VND
2013-12-13,4661.0,4725.0,4661.0,4725.0,12600,VND
2013-12-16,4790.0,4790.0,4725.0,4790.0,9200,VND
2013-12-17,4790.0,4790.0,4790.0,4790.0,9900,VND
2013-12-18,4725.0,4790.0,4725.0,4725.0,19200,VND
2013-12-19,4725.0,4790.0,4725.0,4790.0,13700,VND
2013-12-20,4725.0,4790.0,4725.0,4725.0,21300,VND
2013-12-23,4725.0,4725.0,4725.0,4725.0,17700,VND
2013-12-25,4790.0,4790.0,4790.0,4790.0,19500,VND
2013-12-26,4790.0,4790.0,4790.0,4790.0,300,VND
2013-12-27,4790.0,4790.0,4661.0,4661.0,2300,VND
2013-12-30,4790.0,4790.0,4725.0,4725.0,5800,VND
2013-12-31,4661.0,4790.0,4661.0,4790.0,10100,VND
2014-01-02,4725.0,4725.0,4725.0,4725.0,1400,VND
2014-01-03,4725.0,4725.0,4725.0,4725.0,18100,VND
2014-01-06,5114.0,5114.0,4725.0,4790.0,15600,VND
2014-01-07,4725.0,4855.0,4725.0,4855.0,17600,VND
2014-01-08,4855.0,4984.0,4790.0,4855.0,26300,VND
2014-01-09,4855.0,5049.0,4855.0,4984.0,12100,VND
2014-01-10,4984.0,4984.0,4855.0,4920.0,3100,VND
2014-01-14,4855.0,4984.0,4855.0,4984.0,11600,VND
2014-01-15,4855.0,4855.0,4790.0,4855.0,24100,VND
2014-01-16,5114.0,5114.0,4855.0,4855.0,6600,VND
2014-01-17,4855.0,4984.0,4855.0,4984.0,6600,VND
2014-01-20,4984.0,4984.0,4790.0,4920.0,15300,VND
2014-01-22,4790.0,4855.0,4790.0,4855.0,5300,VND
2014-01-23,4855.0,4855.0,4855.0,4855.0,1400,VND
2014-01-24,5114.0,5114.0,4920.0,4920.0,8400,VND
2014-01-27,4920.0,4920.0,4920.0,4920.0,12300,VND
2014-02-06,5179.0,5373.0,4855.0,4920.0,12100,VND
2014-02-07,5114.0,5114.0,4920.0,4984.0,3200,VND
2014-02-10,4984.0,5114.0,4984.0,5049.0,14100,VND
2014-02-11,5114.0,5243.0,5049.0,5243.0,29500,VND
2014-02-12,5049.0,5243.0,5049.0,5179.0,17500,VND
2014-02-13,5179.0,5243.0,5179.0,5243.0,31500,VND
2014-02-14,5243.0,5502.0,5179.0,5502.0,199200,VND
2014-02-17,5696.0,5696.0,5502.0,5502.0,34800,VND
2014-02-18,5567.0,5696.0,5502.0,5696.0,32600,VND
2014-02-19,5632.0,5632.0,5502.0,5632.0,49400,VND
2014-02-20,5567.0,5632.0,5308.0,5373.0,100200,VND
2014-02-21,5373.0,5632.0,5373.0,5632.0,55300,VND
2014-02-24,5632.0,5761.0,5502.0,5761.0,39700,VND
2014-02-25,5761.0,5955.0,5761.0,5955.0,52700,VND
2014-02-26,6020.0,6214.0,6020.0,6150.0,95500,VND
2014-02-27,6214.0,6214.0,6020.0,6085.0,90400,VND
2014-02-28,6085.0,6085.0,5891.0,5955.0,52900,VND
2014-03-03,5955.0,6020.0,5891.0,5891.0,76400,VND
2014-03-04,5891.0,5891.0,5761.0,5891.0,60900,VND
2014-03-05,5955.0,6085.0,5891.0,6020.0,68200,VND
2014-03-06,5955.0,6085.0,5955.0,6085.0,72400,VND
2014-03-07,5955.0,6473.0,5955.0,6150.0,37349,VND
2014-03-10,6085.0,6150.0,6085.0,6150.0,38500,VND
2014-03-11,6150.0,6150.0,6020.0,6150.0,52500,VND
2014-03-12,6150.0,6150.0,6020.0,6020.0,35100,VND
2014-03-13,6020.0,6344.0,6020.0,6214.0,91100,VND
2014-03-14,6473.0,6473.0,6214.0,6214.0,30100,VND
2014-03-17,6279.0,6344.0,6214.0,6214.0,65700,VND
2014-03-18,6279.0,6344.0,6214.0,6344.0,136510,VND
2014-03-19,6279.0,6344.0,6214.0,6344.0,59656,VND
2014-03-20,6473.0,6473.0,6214.0,6344.0,33500,VND
2014-03-21,6214.0,6344.0,6214.0,6344.0,43005,VND
2014-03-24,6408.0,6732.0,6408.0,6538.0,91300,VND
2014-03-25,6732.0,7185.0,6732.0,7185.0,266200,VND
2014-03-26,7833.0,7833.0,6732.0,6862.0,84000,VND
2014-03-27,6991.0,7056.0,6603.0,6862.0,133200,VND
2014-03-28,6862.0,6991.0,6667.0,6862.0,107800,VND
2014-03-31,6862.0,6926.0,6732.0,6732.0,54610,VND
2014-04-01,6797.0,6797.0,6408.0,6667.0,93600,VND
2014-04-02,6473.0,6473.0,6020.0,6214.0,184600,VND
2014-04-03,6344.0,6344.0,6150.0,6279.0,47000,VND
2014-04-04,6344.0,6344.0,6085.0,6214.0,30200,VND
2014-04-07,6150.0,6279.0,6085.0,6214.0,59500,VND
2014-04-08,6214.0,6473.0,6214.0,6344.0,101400,VND
2014-04-10,6408.0,6408.0,6214.0,6344.0,44100,VND
2014-04-11,6214.0,6344.0,6150.0,6344.0,34500,VND
2014-04-14,6214.0,6214.0,6085.0,6214.0,55300,VND
2014-04-15,6150.0,6150.0,5955.0,5955.0,99000,VND
2014-04-16,5891.0,5955.0,5632.0,5761.0,124400,VND
2014-04-17,5826.0,5891.0,5826.0,5891.0,23500,VND
2014-04-18,5696.0,5696.0,5437.0,5437.0,55100,VND
2014-04-21,5437.0,5502.0,5308.0,5502.0,16300,VND
2014-04-22,5502.0,5761.0,5502.0,5696.0,10500,VND
2014-04-23,5696.0,5696.0,5502.0,5567.0,18600,VND
2014-04-24,5567.0,5632.0,5502.0,5632.0,6100,VND
2014-04-25,5567.0,5696.0,5567.0,5696.0,16800,VND
2014-04-28,5632.0,5696.0,5567.0,5632.0,48600,VND
2014-04-29,5567.0,5567.0,5502.0,5567.0,8900,VND
2014-05-05,5502.0,5502.0,5308.0,5373.0,30500,VND
2014-05-06,5308.0,5308.0,4984.0,5243.0,43800,VND
2014-05-07,5243.0,5373.0,4984.0,4984.0,40000,VND
2014-05-08,5243.0,5243.0,4531.0,4531.0,100200,VND
2014-05-09,4402.0,4855.0,4402.0,4790.0,26600,VND
2014-05-12,4596.0,4596.0,4466.0,4466.0,17200,VND
2014-05-13,4402.0,4531.0,4337.0,4466.0,14300,VND
2014-05-14,4466.0,4725.0,4466.0,4725.0,15000,VND
2014-05-15,4725.0,4725.0,4725.0,4725.0,20400,VND
2014-05-16,4725.0,4855.0,4661.0,4855.0,33300,VND
2014-05-19,4790.0,4855.0,4790.0,4855.0,700,VND
2014-05-20,4661.0,4855.0,4661.0,4855.0,11900,VND
2014-05-21,4790.0,4984.0,4790.0,4984.0,14600,VND
2014-05-22,4855.0,4855.0,4790.0,4855.0,10200,VND
2014-05-23,4855.0,4920.0,4855.0,4920.0,68000,VND
2014-05-26,4855.0,4920.0,4855.0,4920.0,16800,VND
2014-05-27,4920.0,5049.0,4920.0,4984.0,31800,VND
2014-05-28,5052.0,5254.0,5052.0,5186.0,64500,VND
2014-05-29,5186.0,5254.0,5186.0,5254.0,90700,VND
2014-05-30,5186.0,5254.0,5052.0,5186.0,18100,VND
2014-06-02,5119.0,5186.0,5119.0,5186.0,28500,VND
2014-06-03,5254.0,5254.0,5186.0,5254.0,14700,VND
2014-06-04,5254.0,5254.0,5186.0,5186.0,54500,VND
2014-06-05,5119.0,5186.0,5119.0,5186.0,10400,VND
2014-06-06,5186.0,5254.0,5186.0,5186.0,40500,VND
2014-06-09,5186.0,5254.0,5186.0,5186.0,12000,VND
2014-06-10,5186.0,5186.0,5186.0,5186.0,8000,VND
2014-06-11,5254.0,5254.0,5186.0,5186.0,21300,VND
2014-06-12,5186.0,5186.0,5186.0,5186.0,23700,VND
2014-06-13,5119.0,5186.0,5119.0,5186.0,13600,VND
2014-06-16,5254.0,5254.0,5186.0,5186.0,1800,VND
2014-06-17,5321.0,5321.0,5321.0,5321.0,100,VND
2014-06-18,5186.0,5254.0,5119.0,5254.0,9500,VND
2014-06-19,4917.0,5254.0,4917.0,5254.0,800,VND
2014-06-20,5186.0,5254.0,5186.0,5254.0,12400,VND
2014-06-23,5186.0,5254.0,5186.0,5254.0,5100,VND
2014-06-24,5186.0,5254.0,5119.0,5186.0,24400,VND
2014-06-25,5254.0,5388.0,5186.0,5186.0,10200,VND
2014-06-26,5186.0,5321.0,5186.0,5321.0,5800,VND
2014-06-27,5254.0,5254.0,5254.0,5254.0,8600,VND
2014-06-30,5321.0,5321.0,5321.0,5321.0,5300,VND
2014-07-01,5321.0,5591.0,5321.0,5591.0,59500,VND
2014-07-02,5456.0,5591.0,5388.0,5591.0,3100,VND
2014-07-03,5523.0,5591.0,5456.0,5591.0,20500,VND
2014-07-04,5591.0,5591.0,5523.0,5591.0,13500,VND
2014-07-07,5591.0,5658.0,5591.0,5658.0,15400,VND
2014-07-08,5591.0,5591.0,5456.0,5591.0,31100,VND
2014-07-09,5591.0,5658.0,5591.0,5591.0,47400,VND
2014-07-10,5523.0,5523.0,5456.0,5456.0,28000,VND
2014-07-11,5523.0,5523.0,5388.0,5523.0,11500,VND
2014-07-14,5523.0,5591.0,5456.0,5591.0,11400,VND
2014-07-15,5456.0,5725.0,5456.0,5725.0,42500,VND
2014-07-16,5658.0,5725.0,5456.0,5725.0,7800,VND
2014-07-17,5725.0,5793.0,5725.0,5793.0,4500,VND
2014-07-18,5793.0,5793.0,5793.0,5793.0,100,VND
2014-07-21,5725.0,5793.0,5725.0,5725.0,52900,VND
2014-07-22,5658.0,5725.0,5591.0,5725.0,10400,VND
2014-07-23,5658.0,5658.0,5591.0,5591.0,5700,VND
2014-07-24,5725.0,5725.0,5658.0,5725.0,18100,VND
2014-07-25,5793.0,5860.0,5725.0,5725.0,55000,VND
2014-07-28,5658.0,5658.0,5591.0,5658.0,20300,VND
2014-07-29,5860.0,5860.0,5591.0,5591.0,300,VND
2014-07-30,5793.0,5860.0,5725.0,5793.0,24200,VND
2014-07-31,5725.0,5860.0,5725.0,5860.0,38100,VND
2014-08-01,5927.0,6062.0,5725.0,5860.0,20500,VND
2014-08-04,5995.0,5995.0,5793.0,5793.0,23000,VND
2014-08-05,5860.0,6331.0,5793.0,6331.0,146400,VND
2014-08-06,6534.0,6534.0,6264.0,6331.0,95500,VND
2014-08-07,6331.0,6466.0,6331.0,6466.0,105500,VND
2014-08-08,6466.0,6466.0,6466.0,6466.0,104100,VND
2014-08-11,6466.0,6466.0,6331.0,6466.0,34000,VND
2014-08-12,6466.0,6534.0,6466.0,6534.0,83000,VND
2014-08-13,6466.0,6601.0,6466.0,6534.0,45200,VND
2014-08-14,6534.0,6534.0,6534.0,6534.0,61200,VND
2014-08-15,6534.0,6534.0,6466.0,6534.0,12600,VND
2014-08-18,6466.0,6601.0,6466.0,6466.0,78200,VND
2014-08-19,6399.0,6399.0,6197.0,6264.0,44700,VND
2014-08-20,6129.0,6466.0,6062.0,6466.0,27500,VND
2014-08-21,6062.0,6331.0,6062.0,6331.0,25100,VND
2014-08-22,6062.0,6331.0,6062.0,6197.0,12800,VND
2014-08-25,6197.0,6466.0,6197.0,6264.0,37700,VND
2014-08-26,6129.0,6331.0,6129.0,6264.0,5800,VND
2014-08-27,6197.0,6264.0,6129.0,6129.0,22700,VND
2014-08-28,6062.0,6264.0,6062.0,6197.0,11900,VND
2014-08-29,6197.0,6399.0,6197.0,6399.0,200,VND
2014-09-03,6399.0,6466.0,6264.0,6264.0,53800,VND
2014-09-04,6264.0,6264.0,6197.0,6264.0,26000,VND
2014-09-05,6264.0,6331.0,6197.0,6331.0,37300,VND
2014-09-08,6331.0,6331.0,6331.0,6331.0,15500,VND
2014-09-09,6264.0,6264.0,6129.0,6129.0,32900,VND
2014-09-10,5995.0,6264.0,5927.0,6264.0,6500,VND
2014-09-11,6264.0,6264.0,6129.0,6264.0,42500,VND
2014-09-12,6197.0,6264.0,6062.0,6264.0,18472,VND
2014-09-15,6331.0,6534.0,6197.0,6331.0,15700,VND
2014-09-16,6129.0,6264.0,6129.0,6264.0,3200,VND
2014-09-17,6129.0,6264.0,6129.0,6197.0,2500,VND
2014-09-18,6399.0,6399.0,6264.0,6264.0,900,VND
2014-09-19,6129.0,6264.0,6129.0,6264.0,2000,VND
2014-09-22,6197.0,6197.0,6062.0,6062.0,7600,VND
2014-09-23,6466.0,6466.0,5725.0,6062.0,15300,VND
2014-09-25,5995.0,6129.0,5995.0,6129.0,5000,VND
2014-09-26,6129.0,6197.0,6129.0,6197.0,1000,VND
2014-09-29,6197.0,6197.0,6062.0,6197.0,9600,VND
2014-09-30,5995.0,6197.0,5995.0,6197.0,2200,VND
2014-10-01,6197.0,6264.0,6197.0,6264.0,1500,VND
2014-10-02,6129.0,6264.0,6129.0,6264.0,4100,VND
2014-10-03,6264.0,6264.0,6062.0,6264.0,30320,VND
2014-10-06,6331.0,6870.0,6331.0,6466.0,3100,VND
2014-10-07,6331.0,6331.0,6331.0,6331.0,100,VND
2014-10-08,6331.0,6534.0,6197.0,6197.0,15500,VND
2014-10-09,6264.0,6264.0,6129.0,6264.0,10500,VND
2014-10-10,6197.0,6197.0,6129.0,6197.0,5500,VND
2014-10-13,6129.0,6264.0,6129.0,6264.0,2100,VND
2014-10-14,6197.0,6264.0,6197.0,6197.0,7400,VND
2014-10-15,6129.0,6331.0,6129.0,6331.0,19200,VND
2014-10-16,6129.0,6129.0,5927.0,5927.0,26700,VND
2014-10-17,6062.0,6197.0,5927.0,6129.0,18110,VND
2014-10-20,6062.0,6197.0,6062.0,6197.0,35400,VND
2014-10-21,6062.0,6129.0,6062.0,6129.0,25100,VND
2014-10-22,6062.0,6062.0,6062.0,6062.0,20100,VND
2014-10-23,6601.0,6601.0,5995.0,6062.0,23400,VND
2014-10-24,6062.0,6062.0,5995.0,6062.0,34300,VND
2014-10-27,5591.0,5927.0,5523.0,5860.0,21800,VND
2014-10-28,5927.0,5927.0,5793.0,5793.0,7000,VND
2014-10-29,5793.0,5927.0,5793.0,5927.0,93900,VND
2014-10-30,5927.0,5927.0,5927.0,5927.0,2542,VND
2014-10-31,5927.0,6062.0,5860.0,6062.0,20500,VND
2014-11-03,5927.0,5995.0,5860.0,5995.0,800,VND
2014-11-04,5793.0,6399.0,5793.0,5995.0,5900,VND
2014-11-05,5860.0,5995.0,5793.0,5995.0,5200,VND
2014-11-07,5995.0,5995.0,5995.0,5995.0,1700,VND
2014-11-10,5927.0,5995.0,5860.0,5995.0,3100,VND
2014-11-11,5927.0,5995.0,5860.0,5995.0,3600,VND
2014-11-12,6062.0,6197.0,5995.0,5995.0,2200,VND
2014-11-13,6197.0,6197.0,5995.0,5995.0,15200,VND
2014-11-14,5995.0,6062.0,5995.0,6062.0,2100,VND
2014-11-18,5995.0,6062.0,5995.0,6062.0,9500,VND
2014-11-19,5995.0,6062.0,5995.0,6062.0,28100,VND
2014-11-20,5927.0,6062.0,5927.0,6062.0,4200,VND
2014-11-21,6062.0,6062.0,5995.0,6062.0,8400,VND
2014-11-24,5995.0,5995.0,5927.0,5995.0,8200,VND
2014-11-25,6062.0,6197.0,6062.0,6197.0,700,VND
2014-11-27,6062.0,6062.0,6062.0,6062.0,1700,VND
2014-11-28,5995.0,5995.0,5995.0,5995.0,500,VND
2014-12-01,5995.0,6062.0,5995.0,6062.0,29600,VND
2014-12-02,6062.0,6197.0,6062.0,6197.0,34900,VND
2014-12-03,6129.0,6197.0,6129.0,6197.0,1300,VND
2014-12-04,6129.0,6264.0,6129.0,6197.0,18400,VND
2014-12-05,6129.0,6129.0,6129.0,6129.0,32000,VND
2014-12-08,6062.0,6129.0,5927.0,6129.0,14500,VND
2014-12-09,6062.0,6062.0,5793.0,6062.0,26800,VND
2014-12-10,5995.0,6062.0,5995.0,6062.0,15000,VND
2014-12-11,5995.0,6062.0,5927.0,5995.0,53600,VND
2014-12-12,5995.0,6062.0,5995.0,6062.0,25800,VND
2014-12-15,6062.0,6062.0,6062.0,6062.0,300,VND
2014-12-16,5927.0,5995.0,5860.0,5995.0,12300,VND
2014-12-17,5995.0,5995.0,5860.0,5927.0,14600,VND
2014-12-18,5927.0,5927.0,5927.0,5927.0,13400,VND
2014-12-19,5793.0,5927.0,5725.0,5927.0,44100,VND
2014-12-22,5927.0,5927.0,5927.0,5927.0,100,VND
2014-12-23,5927.0,5927.0,5860.0,5860.0,5000,VND
