2009-07-21,17017.0,17150.0,17017.0,17150.0,140959,VND
2009-07-22,17283.0,17283.0,17150.0,17283.0,17864,VND
2009-07-23,16485.0,17283.0,16485.0,17283.0,12975,VND
2009-07-24,17283.0,17549.0,17283.0,17549.0,239758,VND
2009-07-27,17549.0,17549.0,17017.0,17017.0,95791,VND
2009-07-28,16751.0,17017.0,16618.0,16618.0,63823,VND
2009-07-29,16618.0,16751.0,16618.0,16751.0,2069,VND
2009-07-30,16751.0,16751.0,16352.0,16485.0,39941,VND
2009-07-31,16884.0,17017.0,16485.0,16884.0,63748,VND
2009-08-03,16884.0,16884.0,16485.0,16751.0,23506,VND
2009-08-04,17017.0,17017.0,17017.0,17017.0,12110,VND
2009-08-05,17017.0,17017.0,16884.0,17017.0,50998,VND
2009-08-06,17017.0,17283.0,16884.0,17283.0,105005,VND
2009-08-07,17283.0,17283.0,17017.0,17283.0,24521,VND
2009-08-10,17283.0,17416.0,17017.0,17416.0,272591,VND
2009-08-11,16884.0,17549.0,16884.0,17416.0,96242,VND
2009-08-12,17549.0,17682.0,17549.0,17549.0,69765,VND
2009-08-13,17682.0,17682.0,17416.0,17682.0,78904,VND
2009-08-14,17682.0,17815.0,17549.0,17549.0,94061,VND
2009-08-17,17283.0,17283.0,17017.0,17150.0,33397,VND
2009-08-18,17017.0,17150.0,16884.0,17150.0,19933,VND
2009-08-19,17150.0,17283.0,17150.0,17283.0,8763,VND
2009-08-20,17283.0,17283.0,17017.0,17017.0,43363,VND
2009-08-21,17017.0,17283.0,17017.0,17283.0,30125,VND
2009-08-24,17017.0,17283.0,17017.0,17283.0,38023,VND
2009-08-25,17283.0,17416.0,17283.0,17283.0,64801,VND
2009-08-26,17150.0,17283.0,17017.0,17150.0,96505,VND
2009-08-27,16884.0,17150.0,16884.0,17150.0,65214,VND
2009-08-28,17283.0,17416.0,16884.0,17416.0,215839,VND
2009-08-31,17416.0,17416.0,17283.0,17416.0,309260,VND
2009-09-01,17283.0,17416.0,17017.0,17416.0,69577,VND
2009-09-03,17283.0,17416.0,17283.0,17283.0,129752,VND
2009-09-04,17549.0,17549.0,16618.0,16618.0,79543,VND
2009-09-07,16618.0,17416.0,16618.0,17416.0,175860,VND
2009-09-08,18214.0,18214.0,17549.0,17948.0,175259,VND
2009-09-09,18081.0,18081.0,17549.0,17815.0,65252,VND
2009-09-10,17815.0,17815.0,17150.0,17150.0,198200,VND
2009-09-11,17682.0,17948.0,17283.0,17948.0,331186,VND
2009-09-14,18347.0,18745.0,18081.0,18745.0,292110,VND
2009-09-15,19676.0,19676.0,18612.0,18878.0,141410,VND
2009-09-16,18878.0,18878.0,18081.0,18347.0,122343,VND
2009-09-17,17815.0,18081.0,17682.0,18081.0,153257,VND
2009-09-18,17815.0,17948.0,17283.0,17815.0,376957,VND
2009-09-21,18612.0,18612.0,18081.0,18480.0,290418,VND
2009-09-22,18480.0,18480.0,17815.0,18081.0,365975,VND
2009-09-23,18347.0,18347.0,17948.0,17948.0,142426,VND
2009-09-24,17815.0,17948.0,17549.0,17549.0,208693,VND
2009-09-25,17283.0,17682.0,17150.0,17283.0,731160,VND
2009-09-28,17682.0,17682.0,17283.0,17416.0,246791,VND
2009-09-29,17815.0,17815.0,17150.0,17150.0,443525,VND
2009-09-30,17150.0,17815.0,17017.0,17815.0,397002,VND
2009-10-01,17815.0,17815.0,17017.0,17283.0,274547,VND
2009-10-02,17017.0,17283.0,17017.0,17283.0,315955,VND
2009-10-05,17283.0,17283.0,16751.0,17017.0,185714,VND
2009-10-06,17150.0,17150.0,16751.0,16884.0,25838,VND
2009-10-07,16884.0,17283.0,16884.0,17017.0,346869,VND
2009-10-08,17815.0,17815.0,17283.0,17416.0,374738,VND
2009-10-09,17416.0,17549.0,17150.0,17416.0,225768,VND
2009-10-12,17549.0,17682.0,17283.0,17416.0,475982,VND
2009-10-13,17549.0,17682.0,17283.0,17549.0,405878,VND
2009-10-14,17549.0,18347.0,17549.0,18347.0,829621,VND
2009-10-15,19144.0,19144.0,18612.0,19144.0,317534,VND
2009-10-16,19410.0,20075.0,19144.0,20075.0,907284,VND
2009-10-19,19942.0,20075.0,19144.0,19144.0,382260,VND
2009-10-20,19410.0,19410.0,18878.0,19144.0,234869,VND
2009-10-21,19144.0,19144.0,18878.0,19144.0,219976,VND
2009-10-22,18745.0,19676.0,18745.0,19144.0,648081,VND
2009-10-23,19410.0,19676.0,19277.0,19410.0,926314,VND
2009-10-26,19676.0,19676.0,18745.0,18878.0,168940,VND
2009-10-27,18081.0,18612.0,17948.0,17948.0,202638,VND
2009-10-28,18347.0,18347.0,17948.0,17948.0,65252,VND
2009-10-29,17150.0,17815.0,17150.0,17549.0,394595,VND
2009-10-30,17948.0,17948.0,17549.0,17682.0,36932,VND
2009-11-02,16884.0,16884.0,16884.0,16884.0,84282,VND
2009-11-03,16352.0,16618.0,16087.0,16087.0,471581,VND
2009-11-04,15688.0,16219.0,15289.0,15422.0,434160,VND
2009-11-05,15422.0,16087.0,15422.0,16087.0,458907,VND
2009-11-06,16884.0,16884.0,16618.0,16884.0,130692,VND
2009-11-09,16618.0,16751.0,16087.0,16087.0,185940,VND
2009-11-10,16485.0,16485.0,15422.0,16219.0,88607,VND
2009-11-11,16352.0,16352.0,15555.0,16219.0,165744,VND
2009-11-12,16618.0,16884.0,16485.0,16751.0,86576,VND
2009-11-13,16087.0,16751.0,15954.0,16751.0,211890,VND
2009-11-16,16884.0,16884.0,16352.0,16352.0,48779,VND
2009-11-17,16352.0,16485.0,16219.0,16485.0,23431,VND
2009-11-18,16352.0,16485.0,16087.0,16087.0,61754,VND
2009-11-19,16485.0,16485.0,16087.0,16219.0,121290,VND
2009-11-20,16352.0,16485.0,15954.0,15954.0,51637,VND
2009-11-23,16219.0,16219.0,15555.0,15555.0,35616,VND
2009-11-24,15821.0,15821.0,15422.0,15688.0,136258,VND
2009-11-25,15555.0,15555.0,15023.0,15023.0,175785,VND
2009-11-26,14358.0,14491.0,14358.0,14358.0,304409,VND
2009-11-27,13693.0,15023.0,13693.0,14624.0,144833,VND
2009-11-30,14491.0,14890.0,14491.0,14624.0,44153,VND
2009-12-01,15156.0,15156.0,14491.0,14757.0,10042,VND
2009-12-02,14491.0,14757.0,14225.0,14225.0,139304,VND
2009-12-03,13826.0,14890.0,13693.0,14890.0,134453,VND
2009-12-04,14757.0,14890.0,14491.0,14491.0,31780,VND
2009-12-07,14225.0,14358.0,14225.0,14358.0,7071,VND
2009-12-08,14092.0,14491.0,13959.0,14491.0,45357,VND
2009-12-09,13826.0,14092.0,13826.0,13959.0,108465,VND
2009-12-10,13959.0,14092.0,13561.0,13959.0,26778,VND
2009-12-11,13295.0,13295.0,13268.0,13268.0,19482,VND
2009-12-14,12763.0,13826.0,12763.0,13826.0,94399,VND
2009-12-15,14225.0,14225.0,13693.0,13959.0,12449,VND
2009-12-16,13959.0,13959.0,13268.0,13268.0,25612,VND
2009-12-17,13268.0,13268.0,12630.0,12630.0,233703,VND
2009-12-18,12630.0,13215.0,12630.0,13215.0,62469,VND
2009-12-21,13693.0,13826.0,13295.0,13826.0,91766,VND
2009-12-22,13295.0,13959.0,13295.0,13959.0,53104,VND
2009-12-23,13295.0,14225.0,13295.0,14092.0,13276,VND
2009-12-24,13561.0,14092.0,13561.0,14092.0,46034,VND
2009-12-25,14225.0,14358.0,13826.0,14225.0,328855,VND
2009-12-28,14358.0,14358.0,13826.0,13826.0,49268,VND
2009-12-29,14225.0,14491.0,13693.0,14491.0,237840,VND
2009-12-30,13959.0,15156.0,13959.0,15156.0,204744,VND
2009-12-31,14890.0,15688.0,14890.0,15688.0,161343,VND
2010-01-04,15688.0,15954.0,15688.0,15688.0,215689,VND
2010-01-05,15688.0,15821.0,15422.0,15555.0,121553,VND
2010-01-06,15156.0,15688.0,15156.0,15555.0,264844,VND
2010-01-07,15555.0,15555.0,15422.0,15555.0,135318,VND
2010-01-08,15555.0,15688.0,15289.0,15289.0,146826,VND
2010-01-11,15289.0,15422.0,15156.0,15156.0,76798,VND
2010-01-12,15422.0,15422.0,14890.0,14890.0,50058,VND
2010-01-13,14757.0,14890.0,14225.0,14890.0,72134,VND
2010-01-14,15156.0,15156.0,14624.0,14624.0,123697,VND
2010-01-15,14624.0,14624.0,14358.0,14358.0,15533,VND
2010-01-18,14358.0,14358.0,13693.0,13693.0,206324,VND
2010-01-19,13826.0,13826.0,13561.0,13826.0,3723,VND
2010-01-20,13561.0,13826.0,13162.0,13268.0,241977,VND
2010-01-21,13826.0,13826.0,13693.0,13693.0,301889,VND
2010-01-22,14092.0,14225.0,13959.0,13959.0,83680,VND
2010-01-25,13826.0,13959.0,13826.0,13959.0,33773,VND
2010-01-26,14225.0,14624.0,14225.0,14358.0,197787,VND
2010-01-27,13826.0,14092.0,13826.0,14092.0,59836,VND
2010-01-28,14358.0,14358.0,13959.0,13959.0,73977,VND
2010-01-29,13959.0,14092.0,13959.0,14092.0,79130,VND
2010-02-01,14092.0,14358.0,14092.0,14092.0,14367,VND
2010-02-02,13959.0,14092.0,13959.0,13959.0,119823,VND
2010-02-03,13959.0,14092.0,13959.0,13959.0,15232,VND
2010-02-04,14358.0,14358.0,13959.0,14225.0,58482,VND
2010-02-05,14225.0,14225.0,14092.0,14225.0,11659,VND
2010-02-08,14225.0,14225.0,13826.0,13826.0,12336,VND
2010-02-09,13428.0,14092.0,13295.0,14092.0,5265,VND
2010-02-10,14092.0,14225.0,14092.0,14092.0,40430,VND
2010-02-11,14491.0,14491.0,14491.0,14491.0,4927,VND
2010-02-12,15023.0,15156.0,14757.0,15156.0,230619,VND
2010-02-22,14757.0,15289.0,14757.0,15289.0,22566,VND
2010-02-23,14890.0,14890.0,14624.0,14624.0,19181,VND
2010-02-24,14624.0,14624.0,14358.0,14358.0,27379,VND
2010-02-25,14358.0,14358.0,14225.0,14225.0,3987,VND
2010-02-26,14491.0,14491.0,14358.0,14358.0,145623,VND
2010-03-01,14757.0,14757.0,14358.0,14358.0,59310,VND
2010-03-02,14358.0,14757.0,14358.0,14757.0,79957,VND
2010-03-03,15023.0,15023.0,14757.0,14757.0,43965,VND
2010-03-04,14757.0,14890.0,14624.0,14624.0,136521,VND
2010-03-05,15023.0,15023.0,14624.0,14624.0,61792,VND
2010-03-08,15289.0,15289.0,14890.0,15023.0,115535,VND
2010-03-09,14890.0,15023.0,14890.0,15023.0,53405,VND
2010-03-10,15156.0,15156.0,15023.0,15156.0,105118,VND
2010-03-11,15422.0,15422.0,15023.0,15156.0,20610,VND
2010-03-12,15023.0,15023.0,14890.0,15023.0,44492,VND
2010-03-15,15023.0,15156.0,15023.0,15156.0,68035,VND
2010-03-16,15156.0,15156.0,14624.0,14757.0,9515,VND
2010-03-17,14890.0,15023.0,14890.0,15023.0,254727,VND
2010-03-18,14358.0,15156.0,14358.0,15023.0,79054,VND
2010-03-19,15156.0,15156.0,14890.0,15023.0,52013,VND
2010-03-22,15023.0,15023.0,14624.0,14624.0,11734,VND
2010-03-23,14890.0,15156.0,14890.0,15023.0,130278,VND
2010-03-24,15156.0,15156.0,14890.0,15156.0,65590,VND
2010-03-25,14757.0,14890.0,14757.0,14890.0,5641,VND
2010-03-26,15156.0,15156.0,14757.0,15023.0,89059,VND
2010-03-29,15156.0,15156.0,14624.0,14624.0,489,VND
2010-03-30,14890.0,15156.0,14757.0,15023.0,64913,VND
2010-03-31,15023.0,15023.0,14624.0,14890.0,45018,VND
2010-04-01,14890.0,14890.0,14358.0,14491.0,16322,VND
2010-04-02,14890.0,14890.0,14757.0,14757.0,51261,VND
2010-04-05,15023.0,15023.0,14890.0,14890.0,42498,VND
2010-04-06,15156.0,15555.0,15023.0,15555.0,922967,VND
2010-04-07,16219.0,16219.0,16087.0,16219.0,762187,VND
2010-04-08,16219.0,16219.0,15954.0,15954.0,87441,VND
2010-04-09,16087.0,16087.0,15954.0,15954.0,151791,VND
2010-04-12,15954.0,15954.0,15289.0,15289.0,168752,VND
2010-04-13,15422.0,15821.0,15422.0,15422.0,83342,VND
2010-04-14,15422.0,15555.0,15422.0,15555.0,130015,VND
2010-04-15,15821.0,15821.0,15422.0,15422.0,39001,VND
2010-04-16,15821.0,16087.0,15688.0,16087.0,288538,VND
2010-04-19,15954.0,16219.0,15954.0,16087.0,177779,VND
2010-04-20,16352.0,16485.0,15954.0,16087.0,167060,VND
2010-04-21,16219.0,16884.0,16087.0,16884.0,424382,VND
2010-04-22,17682.0,17682.0,17549.0,17682.0,793892,VND
2010-04-26,17815.0,17948.0,17549.0,17549.0,513440,VND
2010-04-27,17549.0,17682.0,17416.0,17416.0,131068,VND
2010-04-28,17283.0,18081.0,17150.0,17815.0,365824,VND
2010-04-29,17283.0,17682.0,17150.0,17416.0,465413,VND
2010-05-04,17549.0,17549.0,17150.0,17150.0,165781,VND
2010-05-05,17283.0,17283.0,16618.0,16618.0,56226,VND
2010-05-06,16618.0,16884.0,16618.0,16884.0,97934,VND
2010-05-07,16884.0,17283.0,16618.0,17017.0,91729,VND
2010-05-10,17017.0,17283.0,16751.0,17283.0,64989,VND
2010-05-11,17150.0,17815.0,17017.0,17283.0,203428,VND
2010-05-12,17283.0,17283.0,16884.0,16884.0,175146,VND
2010-05-13,16884.0,16884.0,16884.0,16884.0,75,VND
2010-05-14,17017.0,17017.0,16884.0,16884.0,32570,VND
2010-05-17,16219.0,17017.0,16219.0,16352.0,35390,VND
2010-05-18,16352.0,16352.0,15954.0,15954.0,35729,VND
2010-05-19,15954.0,15954.0,15156.0,15156.0,48177,VND
2010-05-20,14890.0,15289.0,14890.0,15289.0,50622,VND
2010-05-21,14757.0,14890.0,14624.0,14624.0,241037,VND
2010-05-24,15289.0,15289.0,15289.0,15289.0,38,VND
2010-05-25,15688.0,15821.0,14890.0,15688.0,6469,VND
2010-05-26,15422.0,15954.0,15422.0,15954.0,6770,VND
2010-05-27,15954.0,15954.0,15954.0,15954.0,1880,VND
2010-05-28,16618.0,16618.0,15954.0,15954.0,12787,VND
2010-05-31,15954.0,15954.0,15954.0,15954.0,1918,VND
2010-06-01,15954.0,15954.0,15954.0,15954.0,1542,VND
2010-06-02,15954.0,15954.0,15688.0,15954.0,19444,VND
2010-06-04,15422.0,15422.0,15422.0,15422.0,3009,VND
2010-06-09,14890.0,15555.0,14890.0,15555.0,8500,VND
2010-06-10,15023.0,15023.0,14890.0,14890.0,8838,VND
2010-06-11,14890.0,15023.0,14890.0,14890.0,18579,VND
2010-06-14,15422.0,15422.0,14757.0,14890.0,24145,VND
2010-06-15,14890.0,14890.0,14757.0,14757.0,25010,VND
2010-06-16,14890.0,14890.0,14890.0,14890.0,27492,VND
2010-06-17,14890.0,14890.0,14890.0,14890.0,10380,VND
2010-06-18,15023.0,15023.0,15023.0,15023.0,17676,VND
2010-06-21,15023.0,15023.0,15023.0,15023.0,5378,VND
2010-06-22,15023.0,15023.0,14890.0,14890.0,6469,VND
2010-06-23,14757.0,14757.0,14624.0,14757.0,2557,VND
2010-06-24,14624.0,14890.0,14624.0,14890.0,451,VND
2010-06-25,14890.0,14890.0,14890.0,14890.0,5641,VND
2010-06-28,14757.0,14757.0,14491.0,14491.0,44003,VND
2010-06-29,14092.0,14624.0,14092.0,14491.0,62055,VND
2010-06-30,14358.0,14358.0,14092.0,14092.0,18090,VND
2010-07-01,14624.0,14624.0,14225.0,14225.0,4062,VND
2010-07-02,14225.0,14624.0,14225.0,14624.0,8688,VND
2010-07-05,15156.0,15156.0,15023.0,15023.0,2633,VND
2010-07-06,15023.0,15023.0,14491.0,14491.0,24860,VND
2010-07-07,14757.0,14757.0,14358.0,14358.0,29486,VND
2010-07-08,14358.0,14358.0,14358.0,14358.0,414,VND
2010-07-09,13826.0,14491.0,13826.0,14358.0,20309,VND
2010-07-12,14757.0,14757.0,14757.0,14757.0,75,VND
2010-07-13,14092.0,14890.0,14092.0,14624.0,9064,VND
2010-07-14,15023.0,15023.0,14358.0,14358.0,3385,VND
2010-07-15,14225.0,14358.0,14225.0,14358.0,2181,VND
2010-07-16,14358.0,14624.0,14358.0,14624.0,1542,VND
2010-07-19,14624.0,14624.0,14624.0,14624.0,5942,VND
2010-07-20,14624.0,14624.0,14491.0,14624.0,15119,VND
2010-07-21,14624.0,14624.0,14624.0,14624.0,7522,VND
2010-07-22,14092.0,14890.0,13959.0,14890.0,21663,VND
2010-07-23,14624.0,14624.0,14358.0,14358.0,3761,VND
2010-07-26,14757.0,14757.0,14757.0,14757.0,752,VND
2010-07-27,14491.0,14491.0,14092.0,14092.0,9929,VND
2010-07-28,14491.0,14491.0,14092.0,14092.0,16736,VND
2010-07-29,14358.0,14358.0,14358.0,14358.0,1128,VND
2010-08-02,14358.0,14491.0,14092.0,14491.0,9214,VND
2010-08-03,13959.0,13959.0,13959.0,13959.0,376,VND
2010-08-04,13959.0,13959.0,13959.0,13959.0,5453,VND
2010-08-06,14092.0,14092.0,13959.0,14092.0,451,VND
2010-08-09,14358.0,14358.0,13428.0,13428.0,16849,VND
2010-08-10,13428.0,13428.0,13029.0,13428.0,21889,VND
2010-08-11,13428.0,13561.0,13428.0,13561.0,8349,VND
2010-08-12,13693.0,13693.0,13029.0,13561.0,5040,VND
2010-08-13,13295.0,13561.0,13295.0,13561.0,25461,VND
2010-08-16,13693.0,14092.0,13693.0,14092.0,19970,VND
2010-08-17,13959.0,13959.0,13959.0,13959.0,4137,VND
2010-08-18,14092.0,14092.0,13268.0,13268.0,35014,VND
2010-08-19,13029.0,13295.0,13029.0,13268.0,8763,VND
2010-08-20,13268.0,13295.0,13268.0,13295.0,9064,VND
2010-08-23,13561.0,13561.0,13561.0,13561.0,903,VND
2010-08-24,12922.0,13295.0,12896.0,13295.0,25950,VND
2010-08-25,12763.0,13295.0,12763.0,13295.0,4889,VND
2010-08-26,13428.0,13826.0,12630.0,12630.0,47425,VND
2010-08-27,12018.0,12018.0,12018.0,12018.0,37609,VND
2010-08-30,12098.0,12603.0,12098.0,12603.0,49456,VND
2010-08-31,13188.0,13188.0,13188.0,13188.0,5265,VND
2010-09-01,13295.0,13826.0,13295.0,13826.0,226,VND
2010-09-06,13826.0,14225.0,13826.0,14225.0,3799,VND
2010-09-07,13561.0,14092.0,13561.0,13693.0,5416,VND
2010-09-08,13693.0,13693.0,13693.0,13693.0,5265,VND
2010-09-09,13693.0,14092.0,13693.0,14092.0,1730,VND
2010-09-10,14092.0,14092.0,14092.0,14092.0,38,VND
2010-09-13,13826.0,13826.0,13561.0,13561.0,865,VND
2010-09-14,13959.0,13959.0,12896.0,12896.0,15044,VND
2010-09-15,12896.0,12896.0,12896.0,12896.0,5641,VND
2010-09-16,13268.0,13268.0,13268.0,13268.0,38,VND
2010-09-17,13561.0,13561.0,13561.0,13561.0,2257,VND
2010-09-20,13295.0,13295.0,13295.0,13295.0,4250,VND
2010-09-21,13561.0,13561.0,13295.0,13295.0,3761,VND
2010-09-22,13295.0,13295.0,13295.0,13295.0,6281,VND
2010-09-23,13295.0,13295.0,13295.0,13295.0,2294,VND
2010-09-28,13295.0,13295.0,13295.0,13295.0,12110,VND
2010-09-29,12630.0,13268.0,12630.0,12630.0,8500,VND
2010-09-30,12976.0,12976.0,12630.0,12630.0,1880,VND
2010-10-01,12630.0,12630.0,12497.0,12497.0,12750,VND
2010-10-04,12231.0,12497.0,12231.0,12497.0,11170,VND
2010-10-05,12497.0,13109.0,11965.0,13109.0,23581,VND
2010-10-06,13109.0,13109.0,12763.0,12949.0,7108,VND
2010-10-07,13295.0,13295.0,12497.0,12497.0,1166,VND
2010-10-08,13029.0,13029.0,13029.0,13029.0,38,VND
2010-10-14,12497.0,12497.0,12391.0,12497.0,20234,VND
2010-10-15,13029.0,13029.0,11885.0,11885.0,13163,VND
2010-10-18,11965.0,12231.0,11832.0,11832.0,46146,VND
2010-10-19,11832.0,11965.0,11832.0,11965.0,4551,VND
2010-10-20,11965.0,11965.0,11380.0,11380.0,15645,VND
2010-10-21,10875.0,11380.0,10848.0,11380.0,2520,VND
2010-10-22,11380.0,11433.0,11380.0,11380.0,16059,VND
2010-10-25,11300.0,11300.0,10822.0,10822.0,29410,VND
2010-10-26,10875.0,11035.0,10290.0,10290.0,84395,VND
2010-10-27,10769.0,10795.0,10769.0,10795.0,46560,VND
2010-10-28,10662.0,10662.0,10370.0,10423.0,38737,VND
2010-10-29,10370.0,10370.0,10343.0,10343.0,18579,VND
2010-11-01,10370.0,10370.0,9971.0,9971.0,22979,VND
2010-11-02,9971.0,10104.0,9918.0,9971.0,6845,VND
2010-11-03,9971.0,9971.0,9705.0,9705.0,263,VND
2010-11-04,9333.0,9838.0,9306.0,9306.0,827,VND
2010-11-05,9758.0,9758.0,9732.0,9732.0,150,VND
2010-11-08,9838.0,9838.0,9705.0,9705.0,28056,VND
2010-11-09,9572.0,9572.0,9306.0,9333.0,35503,VND
2010-11-10,9333.0,9333.0,9306.0,9306.0,7747,VND
2010-11-11,9333.0,9333.0,9333.0,9333.0,38,VND
2010-11-12,9439.0,9439.0,8881.0,8881.0,12373,VND
2010-11-15,9306.0,9306.0,8774.0,8774.0,21061,VND
2010-11-16,8376.0,8881.0,8376.0,8881.0,37647,VND
2010-11-17,8774.0,8987.0,8455.0,8987.0,21287,VND
2010-11-18,8774.0,9094.0,8615.0,9094.0,7146,VND
2010-11-19,8774.0,9519.0,8695.0,8695.0,24822,VND
2010-11-22,8774.0,8907.0,8269.0,8907.0,20384,VND
2010-11-23,8535.0,8907.0,8535.0,8907.0,7559,VND
2010-11-24,8774.0,8774.0,8774.0,8774.0,4513,VND
2010-11-25,8642.0,9040.0,8349.0,8349.0,88419,VND
2010-11-26,8296.0,8748.0,8296.0,8455.0,69615,VND
2010-11-29,8349.0,8349.0,8189.0,8269.0,63334,VND
2010-11-30,8509.0,8668.0,8509.0,8668.0,89735,VND
2010-12-01,8668.0,8774.0,8668.0,8774.0,19782,VND
2010-12-02,8801.0,9040.0,8801.0,9040.0,19294,VND
2010-12-03,9040.0,9492.0,9040.0,9253.0,111060,VND
2010-12-06,9678.0,9678.0,8828.0,9572.0,57504,VND
2010-12-07,9572.0,9572.0,9094.0,9413.0,74504,VND
2010-12-08,8987.0,9413.0,8961.0,9413.0,85185,VND
2010-12-09,8987.0,9413.0,8987.0,9413.0,13765,VND
2010-12-10,9466.0,9572.0,9359.0,9359.0,25800,VND
2010-12-13,9599.0,9625.0,9413.0,9439.0,164014,VND
2010-12-14,9705.0,9705.0,8987.0,9492.0,163299,VND
2010-12-15,9678.0,9678.0,9306.0,9546.0,38399,VND
2010-12-16,9546.0,9546.0,9306.0,9466.0,16210,VND
2010-12-17,9705.0,9705.0,9120.0,9546.0,18278,VND
2010-12-20,9572.0,9625.0,9306.0,9492.0,23619,VND
2010-12-21,9492.0,9519.0,9067.0,9519.0,78189,VND
2010-12-22,9519.0,9519.0,8907.0,8907.0,25950,VND
2010-12-23,9306.0,9306.0,9306.0,9306.0,38,VND
2010-12-24,9306.0,9306.0,9173.0,9306.0,18993,VND
2010-12-27,9306.0,9306.0,9280.0,9280.0,18880,VND
2010-12-28,9040.0,9253.0,9040.0,9226.0,25762,VND
2010-12-29,9094.0,9147.0,8854.0,8854.0,47726,VND
2010-12-30,8987.0,8987.0,8934.0,8987.0,31028,VND
2010-12-31,8934.0,9306.0,8801.0,9306.0,236411,VND
2011-01-04,9306.0,9306.0,9280.0,9306.0,52277,VND
2011-01-05,9333.0,9333.0,9333.0,9333.0,263,VND
2011-01-06,9147.0,9173.0,9147.0,9173.0,18165,VND
2011-01-07,9466.0,9466.0,9173.0,9253.0,11358,VND
2011-01-10,9280.0,9280.0,9280.0,9280.0,715,VND
2011-01-11,9280.0,9280.0,8934.0,8934.0,5980,VND
2011-01-12,9173.0,9173.0,8934.0,9094.0,7898,VND
2011-01-13,9094.0,9094.0,9094.0,9094.0,4626,VND
2011-01-14,9094.0,9094.0,8907.0,9040.0,33359,VND
2011-01-17,9067.0,9173.0,9067.0,9147.0,38549,VND
2011-01-18,9147.0,9147.0,9040.0,9147.0,25424,VND
2011-01-19,9120.0,9120.0,9120.0,9120.0,3009,VND
2011-01-20,8774.0,9040.0,8774.0,8881.0,20610,VND
2011-01-21,8828.0,8881.0,8695.0,8695.0,15382,VND
2011-01-24,8695.0,8695.0,8429.0,8482.0,16360,VND
2011-01-25,8243.0,8296.0,8243.0,8243.0,77099,VND
2011-01-26,8243.0,8269.0,8243.0,8243.0,67020,VND
2011-01-27,8296.0,8455.0,8269.0,8455.0,24521,VND
2011-01-28,8455.0,8455.0,8376.0,8402.0,50095,VND
2011-02-08,8509.0,8509.0,8376.0,8402.0,7559,VND
2011-02-09,8402.0,8429.0,8243.0,8349.0,39602,VND
2011-02-10,8322.0,8349.0,8322.0,8322.0,6394,VND
2011-02-11,8322.0,8349.0,8296.0,8349.0,5717,VND
2011-02-14,8349.0,8455.0,8269.0,8296.0,56602,VND
2011-02-15,8269.0,8322.0,8269.0,8269.0,5115,VND
2011-02-16,8296.0,8296.0,8243.0,8243.0,18316,VND
2011-02-17,8216.0,8216.0,7977.0,8189.0,16398,VND
2011-02-18,8057.0,8057.0,7844.0,7977.0,46485,VND
2011-02-21,7791.0,7950.0,7578.0,7950.0,16962,VND
2011-02-22,7791.0,7791.0,7605.0,7658.0,12787,VND
2011-02-23,7658.0,7658.0,7605.0,7605.0,10380,VND
