2015-03-19,12454.0,12454.0,12091.0,12091.0,1087460,VND
2015-03-20,12091.0,12727.0,12000.0,12727.0,3508490,VND
2015-03-23,12454.0,12636.0,12182.0,12182.0,1365650,VND
2015-03-24,12182.0,12182.0,11909.0,12000.0,1083910,VND
2015-03-25,12182.0,12182.0,11818.0,11909.0,772550,VND
2015-03-26,11909.0,12000.0,11818.0,11909.0,970160,VND
2015-03-27,12000.0,12182.0,11727.0,11727.0,1022320,VND
2015-03-30,11818.0,11818.0,11273.0,11273.0,857970,VND
2015-03-31,11364.0,11636.0,11364.0,11546.0,1093560,VND
2015-04-01,11546.0,11546.0,11091.0,11091.0,1252280,VND
2015-04-02,11182.0,11727.0,11000.0,11636.0,988090,VND
2015-04-03,11727.0,11727.0,11454.0,11454.0,587290,VND
2015-04-06,11454.0,11546.0,11273.0,11273.0,445020,VND
2015-04-07,11364.0,11546.0,11182.0,11364.0,877680,VND
2015-04-08,11454.0,11546.0,11273.0,11364.0,733690,VND
2015-04-09,11454.0,11636.0,11364.0,11546.0,567680,VND
2015-04-10,11727.0,11909.0,11636.0,11818.0,1340990,VND
2015-04-13,11818.0,11909.0,11636.0,11636.0,619060,VND
2015-04-14,11636.0,11727.0,11546.0,11546.0,704180,VND
2015-04-15,11727.0,12091.0,11636.0,11909.0,1794010,VND
2015-04-16,12182.0,12273.0,12000.0,12000.0,1151550,VND
2015-04-17,11909.0,12000.0,11818.0,11818.0,1064430,VND
2015-04-20,11818.0,11909.0,11636.0,11727.0,702800,VND
2015-04-21,11636.0,11818.0,11546.0,11546.0,663730,VND
2015-04-22,11636.0,11727.0,11546.0,11636.0,653010,VND
2015-04-23,11727.0,11818.0,11364.0,11546.0,725830,VND
2015-04-24,11636.0,11727.0,11454.0,11546.0,542590,VND
2015-04-27,11546.0,11546.0,11273.0,11454.0,602680,VND
2015-05-04,11454.0,11454.0,10727.0,10727.0,1860190,VND
2015-05-05,10546.0,11091.0,10364.0,11000.0,955670,VND
2015-05-06,11000.0,11091.0,10636.0,10636.0,632800,VND
2015-05-07,10636.0,10909.0,10546.0,10727.0,717430,VND
2015-05-08,10727.0,10909.0,10636.0,10636.0,401150,VND
2015-05-11,10818.0,10818.0,10454.0,10546.0,565190,VND
2015-05-12,10546.0,10546.0,10182.0,10182.0,1425710,VND
2015-05-13,10364.0,10364.0,9909.0,10000.0,863280,VND
2015-05-14,10000.0,10091.0,9909.0,10000.0,355300,VND
2015-05-15,10000.0,10091.0,9727.0,9727.0,1005740,VND
2015-05-18,9727.0,9818.0,9364.0,9364.0,763360,VND
2015-05-19,9364.0,9546.0,9364.0,9546.0,760450,VND
2015-05-20,9546.0,10182.0,9546.0,10182.0,1290210,VND
2015-05-21,10273.0,10454.0,10000.0,10454.0,855370,VND
2015-05-22,10454.0,10546.0,10273.0,10454.0,1175800,VND
2015-05-25,10454.0,10546.0,10273.0,10364.0,831690,VND
2015-05-26,10364.0,10909.0,10364.0,10546.0,1874980,VND
2015-05-27,10546.0,10818.0,10364.0,10636.0,1232370,VND
2015-05-28,10454.0,10818.0,10454.0,10636.0,1057100,VND
2015-05-29,10546.0,10727.0,10454.0,10454.0,931660,VND
2015-06-01,10454.0,10636.0,10454.0,10546.0,499410,VND
2015-06-02,10546.0,10636.0,10273.0,10273.0,918220,VND
2015-06-03,10364.0,10546.0,10364.0,10454.0,1266750,VND
2015-06-04,10454.0,10546.0,10364.0,10454.0,866040,VND
2015-06-05,10364.0,11182.0,10364.0,11182.0,4617990,VND
2015-06-08,11364.0,11818.0,11182.0,11454.0,2798510,VND
2015-06-09,11273.0,11546.0,11091.0,11091.0,1275320,VND
2015-06-10,11182.0,11273.0,10909.0,11182.0,2280720,VND
2015-06-11,11364.0,11546.0,11091.0,11273.0,1977900,VND
2015-06-12,11364.0,11454.0,11091.0,11182.0,1263760,VND
2015-06-15,11273.0,11273.0,11000.0,11091.0,902160,VND
2015-06-16,11091.0,11273.0,11000.0,11091.0,1260460,VND
2015-06-17,11000.0,11182.0,10909.0,10909.0,1291090,VND
2015-06-18,10909.0,11273.0,10909.0,11273.0,866040,VND
2015-06-19,11364.0,11454.0,11000.0,11000.0,2133410,VND
2015-06-22,11091.0,11273.0,11000.0,11182.0,593630,VND
2015-06-23,11273.0,11364.0,11091.0,11091.0,924310,VND
2015-06-24,11182.0,11273.0,11091.0,11182.0,824540,VND
2015-06-25,11273.0,11273.0,11091.0,11091.0,489750,VND
2015-06-26,11000.0,11182.0,10909.0,10909.0,1112660,VND
2015-06-29,11000.0,11182.0,10909.0,11182.0,905240,VND
2015-06-30,11000.0,11182.0,10909.0,10909.0,963450,VND
2015-07-01,10909.0,11000.0,10727.0,10818.0,1048020,VND
2015-07-02,10818.0,11091.0,10818.0,11091.0,689580,VND
2015-07-03,11091.0,11636.0,11091.0,11546.0,3323640,VND
2015-07-06,11909.0,12273.0,11909.0,12273.0,5263970,VND
2015-07-07,12364.0,12727.0,12273.0,12454.0,2423100,VND
2015-07-08,12273.0,12364.0,11818.0,12000.0,2181980,VND
2015-07-09,11818.0,12182.0,11727.0,12091.0,1539030,VND
2015-07-10,12273.0,12636.0,12182.0,12364.0,2478500,VND
2015-07-13,12364.0,12364.0,12091.0,12091.0,1119690,VND
2015-07-14,12091.0,12273.0,11818.0,11909.0,1221900,VND
2015-07-15,12000.0,12000.0,11727.0,11727.0,1128240,VND
2015-07-16,11727.0,11909.0,11636.0,11727.0,1097020,VND
2015-07-17,11818.0,12000.0,11727.0,11818.0,843950,VND
2015-07-20,11636.0,11636.0,11182.0,11364.0,1726350,VND
2015-07-21,11364.0,11546.0,11182.0,11454.0,1116170,VND
2015-07-22,11364.0,11727.0,11273.0,11727.0,743170,VND
2015-07-23,11636.0,11727.0,11454.0,11454.0,1042650,VND
2015-07-24,11454.0,12182.0,11454.0,12000.0,2644800,VND
2015-07-27,12000.0,12182.0,11818.0,12091.0,1357280,VND
2015-07-28,12000.0,12091.0,11818.0,11909.0,1534510,VND
2015-07-29,12000.0,12000.0,11727.0,11727.0,1111680,VND
2015-07-30,11818.0,11818.0,11727.0,11727.0,540990,VND
2015-07-31,11727.0,12000.0,11636.0,11727.0,877150,VND
2015-08-03,11546.0,11636.0,11182.0,11364.0,1137480,VND
2015-08-04,11273.0,11546.0,11273.0,11364.0,887660,VND
2015-08-05,11364.0,11727.0,11364.0,11727.0,652850,VND
2015-08-06,11636.0,11727.0,11454.0,11546.0,459690,VND
2015-08-07,11636.0,11636.0,11454.0,11454.0,462330,VND
2015-08-10,11636.0,11818.0,11454.0,11546.0,576600,VND
2015-08-11,11636.0,11727.0,11454.0,11454.0,805600,VND
2015-08-12,11454.0,11546.0,11273.0,11364.0,600390,VND
2015-08-13,11273.0,11273.0,10727.0,10909.0,2037740,VND
2015-08-14,10818.0,11091.0,10636.0,10727.0,1043560,VND
2015-08-17,10727.0,10909.0,10546.0,10636.0,635980,VND
2015-08-18,10636.0,10909.0,10546.0,10818.0,830850,VND
2015-08-19,10727.0,10818.0,10546.0,10636.0,706130,VND
2015-08-20,10636.0,10636.0,10091.0,10273.0,667600,VND
2015-08-21,10091.0,10091.0,9636.0,9818.0,2002080,VND
2015-08-24,9636.0,9636.0,9182.0,9182.0,1321090,VND
2015-08-25,8546.0,9273.0,8546.0,8909.0,2395610,VND
2015-08-26,8909.0,9454.0,8909.0,9454.0,1702700,VND
2015-08-27,9818.0,10000.0,9727.0,10000.0,2049420,VND
2015-08-28,10182.0,10273.0,9909.0,10182.0,1371480,VND
2015-08-31,10182.0,10182.0,9818.0,9818.0,1001070,VND
2015-09-01,9909.0,10091.0,9727.0,9818.0,673860,VND
2015-09-03,9727.0,9727.0,9273.0,9454.0,1265320,VND
2015-09-04,9546.0,9636.0,9364.0,9364.0,474370,VND
2015-09-07,9364.0,9454.0,9273.0,9273.0,537910,VND
2015-09-08,9273.0,9636.0,9182.0,9454.0,530860,VND
2015-09-09,9546.0,9727.0,9546.0,9546.0,365900,VND
2015-09-10,9454.0,9636.0,9454.0,9546.0,288030,VND
2015-09-11,9546.0,9636.0,9546.0,9546.0,294810,VND
2015-09-14,9454.0,9454.0,9182.0,9273.0,514650,VND
2015-09-15,9273.0,9364.0,9182.0,9182.0,561070,VND
2015-09-16,9182.0,9454.0,9182.0,9182.0,355320,VND
2015-09-17,9364.0,9546.0,9273.0,9364.0,369360,VND
2015-09-18,9454.0,9636.0,9364.0,9454.0,1067980,VND
2015-09-21,9454.0,9909.0,9454.0,9727.0,934600,VND
2015-09-22,9727.0,9909.0,9636.0,9636.0,513590,VND
2015-09-23,9636.0,9636.0,9454.0,9636.0,431470,VND
2015-09-24,9636.0,9727.0,9546.0,9546.0,257840,VND
2015-09-25,9546.0,9636.0,9454.0,9454.0,220480,VND
2015-09-28,9546.0,9546.0,9364.0,9364.0,309220,VND
2015-09-29,9273.0,9364.0,9182.0,9273.0,645750,VND
2015-09-30,9364.0,9454.0,9182.0,9454.0,1113210,VND
2015-10-01,9454.0,9546.0,9364.0,9364.0,334170,VND
2015-10-02,9364.0,9454.0,9273.0,9364.0,327610,VND
2015-10-05,9364.0,9636.0,9364.0,9636.0,949440,VND
2015-10-06,9909.0,10273.0,9909.0,10273.0,2630120,VND
2015-10-07,10546.0,10727.0,10364.0,10364.0,2148190,VND
2015-10-08,10273.0,10727.0,10273.0,10546.0,1389750,VND
2015-10-09,10727.0,11000.0,10546.0,10636.0,1825640,VND
2015-10-12,10727.0,10818.0,10546.0,10727.0,744700,VND
2015-10-13,10546.0,10636.0,10454.0,10454.0,946920,VND
2015-10-14,10364.0,10636.0,10273.0,10636.0,728110,VND
2015-10-15,10546.0,10636.0,10454.0,10454.0,905550,VND
2015-10-16,10636.0,10636.0,10454.0,10454.0,780440,VND
2015-10-19,10546.0,10636.0,10454.0,10454.0,313480,VND
2015-10-20,10364.0,10454.0,10091.0,10182.0,1365800,VND
2015-10-21,10273.0,10273.0,10091.0,10091.0,1120580,VND
2015-10-22,10091.0,10454.0,10000.0,10454.0,1101800,VND
2015-10-23,10454.0,10546.0,10273.0,10454.0,864910,VND
2015-10-26,10454.0,10546.0,10364.0,10364.0,522790,VND
2015-10-27,10273.0,10364.0,10182.0,10364.0,597490,VND
2015-10-28,10273.0,10364.0,10273.0,10273.0,441660,VND
2015-10-29,10546.0,10546.0,10364.0,10364.0,1142560,VND
2015-10-30,10364.0,10454.0,10182.0,10273.0,565140,VND
2015-11-02,10364.0,10546.0,10182.0,10182.0,1016340,VND
2015-11-03,10182.0,10364.0,10182.0,10273.0,578380,VND
2015-11-04,10454.0,10546.0,10364.0,10364.0,571360,VND
2015-11-05,10273.0,10364.0,10273.0,10273.0,310230,VND
2015-11-06,10364.0,10364.0,10091.0,10091.0,632690,VND
2015-11-09,10091.0,10182.0,9909.0,10000.0,642100,VND
2015-11-10,10182.0,10182.0,9909.0,10000.0,318560,VND
2015-11-11,10000.0,10091.0,9909.0,9909.0,353410,VND
2015-11-12,9909.0,10000.0,9727.0,9909.0,636250,VND
2015-11-13,9909.0,9909.0,9818.0,9909.0,168450,VND
2015-11-16,9909.0,9909.0,9727.0,9727.0,247370,VND
2015-11-17,9909.0,10000.0,9818.0,9818.0,665610,VND
2015-11-18,9909.0,9909.0,9727.0,9727.0,484230,VND
2015-11-19,9818.0,9818.0,9636.0,9636.0,312000,VND
2015-11-20,9727.0,9818.0,9546.0,9727.0,1426610,VND
2015-11-23,9818.0,9909.0,9727.0,9727.0,961030,VND
2015-11-24,9909.0,9909.0,9636.0,9727.0,521770,VND
2015-11-25,9818.0,9818.0,9636.0,9727.0,724980,VND
2015-11-26,9818.0,10000.0,9727.0,9727.0,940170,VND
2015-11-27,9818.0,9909.0,9636.0,9636.0,444860,VND
2015-11-30,9636.0,9636.0,9364.0,9364.0,753390,VND
2015-12-01,9364.0,9454.0,9273.0,9273.0,495240,VND
2015-12-02,9273.0,9454.0,9273.0,9273.0,482620,VND
2015-12-03,9273.0,9364.0,9182.0,9182.0,438120,VND
2015-12-04,9182.0,9364.0,9091.0,9182.0,520780,VND
2015-12-07,9182.0,9273.0,9000.0,9091.0,567700,VND
2015-12-08,9000.0,9273.0,8909.0,9182.0,390980,VND
2015-12-09,9273.0,9273.0,8909.0,8909.0,783140,VND
2015-12-10,8909.0,9000.0,8818.0,8818.0,371610,VND
2015-12-11,8818.0,9000.0,8727.0,8818.0,445500,VND
2015-12-14,8727.0,8818.0,8454.0,8454.0,627950,VND
2015-12-15,8546.0,8818.0,8546.0,8727.0,745770,VND
2015-12-16,8818.0,8818.0,8636.0,8636.0,528400,VND
2015-12-17,8636.0,8727.0,8636.0,8727.0,414910,VND
2015-12-18,8727.0,8727.0,8182.0,8182.0,3735040,VND
2015-12-21,8182.0,8636.0,8182.0,8636.0,2263820,VND
2015-12-22,8636.0,8909.0,8546.0,8727.0,966560,VND
2015-12-23,8636.0,8727.0,8546.0,8546.0,1194420,VND
2015-12-24,8636.0,8727.0,8454.0,8636.0,560700,VND
2015-12-25,8636.0,9091.0,8546.0,9091.0,2426600,VND
2015-12-28,9273.0,9273.0,9000.0,9000.0,1113140,VND
2015-12-29,9000.0,9546.0,8909.0,9546.0,2787340,VND
2015-12-30,9727.0,9818.0,9454.0,9546.0,1134510,VND
2015-12-31,9636.0,9727.0,9273.0,9273.0,940690,VND
2016-01-04,9364.0,9454.0,9000.0,9182.0,1067540,VND
2016-01-05,9091.0,9273.0,9091.0,9182.0,766170,VND
2016-01-06,9182.0,9546.0,9091.0,9454.0,1081100,VND
2016-01-07,9182.0,9273.0,9000.0,9091.0,1295020,VND
2016-01-08,9091.0,9091.0,8909.0,9000.0,575520,VND
2016-01-11,8818.0,9000.0,8818.0,8818.0,505800,VND
2016-01-12,8727.0,9000.0,8727.0,9000.0,733450,VND
2016-01-13,9000.0,9273.0,8909.0,8909.0,813050,VND
2016-01-14,8909.0,8909.0,8727.0,8818.0,541320,VND
2016-01-15,8818.0,8909.0,8454.0,8546.0,832960,VND
2016-01-18,8182.0,8182.0,8000.0,8000.0,1962660,VND
2016-01-19,8182.0,8273.0,8000.0,8273.0,892130,VND
2016-01-20,8182.0,8273.0,7909.0,7909.0,1165540,VND
2016-01-21,7909.0,8000.0,7727.0,7727.0,800770,VND
2016-01-22,8000.0,8182.0,7727.0,8182.0,2179900,VND
2016-01-25,8454.0,8727.0,8454.0,8727.0,1043560,VND
2016-01-26,8546.0,8818.0,8364.0,8454.0,1121600,VND
2016-01-27,8727.0,9000.0,8546.0,8818.0,1835030,VND
2016-01-28,9000.0,9182.0,8818.0,8818.0,1899970,VND
2016-01-29,9091.0,9364.0,9000.0,9273.0,2150430,VND
2016-02-01,9273.0,9364.0,9000.0,9091.0,956770,VND
2016-02-02,8818.0,9000.0,8727.0,8818.0,863020,VND
2016-02-03,8546.0,8818.0,8364.0,8636.0,1677030,VND
2016-02-04,8909.0,8909.0,8727.0,8727.0,516520,VND
2016-02-05,8727.0,8909.0,8727.0,8909.0,273460,VND
2016-02-15,8727.0,8818.0,8636.0,8727.0,509660,VND
2016-02-16,8909.0,9000.0,8727.0,8909.0,696740,VND
2016-02-17,8909.0,8909.0,8727.0,8727.0,925860,VND
2016-02-18,8909.0,9091.0,8818.0,9000.0,1405000,VND
2016-02-19,8909.0,9091.0,8909.0,8909.0,692590,VND
2016-02-22,8909.0,9454.0,8909.0,9364.0,3050710,VND
2016-02-23,9454.0,9454.0,9000.0,9091.0,1794890,VND
2016-02-24,9000.0,9182.0,8909.0,9182.0,1179020,VND
2016-02-25,9182.0,9546.0,9000.0,9182.0,1734940,VND
2016-02-26,9273.0,9273.0,9091.0,9182.0,372340,VND
2016-02-29,9182.0,9273.0,9091.0,9182.0,618220,VND
2016-03-01,9182.0,9364.0,9091.0,9273.0,1098760,VND
2016-03-02,9273.0,9454.0,9182.0,9364.0,1349990,VND
2016-03-03,9364.0,9454.0,9273.0,9273.0,813830,VND
2016-03-04,9273.0,9364.0,9182.0,9273.0,972430,VND
2016-03-07,9454.0,9818.0,9364.0,9454.0,2739600,VND
2016-03-08,9636.0,9727.0,9364.0,9454.0,1546260,VND
2016-03-09,9273.0,9454.0,9273.0,9273.0,536220,VND
2016-03-10,9454.0,9546.0,9364.0,9364.0,1756460,VND
2016-03-11,9454.0,9636.0,9364.0,9454.0,2127450,VND
2016-03-14,9546.0,10091.0,9454.0,9909.0,3879180,VND
2016-03-15,9818.0,9909.0,9546.0,9636.0,1185220,VND
2016-03-16,9636.0,9818.0,9636.0,9727.0,1495040,VND
2016-03-17,10000.0,10091.0,9909.0,9909.0,1840750,VND
2016-03-18,10000.0,10000.0,9727.0,9818.0,901560,VND
2016-03-21,9727.0,9818.0,9546.0,9546.0,1037990,VND
2016-03-22,9636.0,9636.0,9364.0,9546.0,1144570,VND
2016-03-23,9546.0,9727.0,9546.0,9636.0,808940,VND
2016-03-24,9636.0,9727.0,9454.0,9454.0,951460,VND
2016-03-25,9454.0,9546.0,9364.0,9546.0,1044780,VND
2016-03-28,9636.0,9818.0,9454.0,9727.0,1434320,VND
2016-03-29,9727.0,9727.0,9454.0,9454.0,1431240,VND
2016-03-30,9454.0,9636.0,9364.0,9546.0,1569730,VND
2016-03-31,9546.0,9546.0,9364.0,9364.0,2125320,VND
2016-04-01,9364.0,9454.0,9273.0,9273.0,903030,VND
2016-04-04,9182.0,9364.0,9091.0,9182.0,1226250,VND
2016-04-05,9091.0,9364.0,9091.0,9364.0,726590,VND
2016-04-06,9364.0,9546.0,9273.0,9454.0,782100,VND
2016-04-07,9636.0,9636.0,9364.0,9454.0,991400,VND
2016-04-08,9454.0,9454.0,9273.0,9364.0,888290,VND
2016-04-11,9454.0,9636.0,9364.0,9546.0,1574780,VND
2016-04-12,9546.0,10000.0,9454.0,9727.0,4108690,VND
2016-04-13,9909.0,10000.0,9727.0,9727.0,1872220,VND
2016-04-14,9636.0,9818.0,9636.0,9727.0,817840,VND
2016-04-15,9727.0,9818.0,9636.0,9636.0,973830,VND
2016-04-19,9546.0,9636.0,9364.0,9454.0,1046110,VND
2016-04-20,9546.0,9727.0,9454.0,9546.0,1468980,VND
2016-04-21,9636.0,9818.0,9546.0,9636.0,1688020,VND
2016-04-22,9727.0,9818.0,9636.0,9818.0,1196510,VND
2016-04-25,9818.0,9909.0,9636.0,9727.0,925810,VND
2016-04-26,9727.0,10091.0,9636.0,10091.0,2934380,VND
2016-04-27,10182.0,10364.0,9909.0,10091.0,2259640,VND
2016-04-28,10182.0,10273.0,10000.0,10000.0,1070780,VND
2016-04-29,10000.0,10546.0,10000.0,10364.0,3141370,VND
2016-05-04,10273.0,10454.0,10182.0,10364.0,1781110,VND
2016-05-05,10454.0,10546.0,10273.0,10364.0,1149860,VND
2016-05-06,10364.0,10364.0,10091.0,10091.0,1202270,VND
2016-05-09,10182.0,10273.0,10000.0,10182.0,1134290,VND
2016-05-10,10000.0,10546.0,10000.0,10454.0,2192080,VND
2016-05-11,10454.0,10636.0,10364.0,10636.0,1631710,VND
2016-05-12,10636.0,10727.0,10454.0,10546.0,613940,VND
2016-05-13,10546.0,10636.0,10364.0,10364.0,1631310,VND
2016-05-16,10454.0,10636.0,10364.0,10546.0,1530980,VND
2016-05-17,10636.0,11091.0,10546.0,11091.0,3836280,VND
2016-05-18,11091.0,11182.0,10727.0,11000.0,2151920,VND
2016-05-19,10818.0,11091.0,10818.0,10818.0,1316110,VND
2016-05-20,10818.0,11000.0,10727.0,10818.0,856000,VND
2016-05-23,10818.0,10909.0,10636.0,10727.0,759850,VND
2016-05-24,10727.0,11273.0,10727.0,11182.0,1423260,VND
2016-05-25,11182.0,11364.0,11000.0,11273.0,1110750,VND
2016-05-26,11182.0,11273.0,11000.0,11091.0,902570,VND
2016-05-27,11091.0,11182.0,11000.0,11091.0,529580,VND
2016-05-30,11000.0,11364.0,11000.0,11273.0,1344540,VND
2016-05-31,11364.0,11818.0,11273.0,11818.0,2951500,VND
2016-06-01,11818.0,12091.0,11636.0,11727.0,1091210,VND
2016-06-02,11727.0,12000.0,11636.0,12000.0,1212970,VND
2016-06-03,11909.0,12000.0,11727.0,11727.0,920440,VND
2016-06-06,11636.0,11818.0,11546.0,11727.0,657830,VND
2016-06-07,11818.0,12091.0,11727.0,11818.0,1570390,VND
2016-06-08,12091.0,12182.0,11818.0,12000.0,1689020,VND
2016-06-09,12000.0,12091.0,11909.0,11909.0,871360,VND
2016-06-10,11909.0,12000.0,11818.0,11909.0,1236930,VND
2016-06-13,11727.0,11909.0,11727.0,11818.0,1761020,VND
2016-06-14,11636.0,11818.0,11636.0,11727.0,1100510,VND
2016-06-15,11636.0,11909.0,11546.0,11818.0,1147020,VND
2016-06-16,11454.0,11909.0,11454.0,11727.0,1119700,VND
2016-06-17,11727.0,11818.0,11273.0,11273.0,3337730,VND
2016-06-20,11636.0,12000.0,11454.0,12000.0,1128320,VND
2016-06-21,11818.0,12000.0,11818.0,11818.0,424170,VND
2016-06-22,11727.0,12000.0,11636.0,11818.0,686690,VND
2016-06-23,11727.0,11909.0,11727.0,11818.0,1054790,VND
2016-06-24,11818.0,11909.0,11000.0,11727.0,1797500,VND
2016-06-27,11636.0,11818.0,11364.0,11727.0,791970,VND
2016-06-28,11546.0,11818.0,11546.0,11727.0,805510,VND
2016-06-29,11727.0,12546.0,11727.0,12546.0,2760210,VND
2016-06-30,12818.0,13182.0,12546.0,12546.0,1285560,VND
2016-07-01,12546.0,13000.0,12546.0,12909.0,1895390,VND
2016-07-04,12909.0,13000.0,12727.0,12727.0,1408770,VND
2016-07-05,12636.0,12909.0,12546.0,12546.0,2108450,VND
2016-07-06,12546.0,13182.0,12273.0,12909.0,1320980,VND
2016-07-07,13273.0,13636.0,13273.0,13546.0,2182210,VND
2016-07-08,13546.0,13546.0,13182.0,13364.0,1634720,VND
2016-07-11,13273.0,13364.0,12727.0,12727.0,1070460,VND
2016-07-12,12636.0,13182.0,12636.0,13182.0,973700,VND
2016-07-13,13273.0,13546.0,13000.0,13091.0,808940,VND
2016-07-14,13091.0,13182.0,12818.0,12909.0,640740,VND
2016-07-15,13000.0,13000.0,12636.0,12909.0,1168080,VND
2016-07-18,13000.0,13182.0,12909.0,13182.0,929000,VND
2016-07-19,13273.0,13273.0,13000.0,13273.0,1610140,VND
2016-07-20,13182.0,13182.0,12909.0,13091.0,750820,VND
2016-07-21,13000.0,13273.0,12909.0,13182.0,746870,VND
2016-07-22,13182.0,13182.0,12636.0,13091.0,1406490,VND
2016-07-25,13000.0,13273.0,12818.0,13273.0,781600,VND
2016-07-26,13091.0,13818.0,13091.0,13818.0,1571250,VND
2016-07-27,13727.0,14000.0,13727.0,13818.0,991720,VND
2016-07-28,13818.0,14182.0,13636.0,14091.0,924040,VND
2016-07-29,14091.0,14091.0,13909.0,13909.0,688540,VND
2016-08-01,14091.0,14091.0,13454.0,14000.0,793210,VND
2016-08-02,13818.0,13909.0,13091.0,13182.0,1838130,VND
2016-08-03,13091.0,13636.0,12909.0,13636.0,1224720,VND
2016-08-04,13727.0,13909.0,13454.0,13636.0,804410,VND
2016-08-05,13273.0,13636.0,13273.0,13546.0,770160,VND
2016-08-08,13636.0,13727.0,13454.0,13636.0,648150,VND
2016-08-09,13636.0,13909.0,13636.0,13818.0,991890,VND
2016-08-10,13818.0,14454.0,13727.0,14091.0,2042390,VND
2016-08-11,14091.0,14364.0,14091.0,14273.0,476380,VND
2016-08-12,14364.0,14454.0,14273.0,14454.0,851830,VND
2016-08-15,14454.0,14727.0,14454.0,14636.0,665980,VND
2016-08-16,14727.0,15091.0,14727.0,15000.0,1738750,VND
2016-08-17,15182.0,15454.0,14909.0,15273.0,1351700,VND
2016-08-18,15454.0,15454.0,14909.0,14909.0,1185040,VND
2016-08-19,15000.0,15000.0,14727.0,15000.0,834210,VND
2016-08-22,15000.0,15000.0,14727.0,14818.0,523580,VND
2016-08-23,14727.0,14909.0,14636.0,14909.0,574890,VND
2016-08-24,14818.0,14909.0,14727.0,14727.0,752140,VND
2016-08-25,14200.0,14900.0,14200.0,14900.0,843120,VND
2016-08-26,15000.0,15100.0,14700.0,14800.0,396510,VND
2016-08-29,14700.0,14800.0,14400.0,14400.0,535040,VND
2016-08-30,14200.0,14600.0,14200.0,14500.0,554540,VND
2016-08-31,14500.0,14800.0,14500.0,14600.0,462820,VND
2016-09-01,14600.0,14800.0,14400.0,14600.0,435370,VND
2016-09-05,14700.0,14700.0,14300.0,14300.0,610140,VND
2016-09-06,14400.0,14500.0,14200.0,14300.0,247690,VND
2016-09-07,14300.0,14500.0,14300.0,14500.0,686940,VND
2016-09-08,14600.0,14800.0,14400.0,14800.0,627640,VND
2016-09-09,14800.0,14800.0,14500.0,14500.0,316500,VND
2016-09-12,13600.0,14000.0,13500.0,13500.0,864150,VND
2016-09-13,13500.0,13700.0,12800.0,13500.0,829960,VND
2016-09-14,13100.0,13600.0,13100.0,13600.0,329700,VND
2016-09-15,13400.0,13700.0,13300.0,13300.0,1289730,VND
2016-09-16,13200.0,13500.0,13150.0,13400.0,10449660,VND
2016-09-19,13800.0,14300.0,13700.0,14300.0,780660,VND
2016-09-20,14650.0,14850.0,14300.0,14650.0,1254340,VND
2016-09-21,14300.0,14700.0,14200.0,14700.0,2809250,VND
2016-09-22,14800.0,14800.0,14450.0,14450.0,974080,VND
2016-09-23,14400.0,14550.0,14250.0,14400.0,700400,VND
2016-09-26,14300.0,14400.0,13850.0,14000.0,1576630,VND
2016-09-27,14000.0,14300.0,13950.0,14250.0,1403720,VND
2016-09-28,14250.0,14400.0,14150.0,14350.0,769530,VND
2016-09-29,14800.0,14900.0,14500.0,14650.0,2337060,VND
2016-09-30,14650.0,14650.0,14350.0,14450.0,1381350,VND
2016-10-03,14450.0,14450.0,14300.0,14300.0,754890,VND
2016-10-04,14250.0,14300.0,13950.0,14000.0,1270340,VND
2016-10-05,14150.0,14300.0,13850.0,13950.0,786900,VND
2016-10-06,13950.0,14300.0,13900.0,14050.0,609130,VND
2016-10-07,14250.0,14350.0,14050.0,14300.0,567520,VND
2016-10-10,14300.0,14300.0,14050.0,14100.0,261220,VND
2016-10-11,14200.0,14200.0,13600.0,13950.0,929010,VND
2016-10-12,13900.0,13950.0,13700.0,13900.0,580830,VND
2016-10-13,14000.0,14150.0,13600.0,14150.0,626950,VND
2016-10-14,14050.0,14150.0,13900.0,14050.0,551800,VND
2016-10-17,14050.0,14050.0,13800.0,13800.0,339850,VND
2016-10-18,13750.0,13900.0,13700.0,13800.0,459820,VND
2016-10-19,13800.0,14100.0,13800.0,14100.0,484770,VND
2016-10-20,14100.0,14100.0,13850.0,14000.0,336920,VND
2016-10-21,14000.0,14000.0,13800.0,13900.0,173870,VND
2016-10-24,14000.0,14000.0,13650.0,13800.0,271070,VND
2016-10-25,13800.0,13800.0,13550.0,13700.0,345360,VND
2016-10-26,13550.0,13750.0,13300.0,13500.0,299780,VND
2016-10-27,13500.0,13550.0,13000.0,13300.0,755910,VND
2016-10-28,13400.0,13500.0,13300.0,13400.0,196270,VND
2016-10-31,13400.0,13400.0,12900.0,13100.0,283320,VND
2016-11-01,12900.0,12900.0,12200.0,12750.0,631190,VND
2016-11-02,12500.0,12800.0,12300.0,12300.0,393690,VND
2016-11-03,12200.0,12200.0,11750.0,12200.0,1196520,VND
2016-11-04,12250.0,12500.0,12150.0,12250.0,503890,VND
2016-11-07,12400.0,12500.0,12150.0,12500.0,368780,VND
2016-11-08,12500.0,12500.0,12300.0,12300.0,485460,VND
2016-11-09,12300.0,12300.0,11750.0,12300.0,903690,VND
2016-11-10,12600.0,12850.0,12400.0,12500.0,763330,VND
2016-11-11,12600.0,12750.0,12450.0,12700.0,236250,VND
2016-11-14,12550.0,12550.0,12300.0,12300.0,315470,VND
