2016-12-14,2000.0,2200.0,2000.0,2100.0,737640,VND
2016-12-15,2100.0,2200.0,2000.0,2100.0,527200,VND
2016-12-16,2100.0,2200.0,2000.0,2100.0,448200,VND
2016-12-19,2100.0,2300.0,2100.0,2100.0,621315,VND
2016-12-20,2200.0,2300.0,2100.0,2200.0,691712,VND
2016-12-21,2200.0,2200.0,2100.0,2200.0,270430,VND
2016-12-22,2200.0,2200.0,2000.0,2100.0,659800,VND
2016-12-23,2100.0,2200.0,2000.0,2100.0,374100,VND
2016-12-26,2100.0,2200.0,2000.0,2100.0,489520,VND
2016-12-27,2100.0,2100.0,2000.0,2000.0,490600,VND
2016-12-28,2000.0,2100.0,1900.0,2100.0,456700,VND
2016-12-29,2100.0,2100.0,2000.0,2000.0,356910,VND
2016-12-30,2000.0,2100.0,1900.0,2000.0,207500,VND
2017-01-03,2000.0,2100.0,2000.0,2100.0,385000,VND
2017-01-04,2100.0,2100.0,2000.0,2100.0,421720,VND
2017-01-05,2100.0,2100.0,2000.0,2000.0,395700,VND
2017-01-06,2000.0,2000.0,1900.0,1900.0,290289,VND
2017-01-09,1900.0,2000.0,1900.0,1900.0,249400,VND
2017-01-10,1900.0,2000.0,1800.0,2000.0,360010,VND
2017-01-11,2000.0,2000.0,1900.0,2000.0,123100,VND
2017-01-12,1900.0,2000.0,1900.0,1900.0,360400,VND
2017-01-13,1900.0,2000.0,1800.0,1900.0,259700,VND
2017-01-16,1900.0,2000.0,1900.0,1900.0,344200,VND
2017-01-17,1900.0,2000.0,1800.0,1800.0,353200,VND
2017-01-18,1900.0,1900.0,1800.0,1800.0,981600,VND
2017-01-19,1800.0,1800.0,1700.0,1700.0,945800,VND
2017-01-20,1700.0,1800.0,1600.0,1700.0,401110,VND
2017-01-23,1700.0,1800.0,1700.0,1800.0,611400,VND
2017-01-24,1900.0,1900.0,1800.0,1800.0,302100,VND
2017-01-25,1800.0,1900.0,1800.0,1800.0,248700,VND
2017-02-02,1800.0,1900.0,1800.0,1900.0,263000,VND
2017-02-03,1900.0,1900.0,1800.0,1900.0,297000,VND
2017-02-06,1900.0,2000.0,1800.0,2000.0,1265010,VND
2017-02-07,2200.0,2200.0,2000.0,2100.0,884710,VND
2017-02-08,2100.0,2300.0,2100.0,2300.0,2954800,VND
2017-02-09,2500.0,2500.0,2400.0,2500.0,1465291,VND
2017-02-10,2700.0,2700.0,2400.0,2600.0,4059779,VND
2017-02-13,2600.0,2700.0,2400.0,2700.0,2339510,VND
2017-02-14,2700.0,2800.0,2500.0,2700.0,2869260,VND
2017-02-15,2700.0,2900.0,2700.0,2900.0,4065650,VND
2017-02-16,3100.0,3100.0,3100.0,3100.0,3829810,VND
2017-02-17,3300.0,3400.0,3200.0,3400.0,4882400,VND
2017-02-20,3700.0,3700.0,3600.0,3700.0,554910,VND
2017-02-21,4000.0,4000.0,4000.0,4000.0,157600,VND
2017-02-22,4400.0,4400.0,3700.0,4300.0,9721884,VND
2017-02-23,4300.0,4600.0,3900.0,4300.0,3038505,VND
2017-02-24,4300.0,4700.0,4300.0,4700.0,1609690,VND
2017-02-27,5100.0,5100.0,4800.0,5100.0,5422700,VND
2017-02-28,5600.0,5600.0,5500.0,5600.0,781455,VND
2017-03-01,6100.0,6100.0,5700.0,6100.0,6721580,VND
2017-03-02,6400.0,6500.0,5600.0,5800.0,3508065,VND
2017-03-03,5700.0,6000.0,5300.0,5300.0,2162959,VND
2017-03-06,4800.0,4800.0,4800.0,4800.0,711691,VND
2017-03-07,4400.0,5200.0,4400.0,5200.0,6664635,VND
2017-03-08,5400.0,5700.0,4700.0,5000.0,1491058,VND
2017-03-09,5000.0,5000.0,4500.0,4500.0,2456730,VND
2017-03-10,4200.0,4900.0,4100.0,4900.0,4304284,VND
2017-03-13,5200.0,5300.0,4900.0,5300.0,3085790,VND
2017-03-14,5600.0,5600.0,5000.0,5100.0,1561784,VND
2017-03-15,5000.0,5400.0,4900.0,5300.0,1510874,VND
2017-03-16,5300.0,5300.0,5000.0,5000.0,1458560,VND
2017-03-17,5000.0,5500.0,4900.0,5400.0,2439020,VND
2017-03-20,5400.0,5900.0,5400.0,5900.0,2966460,VND
2017-03-21,6100.0,6400.0,6100.0,6400.0,2131429,VND
2017-03-22,6700.0,7000.0,6100.0,6200.0,6405089,VND
2017-03-23,6300.0,6800.0,6100.0,6800.0,2715609,VND
2017-03-24,6800.0,7400.0,6800.0,7200.0,3445246,VND
2017-03-27,7200.0,7400.0,6500.0,7200.0,4028116,VND
2017-03-28,6900.0,7200.0,6800.0,6800.0,1762146,VND
2017-03-29,6800.0,7200.0,6700.0,6800.0,1803818,VND
2017-03-30,6800.0,6900.0,6500.0,6700.0,1752064,VND
2017-03-31,6700.0,6800.0,6100.0,6300.0,2482630,VND
2017-04-03,6600.0,6900.0,6500.0,6900.0,578533,VND
2017-04-04,7500.0,7500.0,7100.0,7200.0,3789707,VND
2017-04-05,7200.0,7900.0,6900.0,7700.0,4327020,VND
2017-04-07,7700.0,8200.0,7600.0,7800.0,2274678,VND
2017-04-10,7800.0,7900.0,7100.0,7100.0,3380687,VND
2017-04-11,6400.0,7300.0,6400.0,6400.0,5622400,VND
2017-04-12,6300.0,7000.0,6000.0,6900.0,3472387,VND
2017-04-13,6900.0,6900.0,6300.0,6400.0,1843752,VND
2017-04-14,6300.0,6400.0,5800.0,6000.0,2717587,VND
2017-04-17,6300.0,6600.0,6200.0,6600.0,2097550,VND
2017-04-18,6600.0,6800.0,6300.0,6400.0,1121304,VND
2017-04-19,6300.0,6600.0,6300.0,6300.0,986800,VND
2017-04-20,6400.0,6500.0,6300.0,6300.0,974300,VND
2017-04-21,6500.0,6500.0,6100.0,6300.0,1144400,VND
2017-04-24,6300.0,6800.0,6200.0,6500.0,1455310,VND
2017-04-25,6500.0,6800.0,6400.0,6600.0,1006600,VND
2017-04-26,6600.0,6700.0,6400.0,6500.0,735510,VND
2017-04-27,6500.0,6500.0,6300.0,6300.0,1112130,VND
2017-04-28,6300.0,6600.0,6300.0,6400.0,677165,VND
2017-05-03,6500.0,6500.0,6200.0,6300.0,622996,VND
2017-05-04,6300.0,6300.0,5700.0,5700.0,4380440,VND
2017-05-05,5700.0,5800.0,5300.0,5600.0,1462330,VND
2017-05-08,5600.0,5600.0,5100.0,5100.0,2380110,VND
2017-05-09,4800.0,4800.0,4600.0,4600.0,833170,VND
2017-05-10,4200.0,5000.0,4200.0,5000.0,2360250,VND
2017-05-11,5500.0,5500.0,4600.0,5000.0,1472050,VND
2017-05-12,5200.0,5200.0,4800.0,5000.0,1079200,VND
2017-05-15,5000.0,5200.0,4900.0,5100.0,1691380,VND
2017-05-16,5000.0,5100.0,4800.0,4800.0,1488730,VND
2017-05-17,4400.0,4900.0,4400.0,4700.0,1253330,VND
2017-05-18,4700.0,5100.0,4500.0,5000.0,1533900,VND
2017-05-19,5000.0,5200.0,4900.0,4900.0,798349,VND
2017-05-22,4900.0,4900.0,4700.0,4700.0,1004918,VND
2017-05-23,4700.0,4900.0,4600.0,4700.0,1303079,VND
2017-05-24,4700.0,4800.0,4600.0,4700.0,1290170,VND
2017-05-25,4600.0,4800.0,4600.0,4700.0,1033910,VND
2017-05-26,4700.0,4700.0,4500.0,4500.0,1315800,VND
2017-05-29,4500.0,4700.0,4500.0,4600.0,688999,VND
2017-05-30,4600.0,4600.0,4200.0,4200.0,3320155,VND
2017-05-31,4200.0,4200.0,3900.0,4100.0,1422325,VND
2017-06-01,4200.0,4500.0,4100.0,4400.0,1195850,VND
2017-06-02,4400.0,4800.0,4400.0,4800.0,2399905,VND
2017-06-05,5000.0,5200.0,4800.0,5200.0,1513974,VND
2017-06-06,5700.0,5700.0,5100.0,5200.0,3735010,VND
2017-06-07,5200.0,5200.0,4900.0,4900.0,1822522,VND
2017-06-08,4900.0,5000.0,4600.0,4700.0,1258900,VND
2017-06-09,4700.0,5100.0,4700.0,4800.0,1169185,VND
2017-06-12,4800.0,5000.0,4700.0,4900.0,709335,VND
2017-06-13,4900.0,4900.0,4700.0,4800.0,726600,VND
2017-06-14,4900.0,5000.0,4800.0,4800.0,911930,VND
2017-06-15,4800.0,4900.0,4700.0,4700.0,847305,VND
2017-06-16,4700.0,4700.0,4500.0,4600.0,955210,VND
2017-06-19,4700.0,4900.0,4500.0,4700.0,798780,VND
2017-06-20,4600.0,4800.0,4600.0,4700.0,674810,VND
2017-06-21,4700.0,4700.0,4500.0,4600.0,567000,VND
2017-06-22,4600.0,4600.0,4300.0,4400.0,1245013,VND
2017-06-23,4400.0,4600.0,4300.0,4400.0,662710,VND
2017-06-26,4400.0,4400.0,4200.0,4300.0,924810,VND
2017-06-27,4300.0,4600.0,4300.0,4400.0,619400,VND
2017-06-28,4400.0,4500.0,4300.0,4500.0,501650,VND
2017-06-29,4500.0,4500.0,4200.0,4300.0,1774000,VND
2017-06-30,4300.0,4400.0,4200.0,4200.0,1012515,VND
2017-07-03,4200.0,4300.0,4100.0,4200.0,680905,VND
2017-07-04,4200.0,4300.0,4100.0,4200.0,554000,VND
2017-07-05,4200.0,4300.0,4100.0,4200.0,1240664,VND
2017-07-06,4200.0,4600.0,4200.0,4600.0,2857271,VND
2017-07-07,4700.0,4800.0,4300.0,4400.0,1230500,VND
2017-07-10,4400.0,4400.0,4200.0,4300.0,659300,VND
2017-07-11,4300.0,4300.0,4100.0,4200.0,1007100,VND
2017-07-12,4200.0,4400.0,4200.0,4300.0,1173890,VND
2017-07-13,4300.0,4400.0,4200.0,4300.0,428420,VND
2017-07-14,4300.0,4300.0,4200.0,4200.0,512790,VND
2017-07-17,4200.0,4300.0,4100.0,4200.0,715690,VND
2017-07-18,4200.0,4200.0,4000.0,4100.0,1100610,VND
2017-07-19,4000.0,4100.0,3700.0,4000.0,2007130,VND
2017-07-20,3900.0,4000.0,3700.0,3800.0,1627030,VND
2017-07-21,3800.0,3800.0,3500.0,3500.0,3228520,VND
2017-07-24,3400.0,3400.0,3200.0,3200.0,1339320,VND
2017-07-25,3100.0,3500.0,2900.0,3400.0,1294120,VND
2017-07-26,3400.0,3400.0,3200.0,3300.0,819059,VND
2017-07-27,3200.0,3500.0,3200.0,3400.0,668710,VND
2017-07-28,3400.0,3500.0,3400.0,3400.0,545300,VND
2017-07-31,3400.0,3500.0,3300.0,3300.0,529020,VND
2017-08-01,3300.0,3400.0,3200.0,3300.0,374150,VND
2017-08-02,3300.0,3500.0,3300.0,3400.0,750230,VND
2017-08-03,3500.0,3500.0,3400.0,3500.0,437904,VND
2017-08-04,3500.0,3500.0,3300.0,3400.0,400760,VND
2017-08-07,3400.0,3500.0,3300.0,3400.0,614670,VND
2017-08-08,3400.0,3500.0,3400.0,3400.0,727050,VND
2017-08-09,3400.0,3500.0,3300.0,3400.0,889490,VND
2017-08-10,3400.0,3500.0,3300.0,3400.0,974200,VND
2017-08-11,3400.0,3400.0,3300.0,3400.0,562950,VND
2017-08-14,3400.0,3400.0,3300.0,3300.0,462900,VND
2017-08-15,3300.0,3300.0,3200.0,3300.0,284000,VND
2017-08-16,3300.0,3300.0,3200.0,3200.0,399700,VND
2017-08-17,3200.0,3300.0,3100.0,3200.0,288113,VND
2017-08-18,3100.0,3100.0,3000.0,3100.0,1300460,VND
2017-08-21,3000.0,3100.0,2900.0,2900.0,443300,VND
2017-08-22,3000.0,3100.0,3000.0,3100.0,746777,VND
2017-08-23,3200.0,3300.0,3100.0,3100.0,443400,VND
2017-08-24,3100.0,3100.0,3000.0,3000.0,224400,VND
2017-08-25,3000.0,3100.0,2900.0,3100.0,504517,VND
2017-08-28,3200.0,3400.0,3100.0,3400.0,2000325,VND
2017-08-29,3400.0,3600.0,3400.0,3400.0,952905,VND
2017-08-30,3500.0,3500.0,3200.0,3300.0,526320,VND
2017-08-31,3300.0,3300.0,3200.0,3300.0,503705,VND
2017-09-01,3300.0,3300.0,3200.0,3200.0,340495,VND
2017-09-05,3200.0,3200.0,3100.0,3100.0,299025,VND
2017-09-06,3100.0,3200.0,3000.0,3200.0,487969,VND
2017-09-07,3100.0,3200.0,3100.0,3100.0,165900,VND
2017-09-08,3100.0,3200.0,3100.0,3200.0,282800,VND
2017-09-11,3100.0,3200.0,3000.0,3100.0,278900,VND
2017-09-12,3100.0,3200.0,3000.0,3100.0,196920,VND
2017-09-13,3100.0,3200.0,3100.0,3200.0,175920,VND
2017-09-14,3100.0,3200.0,3100.0,3100.0,253700,VND
2017-09-15,3100.0,3200.0,3000.0,3100.0,510300,VND
2017-09-18,3100.0,3200.0,3100.0,3100.0,343417,VND
2017-09-19,3100.0,3200.0,3000.0,3200.0,333401,VND
2017-09-20,3200.0,3300.0,3100.0,3200.0,361800,VND
2017-09-21,3200.0,3200.0,3100.0,3200.0,81215,VND
2017-09-22,3200.0,3200.0,3100.0,3100.0,615600,VND
2017-09-25,3100.0,3200.0,3000.0,3100.0,562407,VND
2017-09-26,3100.0,3100.0,3000.0,3100.0,447433,VND
2017-09-27,3100.0,3200.0,3100.0,3200.0,362500,VND
2017-09-28,3100.0,3200.0,3000.0,3000.0,278500,VND
2017-09-29,3000.0,3100.0,2900.0,3100.0,546400,VND
2017-10-02,3000.0,3000.0,2800.0,2800.0,1714926,VND
2017-10-03,2800.0,2800.0,2600.0,2600.0,663440,VND
2017-10-04,2600.0,2800.0,2600.0,2800.0,535100,VND
2017-10-05,2900.0,2900.0,2700.0,2700.0,190526,VND
2017-10-06,2700.0,2800.0,2700.0,2700.0,411900,VND
2017-10-09,2800.0,2900.0,2600.0,2800.0,633400,VND
2017-10-10,2800.0,2800.0,2700.0,2700.0,334600,VND
2017-10-11,2700.0,2800.0,2600.0,2700.0,200370,VND
2017-10-12,2700.0,2700.0,2600.0,2700.0,748930,VND
2017-10-13,2700.0,2800.0,2700.0,2700.0,403300,VND
2017-10-16,2700.0,2800.0,2700.0,2700.0,184540,VND
2017-10-17,2700.0,2800.0,2600.0,2700.0,397400,VND
2017-10-18,2700.0,2800.0,2700.0,2700.0,200200,VND
2017-10-19,2600.0,2600.0,2500.0,2600.0,1464915,VND
2017-10-20,2500.0,2600.0,2500.0,2500.0,324300,VND
2017-10-23,2500.0,2500.0,2300.0,2400.0,760200,VND
2017-10-24,2300.0,2400.0,2300.0,2400.0,329660,VND
2017-10-25,2400.0,2400.0,2200.0,2200.0,902880,VND
2017-10-26,2100.0,2200.0,2000.0,2200.0,1376810,VND
2017-10-27,2100.0,2300.0,2100.0,2200.0,445050,VND
2017-10-30,2200.0,2300.0,2100.0,2200.0,331910,VND
2017-10-31,2200.0,2300.0,2100.0,2300.0,477500,VND
2017-11-01,2200.0,2300.0,2100.0,2200.0,488200,VND
2017-11-02,2200.0,2200.0,2100.0,2200.0,599925,VND
2017-11-03,2200.0,2300.0,2100.0,2100.0,355900,VND
2017-11-06,2200.0,2300.0,2100.0,2200.0,207200,VND
2017-11-07,2200.0,2300.0,2200.0,2200.0,188400,VND
2017-11-08,2200.0,2300.0,2200.0,2200.0,178000,VND
2017-11-09,2200.0,2200.0,2200.0,2200.0,260600,VND
2017-11-10,2200.0,2200.0,2100.0,2200.0,65600,VND
2017-11-13,2100.0,2300.0,2100.0,2100.0,293110,VND
2017-11-14,2200.0,2300.0,2100.0,2200.0,103800,VND
2017-11-15,2200.0,2200.0,2100.0,2200.0,202400,VND
2017-11-16,2200.0,2300.0,2100.0,2200.0,85250,VND
2017-11-17,2200.0,2300.0,2200.0,2200.0,113200,VND
2017-11-20,2200.0,2300.0,2100.0,2200.0,214100,VND
2017-11-21,2200.0,2200.0,2100.0,2200.0,225400,VND
2017-11-22,2200.0,2300.0,2100.0,2300.0,294010,VND
2017-11-23,2200.0,2300.0,2200.0,2200.0,211230,VND
2017-11-24,2200.0,2400.0,2200.0,2300.0,458826,VND
2017-11-27,2300.0,2400.0,2300.0,2300.0,155350,VND
2017-11-28,2400.0,2500.0,2400.0,2500.0,989010,VND
2017-11-29,2600.0,2700.0,2600.0,2700.0,785900,VND
2017-11-30,2800.0,2900.0,2700.0,2900.0,610100,VND
2017-12-01,3000.0,3100.0,3000.0,3100.0,561160,VND
2017-12-04,3200.0,3400.0,2900.0,2900.0,2415545,VND
2017-12-05,2800.0,2900.0,2700.0,2700.0,1468200,VND
2017-12-06,2600.0,2700.0,2500.0,2600.0,737906,VND
2017-12-07,2600.0,2800.0,2600.0,2800.0,615300,VND
2017-12-08,2800.0,3000.0,2800.0,3000.0,2072383,VND
2017-12-11,3000.0,3300.0,2800.0,2800.0,891931,VND
2017-12-12,2800.0,2900.0,2700.0,2800.0,706800,VND
2017-12-13,2800.0,2900.0,2800.0,2800.0,321540,VND
2017-12-14,2800.0,2900.0,2700.0,2900.0,330060,VND
2017-12-15,2800.0,2900.0,2700.0,2700.0,495560,VND
2017-12-18,2800.0,2900.0,2800.0,2900.0,667800,VND
2017-12-19,3000.0,3100.0,2700.0,2800.0,1492100,VND
2017-12-20,2700.0,2800.0,2700.0,2800.0,190200,VND
2017-12-21,2800.0,2900.0,2700.0,2800.0,225210,VND
2017-12-22,2800.0,2800.0,2600.0,2600.0,279000,VND
2017-12-25,2600.0,2800.0,2600.0,2800.0,689471,VND
2017-12-26,2900.0,3000.0,2700.0,3000.0,1083060,VND
2017-12-27,2900.0,3000.0,2800.0,2900.0,207270,VND
2017-12-28,2900.0,3100.0,2800.0,3100.0,1021100,VND
2017-12-29,3100.0,3200.0,2900.0,2900.0,447210,VND
2018-01-02,3000.0,3100.0,2900.0,2900.0,384760,VND
2018-01-03,3000.0,3000.0,2800.0,3000.0,310420,VND
2018-01-04,2900.0,3200.0,2800.0,3100.0,2742580,VND
2018-01-05,3100.0,3200.0,2900.0,3000.0,397716,VND
2018-01-08,2900.0,3100.0,2900.0,2900.0,360400,VND
2018-01-09,2900.0,3000.0,2800.0,2800.0,328130,VND
2018-01-10,2800.0,2900.0,2800.0,2800.0,237114,VND
2018-01-11,2800.0,2900.0,2700.0,2700.0,231500,VND
2018-01-12,2700.0,2900.0,2700.0,2700.0,381949,VND
2018-01-15,2700.0,2800.0,2700.0,2800.0,345148,VND
2018-01-16,2800.0,2900.0,2700.0,2700.0,384835,VND
2018-01-17,2800.0,2800.0,2700.0,2700.0,481300,VND
2018-01-18,2700.0,2800.0,2700.0,2700.0,242100,VND
2018-01-19,2700.0,2800.0,2700.0,2700.0,504735,VND
2018-01-22,2700.0,2900.0,2600.0,2800.0,776200,VND
2018-01-23,2700.0,2800.0,2600.0,2700.0,923810,VND
2018-01-24,2700.0,2800.0,2600.0,2700.0,389400,VND
2018-01-25,2600.0,2700.0,2500.0,2700.0,836260,VND
2018-01-26,2600.0,2800.0,2500.0,2800.0,566960,VND
2018-01-29,2700.0,3000.0,2600.0,3000.0,963420,VND
2018-01-30,2900.0,3200.0,2800.0,2900.0,2956261,VND
2018-01-31,2900.0,2900.0,2800.0,2800.0,151600,VND
2018-02-01,2800.0,2800.0,2700.0,2700.0,24600,VND
2018-02-02,2700.0,2800.0,2600.0,2800.0,126100,VND
2018-02-05,2700.0,2700.0,2600.0,2600.0,187900,VND
2018-02-06,2600.0,2600.0,2400.0,2500.0,357210,VND
2018-02-07,2600.0,2600.0,2300.0,2500.0,299551,VND
2018-02-08,2500.0,2600.0,2400.0,2500.0,78210,VND
2018-02-09,2400.0,2500.0,2400.0,2400.0,105200,VND
2018-02-12,2400.0,2500.0,2300.0,2400.0,116300,VND
2018-02-13,2500.0,2500.0,2400.0,2500.0,109100,VND
2018-02-21,2600.0,2600.0,2500.0,2600.0,41031,VND
2018-02-22,2600.0,2700.0,2600.0,2700.0,126400,VND
2018-02-23,2700.0,2700.0,2500.0,2600.0,177200,VND
2018-02-26,2600.0,2600.0,2400.0,2400.0,438000,VND
2018-02-27,2400.0,2500.0,2300.0,2400.0,162700,VND
2018-02-28,2400.0,2500.0,2300.0,2400.0,118810,VND
2018-03-01,2400.0,2500.0,2300.0,2400.0,51173,VND
2018-03-02,2400.0,2400.0,2300.0,2400.0,103810,VND
2018-03-05,2400.0,2400.0,2300.0,2300.0,275600,VND
2018-03-06,2400.0,2400.0,2200.0,2300.0,254900,VND
2018-03-07,2300.0,2400.0,2300.0,2400.0,174801,VND
2018-03-08,2300.0,2400.0,2200.0,2300.0,166510,VND
2018-03-09,2300.0,2400.0,2200.0,2300.0,129900,VND
2018-03-12,2400.0,2400.0,2300.0,2400.0,13108,VND
2018-03-13,2300.0,2400.0,2300.0,2400.0,82650,VND
2018-03-14,2400.0,2400.0,2200.0,2300.0,174101,VND
2018-03-15,2300.0,2400.0,2200.0,2300.0,128200,VND
2018-03-16,2300.0,2400.0,2300.0,2300.0,91160,VND
2018-03-19,2400.0,2400.0,2200.0,2400.0,78910,VND
2018-03-20,2300.0,2300.0,2200.0,2300.0,232920,VND
2018-03-21,2200.0,2400.0,2200.0,2400.0,233660,VND
2018-03-22,2400.0,2400.0,2200.0,2300.0,128900,VND
2018-03-23,2200.0,2300.0,2200.0,2200.0,90800,VND
2018-03-26,2200.0,2300.0,2200.0,2300.0,15601,VND
2018-03-27,2300.0,2300.0,2200.0,2200.0,68603,VND
2018-03-28,2300.0,2300.0,2200.0,2300.0,117300,VND
2018-03-29,2300.0,2300.0,2200.0,2200.0,31112,VND
2018-03-30,2300.0,2300.0,2200.0,2200.0,76010,VND
2018-04-02,2300.0,2300.0,2200.0,2200.0,151420,VND
2018-04-03,2200.0,2300.0,2200.0,2200.0,76700,VND
2018-04-04,2200.0,2300.0,2100.0,2200.0,184252,VND
2018-04-05,2200.0,2200.0,2100.0,2200.0,63800,VND
2018-04-06,2200.0,2200.0,2100.0,2200.0,69200,VND
2018-04-09,2100.0,2200.0,2100.0,2100.0,65265,VND
2018-04-10,2100.0,2200.0,2100.0,2100.0,199700,VND
2018-04-11,2100.0,2200.0,2000.0,2100.0,68100,VND
2018-04-12,2200.0,2200.0,2000.0,2100.0,48920,VND
2018-04-13,2000.0,2100.0,2000.0,2000.0,100828,VND
2018-04-16,2000.0,2100.0,1800.0,1800.0,238150,VND
2018-04-17,1800.0,1900.0,1800.0,1900.0,59100,VND
2018-04-18,2000.0,2000.0,1900.0,2000.0,361479,VND
2018-04-19,2100.0,2200.0,2100.0,2200.0,246412,VND
2018-04-20,2100.0,2200.0,2000.0,2100.0,88628,VND
2018-04-23,2000.0,2100.0,1900.0,2000.0,100200,VND
2018-04-24,2000.0,2100.0,1800.0,2000.0,265222,VND
2018-04-26,2100.0,2100.0,1900.0,2100.0,224700,VND
2018-04-27,2000.0,2100.0,2000.0,2000.0,93000,VND
2018-05-02,1900.0,2000.0,1900.0,1900.0,91500,VND
2018-05-03,1900.0,2000.0,1800.0,2000.0,75012,VND
2018-05-04,2000.0,2000.0,1900.0,1900.0,46000,VND
2018-05-07,2000.0,2000.0,1800.0,2000.0,111800,VND
2018-05-08,1900.0,2000.0,1900.0,1900.0,49100,VND
2018-05-09,2000.0,2000.0,1800.0,1900.0,32300,VND
2018-05-10,2000.0,2000.0,1800.0,2000.0,247189,VND
2018-05-11,1800.0,2200.0,1800.0,2200.0,278200,VND
2018-05-14,2100.0,2300.0,2000.0,2300.0,848412,VND
2018-05-15,2200.0,2300.0,2100.0,2100.0,93510,VND
2018-05-16,2100.0,2100.0,2000.0,2100.0,40100,VND
2018-05-17,2100.0,2100.0,2000.0,2000.0,4400,VND
2018-05-18,2100.0,2100.0,1900.0,2000.0,44300,VND
2018-05-21,1900.0,2000.0,1900.0,2000.0,62800,VND
2018-05-22,1900.0,2000.0,1800.0,1900.0,124600,VND
2018-05-23,2000.0,2000.0,1800.0,2000.0,54609,VND
2018-05-24,2000.0,2000.0,1900.0,2000.0,48600,VND
2018-05-25,2000.0,2000.0,1800.0,1800.0,92500,VND
2018-05-28,1900.0,1900.0,1700.0,1900.0,79100,VND
2018-05-29,1800.0,2000.0,1800.0,1900.0,91100,VND
2018-05-30,1900.0,2000.0,1800.0,1900.0,22719,VND
2018-05-31,1900.0,1900.0,1800.0,1900.0,28400,VND
2018-06-01,1900.0,2000.0,1900.0,2000.0,100500,VND
2018-06-04,2000.0,2000.0,1800.0,1900.0,28800,VND
2018-06-05,1900.0,2000.0,1800.0,1900.0,168000,VND
2018-06-06,2000.0,2000.0,1800.0,1900.0,33620,VND
2018-06-07,2000.0,2000.0,1900.0,1900.0,45600,VND
2018-06-08,1900.0,1900.0,1800.0,1900.0,39700,VND
2018-06-11,1900.0,2000.0,1800.0,1800.0,110419,VND
2018-06-12,1900.0,1900.0,1900.0,1900.0,69404,VND
2018-06-13,1900.0,1900.0,1800.0,1900.0,17200,VND
2018-06-14,1800.0,1900.0,1800.0,1900.0,11600,VND
2018-06-15,1800.0,2000.0,1800.0,1900.0,18900,VND
2018-06-18,1900.0,1900.0,1800.0,1900.0,47500,VND
2018-06-19,1900.0,1900.0,1800.0,1800.0,222719,VND
2018-06-20,1800.0,1900.0,1800.0,1900.0,119100,VND
2018-06-21,1800.0,1800.0,1800.0,1800.0,75500,VND
2018-06-22,1800.0,1800.0,1700.0,1800.0,23600,VND
2018-06-25,1800.0,1800.0,1700.0,1800.0,31200,VND
2018-06-26,1800.0,1800.0,1700.0,1700.0,19101,VND
2018-06-27,1800.0,1800.0,1700.0,1800.0,13900,VND
2018-06-28,1800.0,1800.0,1700.0,1800.0,18700,VND
2018-06-29,1700.0,1800.0,1700.0,1800.0,46609,VND
2018-07-02,1700.0,1800.0,1700.0,1800.0,113340,VND
2018-07-03,1800.0,1800.0,1700.0,1700.0,51000,VND
2018-07-04,1700.0,1700.0,1600.0,1700.0,23901,VND
2018-07-05,1700.0,1700.0,1600.0,1600.0,59408,VND
2018-07-06,1500.0,1700.0,1500.0,1700.0,114100,VND
2018-07-09,1700.0,1800.0,1600.0,1800.0,24400,VND
2018-07-10,1700.0,1800.0,1700.0,1700.0,9900,VND
2018-07-11,1700.0,1700.0,1600.0,1700.0,6200,VND
2018-07-12,1600.0,1700.0,1600.0,1700.0,2000,VND
2018-07-13,1700.0,1700.0,1600.0,1700.0,22800,VND
2018-07-16,1700.0,1700.0,1600.0,1700.0,68900,VND
2018-07-17,1600.0,1700.0,1600.0,1600.0,127700,VND
2018-07-18,1700.0,1700.0,1500.0,1700.0,120010,VND
2018-07-19,1700.0,1700.0,1700.0,1700.0,6100,VND
2018-07-20,1700.0,1700.0,1600.0,1600.0,53400,VND
2018-07-23,1600.0,1700.0,1500.0,1700.0,182600,VND
2018-07-24,1700.0,1700.0,1600.0,1600.0,98400,VND
2018-07-25,1600.0,1700.0,1600.0,1600.0,65010,VND
2018-07-26,1600.0,1700.0,1500.0,1600.0,228412,VND
2018-07-27,1600.0,1600.0,1500.0,1600.0,86500,VND
2018-07-30,1700.0,1700.0,1500.0,1700.0,73904,VND
2018-07-31,1600.0,1700.0,1600.0,1600.0,45230,VND
2018-08-01,1600.0,1600.0,1600.0,1600.0,31600,VND
2018-08-02,1500.0,1700.0,1500.0,1600.0,55800,VND
2018-08-03,1600.0,1600.0,1600.0,1600.0,39714,VND
2018-08-06,1600.0,1700.0,1500.0,1600.0,22600,VND
2018-08-07,1500.0,1600.0,1500.0,1500.0,67700,VND
2018-08-08,1600.0,1600.0,1500.0,1500.0,117506,VND
2018-08-09,1600.0,1600.0,1400.0,1400.0,77400,VND
2018-08-10,1500.0,1500.0,1400.0,1400.0,160800,VND
2018-08-13,1400.0,1400.0,1300.0,1300.0,95000,VND
2018-08-14,1300.0,1400.0,1200.0,1300.0,273850,VND
2018-08-15,1400.0,1400.0,1300.0,1300.0,72700,VND
2018-08-16,1400.0,1400.0,1300.0,1300.0,45100,VND
2018-08-17,1400.0,1400.0,1300.0,1400.0,4150,VND
2018-08-20,1400.0,1400.0,1300.0,1400.0,49500,VND
2018-08-21,1300.0,1400.0,1300.0,1400.0,45146,VND
