2015-05-18,4200.0,4200.0,4200.0,4200.0,10600,VND
2015-05-19,4000.0,4300.0,4000.0,4300.0,3110,VND
2015-05-20,4100.0,4600.0,4100.0,4600.0,2120,VND
2015-05-22,4300.0,4400.0,4300.0,4300.0,29810,VND
2015-05-25,4600.0,4600.0,4200.0,4300.0,30,VND
2015-05-26,4400.0,4400.0,4400.0,4400.0,50,VND
2015-05-27,4400.0,4400.0,4200.0,4400.0,5200,VND
2015-05-28,4500.0,4500.0,4200.0,4500.0,440,VND
2015-05-29,4300.0,4500.0,4300.0,4400.0,1060,VND
2015-06-01,4200.0,4400.0,4100.0,4400.0,5010,VND
2015-06-02,4300.0,4300.0,4200.0,4300.0,7740,VND
2015-06-03,4200.0,4300.0,4200.0,4300.0,40,VND
2015-06-04,4300.0,4400.0,4300.0,4300.0,9060,VND
2015-06-05,4300.0,4400.0,4200.0,4400.0,9610,VND
2015-06-08,4300.0,4400.0,4300.0,4400.0,1550,VND
2015-06-09,4300.0,4400.0,4200.0,4200.0,24520,VND
2015-06-10,4200.0,4400.0,4200.0,4200.0,28520,VND
2015-06-11,4400.0,4400.0,4400.0,4400.0,220,VND
2015-06-12,4300.0,4400.0,4300.0,4300.0,4210,VND
2015-06-15,4400.0,4400.0,4200.0,4400.0,340,VND
2015-06-16,4200.0,4200.0,4200.0,4200.0,1210,VND
2015-06-17,4300.0,4300.0,4200.0,4200.0,9310,VND
2015-06-18,4300.0,4300.0,4300.0,4300.0,100,VND
2015-06-19,4300.0,4500.0,4300.0,4500.0,1700,VND
2015-06-23,4200.0,4500.0,4200.0,4500.0,5020,VND
2015-06-24,4200.0,4200.0,4200.0,4200.0,2000,VND
2015-06-25,4200.0,4300.0,4200.0,4200.0,2060,VND
2015-06-26,4300.0,4300.0,4200.0,4200.0,7420,VND
2015-06-29,4300.0,4300.0,4200.0,4200.0,1600,VND
2015-06-30,4200.0,4200.0,4200.0,4200.0,530,VND
2015-07-01,4100.0,4300.0,4100.0,4300.0,380,VND
2015-07-03,4300.0,4600.0,4300.0,4500.0,2250,VND
2015-07-06,4300.0,4300.0,4300.0,4300.0,340,VND
2015-07-07,4400.0,4400.0,4400.0,4400.0,10,VND
2015-07-08,4300.0,4300.0,4300.0,4300.0,480,VND
2015-07-09,4300.0,4300.0,4200.0,4200.0,1010,VND
2015-07-10,4300.0,4300.0,4300.0,4300.0,2000,VND
2015-07-14,4200.0,4200.0,4100.0,4100.0,1370,VND
2015-07-15,4300.0,4300.0,4300.0,4300.0,10,VND
2015-07-16,4400.0,4400.0,4100.0,4100.0,1090,VND
2015-07-17,4300.0,4300.0,4200.0,4200.0,50,VND
2015-07-20,4300.0,4300.0,4100.0,4100.0,1510,VND
2015-07-21,4200.0,4300.0,4200.0,4300.0,960,VND
2015-07-22,4300.0,4500.0,4000.0,4500.0,1620,VND
2015-07-23,4500.0,4700.0,4400.0,4700.0,5540,VND
2015-07-24,4400.0,4400.0,4400.0,4400.0,4300,VND
2015-07-27,4300.0,4300.0,4200.0,4200.0,910,VND
2015-07-28,4300.0,4300.0,4300.0,4300.0,80,VND
2015-07-29,4200.0,4400.0,4200.0,4400.0,1190,VND
2015-07-30,4200.0,4200.0,4200.0,4200.0,1000,VND
2015-07-31,4400.0,4400.0,4400.0,4400.0,10,VND
2015-08-03,4300.0,4300.0,4300.0,4300.0,500,VND
2015-08-04,4200.0,4200.0,4200.0,4200.0,200,VND
2015-08-06,4300.0,4300.0,4300.0,4300.0,700,VND
2015-08-07,4300.0,4300.0,4300.0,4300.0,150,VND
2015-08-13,4200.0,4500.0,4200.0,4500.0,540,VND
2015-08-18,4400.0,4400.0,4400.0,4400.0,250,VND
2015-08-21,4200.0,4300.0,4100.0,4100.0,2800,VND
2015-08-24,4000.0,4300.0,4000.0,4300.0,520,VND
2015-08-25,4500.0,4500.0,4500.0,4500.0,10,VND
2015-08-26,4200.0,4400.0,4200.0,4400.0,1000,VND
2015-08-27,4200.0,4200.0,4200.0,4200.0,100,VND
2015-08-28,4300.0,4300.0,4300.0,4300.0,1120,VND
2015-08-31,4400.0,4400.0,4400.0,4400.0,10,VND
2015-09-01,4500.0,4500.0,4500.0,4500.0,10,VND
2015-09-03,4200.0,4400.0,4200.0,4400.0,1030,VND
2015-09-07,4300.0,4300.0,4200.0,4200.0,740,VND
2015-09-08,4300.0,4400.0,4300.0,4400.0,210,VND
2015-09-09,4300.0,4400.0,4300.0,4400.0,2030,VND
2015-09-10,4400.0,4400.0,4400.0,4400.0,10,VND
2015-09-14,4300.0,4400.0,4300.0,4400.0,310,VND
2015-09-15,4300.0,4400.0,4300.0,4400.0,1290,VND
2015-09-18,4300.0,4400.0,4300.0,4400.0,1010,VND
2015-09-24,4200.0,4400.0,4200.0,4400.0,1210,VND
2015-09-25,4200.0,4400.0,4200.0,4400.0,30,VND
2015-09-28,4200.0,4400.0,4200.0,4400.0,1070,VND
2015-09-29,4200.0,4400.0,4100.0,4400.0,10630,VND
2015-09-30,4200.0,4200.0,4200.0,4200.0,770,VND
2015-10-01,4400.0,4400.0,4100.0,4100.0,12830,VND
2015-10-02,4300.0,4300.0,4300.0,4300.0,10,VND
2015-10-05,4200.0,4300.0,4100.0,4200.0,7290,VND
2015-10-06,4100.0,4200.0,4000.0,4200.0,2550,VND
2015-10-07,4200.0,4200.0,4200.0,4200.0,160,VND
2015-10-08,4300.0,4300.0,4300.0,4300.0,10,VND
2015-10-12,4200.0,4300.0,4100.0,4100.0,1740,VND
2015-10-13,4200.0,4200.0,3900.0,4100.0,620,VND
2015-10-14,4100.0,4200.0,4100.0,4200.0,2120,VND
2015-10-15,4100.0,4200.0,4100.0,4200.0,4790,VND
2015-10-16,4200.0,4400.0,4100.0,4400.0,4840,VND
2015-10-19,4200.0,4200.0,4200.0,4200.0,2200,VND
2015-10-20,4100.0,4200.0,4100.0,4200.0,6010,VND
2015-10-21,4200.0,4200.0,4100.0,4200.0,6500,VND
2015-10-22,4100.0,4100.0,4000.0,4000.0,200,VND
2015-10-23,4100.0,4100.0,4100.0,4100.0,1000,VND
2015-10-26,4000.0,4100.0,4000.0,4100.0,4040,VND
2015-10-27,4000.0,4200.0,4000.0,4200.0,1510,VND
2015-10-28,4100.0,4200.0,4100.0,4200.0,300,VND
2015-10-29,4100.0,4100.0,4100.0,4100.0,3110,VND
2015-10-30,4100.0,4100.0,4100.0,4100.0,550,VND
2015-11-02,4000.0,4100.0,3900.0,3900.0,6590,VND
2015-11-03,4100.0,4100.0,4000.0,4100.0,1080,VND
2015-11-04,4000.0,4100.0,4000.0,4100.0,150,VND
2015-11-05,4000.0,4100.0,4000.0,4100.0,110,VND
2015-11-06,4000.0,4000.0,4000.0,4000.0,120,VND
2015-11-09,4000.0,4100.0,3900.0,4100.0,2300,VND
2015-11-10,4100.0,4100.0,4100.0,4100.0,10,VND
2015-11-11,4100.0,4100.0,4100.0,4100.0,380,VND
2015-11-12,3900.0,3900.0,3900.0,3900.0,16050,VND
2015-11-13,4100.0,4100.0,4000.0,4000.0,2090,VND
2015-11-16,4100.0,4100.0,4100.0,4100.0,260,VND
2015-11-17,3900.0,3900.0,3900.0,3900.0,1870,VND
2015-11-18,4100.0,4100.0,4000.0,4100.0,120,VND
2015-11-19,4000.0,4000.0,4000.0,4000.0,10000,VND
2015-11-20,4100.0,4100.0,4100.0,4100.0,10,VND
2015-11-24,4000.0,4100.0,4000.0,4100.0,4980,VND
2015-11-26,3900.0,4200.0,3900.0,4200.0,20,VND
2015-11-27,4000.0,4100.0,4000.0,4100.0,4510,VND
2015-11-30,3900.0,4000.0,3900.0,4000.0,30,VND
2015-12-01,4100.0,4100.0,4000.0,4100.0,40,VND
2015-12-02,4100.0,4100.0,4100.0,4100.0,530,VND
2015-12-03,3900.0,4100.0,3900.0,4100.0,1530,VND
2015-12-07,4100.0,4100.0,4100.0,4100.0,130,VND
2015-12-09,4000.0,4100.0,4000.0,4100.0,9510,VND
2015-12-10,4000.0,4100.0,4000.0,4100.0,110,VND
2015-12-11,4000.0,4100.0,4000.0,4100.0,10030,VND
2015-12-14,4000.0,4100.0,3900.0,4100.0,5570,VND
2015-12-15,4000.0,4100.0,4000.0,4100.0,10010,VND
2015-12-17,3900.0,4000.0,3900.0,3900.0,16330,VND
2015-12-18,4100.0,4100.0,4100.0,4100.0,20,VND
2015-12-21,4000.0,4000.0,4000.0,4000.0,10,VND
2015-12-23,4000.0,4100.0,3800.0,4100.0,11640,VND
2015-12-24,3900.0,4100.0,3900.0,4100.0,20,VND
2015-12-25,4100.0,4100.0,3900.0,4100.0,4420,VND
2015-12-30,4100.0,4100.0,3900.0,4100.0,1040,VND
2015-12-31,3900.0,3900.0,3900.0,3900.0,10,VND
2016-01-04,4100.0,4100.0,4100.0,4100.0,160,VND
2016-01-06,4100.0,4100.0,4100.0,4100.0,4000,VND
2016-01-07,4000.0,4000.0,4000.0,4000.0,3410,VND
2016-01-08,4000.0,4200.0,4000.0,4200.0,2940,VND
2016-01-11,4200.0,4200.0,4000.0,4100.0,15070,VND
2016-01-13,3900.0,4000.0,3900.0,4000.0,110,VND
2016-01-14,3900.0,4000.0,3800.0,4000.0,4410,VND
2016-01-19,3900.0,4000.0,3900.0,4000.0,560,VND
2016-01-20,3900.0,4000.0,3900.0,4000.0,510,VND
2016-01-22,4100.0,4100.0,4100.0,4100.0,20,VND
2016-01-25,4000.0,4300.0,4000.0,4300.0,480,VND
2016-01-29,4300.0,4300.0,4300.0,4300.0,2000,VND
2016-02-05,4400.0,4400.0,4400.0,4400.0,200,VND
2016-02-18,4300.0,4300.0,4300.0,4300.0,1200,VND
2016-02-19,4000.0,4300.0,4000.0,4300.0,3040,VND
2016-02-22,4000.0,4000.0,4000.0,4000.0,90,VND
2016-02-23,4100.0,4100.0,4100.0,4100.0,10,VND
2016-02-24,3900.0,4300.0,3900.0,4300.0,10460,VND
2016-02-25,4000.0,4200.0,4000.0,4200.0,110,VND
2016-02-26,4300.0,4300.0,4000.0,4000.0,280,VND
2016-02-29,4100.0,4100.0,4100.0,4100.0,20,VND
2016-03-02,4100.0,4100.0,4100.0,4100.0,20,VND
2016-03-03,4100.0,4100.0,4100.0,4100.0,220,VND
2016-03-07,4100.0,4100.0,4100.0,4100.0,1500,VND
2016-03-08,4100.0,4100.0,3900.0,3900.0,470,VND
2016-03-09,4100.0,4100.0,3900.0,3900.0,1200,VND
2016-03-10,4000.0,4100.0,3900.0,3900.0,13560,VND
2016-03-11,4000.0,4100.0,4000.0,4100.0,2030,VND
2016-03-18,4100.0,4100.0,4000.0,4000.0,3010,VND
2016-03-22,4100.0,4100.0,4100.0,4100.0,10,VND
2016-03-23,4100.0,4100.0,4100.0,4100.0,140,VND
2016-03-24,4000.0,4000.0,4000.0,4000.0,10,VND
2016-03-28,4000.0,4000.0,4000.0,4000.0,80,VND
2016-03-29,3900.0,4000.0,3900.0,4000.0,280,VND
2016-03-30,3800.0,4000.0,3800.0,4000.0,14970,VND
2016-04-01,3900.0,3900.0,3900.0,3900.0,1010,VND
2016-04-04,3900.0,3900.0,3900.0,3900.0,700,VND
2016-04-05,3800.0,3800.0,3800.0,3800.0,100,VND
2016-04-06,3900.0,3900.0,3900.0,3900.0,20,VND
2016-04-07,3900.0,3900.0,3700.0,3900.0,5690,VND
2016-04-11,3700.0,3900.0,3700.0,3900.0,1010,VND
2016-04-12,3900.0,3900.0,3700.0,3700.0,1700,VND
2016-04-13,3700.0,3900.0,3700.0,3900.0,12910,VND
2016-04-14,3900.0,4000.0,3900.0,4000.0,710,VND
2016-04-15,4000.0,4100.0,3900.0,4000.0,12410,VND
2016-04-19,4000.0,4100.0,4000.0,4100.0,390,VND
2016-04-20,3900.0,4100.0,3900.0,4100.0,1010,VND
2016-04-21,4100.0,4100.0,4100.0,4100.0,100,VND
2016-04-22,4100.0,4300.0,4100.0,4300.0,14400,VND
2016-04-26,4400.0,4400.0,4400.0,4400.0,100,VND
2016-04-27,4100.0,4400.0,4100.0,4400.0,110,VND
2016-04-28,4100.0,4400.0,4100.0,4100.0,110,VND
2016-04-29,4000.0,4200.0,4000.0,4200.0,830,VND
2016-05-04,4100.0,4200.0,4100.0,4200.0,30,VND
2016-05-05,4000.0,4300.0,4000.0,4100.0,25980,VND
2016-05-06,4100.0,4300.0,3900.0,4300.0,5140,VND
2016-05-09,4300.0,4400.0,4100.0,4400.0,410,VND
2016-05-10,4100.0,4300.0,4100.0,4100.0,1130,VND
2016-05-11,4200.0,4200.0,4000.0,4000.0,340,VND
2016-05-12,3900.0,4200.0,3900.0,4200.0,1020,VND
2016-05-13,4000.0,4300.0,4000.0,4300.0,20,VND
2016-05-16,4200.0,4300.0,4200.0,4300.0,170,VND
2016-05-17,4200.0,4200.0,4200.0,4200.0,500,VND
2016-05-18,4000.0,4200.0,4000.0,4200.0,20,VND
2016-05-19,4000.0,4200.0,4000.0,4200.0,1020,VND
2016-05-20,4000.0,4200.0,4000.0,4000.0,1100,VND
2016-05-23,4000.0,4000.0,4000.0,4000.0,1450,VND
2016-05-24,3800.0,4200.0,3800.0,3900.0,30,VND
2016-05-25,4000.0,4100.0,3900.0,4100.0,6200,VND
2016-05-27,4100.0,4200.0,4000.0,4200.0,1150,VND
2016-05-31,4000.0,4100.0,4000.0,4000.0,7430,VND
2016-06-01,4100.0,4100.0,3900.0,4100.0,26310,VND
2016-06-02,4200.0,4200.0,4200.0,4200.0,10,VND
2016-06-03,4100.0,4200.0,4000.0,4200.0,2640,VND
2016-06-06,4100.0,4100.0,4100.0,4100.0,410,VND
2016-06-07,4100.0,4100.0,4000.0,4100.0,5740,VND
2016-06-08,4000.0,4100.0,4000.0,4000.0,15110,VND
2016-06-09,4000.0,4100.0,4000.0,4000.0,9760,VND
2016-06-10,4000.0,4100.0,4000.0,4100.0,4260,VND
2016-06-13,4000.0,4000.0,4000.0,4000.0,370,VND
2016-06-14,4000.0,4100.0,4000.0,4100.0,2840,VND
2016-06-15,4100.0,4100.0,4100.0,4100.0,200,VND
2016-06-17,4000.0,4000.0,4000.0,4000.0,480,VND
2016-06-20,3800.0,4000.0,3800.0,4000.0,1370,VND
2016-06-21,4100.0,4100.0,4000.0,4000.0,1320,VND
2016-06-22,4000.0,4200.0,4000.0,4200.0,43110,VND
2016-06-23,4300.0,4400.0,4300.0,4400.0,52000,VND
2016-06-24,4700.0,4700.0,4300.0,4700.0,24010,VND
2016-06-28,4500.0,4700.0,4500.0,4700.0,9600,VND
2016-06-29,4500.0,4700.0,4400.0,4400.0,1990,VND
2016-06-30,4700.0,4700.0,4500.0,4500.0,30010,VND
2016-07-01,4200.0,4500.0,4200.0,4500.0,280,VND
2016-07-04,4200.0,4700.0,4200.0,4700.0,1210,VND
2016-07-05,4600.0,4600.0,4600.0,4600.0,260,VND
2016-07-06,4400.0,4600.0,4400.0,4400.0,1860,VND
2016-07-07,4400.0,4600.0,4200.0,4600.0,5780,VND
2016-07-08,4500.0,4600.0,4300.0,4600.0,5510,VND
2016-07-11,4400.0,4600.0,4400.0,4600.0,120,VND
2016-07-12,4300.0,4600.0,4300.0,4600.0,330,VND
2016-07-13,4300.0,4500.0,4300.0,4500.0,10010,VND
2016-07-15,4200.0,4500.0,4200.0,4500.0,1860,VND
2016-07-19,4200.0,4500.0,4200.0,4400.0,80,VND
2016-07-20,4600.0,4600.0,4200.0,4400.0,330,VND
2016-07-21,4400.0,4600.0,4400.0,4600.0,63920,VND
2016-07-22,4500.0,4600.0,4500.0,4600.0,11520,VND
2016-07-25,4400.0,4400.0,4400.0,4400.0,3290,VND
2016-07-26,4400.0,4500.0,4400.0,4500.0,9830,VND
2016-07-27,4500.0,4600.0,4500.0,4600.0,4010,VND
2016-07-28,4500.0,4600.0,4500.0,4600.0,510,VND
2016-07-29,4500.0,4600.0,4500.0,4600.0,27520,VND
2016-08-01,4500.0,4500.0,4400.0,4500.0,15030,VND
2016-08-02,4400.0,4500.0,4300.0,4500.0,26290,VND
2016-08-03,4500.0,4500.0,4500.0,4500.0,5790,VND
2016-08-04,4400.0,4500.0,4400.0,4500.0,790,VND
2016-08-05,4400.0,4500.0,4400.0,4500.0,4500,VND
2016-08-08,4500.0,4500.0,4300.0,4500.0,8420,VND
2016-08-09,4400.0,4500.0,4400.0,4500.0,16750,VND
2016-08-10,4400.0,4500.0,4400.0,4500.0,10100,VND
2016-08-11,4500.0,4800.0,4500.0,4700.0,18140,VND
2016-08-12,4600.0,4700.0,4500.0,4700.0,8060,VND
2016-08-15,4600.0,4600.0,4500.0,4600.0,3630,VND
2016-08-16,4600.0,4600.0,4600.0,4600.0,5890,VND
2016-08-17,4600.0,4600.0,4500.0,4500.0,7710,VND
2016-08-18,4500.0,4600.0,4500.0,4600.0,10570,VND
2016-08-19,4500.0,4600.0,4500.0,4600.0,8000,VND
2016-08-22,4500.0,4500.0,4500.0,4500.0,1000,VND
2016-08-23,4500.0,4700.0,4500.0,4700.0,19780,VND
2016-08-24,4600.0,4900.0,4600.0,4700.0,14010,VND
2016-08-25,4800.0,4800.0,4700.0,4800.0,17890,VND
2016-08-26,4900.0,5000.0,4800.0,4900.0,68750,VND
2016-08-29,5000.0,5100.0,4900.0,5100.0,45430,VND
2016-08-30,5100.0,5100.0,5000.0,5000.0,22200,VND
2016-08-31,5000.0,5000.0,4900.0,4900.0,10510,VND
2016-09-01,4800.0,4900.0,4800.0,4900.0,14010,VND
2016-09-05,4900.0,5000.0,4900.0,5000.0,4510,VND
2016-09-06,4800.0,4900.0,4800.0,4900.0,6290,VND
2016-09-07,4800.0,4900.0,4800.0,4900.0,12520,VND
2016-09-08,4800.0,4900.0,4800.0,4900.0,1470,VND
2016-09-09,4800.0,4800.0,4800.0,4800.0,5000,VND
2016-09-12,4710.0,4800.0,4700.0,4800.0,8330,VND
2016-09-13,4700.0,4750.0,4610.0,4750.0,9910,VND
2016-09-14,4610.0,4750.0,4610.0,4750.0,480,VND
2016-09-15,4730.0,5080.0,4700.0,4800.0,2830,VND
2016-09-16,4600.0,4800.0,4600.0,4800.0,11610,VND
2016-09-19,4700.0,4700.0,4650.0,4650.0,900,VND
2016-09-20,4650.0,4890.0,4600.0,4890.0,14510,VND
2016-09-21,4560.0,4800.0,4560.0,4800.0,9520,VND
2016-09-22,4700.0,4790.0,4560.0,4790.0,5020,VND
2016-09-26,4650.0,4650.0,4650.0,4650.0,50,VND
2016-09-27,4680.0,4860.0,4680.0,4860.0,3640,VND
2016-09-28,4700.0,4800.0,4600.0,4800.0,21010,VND
2016-09-29,4700.0,4800.0,4700.0,4790.0,12190,VND
2016-09-30,4750.0,4850.0,4700.0,4850.0,18030,VND
2016-10-03,4660.0,4850.0,4660.0,4850.0,2030,VND
2016-10-05,4850.0,4850.0,4850.0,4850.0,20,VND
2016-10-06,4700.0,4840.0,4600.0,4650.0,2000,VND
2016-10-07,4840.0,4840.0,4840.0,4840.0,10,VND
2016-10-10,4600.0,4800.0,4600.0,4800.0,130,VND
2016-10-11,4600.0,4750.0,4600.0,4750.0,500,VND
2016-10-12,4850.0,4850.0,4850.0,4850.0,20,VND
2016-10-13,4600.0,4600.0,4600.0,4600.0,510,VND
2016-10-14,4740.0,4740.0,4740.0,4740.0,10,VND
2016-10-17,4740.0,4900.0,4740.0,4900.0,20,VND
2016-10-18,4900.0,4900.0,4800.0,4800.0,3050,VND
2016-10-19,5130.0,5130.0,4800.0,4900.0,30220,VND
2016-10-20,4850.0,5000.0,4850.0,5000.0,2320,VND
2016-10-21,5000.0,5300.0,5000.0,5300.0,3120,VND
2016-10-24,5200.0,5200.0,4960.0,5000.0,5940,VND
2016-10-25,5000.0,5300.0,5000.0,5300.0,3370,VND
2016-10-26,5300.0,5300.0,5280.0,5300.0,2540,VND
2016-10-27,5000.0,5280.0,5000.0,5280.0,5300,VND
2016-11-01,4950.0,5270.0,4950.0,5270.0,2010,VND
2016-11-02,5300.0,5300.0,4950.0,4950.0,1210,VND
2016-11-03,4850.0,5200.0,4850.0,4950.0,8030,VND
2016-11-04,5000.0,5000.0,5000.0,5000.0,10,VND
2016-11-07,5000.0,5200.0,4990.0,5000.0,4590,VND
2016-11-08,4950.0,5000.0,4900.0,5000.0,7150,VND
2016-11-09,5000.0,5000.0,5000.0,5000.0,300,VND
2016-11-14,4950.0,5000.0,4930.0,5000.0,8780,VND
2016-11-15,4980.0,5000.0,4980.0,5000.0,9370,VND
2016-11-16,5300.0,5300.0,5300.0,5300.0,10,VND
2016-11-17,4940.0,5050.0,4930.0,5050.0,23110,VND
2016-11-18,4800.0,5000.0,4800.0,5000.0,3110,VND
2016-11-23,5000.0,5000.0,5000.0,5000.0,420,VND
2016-11-24,5000.0,5200.0,4900.0,5200.0,19190,VND
2016-11-28,4870.0,5000.0,4840.0,4900.0,12010,VND
2016-11-29,4810.0,4950.0,4810.0,4950.0,20,VND
2016-11-30,4930.0,5100.0,4930.0,5000.0,350,VND
2016-12-01,4800.0,5000.0,4800.0,5000.0,40140,VND
2016-12-02,4980.0,5190.0,4960.0,5190.0,41500,VND
2016-12-05,4860.0,5190.0,4860.0,5190.0,1350,VND
2016-12-06,4850.0,4850.0,4830.0,4830.0,15210,VND
2016-12-07,5090.0,5090.0,5090.0,5090.0,20,VND
2016-12-08,4750.0,4980.0,4750.0,4980.0,7530,VND
2016-12-09,4890.0,5000.0,4710.0,4930.0,9030,VND
2016-12-12,4890.0,4950.0,4890.0,4950.0,390,VND
2016-12-13,5150.0,5150.0,5150.0,5150.0,10,VND
2016-12-16,4800.0,5000.0,4800.0,5000.0,1010,VND
2016-12-19,5100.0,5100.0,5100.0,5100.0,210,VND
2016-12-21,5000.0,5000.0,5000.0,5000.0,2000,VND
2016-12-22,5000.0,5000.0,5000.0,5000.0,2000,VND
2016-12-26,4710.0,5000.0,4710.0,5000.0,160,VND
2016-12-27,5000.0,5000.0,5000.0,5000.0,10,VND
2016-12-29,4890.0,4980.0,4800.0,4980.0,6510,VND
2016-12-30,5000.0,5000.0,5000.0,5000.0,60,VND
2017-01-03,4900.0,4950.0,4670.0,4950.0,1700,VND
2017-01-04,4950.0,4950.0,4620.0,4620.0,2000,VND
2017-01-05,4840.0,4900.0,4840.0,4900.0,2550,VND
2017-01-06,4950.0,4950.0,4600.0,4840.0,4690,VND
2017-01-09,4800.0,4980.0,4800.0,4980.0,9400,VND
2017-01-10,5000.0,5000.0,4950.0,4950.0,110,VND
2017-01-11,4970.0,4970.0,4970.0,4970.0,10,VND
2017-01-12,4710.0,4970.0,4700.0,4970.0,15010,VND
2017-01-16,4680.0,4840.0,4670.0,4840.0,8010,VND
2017-01-19,4840.0,4840.0,4840.0,4840.0,20,VND
2017-01-20,4950.0,4950.0,4600.0,4840.0,17020,VND
2017-01-23,4600.0,4600.0,4590.0,4590.0,10000,VND
2017-01-24,4500.0,4750.0,4500.0,4750.0,10750,VND
2017-02-02,4750.0,4750.0,4540.0,4550.0,20020,VND
2017-02-03,4600.0,4600.0,4450.0,4470.0,23810,VND
2017-02-06,4460.0,4550.0,4460.0,4550.0,9010,VND
2017-02-07,4460.0,4600.0,4400.0,4600.0,21730,VND
2017-02-08,4600.0,4600.0,4400.0,4550.0,17340,VND
2017-02-09,4600.0,4600.0,4600.0,4600.0,10,VND
2017-02-13,4690.0,4690.0,4380.0,4690.0,550,VND
2017-02-14,4400.0,4400.0,4400.0,4400.0,10000,VND
2017-02-15,4700.0,4700.0,4700.0,4700.0,3240,VND
2017-02-16,4750.0,4750.0,4410.0,4700.0,8020,VND
2017-02-17,4500.0,4500.0,4430.0,4430.0,3000,VND
2017-02-20,4430.0,4430.0,4420.0,4420.0,3790,VND
2017-02-21,4410.0,4530.0,4410.0,4460.0,2410,VND
2017-02-22,4680.0,4680.0,4680.0,4680.0,10,VND
2017-02-23,4450.0,4450.0,4420.0,4420.0,1580,VND
2017-02-24,4450.0,4680.0,4420.0,4680.0,9200,VND
2017-02-27,4420.0,4750.0,4420.0,4500.0,2290,VND
2017-02-28,4750.0,4810.0,4450.0,4780.0,5150,VND
2017-03-01,4590.0,4750.0,4590.0,4750.0,110,VND
2017-03-03,4460.0,4460.0,4460.0,4460.0,100,VND
2017-03-06,4480.0,4600.0,4400.0,4600.0,7790,VND
2017-03-07,4410.0,4410.0,4410.0,4410.0,5150,VND
2017-03-09,4400.0,4600.0,4400.0,4600.0,190,VND
2017-03-10,4410.0,4600.0,4400.0,4600.0,21010,VND
2017-03-13,4360.0,4360.0,4360.0,4360.0,50,VND
2017-03-14,4600.0,4600.0,4380.0,4600.0,90,VND
2017-03-15,4400.0,4600.0,4280.0,4600.0,39170,VND
2017-03-20,4550.0,4600.0,4550.0,4600.0,410,VND
2017-03-21,4650.0,4700.0,4650.0,4700.0,16100,VND
2017-03-22,4700.0,4730.0,4700.0,4730.0,1340,VND
2017-03-23,4730.0,4730.0,4730.0,4730.0,1000,VND
2017-03-27,4400.0,4600.0,4400.0,4600.0,1120,VND
2017-03-28,4350.0,4750.0,4350.0,4750.0,1050,VND
2017-03-29,4750.0,5080.0,4750.0,5080.0,26740,VND
2017-03-30,5430.0,5430.0,4730.0,5200.0,30020,VND
2017-03-31,4840.0,5000.0,4840.0,4900.0,11140,VND
2017-04-03,4620.0,5000.0,4620.0,5000.0,110,VND
2017-04-04,4700.0,4700.0,4700.0,4700.0,2700,VND
2017-04-05,4650.0,4650.0,4650.0,4650.0,710,VND
2017-04-07,4900.0,4900.0,4900.0,4900.0,2010,VND
2017-04-10,4700.0,4970.0,4700.0,4970.0,5330,VND
2017-04-11,4800.0,4820.0,4800.0,4800.0,1470,VND
2017-04-12,4950.0,4950.0,4950.0,4950.0,10,VND
2017-04-13,4700.0,5000.0,4700.0,5000.0,2190,VND
2017-04-14,4720.0,5000.0,4700.0,5000.0,5010,VND
2017-04-17,4700.0,4990.0,4700.0,4790.0,8010,VND
2017-04-18,4700.0,4800.0,4700.0,4800.0,1510,VND
2017-04-19,4700.0,4700.0,4700.0,4700.0,5120,VND
2017-04-20,4900.0,4900.0,4700.0,4700.0,6000,VND
2017-04-24,4690.0,4690.0,4410.0,4500.0,6320,VND
2017-04-25,4500.0,4500.0,4500.0,4500.0,1150,VND
2017-04-26,4500.0,4500.0,4500.0,4500.0,100,VND
2017-04-27,4350.0,4480.0,4210.0,4210.0,20820,VND
2017-04-28,4390.0,4390.0,4390.0,4390.0,10,VND
2017-05-03,4600.0,4600.0,4600.0,4600.0,50,VND
2017-05-04,4290.0,4400.0,4290.0,4390.0,3150,VND
2017-05-05,4490.0,4490.0,4490.0,4490.0,10,VND
2017-05-08,4300.0,4500.0,4180.0,4500.0,8860,VND
2017-05-09,4600.0,4600.0,4200.0,4590.0,6610,VND
2017-05-10,4500.0,4590.0,4500.0,4590.0,10010,VND
2017-05-12,4590.0,4590.0,4590.0,4590.0,10,VND
2017-05-15,4350.0,4480.0,4350.0,4480.0,27090,VND
2017-05-16,4590.0,4590.0,4300.0,4400.0,1140,VND
2017-05-17,4400.0,4490.0,4300.0,4330.0,6620,VND
2017-05-18,4250.0,4500.0,4250.0,4350.0,14810,VND
2017-05-19,4350.0,4440.0,4290.0,4440.0,11980,VND
2017-05-22,4390.0,4390.0,4390.0,4390.0,1920,VND
2017-05-23,4530.0,4530.0,4530.0,4530.0,1000,VND
2017-05-24,4330.0,4330.0,4330.0,4330.0,290,VND
2017-05-25,4400.0,4400.0,4400.0,4400.0,3360,VND
2017-05-26,4500.0,4500.0,4310.0,4500.0,6160,VND
2017-05-30,4310.0,4310.0,4310.0,4310.0,10,VND
2017-05-31,4500.0,4500.0,4500.0,4500.0,150,VND
2017-06-01,4440.0,4440.0,4440.0,4440.0,50,VND
2017-06-02,4300.0,4300.0,4300.0,4300.0,100,VND
2017-06-05,4300.0,4300.0,4300.0,4300.0,150,VND
