2009-08-26,14522.0,14566.0,14082.0,14258.0,175872,VND
2009-08-27,14302.0,14346.0,13862.0,14214.0,133248,VND
2009-08-28,14522.0,15138.0,14478.0,15138.0,631873,VND
2009-08-31,16062.0,16062.0,15402.0,16062.0,236736,VND
2009-09-01,16942.0,16942.0,15842.0,16018.0,267840,VND
2009-09-03,16062.0,16062.0,15182.0,15270.0,233280,VND
2009-09-04,14962.0,15402.0,14346.0,14522.0,287040,VND
2009-09-07,14742.0,14742.0,13730.0,14302.0,106368,VND
2009-09-08,14434.0,14742.0,14346.0,14742.0,93696,VND
2009-09-09,14742.0,14742.0,14126.0,14390.0,127488,VND
2009-09-10,14434.0,14522.0,14126.0,14522.0,158016,VND
2009-09-11,14742.0,14874.0,14390.0,14566.0,77184,VND
2009-09-14,14742.0,15578.0,14742.0,15578.0,501696,VND
2009-09-15,16282.0,16414.0,15578.0,16062.0,348480,VND
2009-09-16,16150.0,16282.0,15358.0,15402.0,210624,VND
2009-09-17,15050.0,15358.0,14874.0,15094.0,103296,VND
2009-09-18,15182.0,15622.0,15094.0,15490.0,169152,VND
2009-09-21,15974.0,16458.0,15886.0,16458.0,606337,VND
2009-09-22,16282.0,17162.0,15754.0,16810.0,486912,VND
2009-09-23,17162.0,17866.0,16942.0,17074.0,850753,VND
2009-09-24,18042.0,18042.0,16634.0,16634.0,375936,VND
2009-09-25,16546.0,17998.0,16458.0,17998.0,839617,VND
2009-09-28,19010.0,19010.0,18482.0,18790.0,492672,VND
2009-09-29,20022.0,20242.0,18262.0,18702.0,285312,VND
2009-09-30,18482.0,19934.0,18482.0,19934.0,1086913,VND
2009-10-01,20022.0,21035.0,19802.0,21035.0,1145665,VND
2009-10-02,22003.0,22399.0,19494.0,22223.0,922753,VND
2009-10-05,21774.0,22133.0,21774.0,22133.0,878785,VND
2009-10-06,23659.0,23659.0,23345.0,23659.0,778369,VND
2009-10-07,25276.0,25276.0,22447.0,25276.0,1125121,VND
2009-10-08,24243.0,26173.0,23794.0,26039.0,1048129,VND
2009-10-09,26533.0,26533.0,26488.0,26533.0,372672,VND
2009-10-12,28373.0,28373.0,28373.0,28373.0,41472,VND
2009-10-13,30349.0,30349.0,30349.0,30349.0,514560,VND
2009-10-14,32459.0,32459.0,30977.0,32459.0,1163329,VND
2009-10-15,34569.0,34569.0,32773.0,32997.0,1182721,VND
2009-10-16,32728.0,32728.0,31651.0,31651.0,378240,VND
2009-10-19,29496.0,33895.0,29496.0,32324.0,960193,VND
2009-10-20,33671.0,33671.0,30977.0,31651.0,464640,VND
2009-10-21,32100.0,32100.0,29855.0,30528.0,503040,VND
2009-10-22,28598.0,30528.0,28598.0,28598.0,768577,VND
2009-10-23,28643.0,29451.0,26802.0,26802.0,476928,VND
2009-10-26,26847.0,26892.0,25276.0,25276.0,266112,VND
2009-10-27,24467.0,24692.0,24063.0,24243.0,392832,VND
2009-10-28,22537.0,25769.0,22537.0,25590.0,491328,VND
2009-10-29,25320.0,25320.0,23570.0,23570.0,248640,VND
2009-10-30,25141.0,25320.0,23839.0,25141.0,464256,VND
2009-11-02,24692.0,24692.0,23300.0,23300.0,114048,VND
2009-11-03,23300.0,23390.0,21729.0,21729.0,149760,VND
2009-11-04,20382.0,21684.0,20382.0,20382.0,332544,VND
2009-11-05,19754.0,21774.0,19754.0,21504.0,492864,VND
2009-11-06,22357.0,22402.0,21145.0,21774.0,391104,VND
2009-11-09,21325.0,21504.0,20651.0,20651.0,74688,VND
2009-11-10,20786.0,20786.0,19305.0,19349.0,244608,VND
2009-11-11,18631.0,20158.0,18496.0,19978.0,213696,VND
2009-11-12,20562.0,20696.0,19754.0,20696.0,277440,VND
2009-11-13,19305.0,21864.0,19305.0,21864.0,430464,VND
2009-11-16,21819.0,22717.0,21774.0,22717.0,421248,VND
2009-11-17,24108.0,24198.0,22717.0,23121.0,325632,VND
2009-11-18,22896.0,23345.0,21729.0,23031.0,380736,VND
2009-11-19,23300.0,23525.0,22672.0,22941.0,326784,VND
2009-11-20,22672.0,23255.0,22133.0,22447.0,189504,VND
2009-11-23,22672.0,22672.0,21100.0,21100.0,203712,VND
2009-11-24,21100.0,21504.0,19888.0,19978.0,209088,VND
2009-11-25,19349.0,20158.0,18811.0,18811.0,207552,VND
2009-11-26,17778.0,17958.0,17778.0,17778.0,62400,VND
2009-11-27,16611.0,18811.0,16611.0,17015.0,413376,VND
2009-11-30,16656.0,18182.0,16656.0,18182.0,117120,VND
2009-12-01,18631.0,18990.0,18631.0,18990.0,244032,VND
2009-12-02,19305.0,19305.0,17733.0,17868.0,177600,VND
2009-12-03,17554.0,18407.0,17509.0,18048.0,164928,VND
2009-12-04,18631.0,18631.0,17958.0,18182.0,56256,VND
2009-12-07,18407.0,18407.0,17868.0,18227.0,98496,VND
2009-12-08,18182.0,18182.0,16970.0,16970.0,138432,VND
2009-12-09,16162.0,16252.0,16072.0,16072.0,93120,VND
2009-12-10,15713.0,16162.0,14950.0,15040.0,114048,VND
2009-12-11,14815.0,14815.0,14321.0,14321.0,91392,VND
2009-12-14,13468.0,15309.0,13468.0,15264.0,123840,VND
2009-12-15,15354.0,15354.0,14366.0,14366.0,57408,VND
2009-12-16,14815.0,14815.0,13738.0,13738.0,39936,VND
2009-12-17,12974.0,13423.0,12930.0,12930.0,186624,VND
2009-12-18,13019.0,13827.0,13019.0,13827.0,161088,VND
2009-12-21,14591.0,14680.0,14366.0,14680.0,90048,VND
2009-12-22,15623.0,15668.0,14591.0,14725.0,206016,VND
2009-12-23,14950.0,16386.0,14366.0,16162.0,359232,VND
2009-12-24,15578.0,16656.0,15264.0,16656.0,205440,VND
2009-12-25,17419.0,17419.0,17419.0,17419.0,48384,VND
2009-12-28,18631.0,18631.0,17509.0,18586.0,368064,VND
2009-12-29,18048.0,18766.0,17688.0,17688.0,312192,VND
2009-12-30,18182.0,19529.0,17284.0,19529.0,533568,VND
2009-12-31,20202.0,20651.0,19394.0,20337.0,414336,VND
2010-01-04,20651.0,21864.0,20651.0,21864.0,118848,VND
2010-01-05,23166.0,23166.0,20247.0,22178.0,544704,VND
2010-01-06,21549.0,23255.0,21280.0,21325.0,658561,VND
2010-01-07,21774.0,22357.0,20651.0,20876.0,503808,VND
2010-01-08,21100.0,22986.0,20337.0,21549.0,324864,VND
2010-01-11,21100.0,22447.0,20696.0,21100.0,151104,VND
2010-01-12,21100.0,21145.0,19709.0,19709.0,312960,VND
2010-01-13,19754.0,21100.0,18631.0,20562.0,290304,VND
2010-01-14,20876.0,20921.0,20651.0,20921.0,219456,VND
2010-01-15,21460.0,21549.0,19574.0,20382.0,227328,VND
2010-01-18,19529.0,19529.0,19394.0,19394.0,111168,VND
2010-01-19,19305.0,19978.0,19305.0,19754.0,196608,VND
2010-01-20,20651.0,20651.0,18137.0,18137.0,135936,VND
2010-01-21,18407.0,18407.0,17329.0,17509.0,358464,VND
2010-01-22,16611.0,17913.0,16342.0,17599.0,80064,VND
2010-01-25,17509.0,17733.0,17015.0,17688.0,49728,VND
2010-01-26,18362.0,18676.0,18362.0,18676.0,55488,VND
2010-01-27,19754.0,19888.0,17509.0,17509.0,136320,VND
2010-01-28,17733.0,17958.0,17284.0,17509.0,71616,VND
2010-01-29,17284.0,17688.0,17239.0,17509.0,43008,VND
2010-02-01,17958.0,17958.0,17509.0,17913.0,53376,VND
2010-02-02,17958.0,17958.0,17060.0,17060.0,97728,VND
2010-02-03,17464.0,17733.0,17374.0,17374.0,39360,VND
2010-02-04,17733.0,18048.0,17509.0,17958.0,100224,VND
2010-02-05,17958.0,17958.0,17060.0,17913.0,71040,VND
2010-02-08,17105.0,17464.0,17060.0,17239.0,57216,VND
2010-02-09,17105.0,17105.0,16835.0,16835.0,25152,VND
2010-02-10,17060.0,17284.0,16970.0,17060.0,47040,VND
2010-02-11,17284.0,17733.0,17284.0,17509.0,28032,VND
2010-02-12,18182.0,18182.0,17509.0,18048.0,17664,VND
2010-02-22,17958.0,18766.0,17733.0,17778.0,33600,VND
2010-02-23,17195.0,17284.0,16701.0,17284.0,81792,VND
2010-02-24,16611.0,17239.0,16611.0,17239.0,30336,VND
2010-02-25,17195.0,17284.0,17150.0,17150.0,9984,VND
2010-02-26,17150.0,17509.0,17105.0,17284.0,35136,VND
2010-03-01,17509.0,18452.0,17509.0,18452.0,323520,VND
2010-03-02,19349.0,19349.0,18856.0,19349.0,550848,VND
2010-03-03,19754.0,20651.0,19754.0,20651.0,256704,VND
2010-03-04,21100.0,21774.0,20696.0,21280.0,370560,VND
2010-03-05,21549.0,22088.0,20696.0,21998.0,458880,VND
2010-03-08,22223.0,22896.0,21998.0,22223.0,280512,VND
2010-03-09,21998.0,22402.0,21325.0,21774.0,418368,VND
2010-03-10,21953.0,23390.0,21325.0,22986.0,810049,VND
2010-03-11,22986.0,24063.0,22582.0,24063.0,559488,VND
2010-03-12,23794.0,25365.0,23794.0,24692.0,340224,VND
2010-03-15,25320.0,25500.0,23300.0,23570.0,259200,VND
2010-03-16,22896.0,23570.0,22223.0,22223.0,521856,VND
2010-03-17,22447.0,23345.0,21549.0,22043.0,396096,VND
2010-03-18,22447.0,22896.0,21774.0,22447.0,252864,VND
2010-03-19,22672.0,23121.0,21998.0,22088.0,269376,VND
2010-03-22,21998.0,22627.0,21774.0,22088.0,175680,VND
2010-03-23,21953.0,21953.0,20921.0,21460.0,154176,VND
2010-03-24,21100.0,21774.0,21100.0,21549.0,301632,VND
2010-03-25,21325.0,21549.0,20113.0,20202.0,334848,VND
2010-03-26,20651.0,21100.0,19798.0,20562.0,207552,VND
2010-03-29,20651.0,21819.0,20651.0,21819.0,528384,VND
2010-03-30,22447.0,22672.0,20651.0,21549.0,210432,VND
2010-03-31,21774.0,21774.0,20921.0,21100.0,160896,VND
2010-04-01,21460.0,21774.0,20651.0,21549.0,245952,VND
2010-04-02,21549.0,22447.0,21549.0,22223.0,530304,VND
2010-04-05,23121.0,23659.0,23121.0,23659.0,239616,VND
2010-04-06,25231.0,25231.0,24692.0,24872.0,1268353,VND
2010-04-07,25096.0,25545.0,24467.0,24692.0,482880,VND
2010-04-08,25141.0,26712.0,24782.0,26712.0,779713,VND
2010-04-09,24692.0,27071.0,24692.0,25365.0,379200,VND
2010-04-12,25141.0,26039.0,24288.0,24961.0,448896,VND
2010-04-13,25365.0,25365.0,23794.0,24063.0,267456,VND
2010-04-14,23659.0,24961.0,23659.0,24467.0,334656,VND
2010-04-15,24647.0,26084.0,24557.0,26084.0,670081,VND
2010-04-16,26308.0,26488.0,25141.0,25410.0,312960,VND
2010-04-19,25410.0,26039.0,24692.0,25320.0,434688,VND
2010-04-20,25590.0,26263.0,25410.0,25680.0,312000,VND
2010-04-21,26039.0,27520.0,25814.0,27520.0,973057,VND
2010-04-22,28553.0,28912.0,25590.0,26084.0,368256,VND
2010-04-26,26039.0,26263.0,25141.0,25231.0,292800,VND
2010-04-27,25814.0,26039.0,25276.0,25500.0,283008,VND
2010-04-28,25994.0,25994.0,25186.0,25186.0,339840,VND
2010-04-29,24916.0,26039.0,24916.0,25545.0,279552,VND
2010-05-04,23794.0,26173.0,23794.0,25500.0,397248,VND
2010-05-05,25096.0,25455.0,24692.0,25365.0,254016,VND
2010-05-06,25141.0,26039.0,25141.0,25680.0,289152,VND
2010-05-07,25590.0,25590.0,24467.0,24512.0,306048,VND
2010-05-10,25365.0,25590.0,23794.0,24243.0,268992,VND
2010-05-11,25096.0,25141.0,23076.0,23345.0,353472,VND
2010-05-12,22492.0,23794.0,21953.0,21953.0,288768,VND
2010-05-13,21774.0,22896.0,21774.0,22043.0,232320,VND
2010-05-14,22582.0,22672.0,22133.0,22582.0,177600,VND
2010-05-17,22447.0,22447.0,21100.0,21325.0,94848,VND
2010-05-18,21325.0,21325.0,20741.0,20876.0,297984,VND
2010-05-19,20651.0,20651.0,19574.0,19754.0,459456,VND
2010-05-20,18407.0,21011.0,18317.0,20337.0,175104,VND
2010-05-21,19529.0,19529.0,18452.0,18452.0,314496,VND
2010-05-24,18137.0,18856.0,17419.0,18856.0,113280,VND
2010-05-25,17509.0,18811.0,17509.0,17868.0,217728,VND
2010-05-26,18541.0,19305.0,18541.0,19305.0,137664,VND
2010-05-27,19305.0,20292.0,19125.0,19978.0,187200,VND
2010-05-28,20876.0,21190.0,20876.0,21190.0,432768,VND
2010-05-31,20292.0,21100.0,19843.0,20202.0,86208,VND
2010-06-01,19754.0,21100.0,19305.0,19888.0,126336,VND
2010-06-02,19080.0,20382.0,19080.0,20023.0,51648,VND
2010-06-03,21100.0,21100.0,19978.0,20023.0,142080,VND
2010-06-04,20202.0,20562.0,19843.0,20202.0,109056,VND
2010-06-07,19305.0,19305.0,18766.0,18856.0,150528,VND
2010-06-08,18856.0,19754.0,18856.0,19709.0,117504,VND
2010-06-09,20202.0,20202.0,19215.0,19484.0,131328,VND
2010-06-10,19305.0,19978.0,19305.0,19978.0,60864,VND
2010-06-11,20427.0,20427.0,19888.0,20158.0,162048,VND
2010-06-14,20427.0,20651.0,20202.0,20427.0,111552,VND
2010-06-15,20786.0,21549.0,20517.0,21011.0,239424,VND
2010-06-16,21549.0,22223.0,21549.0,21908.0,130560,VND
2010-06-17,21908.0,21908.0,20696.0,20741.0,218496,VND
2010-06-18,22223.0,22223.0,20651.0,21235.0,113280,VND
2010-06-21,21549.0,21549.0,21190.0,21460.0,134976,VND
2010-06-22,21504.0,21504.0,20831.0,20876.0,150912,VND
2010-06-23,20876.0,21235.0,20651.0,21145.0,77760,VND
2010-06-24,21774.0,21774.0,21100.0,21145.0,105984,VND
2010-06-25,20651.0,21100.0,20472.0,20696.0,81216,VND
2010-06-28,20876.0,20876.0,20427.0,20607.0,112512,VND
2010-06-29,20831.0,21055.0,20427.0,20517.0,99840,VND
2010-06-30,20427.0,20427.0,19529.0,19754.0,225216,VND
2010-07-01,21064.0,21064.0,20202.0,20795.0,224960,VND
2010-07-02,21226.0,21280.0,20633.0,20795.0,97120,VND
2010-07-05,21280.0,21280.0,20957.0,21172.0,57120,VND
2010-07-06,20202.0,20472.0,20095.0,20095.0,44320,VND
2010-07-07,20472.0,20472.0,19825.0,19825.0,64160,VND
2010-07-08,20580.0,20580.0,19933.0,19987.0,74080,VND
2010-07-09,20202.0,20472.0,20149.0,20202.0,48480,VND
2010-07-12,20256.0,21172.0,20256.0,20741.0,38880,VND
2010-07-13,21011.0,22250.0,21011.0,22250.0,253280,VND
2010-07-14,23166.0,23489.0,21980.0,22627.0,184480,VND
2010-07-15,22896.0,23327.0,22304.0,22304.0,141760,VND
2010-07-16,21873.0,22627.0,21873.0,22573.0,53920,VND
2010-07-19,22304.0,22735.0,22196.0,22465.0,151520,VND
2010-07-20,22465.0,22627.0,21873.0,21980.0,69920,VND
2010-07-21,22304.0,22573.0,21495.0,21549.0,98560,VND
2010-07-22,21549.0,21549.0,21118.0,21280.0,51200,VND
2010-07-23,21549.0,21549.0,21226.0,21442.0,48800,VND
2010-07-26,21334.0,21334.0,20849.0,21064.0,29600,VND
2010-07-27,21011.0,21549.0,20795.0,21011.0,51840,VND
2010-07-28,20472.0,20472.0,20149.0,20256.0,39040,VND
2010-07-29,20687.0,20741.0,20310.0,20687.0,45920,VND
2010-07-30,21011.0,21011.0,20580.0,20633.0,44320,VND
2010-08-02,20202.0,20741.0,20202.0,20256.0,14080,VND
2010-08-03,20472.0,20741.0,20095.0,20256.0,89760,VND
2010-08-04,19017.0,20256.0,19017.0,19394.0,52000,VND
2010-08-05,19502.0,19664.0,19125.0,19394.0,25600,VND
2010-08-06,20687.0,20687.0,19287.0,19718.0,28480,VND
2010-08-09,19664.0,19664.0,18640.0,18694.0,85120,VND
2010-08-10,17778.0,17778.0,17509.0,17563.0,133920,VND
2010-08-11,18209.0,18317.0,16431.0,17563.0,106240,VND
2010-08-12,17078.0,17078.0,16485.0,16485.0,54880,VND
2010-08-13,16162.0,17617.0,15623.0,17024.0,132960,VND
2010-08-16,17239.0,17724.0,17239.0,17724.0,115520,VND
2010-08-17,17724.0,17724.0,16701.0,16970.0,78400,VND
2010-08-18,16162.0,16162.0,15893.0,16162.0,102080,VND
2010-08-19,16054.0,16270.0,15623.0,15893.0,39040,VND
2010-08-20,15085.0,15947.0,15031.0,15569.0,131840,VND
2010-08-23,15893.0,15893.0,14923.0,14923.0,16480,VND
2010-08-24,14492.0,15085.0,14007.0,14061.0,90720,VND
2010-08-25,13468.0,13738.0,13091.0,13091.0,93120,VND
2010-08-26,13091.0,13684.0,12930.0,13576.0,67040,VND
2010-08-27,13738.0,13738.0,12445.0,13199.0,59360,VND
2010-08-30,14115.0,14115.0,13738.0,14115.0,34720,VND
2010-08-31,14977.0,15085.0,14546.0,15085.0,131840,VND
2010-09-01,15085.0,15947.0,15085.0,15947.0,162560,VND
2010-09-06,16701.0,16862.0,16701.0,16862.0,119520,VND
2010-09-07,17778.0,17886.0,16216.0,16808.0,121600,VND
2010-09-08,16162.0,16216.0,15893.0,16000.0,113280,VND
2010-09-09,16431.0,16970.0,16162.0,16431.0,92640,VND
2010-09-10,16539.0,16539.0,15408.0,15462.0,150880,VND
2010-09-13,15085.0,15569.0,14600.0,14654.0,96160,VND
2010-09-14,14815.0,15516.0,14815.0,15138.0,69440,VND
2010-09-15,14815.0,15138.0,14815.0,15031.0,15360,VND
2010-09-16,15085.0,15354.0,15085.0,15246.0,11360,VND
2010-09-17,15623.0,16216.0,15192.0,16216.0,133440,VND
2010-09-20,16162.0,16862.0,16054.0,16162.0,110720,VND
2010-09-21,15354.0,16162.0,15354.0,15893.0,93280,VND
2010-09-22,15623.0,15677.0,15462.0,15516.0,40320,VND
2010-09-23,15246.0,15354.0,14977.0,15085.0,44960,VND
2010-09-24,15085.0,15192.0,14977.0,15138.0,25760,VND
2010-09-27,15192.0,15623.0,15138.0,15623.0,54400,VND
2010-09-28,15569.0,15623.0,14600.0,15623.0,47200,VND
2010-09-29,15085.0,15085.0,14761.0,14761.0,23840,VND
2010-09-30,14815.0,14869.0,14600.0,14869.0,27360,VND
2010-10-01,14815.0,14815.0,14546.0,14600.0,32160,VND
2010-10-04,14061.0,14115.0,13845.0,13845.0,39200,VND
2010-10-05,13576.0,14169.0,13361.0,13468.0,28480,VND
2010-10-06,14492.0,14492.0,13630.0,14492.0,12480,VND
2010-10-07,15085.0,15085.0,14492.0,14492.0,960,VND
2010-10-08,14438.0,14492.0,13738.0,13792.0,29920,VND
2010-10-11,14169.0,14169.0,13468.0,13468.0,33440,VND
2010-10-12,13899.0,13899.0,12768.0,12768.0,38080,VND
2010-10-13,12983.0,13684.0,12983.0,13576.0,39520,VND
2010-10-14,13468.0,13522.0,13361.0,13361.0,28320,VND
2010-10-15,13953.0,13953.0,12930.0,13199.0,20480,VND
2010-10-18,12983.0,12983.0,12822.0,12983.0,11200,VND
2010-10-19,12768.0,12768.0,12068.0,12175.0,61760,VND
2010-10-20,11691.0,12121.0,11367.0,11421.0,93440,VND
2010-10-21,11313.0,11852.0,10936.0,11098.0,62400,VND
2010-10-22,10398.0,11583.0,10398.0,10936.0,71520,VND
2010-10-25,10128.0,11313.0,10128.0,11044.0,52800,VND
2010-10-26,11529.0,11744.0,11529.0,11744.0,23040,VND
2010-10-27,11691.0,11852.0,11152.0,11313.0,36960,VND
2010-10-28,11044.0,11206.0,10775.0,10775.0,33600,VND
2010-10-29,11313.0,11421.0,10990.0,11044.0,58560,VND
2010-11-01,10775.0,10829.0,10721.0,10829.0,27840,VND
2010-11-02,10775.0,10775.0,10344.0,10505.0,22560,VND
2010-11-03,10882.0,10882.0,10290.0,10559.0,52160,VND
2010-11-04,10721.0,10829.0,10236.0,10721.0,37280,VND
2010-11-05,11044.0,11313.0,10775.0,11313.0,89280,VND
2010-11-08,11313.0,11313.0,10613.0,10882.0,44480,VND
2010-11-09,10236.0,10236.0,10074.0,10074.0,89760,VND
2010-11-10,10236.0,10559.0,10128.0,10344.0,89440,VND
2010-11-11,10667.0,10667.0,9805.0,9805.0,70720,VND
2010-11-12,9374.0,9967.0,9266.0,9967.0,91520,VND
2010-11-15,9589.0,9589.0,9212.0,9320.0,25440,VND
2010-11-16,9212.0,9212.0,8727.0,9051.0,28160,VND
2010-11-17,8889.0,9266.0,8889.0,9266.0,65280,VND
2010-11-18,9105.0,9643.0,9105.0,9643.0,50400,VND
2010-11-19,9428.0,9697.0,9320.0,9320.0,37280,VND
2010-11-22,9158.0,9158.0,8889.0,9158.0,18880,VND
2010-11-23,9158.0,9482.0,9158.0,9428.0,32320,VND
2010-11-24,8889.0,9967.0,8889.0,9751.0,118240,VND
2010-11-25,10128.0,10398.0,9536.0,10398.0,88800,VND
2010-11-26,10775.0,10775.0,9967.0,10128.0,47040,VND
2010-11-29,10128.0,10882.0,9913.0,10882.0,61920,VND
2010-11-30,11313.0,11313.0,11313.0,11313.0,94080,VND
2010-12-01,11421.0,11798.0,10613.0,10613.0,118240,VND
2010-12-02,11313.0,11798.0,10505.0,11798.0,153760,VND
2010-12-03,12283.0,12283.0,11852.0,12283.0,68480,VND
2010-12-06,12930.0,13037.0,12337.0,12983.0,232960,VND
2010-12-07,12983.0,13091.0,12175.0,12229.0,163520,VND
2010-12-08,12660.0,12660.0,11906.0,11906.0,123040,VND
2010-12-09,11313.0,12391.0,11206.0,12391.0,75520,VND
2010-12-10,12606.0,12876.0,12391.0,12876.0,96960,VND
2010-12-13,13522.0,13630.0,13522.0,13630.0,217920,VND
2010-12-14,14007.0,14007.0,12714.0,12876.0,87360,VND
2010-12-15,12930.0,12930.0,12229.0,12229.0,131520,VND
2010-12-16,11637.0,12337.0,11529.0,11691.0,43360,VND
2010-12-17,11852.0,12445.0,11637.0,12229.0,174400,VND
2010-12-20,11906.0,12121.0,11744.0,11744.0,141440,VND
2010-12-21,11852.0,12121.0,11206.0,11852.0,30400,VND
2010-12-22,12068.0,12068.0,11583.0,11583.0,30720,VND
2010-12-23,11313.0,11313.0,10829.0,10829.0,49920,VND
2010-12-24,11260.0,11583.0,10344.0,10775.0,44160,VND
2010-12-27,10667.0,11313.0,10667.0,11206.0,16480,VND
2010-12-28,11206.0,11906.0,10936.0,11906.0,53280,VND
2010-12-29,11744.0,11852.0,11313.0,11367.0,38080,VND
2010-12-30,11583.0,11583.0,11260.0,11260.0,20000,VND
2010-12-31,11206.0,11637.0,11206.0,11583.0,24800,VND
2011-01-04,11960.0,12121.0,11583.0,11583.0,15680,VND
2011-01-05,11421.0,11691.0,11260.0,11313.0,10560,VND
2011-01-06,11206.0,11313.0,11044.0,11313.0,37600,VND
2011-01-07,11421.0,11583.0,11098.0,11098.0,8320,VND
2011-01-10,11152.0,11152.0,10721.0,10721.0,50880,VND
2011-01-11,10236.0,10667.0,10020.0,10236.0,55040,VND
2011-01-12,10451.0,10775.0,10182.0,10721.0,55680,VND
2011-01-13,10128.0,11098.0,10128.0,10936.0,13760,VND
2011-01-14,11044.0,11152.0,10936.0,11152.0,42720,VND
2011-01-17,11313.0,11691.0,11313.0,11367.0,48000,VND
2011-01-18,11313.0,11313.0,10829.0,10829.0,28800,VND
2011-01-19,11313.0,11367.0,10613.0,10775.0,21760,VND
2011-01-20,11044.0,11313.0,11044.0,11152.0,64320,VND
2011-01-21,11313.0,11529.0,10882.0,10936.0,25440,VND
2011-01-24,11098.0,11152.0,10990.0,10990.0,65120,VND
2011-01-25,10882.0,11044.0,10775.0,10882.0,23520,VND
2011-01-26,10398.0,11044.0,10398.0,10775.0,19360,VND
2011-01-27,10990.0,11044.0,10775.0,10990.0,10720,VND
2011-01-28,11044.0,11313.0,10936.0,11044.0,20480,VND
2011-02-08,11044.0,11421.0,11044.0,11421.0,480,VND
2011-02-09,11583.0,11583.0,10990.0,11260.0,17760,VND
