2016-11-22,5600.0,5600.0,5600.0,5600.0,100,VND
2016-11-24,4900.0,4900.0,4900.0,4900.0,100,VND
2016-11-28,5600.0,5600.0,5600.0,5600.0,200,VND
2016-11-29,6400.0,6400.0,6400.0,6400.0,400,VND
2016-11-30,7300.0,7300.0,7300.0,7300.0,400,VND
2016-12-05,6400.0,8000.0,6400.0,8000.0,400,VND
2016-12-07,7800.0,7800.0,7800.0,7800.0,100,VND
2016-12-12,6700.0,6700.0,6700.0,6700.0,100,VND
2016-12-14,7600.0,7700.0,7600.0,7700.0,600,VND
2016-12-21,6700.0,6700.0,6700.0,6700.0,100,VND
2016-12-26,6200.0,6200.0,6200.0,6200.0,100,VND
2016-12-27,6200.0,7100.0,6200.0,7100.0,1000,VND
2016-12-29,5500.0,5500.0,5500.0,5500.0,100,VND
2017-01-06,5700.0,5700.0,5700.0,5700.0,100,VND
2017-02-02,6500.0,6500.0,6500.0,6500.0,100,VND
2017-02-03,7400.0,7400.0,7400.0,7400.0,100,VND
2017-02-07,6400.0,6400.0,6400.0,6400.0,100,VND
2017-02-08,5700.0,5700.0,5700.0,5700.0,100,VND
2017-02-09,5000.0,5000.0,5000.0,5000.0,100,VND
2017-02-10,4400.0,4400.0,4400.0,4400.0,100,VND
2017-02-22,5000.0,5000.0,5000.0,5000.0,100,VND
2017-03-01,5700.0,5700.0,5700.0,5700.0,100,VND
2017-03-07,6500.0,6500.0,6500.0,6500.0,100,VND
2017-03-08,7400.0,7400.0,7400.0,7400.0,100,VND
2017-03-13,7000.0,8400.0,7000.0,8400.0,300,VND
2017-03-16,8300.0,8500.0,8300.0,8500.0,300,VND
2017-04-19,9600.0,9600.0,9600.0,9600.0,100,VND
2017-05-31,5700.0,5700.0,5700.0,5700.0,100,VND
2017-06-13,5000.0,5000.0,5000.0,5000.0,100,VND
2017-06-28,5700.0,5700.0,5700.0,5700.0,4000,VND
2017-06-29,5700.0,5700.0,5700.0,5700.0,200,VND
2017-07-05,6400.0,6400.0,6400.0,6400.0,100,VND
2017-07-19,5600.0,5600.0,5600.0,5600.0,100,VND
2017-07-24,4900.0,4900.0,4900.0,4900.0,100,VND
2017-08-29,4300.0,4300.0,4300.0,4300.0,100,VND
2017-09-22,4800.0,4800.0,4800.0,4800.0,100,VND
2017-10-02,5400.0,5400.0,5400.0,5400.0,100,VND
2017-10-18,6100.0,6100.0,6100.0,6100.0,100,VND
2017-10-23,6900.0,6900.0,6900.0,6900.0,100,VND
2017-11-06,7800.0,7800.0,7800.0,7800.0,100,VND
2017-11-10,8800.0,8800.0,8800.0,8800.0,300,VND
2017-11-23,8800.0,8800.0,8800.0,8800.0,200,VND
2017-11-27,10000.0,10000.0,10000.0,10000.0,100,VND
2017-12-12,8500.0,8500.0,8500.0,8500.0,200,VND
2018-03-19,11000.0,11000.0,11000.0,11000.0,500,VND
2018-03-21,11000.0,11000.0,11000.0,11000.0,300,VND
2018-04-02,12600.0,12600.0,12600.0,12600.0,100,VND
2018-04-19,14400.0,14400.0,14400.0,14400.0,100,VND
2018-05-02,16500.0,16500.0,16500.0,16500.0,100,VND
2018-05-15,18500.0,18500.0,18500.0,18500.0,100,VND
2018-05-22,21200.0,21200.0,21200.0,21200.0,100,VND
2018-06-13,24300.0,24300.0,24300.0,24300.0,100,VND
2018-07-23,14600.0,14600.0,14600.0,14600.0,500,VND
2018-08-06,12500.0,12500.0,12500.0,12500.0,100,VND
2018-08-07,10700.0,10700.0,10700.0,10700.0,20000,VND
2018-08-09,9100.0,9100.0,9100.0,9100.0,100,VND
2018-08-10,9300.0,9300.0,9300.0,9300.0,100,VND
2018-08-14,9300.0,9300.0,8000.0,8000.0,300,VND
2018-08-15,7200.0,7200.0,7200.0,7200.0,100,VND
2018-08-16,8100.0,8100.0,8100.0,8100.0,400,VND
2018-08-17,7000.0,8500.0,7000.0,8500.0,200,VND
2018-08-24,8000.0,8000.0,8000.0,8000.0,100,VND
2018-08-29,6900.0,6900.0,6900.0,6900.0,100,VND
2018-09-06,7900.0,7900.0,7900.0,7900.0,100,VND
2018-09-10,6900.0,6900.0,6900.0,6900.0,100,VND
2018-09-12,5900.0,5900.0,5900.0,5900.0,5000,VND
2018-09-14,6700.0,6700.0,6700.0,6700.0,300,VND
2018-09-19,5800.0,5800.0,5800.0,5800.0,100,VND
2018-09-28,6600.0,6600.0,6600.0,6600.0,100,VND
2018-10-04,5700.0,5700.0,5700.0,5700.0,1400,VND
2018-11-19,3500.0,7900.0,3500.0,7900.0,200,VND
2018-11-20,4900.0,4900.0,4900.0,4900.0,100,VND
2018-11-22,5600.0,5600.0,5600.0,5600.0,100,VND
2018-11-30,4800.0,5600.0,4800.0,5600.0,200,VND
2018-12-03,4500.0,4500.0,4500.0,4500.0,100,VND
2018-12-12,5100.0,5100.0,5100.0,5100.0,100,VND
2018-12-13,5800.0,5800.0,5800.0,5800.0,200,VND
2018-12-17,5000.0,6600.0,5000.0,6600.0,300,VND
2018-12-18,5300.0,5300.0,5300.0,5300.0,100,VND
2018-12-20,6000.0,6000.0,6000.0,6000.0,100,VND
2019-01-02,5300.0,5300.0,5300.0,5300.0,100,VND
2019-02-22,7000.0,7000.0,7000.0,7000.0,200,VND
2019-02-26,7000.0,7000.0,7000.0,7000.0,100,VND
2019-03-06,8000.0,8000.0,8000.0,8000.0,300,VND
2019-03-07,7500.0,7500.0,7500.0,7500.0,200,VND
2019-03-11,8600.0,8600.0,8600.0,8600.0,100,VND
2019-03-13,7400.0,8900.0,7400.0,8000.0,400,VND
2019-03-14,7100.0,7100.0,7100.0,7100.0,100,VND
2019-03-15,8100.0,8100.0,8100.0,8100.0,700,VND
2019-03-20,7000.0,7000.0,7000.0,7000.0,100,VND
2019-03-22,8000.0,8000.0,8000.0,8000.0,100,VND
2019-03-26,9200.0,9200.0,9200.0,9200.0,100,VND
2019-04-05,10500.0,10500.0,10500.0,10500.0,100,VND
2019-05-13,10100.0,10100.0,10100.0,10100.0,100,VND
2019-05-22,11600.0,11600.0,8600.0,8600.0,600,VND
2019-05-31,9500.0,9500.0,9500.0,9500.0,100,VND
2019-06-06,10900.0,10900.0,10900.0,10900.0,100,VND
2019-07-08,9300.0,9300.0,9300.0,9300.0,1100,VND
2019-07-15,8100.0,8100.0,8100.0,8100.0,100,VND
2019-07-16,8100.0,8100.0,8100.0,8100.0,500,VND
2019-07-22,9300.0,9300.0,8200.0,8200.0,1200,VND
2019-08-19,9100.0,9100.0,9100.0,9100.0,200,VND
2019-08-22,8500.0,8500.0,8500.0,8500.0,1300,VND
2019-09-13,7400.0,7400.0,7400.0,7400.0,100,VND
2019-09-16,8500.0,8500.0,8500.0,8500.0,500,VND
2019-09-19,7400.0,7400.0,7400.0,7400.0,100,VND
2019-10-03,8500.0,8500.0,8500.0,8500.0,200,VND
2019-10-16,8500.0,8500.0,8500.0,8500.0,0,VND
2019-11-29,5200.0,5200.0,5200.0,5200.0,100,VND
2020-03-26,4738.0,4738.0,4738.0,4738.0,6300,VND
2020-04-13,4100.0,4100.0,4100.0,4100.0,5500,VND
2020-04-16,4700.0,4700.0,4700.0,4700.0,3000,VND
2020-04-27,4700.0,4700.0,4700.0,4700.0,3800,VND
2020-07-28,4700.0,4700.0,4700.0,4700.0,4600,VND
2020-10-16,5100.0,5100.0,5100.0,5100.0,200,VND
2020-12-14,5100.0,5100.0,5100.0,5100.0,100,VND
2020-12-15,5100.0,5100.0,5100.0,5100.0,300,VND
2020-12-16,5100.0,5100.0,5100.0,5100.0,2900,VND
2020-12-21,5800.0,5800.0,5800.0,5800.0,1400,VND
2020-12-22,6600.0,6600.0,6600.0,6600.0,100,VND
2020-12-23,7500.0,7500.0,7500.0,7500.0,200,VND
2020-12-24,8600.0,8600.0,8600.0,8600.0,100,VND
2020-12-25,9700.0,9700.0,9700.0,9700.0,200,VND
2020-12-28,11100.0,11100.0,8300.0,9000.0,2900,VND
2020-12-30,7400.0,7400.0,7400.0,7400.0,100,VND
2021-01-04,6300.0,6300.0,6300.0,6300.0,100,VND
2021-01-08,7200.0,7200.0,7200.0,7200.0,400,VND
2021-01-13,7300.0,7300.0,7300.0,7300.0,400,VND
2021-02-09,8300.0,8300.0,8300.0,8300.0,400,VND
2021-02-17,9500.0,9500.0,9500.0,9500.0,700,VND
2021-02-18,10800.0,10800.0,10800.0,10800.0,100,VND
2021-02-19,9200.0,9200.0,9200.0,9200.0,100,VND
2021-02-26,8500.0,8500.0,8500.0,8500.0,1000,VND
2021-03-03,7400.0,7400.0,7400.0,7400.0,100,VND
2021-03-04,8500.0,8500.0,8500.0,8500.0,400,VND
2021-03-05,9700.0,9700.0,9700.0,9700.0,200,VND
2021-03-08,9000.0,9000.0,9000.0,9000.0,100,VND
2021-03-09,8600.0,8600.0,8600.0,8600.0,100,VND
2021-03-11,7400.0,8600.0,7400.0,8600.0,400,VND
2021-03-12,8600.0,8600.0,8600.0,8600.0,100,VND
2021-03-15,8700.0,8700.0,8600.0,8600.0,10100,VND
2021-03-16,8600.0,8900.0,8600.0,8900.0,9100,VND
2021-03-18,9000.0,9000.0,9000.0,9000.0,100,VND
2021-03-29,10000.0,10000.0,9500.0,9500.0,500,VND
2021-04-01,11000.0,11000.0,11000.0,11000.0,2400,VND
2021-04-02,12000.0,12100.0,12000.0,12000.0,2000,VND
2021-04-05,13800.0,13800.0,13000.0,13000.0,2400,VND
2021-04-06,13000.0,13000.0,13000.0,13000.0,100,VND
2021-04-07,14000.0,14000.0,14000.0,14000.0,1100,VND
2021-04-08,15900.0,15900.0,11900.0,11900.0,900,VND
2021-04-09,14300.0,14300.0,13900.0,14000.0,2100,VND
2021-04-13,12100.0,12100.0,12000.0,12000.0,700,VND
2021-04-14,10800.0,10900.0,10500.0,10500.0,2700,VND
2021-04-15,10500.0,10500.0,10500.0,10500.0,100,VND
2021-04-16,9000.0,10000.0,9000.0,10000.0,300,VND
2021-04-19,10000.0,10000.0,10000.0,10000.0,1100,VND
2021-04-20,10000.0,10000.0,10000.0,10000.0,1000,VND
2021-04-22,8600.0,8600.0,8600.0,8600.0,100,VND
2021-04-23,8600.0,8600.0,8600.0,8600.0,100,VND
2021-04-28,8600.0,8600.0,8600.0,8600.0,200,VND
2021-05-04,7400.0,7400.0,7400.0,7400.0,100,VND
2021-05-06,8500.0,8500.0,8500.0,8500.0,100,VND
2021-05-07,7400.0,7400.0,7400.0,7400.0,100,VND
2021-05-14,8500.0,8500.0,8500.0,8500.0,1500,VND
2021-05-17,9700.0,9700.0,9700.0,9700.0,100,VND
2021-05-18,11100.0,11100.0,11100.0,11100.0,1900,VND
2021-05-19,11100.0,12600.0,11100.0,12600.0,400,VND
2021-05-21,11500.0,11500.0,9800.0,9800.0,1200,VND
2021-05-24,11200.0,11200.0,11200.0,11200.0,400,VND
2021-05-25,11200.0,11200.0,11200.0,11200.0,200,VND
2021-05-27,11000.0,11000.0,11000.0,11000.0,300,VND
2021-05-28,10200.0,10200.0,10000.0,10000.0,200,VND
2021-06-02,10100.0,10100.0,10100.0,10100.0,200,VND
2021-06-08,10100.0,10100.0,10100.0,10100.0,200,VND
2021-06-09,8600.0,8600.0,8600.0,8600.0,200,VND
2021-06-10,9800.0,9800.0,9800.0,9800.0,300,VND
2021-06-17,9800.0,10000.0,9800.0,9800.0,400,VND
2021-06-24,9800.0,9800.0,9800.0,9800.0,400,VND
2021-07-02,10800.0,10800.0,10700.0,10700.0,500,VND
2021-07-12,9100.0,9100.0,9100.0,9100.0,700,VND
2021-07-13,8000.0,8000.0,7800.0,7800.0,730,VND
2021-07-14,7500.0,7500.0,7500.0,7500.0,2500,VND
2021-07-15,8600.0,8600.0,8600.0,8600.0,601,VND
2021-07-16,9000.0,9500.0,9000.0,9500.0,1202,VND
2021-07-19,9500.0,9500.0,9500.0,9500.0,1000,VND
2021-07-20,10500.0,10500.0,10500.0,10500.0,140,VND
2021-07-30,9000.0,10000.0,9000.0,10000.0,1300,VND
2021-08-12,10500.0,10500.0,10500.0,10500.0,100,VND
2021-08-16,11000.0,11000.0,11000.0,11000.0,100,VND
2021-08-17,10900.0,10900.0,10900.0,10900.0,2000,VND
2021-08-18,11000.0,11000.0,11000.0,11000.0,700,VND
2021-08-19,11000.0,11400.0,11000.0,11400.0,1000,VND
2021-08-24,10500.0,10500.0,10200.0,10200.0,5400,VND
2021-08-25,10200.0,10200.0,10200.0,10200.0,838,VND
2021-08-30,10200.0,10400.0,10200.0,10400.0,2200,VND
2021-09-01,11700.0,11700.0,11700.0,11700.0,2900,VND
2021-09-20,10000.0,10000.0,10000.0,10000.0,1000,VND
2021-09-23,8700.0,10600.0,8700.0,10600.0,1100,VND
2021-09-24,10900.0,10900.0,10900.0,10900.0,400,VND
2021-09-28,10900.0,10900.0,10900.0,10900.0,1500,VND
2021-09-29,9300.0,9300.0,9300.0,9300.0,100,VND
2021-10-01,10600.0,10600.0,10600.0,10600.0,100,VND
