2016-08-26,9900.0,10000.0,9800.0,10000.0,319900,VND
2016-08-29,9900.0,10200.0,9900.0,10100.0,384100,VND
2016-08-30,9800.0,9900.0,9700.0,9900.0,294400,VND
2016-08-31,9800.0,10000.0,9800.0,9900.0,244700,VND
2016-09-01,9800.0,10000.0,9700.0,9700.0,332700,VND
2016-09-05,9700.0,9800.0,9500.0,9600.0,286900,VND
2016-09-06,9600.0,9800.0,9600.0,9700.0,411200,VND
2016-09-07,9700.0,9900.0,9600.0,9700.0,366600,VND
2016-09-08,9600.0,10200.0,9500.0,9900.0,447000,VND
2016-09-09,9800.0,10000.0,9800.0,10000.0,364100,VND
2016-09-12,9800.0,10000.0,9800.0,9900.0,273700,VND
2016-09-13,9800.0,10200.0,9700.0,9800.0,455600,VND
2016-09-14,9700.0,9900.0,9600.0,9600.0,356200,VND
2016-09-15,9600.0,9700.0,9400.0,9600.0,331700,VND
2016-09-16,9600.0,9900.0,9600.0,9700.0,282300,VND
2016-09-19,9600.0,10100.0,9600.0,9900.0,445800,VND
2016-09-20,10000.0,10100.0,9900.0,10000.0,370200,VND
2016-09-21,9800.0,10000.0,9800.0,9800.0,316300,VND
2016-09-22,9700.0,9900.0,9600.0,9900.0,413500,VND
2016-09-23,9800.0,10000.0,9800.0,9900.0,296500,VND
2016-09-26,9800.0,10000.0,9800.0,9900.0,314900,VND
2016-09-27,9900.0,10100.0,9900.0,10000.0,360200,VND
2016-09-28,10000.0,10100.0,9800.0,9900.0,266900,VND
2016-09-29,9900.0,10000.0,9600.0,9800.0,354500,VND
2016-09-30,9800.0,10000.0,9800.0,9800.0,325000,VND
2016-10-03,9900.0,10100.0,9800.0,9900.0,294700,VND
2016-10-04,9900.0,10300.0,9700.0,10000.0,382900,VND
2016-10-05,10100.0,10300.0,9900.0,10100.0,421000,VND
2016-10-06,10000.0,10300.0,10000.0,10200.0,349300,VND
2016-10-07,10100.0,10300.0,10000.0,10000.0,280800,VND
2016-10-10,10000.0,10000.0,9700.0,9800.0,463600,VND
2016-10-11,9700.0,9900.0,9700.0,9800.0,271100,VND
2016-10-12,9700.0,10100.0,9700.0,10000.0,339200,VND
2016-10-13,9900.0,10100.0,9900.0,10000.0,390600,VND
2016-10-14,9900.0,10100.0,9700.0,10100.0,450300,VND
2016-10-17,10000.0,10100.0,9900.0,10000.0,232100,VND
2016-10-18,10000.0,10200.0,10000.0,10100.0,325700,VND
2016-10-19,10000.0,10100.0,9800.0,10100.0,362000,VND
2016-10-20,10000.0,10100.0,10000.0,10100.0,336700,VND
2016-10-21,9900.0,10000.0,9800.0,9800.0,223400,VND
2016-10-24,9900.0,9900.0,9700.0,9800.0,203900,VND
2016-10-25,9700.0,9900.0,9600.0,9900.0,432900,VND
2016-10-26,9800.0,10100.0,9800.0,10000.0,514500,VND
2016-10-27,9800.0,10100.0,9800.0,9900.0,347500,VND
2016-10-28,9800.0,10000.0,9800.0,9900.0,338500,VND
2016-10-31,9700.0,9900.0,9700.0,9900.0,227500,VND
2016-11-01,9800.0,10200.0,9700.0,10000.0,329100,VND
2016-11-02,9800.0,10000.0,9700.0,9900.0,309700,VND
2016-11-03,9700.0,9900.0,9600.0,9800.0,221500,VND
2016-11-04,9700.0,9900.0,9700.0,9800.0,269300,VND
2016-11-07,9700.0,9800.0,9700.0,9700.0,473700,VND
2016-11-08,9700.0,9900.0,9700.0,9900.0,664600,VND
2016-11-09,9700.0,9900.0,9600.0,9800.0,248300,VND
2016-11-10,9700.0,9900.0,9700.0,9900.0,419400,VND
2016-11-11,9700.0,9900.0,9700.0,9800.0,497100,VND
2016-11-14,9700.0,9900.0,9600.0,9800.0,301500,VND
2016-11-15,9700.0,9800.0,9600.0,9800.0,384900,VND
2016-11-16,8509.0,8596.0,8421.0,8596.0,462500,VND
2016-11-17,8509.0,8596.0,8421.0,8596.0,634980,VND
2016-11-18,8596.0,8596.0,8421.0,8596.0,569430,VND
2016-11-21,8509.0,8772.0,8509.0,8772.0,524510,VND
2016-11-22,8596.0,8772.0,8596.0,8772.0,725500,VND
2016-11-23,8509.0,9035.0,8509.0,8772.0,649570,VND
2016-11-24,8596.0,9035.0,8596.0,9035.0,760380,VND
2016-11-25,8772.0,9474.0,8772.0,9210.0,1015280,VND
2016-11-28,9210.0,9561.0,8947.0,9386.0,458170,VND
2016-11-29,9474.0,9737.0,9386.0,9649.0,459310,VND
2016-11-30,9474.0,9737.0,9298.0,9649.0,1072740,VND
2016-12-01,9386.0,9561.0,9298.0,9474.0,345650,VND
2016-12-02,9474.0,9474.0,9210.0,9298.0,289670,VND
2016-12-05,9123.0,9474.0,9123.0,9298.0,342230,VND
2016-12-06,9123.0,9561.0,9035.0,9035.0,626430,VND
2016-12-07,8772.0,9123.0,8772.0,9035.0,428640,VND
2016-12-08,8772.0,9035.0,8772.0,8947.0,296860,VND
2016-12-09,8772.0,9035.0,8772.0,8772.0,326720,VND
2016-12-12,8772.0,9298.0,8772.0,9298.0,332650,VND
2016-12-13,8947.0,9561.0,8947.0,9210.0,520640,VND
2016-12-14,8947.0,9298.0,8947.0,9035.0,428530,VND
2016-12-15,8947.0,9123.0,8860.0,8860.0,300850,VND
2016-12-16,8596.0,8860.0,8596.0,8860.0,677270,VND
2016-12-19,8684.0,8947.0,8684.0,8860.0,376430,VND
2016-12-20,8684.0,8860.0,8684.0,8772.0,932290,VND
2016-12-21,8684.0,9649.0,8596.0,9123.0,540930,VND
2016-12-22,8772.0,9649.0,8772.0,9123.0,662910,VND
2016-12-23,8772.0,9210.0,8772.0,9035.0,406180,VND
2016-12-26,8947.0,9386.0,8772.0,9123.0,596790,VND
2016-12-27,9123.0,9474.0,8947.0,9474.0,732450,VND
2016-12-28,9210.0,10088.0,9210.0,9649.0,518810,VND
2016-12-29,9210.0,9386.0,9123.0,9210.0,314750,VND
2016-12-30,9210.0,9210.0,8772.0,8947.0,354080,VND
2017-01-03,8947.0,9210.0,8772.0,9123.0,619480,VND
2017-01-04,9123.0,9386.0,8947.0,9386.0,298000,VND
2017-01-05,9210.0,9474.0,8947.0,9210.0,354650,VND
2017-01-06,9035.0,9210.0,9035.0,9210.0,582650,VND
2017-01-09,8947.0,9210.0,8947.0,9210.0,293210,VND
2017-01-10,9035.0,9210.0,9035.0,9035.0,267100,VND
2017-01-11,9035.0,9210.0,9035.0,9210.0,371870,VND
2017-01-12,9035.0,9386.0,8860.0,9210.0,764030,VND
2017-01-13,9210.0,9298.0,9123.0,9298.0,562360,VND
2017-01-16,9123.0,9386.0,9123.0,9386.0,528280,VND
2017-01-17,9210.0,9649.0,9123.0,9474.0,968540,VND
2017-01-18,9298.0,9298.0,9123.0,9298.0,408580,VND
2017-01-19,9298.0,9474.0,9035.0,9474.0,532720,VND
2017-01-20,9298.0,9825.0,9035.0,9386.0,878140,VND
2017-01-23,9123.0,9386.0,8772.0,9035.0,506620,VND
2017-01-24,9123.0,9210.0,9035.0,9035.0,414050,VND
2017-01-25,9035.0,9298.0,9035.0,9298.0,171000,VND
2017-02-02,9123.0,9561.0,8947.0,9386.0,324100,VND
2017-02-03,9123.0,9298.0,9035.0,9298.0,472190,VND
2017-02-06,9123.0,9298.0,9035.0,9298.0,533520,VND
2017-02-07,9210.0,9386.0,9123.0,9298.0,453950,VND
2017-02-08,9298.0,9561.0,9123.0,9123.0,408120,VND
2017-02-09,9035.0,9298.0,8860.0,9298.0,455890,VND
2017-02-10,9123.0,9210.0,9035.0,9210.0,423400,VND
2017-02-13,9035.0,9298.0,9035.0,9298.0,550850,VND
2017-02-14,9210.0,9298.0,9123.0,9298.0,567150,VND
2017-02-15,9210.0,9298.0,9123.0,9298.0,421690,VND
2017-02-16,9210.0,9474.0,9123.0,9210.0,597930,VND
2017-02-17,9210.0,9210.0,8947.0,9210.0,498750,VND
2017-02-20,9210.0,9210.0,9123.0,9123.0,526570,VND
2017-02-21,9123.0,9210.0,9123.0,9210.0,325470,VND
2017-02-22,9123.0,9210.0,9123.0,9210.0,582880,VND
2017-02-23,9123.0,9386.0,9123.0,9210.0,632590,VND
2017-02-24,9123.0,9210.0,8947.0,9210.0,479600,VND
2017-02-27,9123.0,9210.0,9123.0,9210.0,658350,VND
2017-02-28,9123.0,9210.0,9123.0,9210.0,547660,VND
2017-03-01,9123.0,9474.0,9123.0,9210.0,399570,VND
2017-03-02,9123.0,9210.0,8947.0,9123.0,356710,VND
2017-03-03,9123.0,9210.0,8947.0,9210.0,532270,VND
2017-03-06,9123.0,9298.0,9123.0,9298.0,482900,VND
2017-03-07,9210.0,9298.0,9123.0,9298.0,308830,VND
2017-03-08,9210.0,9474.0,9035.0,9298.0,625180,VND
2017-03-09,9123.0,9386.0,9123.0,9298.0,461810,VND
2017-03-10,9210.0,9298.0,9035.0,9298.0,343480,VND
2017-03-13,9123.0,9474.0,9035.0,9298.0,459530,VND
2017-03-14,9298.0,9298.0,9210.0,9298.0,312700,VND
2017-03-15,9210.0,9386.0,9035.0,9298.0,530900,VND
2017-03-16,9210.0,9474.0,9210.0,9298.0,491230,VND
2017-03-17,9210.0,9298.0,8947.0,9210.0,507640,VND
2017-03-20,9210.0,9298.0,9123.0,9298.0,427960,VND
2017-03-21,9123.0,9386.0,9123.0,9210.0,564980,VND
2017-03-22,9210.0,9298.0,9123.0,9298.0,660400,VND
2017-03-23,9123.0,9298.0,9123.0,9298.0,639880,VND
2017-03-24,9210.0,9386.0,9035.0,9298.0,772120,VND
2017-03-27,9210.0,9298.0,9123.0,9298.0,241340,VND
2017-03-28,9210.0,9386.0,9035.0,9123.0,701330,VND
2017-03-29,9210.0,9298.0,9123.0,9298.0,620620,VND
2017-03-30,9298.0,9474.0,9123.0,9210.0,474920,VND
2017-03-31,9123.0,9298.0,9123.0,9298.0,335960,VND
2017-04-03,9210.0,9386.0,9123.0,9298.0,301530,VND
2017-04-04,9474.0,9474.0,9123.0,9386.0,354650,VND
2017-04-05,9123.0,9474.0,9123.0,9386.0,362290,VND
2017-04-07,9210.0,9474.0,9123.0,9474.0,353970,VND
2017-04-10,9474.0,9474.0,9210.0,9298.0,331630,VND
2017-04-11,9298.0,9386.0,9210.0,9298.0,228800,VND
2017-04-12,9298.0,9386.0,9035.0,9298.0,244300,VND
2017-04-13,9298.0,9386.0,9210.0,9298.0,293550,VND
2017-04-14,9386.0,9386.0,8947.0,9123.0,190840,VND
2017-04-17,9035.0,9298.0,8860.0,8860.0,330490,VND
2017-04-18,8684.0,9210.0,8421.0,8860.0,566010,VND
2017-04-19,8684.0,8860.0,8596.0,8772.0,346450,VND
2017-04-20,8772.0,8947.0,8772.0,8947.0,492940,VND
2017-04-21,9123.0,9210.0,8684.0,9210.0,646840,VND
2017-04-24,8947.0,9298.0,8772.0,9123.0,315320,VND
2017-04-25,9123.0,9123.0,8596.0,8772.0,255130,VND
2017-04-26,8772.0,8860.0,8684.0,8860.0,339610,VND
2017-04-27,8421.0,8860.0,8421.0,8860.0,138170,VND
2017-04-28,8772.0,9035.0,8596.0,9035.0,290930,VND
2017-05-03,9035.0,9123.0,8772.0,8772.0,275880,VND
2017-05-04,8772.0,8947.0,8246.0,8421.0,307120,VND
2017-05-05,8246.0,8509.0,8246.0,8421.0,275770,VND
2017-05-08,8421.0,8509.0,8333.0,8509.0,400710,VND
2017-05-09,8509.0,8596.0,8246.0,8509.0,229710,VND
2017-05-10,8509.0,8772.0,8421.0,8772.0,398540,VND
2017-05-11,8860.0,9210.0,8684.0,9035.0,314070,VND
2017-05-12,8596.0,9123.0,8509.0,8860.0,394900,VND
2017-05-15,8860.0,8860.0,8509.0,8596.0,348040,VND
2017-05-16,8596.0,8596.0,8246.0,8333.0,398430,VND
2017-05-17,8333.0,8684.0,8158.0,8684.0,396720,VND
2017-05-18,8596.0,8772.0,8509.0,8772.0,299590,VND
2017-05-19,9649.0,9649.0,8772.0,9035.0,316010,VND
2017-05-22,9123.0,9123.0,8684.0,8772.0,350780,VND
2017-05-23,8772.0,9123.0,8596.0,8596.0,458280,VND
2017-05-24,8421.0,9035.0,8333.0,8947.0,537740,VND
2017-05-25,9123.0,9123.0,8772.0,8860.0,279980,VND
2017-05-26,8684.0,8860.0,8684.0,8772.0,221500,VND
2017-05-29,8772.0,8860.0,8684.0,8860.0,224580,VND
2017-05-30,8947.0,8947.0,8596.0,8596.0,329570,VND
2017-05-31,8596.0,8684.0,8421.0,8684.0,559060,VND
2017-06-01,8772.0,8947.0,8684.0,8860.0,257180,VND
2017-06-02,8772.0,8947.0,8421.0,8860.0,548450,VND
2017-06-05,8947.0,9035.0,8772.0,8860.0,363660,VND
2017-06-06,8772.0,8947.0,8509.0,8860.0,285000,VND
2017-06-07,8947.0,8947.0,8509.0,8596.0,549940,VND
2017-06-08,8596.0,8772.0,8246.0,8246.0,327520,VND
2017-06-09,8158.0,8421.0,7807.0,8421.0,569890,VND
2017-06-12,8246.0,8246.0,8070.0,8158.0,157320,VND
2017-06-13,8070.0,8333.0,8070.0,8333.0,313840,VND
2017-06-14,8246.0,8509.0,8246.0,8509.0,323870,VND
2017-06-15,8509.0,8509.0,8246.0,8246.0,462610,VND
2017-06-16,8246.0,8333.0,7982.0,8246.0,261060,VND
2017-06-19,8246.0,8333.0,8070.0,8246.0,224810,VND
2017-06-20,8158.0,8246.0,8158.0,8246.0,452810,VND
2017-06-21,8246.0,8333.0,7807.0,8246.0,485410,VND
2017-06-22,8158.0,8333.0,7807.0,8158.0,312590,VND
2017-06-23,8070.0,8246.0,7807.0,8158.0,289790,VND
2017-06-26,8158.0,8246.0,7719.0,8246.0,527820,VND
2017-06-27,8246.0,8246.0,7895.0,7895.0,206450,VND
2017-06-28,7895.0,7982.0,7719.0,7719.0,163820,VND
2017-06-29,7456.0,7895.0,7456.0,7895.0,591660,VND
2017-06-30,7807.0,7982.0,7807.0,7982.0,174880,VND
2017-07-03,7895.0,7982.0,7807.0,7895.0,366170,VND
2017-07-04,7807.0,8158.0,7719.0,8158.0,581510,VND
2017-07-05,8070.0,8158.0,7982.0,7982.0,218080,VND
2017-07-06,7895.0,8158.0,7807.0,8070.0,634640,VND
2017-07-07,8158.0,8158.0,7895.0,7982.0,165760,VND
2017-07-10,7895.0,8070.0,7807.0,7895.0,157320,VND
2017-07-11,7719.0,7982.0,7719.0,7895.0,233590,VND
2017-07-12,7895.0,7982.0,7807.0,7895.0,235870,VND
2017-07-13,7895.0,7982.0,7719.0,7982.0,312470,VND
2017-07-14,7807.0,8070.0,7807.0,7982.0,447450,VND
2017-07-17,7895.0,8070.0,7895.0,8070.0,348380,VND
2017-07-18,7895.0,8070.0,7807.0,8070.0,475720,VND
2017-07-19,7895.0,8070.0,7895.0,7982.0,261290,VND
2017-07-20,7982.0,8070.0,7895.0,7895.0,319880,VND
2017-07-21,7982.0,7982.0,7719.0,7982.0,244870,VND
2017-07-24,7895.0,8070.0,7807.0,7982.0,299480,VND
2017-07-25,7982.0,7982.0,7807.0,7895.0,142390,VND
2017-07-26,7895.0,7982.0,7895.0,7982.0,297430,VND
2017-07-27,7895.0,8070.0,7895.0,8070.0,373120,VND
2017-07-28,7982.0,8070.0,7895.0,8070.0,236440,VND
2017-07-31,8070.0,8070.0,7895.0,8070.0,228340,VND
2017-08-01,7982.0,8070.0,7895.0,8070.0,279190,VND
2017-08-02,7982.0,8070.0,7895.0,8070.0,207710,VND
2017-08-03,8070.0,8070.0,7895.0,7895.0,292070,VND
2017-08-04,7895.0,8070.0,7895.0,8070.0,358070,VND
2017-08-07,8070.0,8246.0,7982.0,8158.0,498980,VND
2017-08-08,8070.0,8684.0,7895.0,8684.0,676820,VND
2017-08-09,8509.0,8772.0,8246.0,8246.0,373350,VND
2017-08-10,8070.0,8246.0,7895.0,8158.0,428870,VND
2017-08-11,7895.0,8070.0,7895.0,8070.0,333110,VND
2017-08-14,8070.0,8158.0,7982.0,8158.0,489170,VND
2017-08-15,8070.0,8333.0,7895.0,8333.0,573190,VND
2017-08-16,8333.0,8333.0,8158.0,8246.0,150020,VND
2017-08-17,8246.0,9035.0,8246.0,9035.0,1074680,VND
2017-08-18,8947.0,9912.0,8947.0,9912.0,592690,VND
2017-08-21,10702.0,10877.0,10702.0,10877.0,471500,VND
2017-08-22,11316.0,11842.0,9912.0,11404.0,803360,VND
2017-08-23,10790.0,11930.0,10526.0,11842.0,600210,VND
2017-08-24,11842.0,12544.0,11842.0,12544.0,397630,VND
2017-08-25,12456.0,12807.0,11491.0,12105.0,774860,VND
2017-08-28,12105.0,12719.0,11930.0,12719.0,795950,VND
2017-08-29,12719.0,12719.0,11491.0,11579.0,1367320,VND
2017-08-30,11667.0,12193.0,11228.0,12018.0,697910,VND
2017-08-31,11930.0,12281.0,11404.0,11579.0,974240,VND
2017-09-01,11579.0,11842.0,11404.0,11404.0,714320,VND
2017-09-05,11404.0,11754.0,10263.0,11228.0,525310,VND
2017-09-06,11228.0,11842.0,11228.0,11754.0,936510,VND
2017-09-07,11754.0,12544.0,11754.0,12281.0,978010,VND
2017-09-08,12544.0,13509.0,12544.0,13421.0,536600,VND
2017-09-11,13596.0,13860.0,13158.0,13684.0,318860,VND
2017-09-12,13684.0,14123.0,13596.0,14123.0,548800,VND
2017-09-13,14123.0,14474.0,13772.0,14123.0,691180,VND
2017-09-14,14123.0,14298.0,13333.0,13421.0,367760,VND
2017-09-15,13333.0,13333.0,12807.0,12807.0,531470,VND
2017-09-18,12807.0,13070.0,12719.0,12982.0,372550,VND
2017-09-19,13158.0,13684.0,12982.0,13246.0,356140,VND
2017-09-20,13158.0,13158.0,12895.0,12982.0,374600,VND
2017-09-21,12982.0,13158.0,12895.0,13158.0,194830,VND
2017-09-22,13158.0,13246.0,13070.0,13158.0,388740,VND
2017-09-25,13070.0,13070.0,12895.0,12895.0,232100,VND
2017-09-26,12982.0,12982.0,12368.0,12632.0,203720,VND
2017-09-27,12719.0,12982.0,11930.0,11930.0,269040,VND
2017-09-28,11842.0,12368.0,11842.0,12281.0,406180,VND
2017-09-29,12456.0,12895.0,12456.0,12719.0,250910,VND
2017-10-02,12895.0,13246.0,12895.0,12895.0,299140,VND
2017-10-03,12807.0,13158.0,12719.0,13158.0,219340,VND
2017-10-04,12982.0,13596.0,12807.0,13246.0,203380,VND
2017-10-05,13070.0,13158.0,12895.0,13070.0,135890,VND
2017-10-06,12982.0,12982.0,12632.0,12632.0,112970,VND
2017-10-09,12632.0,12719.0,12281.0,12281.0,52780,VND
2017-10-10,12105.0,12456.0,12105.0,12456.0,127680,VND
2017-10-11,12544.0,12544.0,12193.0,12193.0,128480,VND
2017-10-12,12281.0,12368.0,12193.0,12193.0,116620,VND
2017-10-13,12281.0,12368.0,12281.0,12281.0,88810,VND
2017-10-16,12281.0,12368.0,12105.0,12193.0,107730,VND
2017-10-17,12105.0,12368.0,12105.0,12368.0,83110,VND
2017-10-18,12368.0,12456.0,12281.0,12281.0,73190,VND
2017-10-19,12281.0,12632.0,12193.0,12632.0,173390,VND
2017-10-20,12719.0,12895.0,12719.0,12807.0,137940,VND
2017-10-23,12807.0,12895.0,12105.0,12105.0,172480,VND
2017-10-24,12193.0,12193.0,11842.0,12105.0,212720,VND
2017-10-25,12193.0,12193.0,11930.0,12018.0,102710,VND
2017-10-26,12105.0,12368.0,11667.0,11754.0,187190,VND
2017-10-27,11842.0,11842.0,11491.0,11667.0,97130,VND
2017-10-30,11842.0,12281.0,11842.0,12193.0,501140,VND
2017-10-31,12105.0,12368.0,12105.0,12105.0,742370,VND
2017-11-01,12193.0,12719.0,12105.0,12719.0,856710,VND
2017-11-02,12807.0,13246.0,12719.0,13246.0,754790,VND
2017-11-03,13246.0,13333.0,12982.0,12982.0,703270,VND
2017-11-06,12982.0,13158.0,12895.0,12895.0,138400,VND
2017-11-07,12807.0,12982.0,12719.0,12719.0,299820,VND
2017-11-08,12719.0,12895.0,12544.0,12895.0,430350,VND
2017-11-09,12982.0,13070.0,12719.0,12719.0,232100,VND
2017-11-10,12807.0,12982.0,12544.0,12632.0,510150,VND
2017-11-13,12632.0,12807.0,12456.0,12456.0,225610,VND
2017-11-14,12456.0,12895.0,12456.0,12895.0,623010,VND
2017-11-15,12895.0,12982.0,12632.0,12895.0,455770,VND
2017-11-16,12895.0,12982.0,12807.0,12895.0,591090,VND
2017-11-17,13070.0,13070.0,12193.0,12368.0,472760,VND
2017-11-20,12368.0,12719.0,12368.0,12544.0,190840,VND
2017-11-21,12544.0,12544.0,12456.0,12456.0,235980,VND
2017-11-22,12368.0,12456.0,12105.0,12193.0,162790,VND
2017-11-23,12456.0,12456.0,11053.0,11053.0,408800,VND
2017-11-24,10965.0,12105.0,10000.0,12018.0,402080,VND
2017-11-27,12193.0,12281.0,11404.0,12193.0,193570,VND
2017-11-28,12105.0,12193.0,11140.0,11754.0,431600,VND
2017-11-29,11754.0,11754.0,10965.0,11404.0,653220,VND
2017-11-30,11404.0,11404.0,10877.0,10877.0,592340,VND
2017-12-01,11053.0,11053.0,10088.0,10088.0,378940,VND
2017-12-04,9825.0,10088.0,9123.0,9123.0,193120,VND
2017-12-05,8246.0,8246.0,8246.0,8246.0,1046860,VND
2017-12-06,7456.0,8246.0,7456.0,8246.0,5497190,VND
2017-12-07,7895.0,8158.0,7456.0,7456.0,1244880,VND
2017-12-08,7018.0,7018.0,6754.0,6754.0,84590,VND
2017-12-11,6667.0,6667.0,6140.0,6404.0,2586550,VND
2017-12-12,6404.0,6404.0,5790.0,5790.0,1221170,VND
2017-12-13,5263.0,6316.0,5263.0,6316.0,2850910,VND
2017-12-14,6930.0,6930.0,5702.0,5702.0,1740890,VND
2017-12-15,5263.0,5351.0,5175.0,5175.0,2052110,VND
2017-12-18,4737.0,5088.0,4737.0,4737.0,1266880,VND
2017-12-19,4386.0,4474.0,4298.0,4298.0,874380,VND
2017-12-20,3947.0,4649.0,3947.0,4649.0,3935280,VND
2017-12-21,4649.0,4649.0,4210.0,4298.0,2202370,VND
2017-12-22,3947.0,4298.0,3947.0,3947.0,1594750,VND
2017-12-25,3596.0,3947.0,3596.0,3596.0,1231780,VND
2017-12-26,3246.0,3772.0,3246.0,3421.0,1842810,VND
2017-12-27,3596.0,3596.0,3333.0,3421.0,307000,VND
2017-12-28,3421.0,3421.0,3158.0,3158.0,809500,VND
2017-12-29,2982.0,3070.0,2895.0,2982.0,1344060,VND
2018-01-02,2982.0,3158.0,2719.0,3070.0,1604440,VND
2018-01-03,3070.0,3333.0,3070.0,3333.0,1637270,VND
2018-01-04,3509.0,3596.0,3509.0,3596.0,268470,VND
2018-01-05,3947.0,3947.0,3596.0,3860.0,1215350,VND
2018-01-08,3860.0,3860.0,3509.0,3509.0,715350,VND
2018-01-09,3509.0,3772.0,3421.0,3772.0,470590,VND
