2018-02-13,12952.0,12952.0,12571.0,12667.0,4935,VND
2018-02-21,12571.0,12857.0,12571.0,12857.0,13650,VND
2018-02-22,12857.0,13143.0,12857.0,12857.0,6300,VND
2018-02-23,13333.0,13333.0,12857.0,12857.0,22260,VND
2018-02-26,12857.0,12952.0,12762.0,12857.0,33495,VND
2018-02-27,12857.0,12857.0,12857.0,12857.0,5880,VND
2018-02-28,12857.0,12857.0,12857.0,12857.0,11140,VND
2018-03-01,12857.0,12857.0,12667.0,12667.0,44520,VND
2018-03-02,12857.0,12857.0,12762.0,12762.0,33390,VND
2018-03-05,12857.0,13048.0,12762.0,12762.0,13755,VND
2018-03-06,12667.0,12667.0,12667.0,12667.0,26040,VND
2018-03-07,12762.0,12762.0,12667.0,12667.0,6405,VND
2018-03-08,12476.0,12762.0,12476.0,12571.0,28665,VND
2018-03-09,12857.0,12857.0,12381.0,12381.0,60900,VND
2018-03-12,12381.0,12381.0,12381.0,12381.0,3780,VND
2018-03-13,12381.0,12381.0,12381.0,12381.0,25620,VND
2018-03-14,12381.0,12571.0,12381.0,12571.0,53340,VND
2018-03-15,12571.0,13810.0,12381.0,12381.0,70035,VND
2018-03-16,13619.0,13619.0,12762.0,12952.0,26250,VND
2018-03-19,12952.0,13143.0,12857.0,12857.0,43260,VND
2018-03-20,12857.0,12857.0,12857.0,12857.0,15750,VND
2018-03-21,12952.0,12952.0,12667.0,12667.0,525,VND
2018-03-22,12857.0,12857.0,12857.0,12857.0,25095,VND
2018-03-23,12476.0,12571.0,12476.0,12571.0,2730,VND
2018-03-26,12667.0,12667.0,12667.0,12667.0,2100,VND
2018-03-27,12571.0,12857.0,12571.0,12667.0,8925,VND
2018-03-28,12667.0,12952.0,12667.0,12857.0,60900,VND
2018-03-29,12857.0,13524.0,12857.0,13238.0,53340,VND
2018-03-30,12857.0,12857.0,12571.0,12571.0,36120,VND
2018-04-02,12762.0,12857.0,12667.0,12857.0,27090,VND
2018-04-03,13238.0,13238.0,12571.0,12857.0,72450,VND
2018-04-04,12952.0,12952.0,12857.0,12857.0,26355,VND
2018-04-05,13048.0,13143.0,12952.0,13048.0,29190,VND
2018-04-06,13048.0,13143.0,13048.0,13048.0,8610,VND
2018-04-09,13143.0,13143.0,12952.0,13143.0,37800,VND
2018-04-10,14286.0,14286.0,13143.0,13429.0,50925,VND
2018-04-11,13619.0,14095.0,13619.0,13714.0,49350,VND
2018-04-12,13333.0,14190.0,13333.0,14190.0,12285,VND
2018-04-13,14190.0,15714.0,14190.0,15619.0,222915,VND
2018-04-16,14952.0,15524.0,14952.0,15524.0,947730,VND
2018-04-17,15524.0,15524.0,14762.0,14857.0,298935,VND
2018-04-18,15143.0,15143.0,14095.0,14095.0,188790,VND
2018-04-19,13905.0,13905.0,12381.0,13333.0,235935,VND
2018-04-20,14500.0,14500.0,13800.0,14400.0,20400,VND
2018-04-23,13429.0,13429.0,13238.0,13238.0,106680,VND
2018-04-24,13143.0,13333.0,13143.0,13333.0,50400,VND
2018-04-26,14000.0,14000.0,12857.0,12857.0,42630,VND
2018-04-27,12857.0,13143.0,12857.0,13143.0,53970,VND
2018-05-02,12952.0,13143.0,12857.0,12857.0,32655,VND
2018-05-03,12952.0,12952.0,12381.0,12571.0,6930,VND
2018-05-04,12667.0,12667.0,12571.0,12667.0,9450,VND
2018-05-07,12952.0,13238.0,12952.0,13238.0,4410,VND
2018-05-08,13333.0,13333.0,13143.0,13143.0,23625,VND
2018-05-09,13048.0,13333.0,13048.0,13333.0,3780,VND
2018-05-10,13333.0,13333.0,12952.0,12952.0,29610,VND
2018-05-11,12952.0,13143.0,12857.0,13143.0,16275,VND
2018-05-14,13048.0,13810.0,13048.0,13333.0,44310,VND
2018-05-15,13714.0,13714.0,13714.0,13714.0,20265,VND
2018-05-16,13714.0,13810.0,13333.0,13333.0,67935,VND
2018-05-17,13810.0,13810.0,13238.0,13238.0,103530,VND
2018-05-18,12857.0,13333.0,12857.0,13143.0,65310,VND
2018-05-21,13143.0,13333.0,13143.0,13143.0,61530,VND
2018-05-22,13143.0,13143.0,12571.0,12571.0,140175,VND
2018-05-23,12857.0,12952.0,12857.0,12857.0,58905,VND
2018-05-24,13238.0,13238.0,12857.0,12857.0,735,VND
2018-05-25,13714.0,13714.0,13333.0,13333.0,15015,VND
2018-05-28,12667.0,12667.0,12571.0,12571.0,9870,VND
2018-05-29,13143.0,13143.0,12667.0,12667.0,7245,VND
2018-05-30,12667.0,12857.0,12667.0,12762.0,34125,VND
2018-05-31,12667.0,13333.0,12667.0,13333.0,11130,VND
2018-06-01,13048.0,13143.0,13048.0,13048.0,18060,VND
2018-06-04,13048.0,13143.0,13048.0,13143.0,2520,VND
2018-06-05,12857.0,13143.0,12857.0,13143.0,4830,VND
2018-06-06,12952.0,13143.0,12952.0,13143.0,9555,VND
2018-06-07,13333.0,13333.0,12952.0,13143.0,17955,VND
2018-06-08,13333.0,13333.0,13048.0,13143.0,33285,VND
2018-06-11,13143.0,13143.0,13143.0,13143.0,2835,VND
2018-06-12,12952.0,12952.0,12857.0,12952.0,17850,VND
2018-06-13,13048.0,13143.0,13048.0,13143.0,1890,VND
2018-06-14,13143.0,13143.0,12952.0,12952.0,3360,VND
2018-06-18,12857.0,12857.0,12381.0,12381.0,12915,VND
2018-06-19,12571.0,12571.0,12286.0,12286.0,19320,VND
2018-06-20,12571.0,12762.0,12571.0,12571.0,6195,VND
2018-06-22,12667.0,12667.0,12667.0,12667.0,4830,VND
2018-06-25,12762.0,12857.0,12476.0,12476.0,6930,VND
2018-06-26,12762.0,12762.0,12762.0,12762.0,14280,VND
2018-06-27,12667.0,12762.0,12381.0,12381.0,12600,VND
2018-06-28,13333.0,13333.0,12381.0,12571.0,175455,VND
2018-06-29,12571.0,13333.0,12571.0,13333.0,35070,VND
2018-07-02,12476.0,12476.0,12381.0,12381.0,5250,VND
2018-07-03,12857.0,12857.0,11619.0,11619.0,43890,VND
2018-07-04,12286.0,12286.0,11714.0,11810.0,28455,VND
2018-07-05,12286.0,12286.0,11905.0,11905.0,13125,VND
2018-07-06,11810.0,11810.0,11810.0,11810.0,1995,VND
2018-07-09,12381.0,12381.0,12000.0,12000.0,13440,VND
2018-07-10,12000.0,12000.0,12000.0,12000.0,105,VND
2018-07-11,11905.0,11905.0,11429.0,11429.0,22050,VND
2018-07-12,11905.0,11905.0,11810.0,11810.0,4305,VND
2018-07-13,12190.0,12190.0,12000.0,12000.0,4830,VND
2018-07-16,12190.0,12190.0,12190.0,12190.0,2205,VND
2018-07-17,12190.0,12190.0,11714.0,11714.0,8715,VND
2018-07-18,11524.0,11810.0,11429.0,11810.0,16590,VND
2018-07-19,12190.0,12190.0,11333.0,11333.0,21105,VND
2018-07-20,11429.0,11619.0,11429.0,11524.0,17430,VND
2018-07-23,11524.0,11524.0,11333.0,11333.0,41265,VND
2018-07-24,11810.0,11810.0,11524.0,11524.0,4200,VND
2018-07-25,11524.0,11619.0,11333.0,11333.0,64155,VND
2018-07-26,11524.0,11524.0,11524.0,11524.0,1365,VND
2018-07-27,11524.0,11619.0,11524.0,11619.0,1260,VND
2018-07-30,11429.0,11905.0,11429.0,11905.0,14385,VND
2018-07-31,11905.0,11905.0,11714.0,11810.0,20370,VND
2018-08-01,11905.0,11905.0,11810.0,11810.0,35175,VND
2018-08-02,11810.0,11810.0,11810.0,11810.0,4725,VND
2018-08-03,13429.0,13429.0,11810.0,11810.0,5460,VND
2018-08-06,11905.0,11905.0,11905.0,11905.0,8085,VND
2018-08-07,11810.0,11810.0,11810.0,11810.0,6825,VND
2018-08-09,10095.0,12286.0,10095.0,12095.0,6615,VND
2018-08-10,11905.0,12000.0,11905.0,12000.0,7350,VND
2018-08-13,11905.0,12095.0,11905.0,12095.0,8610,VND
2018-08-14,12381.0,12381.0,12381.0,12381.0,105,VND
2018-08-15,11905.0,11905.0,11905.0,11905.0,84735,VND
2018-08-16,11905.0,12000.0,11905.0,11905.0,22890,VND
2018-08-20,11905.0,12000.0,11905.0,12000.0,18900,VND
2018-08-21,12000.0,12000.0,12000.0,12000.0,1050,VND
2018-08-22,12095.0,12095.0,12095.0,12095.0,2100,VND
2018-08-23,12095.0,12095.0,12095.0,12095.0,105,VND
2018-08-24,12190.0,12190.0,12190.0,12190.0,105,VND
2018-08-27,12286.0,12286.0,11905.0,11905.0,10185,VND
2018-08-28,12381.0,12381.0,12381.0,12381.0,105,VND
2018-08-29,12000.0,12000.0,12000.0,12000.0,210,VND
2018-08-30,12095.0,12190.0,12095.0,12190.0,21840,VND
2018-08-31,13143.0,13143.0,12381.0,12381.0,3255,VND
2018-09-04,12667.0,12667.0,12667.0,12667.0,315,VND
2018-09-05,13143.0,13143.0,12667.0,12667.0,210,VND
2018-09-10,12095.0,12190.0,12095.0,12190.0,3045,VND
2018-09-11,13048.0,13048.0,12095.0,12095.0,735,VND
2018-09-12,12857.0,12857.0,12190.0,12190.0,945,VND
2018-09-14,12095.0,12286.0,12000.0,12000.0,2205,VND
2018-09-17,12000.0,12000.0,12000.0,12000.0,5460,VND
2018-09-18,12000.0,12000.0,12000.0,12000.0,10815,VND
2018-09-19,12381.0,12381.0,12095.0,12095.0,525,VND
2018-09-20,12095.0,12095.0,12095.0,12095.0,2100,VND
2018-09-21,12286.0,12381.0,12286.0,12381.0,525,VND
2018-09-24,12095.0,12095.0,12000.0,12095.0,7350,VND
2018-09-25,12095.0,12095.0,12000.0,12000.0,5250,VND
2018-09-26,12286.0,13048.0,12190.0,13048.0,14595,VND
2018-09-27,12381.0,12381.0,12190.0,12190.0,13440,VND
2018-09-28,12190.0,12190.0,12190.0,12190.0,1050,VND
2018-10-01,12667.0,12667.0,12095.0,12095.0,11130,VND
2018-10-02,12000.0,12286.0,12000.0,12000.0,30660,VND
2018-10-03,12286.0,12286.0,12000.0,12095.0,13440,VND
2018-10-04,12286.0,12286.0,12000.0,12095.0,34650,VND
2018-10-05,12095.0,12095.0,12095.0,12095.0,210,VND
2018-10-08,12095.0,12095.0,12095.0,12095.0,10395,VND
2018-10-09,12000.0,12000.0,12000.0,12000.0,1260,VND
2018-10-10,12000.0,12000.0,11905.0,11905.0,24570,VND
2018-10-11,11905.0,11905.0,11429.0,11905.0,33600,VND
2018-10-12,11714.0,11905.0,11714.0,11905.0,7350,VND
2018-10-15,11429.0,11429.0,11429.0,11429.0,8085,VND
2018-10-16,11905.0,11905.0,11905.0,11905.0,10500,VND
2018-10-17,12667.0,12667.0,12667.0,12667.0,210,VND
2018-10-18,11905.0,11905.0,11714.0,11714.0,29505,VND
2018-10-19,11714.0,11714.0,11714.0,11714.0,10605,VND
2018-10-22,11714.0,11810.0,11714.0,11714.0,41685,VND
2018-10-23,11714.0,11714.0,11714.0,11714.0,40110,VND
2018-10-24,11810.0,11810.0,11619.0,11619.0,38115,VND
2018-10-25,11619.0,11619.0,11429.0,11524.0,12495,VND
2018-10-26,12857.0,12857.0,11524.0,11524.0,39375,VND
2018-10-29,12381.0,12381.0,11810.0,11810.0,5880,VND
2018-10-30,11905.0,11905.0,11810.0,11905.0,60585,VND
2018-10-31,11905.0,12000.0,11905.0,11905.0,75705,VND
2018-11-01,11905.0,12000.0,11714.0,11714.0,76860,VND
2018-11-02,11524.0,12381.0,11524.0,12381.0,525,VND
2018-11-05,10000.0,11905.0,10000.0,11905.0,4830,VND
2018-11-06,10190.0,11524.0,10190.0,11524.0,8085,VND
2018-11-07,12095.0,12381.0,11905.0,11905.0,2415,VND
2018-11-08,12381.0,12381.0,12000.0,12000.0,36015,VND
2018-11-09,12095.0,12095.0,11810.0,12000.0,17745,VND
2018-11-12,12000.0,12000.0,11905.0,11905.0,1890,VND
2018-11-13,12500.0,12700.0,12500.0,12700.0,6800,VND
2018-11-14,12600.0,12600.0,12500.0,12500.0,77600,VND
2018-11-15,12500.0,12500.0,12500.0,12500.0,11500,VND
2018-11-16,12600.0,12600.0,12500.0,12500.0,70300,VND
2018-11-19,12000.0,12500.0,12000.0,12500.0,800,VND
2018-11-20,13000.0,13000.0,12400.0,12500.0,10800,VND
2018-11-21,12500.0,12500.0,12500.0,12500.0,9700,VND
2018-11-22,12500.0,12500.0,12500.0,12500.0,2700,VND
2018-11-23,12500.0,12500.0,12500.0,12500.0,1600,VND
2018-11-26,12600.0,12600.0,12500.0,12600.0,72800,VND
2018-11-27,14000.0,14000.0,12700.0,12800.0,139000,VND
2018-11-28,12800.0,12800.0,12600.0,12700.0,6000,VND
2018-11-29,12000.0,12800.0,12000.0,12800.0,9700,VND
2018-11-30,12900.0,12900.0,12700.0,12700.0,6300,VND
2018-12-03,12700.0,12700.0,12700.0,12700.0,49900,VND
2018-12-04,12700.0,12700.0,12600.0,12700.0,162000,VND
2018-12-05,12800.0,12800.0,12700.0,12700.0,8800,VND
2018-12-06,12700.0,12800.0,12700.0,12800.0,21800,VND
2018-12-07,12700.0,12900.0,12600.0,12700.0,51600,VND
2018-12-10,12800.0,13000.0,12700.0,12800.0,85400,VND
2018-12-11,12800.0,12800.0,12700.0,12700.0,123000,VND
2018-12-12,12700.0,12800.0,12700.0,12800.0,25700,VND
2018-12-13,12700.0,12800.0,12700.0,12800.0,10100,VND
2018-12-14,12800.0,12800.0,12700.0,12700.0,46000,VND
2018-12-17,12900.0,13500.0,12900.0,13500.0,28700,VND
2018-12-18,13000.0,13400.0,12800.0,13400.0,22765,VND
2018-12-19,13500.0,13500.0,12700.0,13400.0,14330,VND
2018-12-20,13400.0,14600.0,13400.0,13500.0,105870,VND
2018-12-21,13500.0,13500.0,13500.0,13500.0,3600,VND
2018-12-24,13400.0,13400.0,13100.0,13100.0,24200,VND
2018-12-25,9904.0,11308.0,9359.0,10060.0,404077,VND
2018-12-26,9904.0,9904.0,9904.0,9904.0,330,VND
2018-12-27,9904.0,9904.0,9904.0,9904.0,19561,VND
2018-12-28,9904.0,10138.0,9359.0,10138.0,243963,VND
2019-01-02,10060.0,10060.0,10060.0,10060.0,110,VND
2019-01-03,9749.0,9749.0,9515.0,9749.0,65315,VND
2019-01-04,9671.0,10060.0,9671.0,10060.0,20459,VND
2019-01-07,10060.0,10138.0,9982.0,10138.0,135608,VND
2019-01-08,10060.0,10060.0,9982.0,10060.0,116816,VND
2019-01-09,10060.0,10528.0,10060.0,10216.0,84068,VND
2019-01-10,10294.0,10684.0,10138.0,10528.0,98585,VND
2019-01-11,10762.0,10762.0,10684.0,10762.0,24231,VND
2019-01-14,10528.0,10840.0,10450.0,10684.0,110592,VND
2019-01-15,10840.0,10918.0,10684.0,10840.0,54947,VND
2019-01-16,10762.0,10918.0,10684.0,10840.0,68599,VND
2019-01-17,10840.0,10840.0,10762.0,10762.0,30770,VND
2019-01-18,10762.0,10762.0,10762.0,10762.0,16374,VND
2019-01-21,11308.0,11308.0,10840.0,10840.0,94970,VND
