2013-11-27,37285.0,37285.0,36711.0,36711.0,11384,VND
2013-11-28,37859.0,37859.0,37859.0,37859.0,70,VND
2013-11-29,37859.0,37859.0,37285.0,37859.0,122,VND
2013-12-02,37859.0,37859.0,37285.0,37285.0,7845,VND
2013-12-03,37285.0,37572.0,37285.0,37572.0,192,VND
2013-12-04,36711.0,37285.0,36711.0,37285.0,16213,VND
2013-12-05,36998.0,37285.0,36711.0,37285.0,5056,VND
2013-12-06,36998.0,37285.0,36711.0,37285.0,9048,VND
2013-12-09,36711.0,37285.0,36711.0,37285.0,7078,VND
2013-12-10,37285.0,37285.0,37285.0,37285.0,506,VND
2013-12-11,36711.0,36998.0,36711.0,36998.0,2789,VND
2013-12-12,37285.0,37285.0,37285.0,37285.0,35,VND
2013-12-13,36998.0,37859.0,36998.0,37859.0,1395,VND
2013-12-17,37859.0,38432.0,37859.0,38432.0,628,VND
2013-12-18,36998.0,39006.0,36998.0,39006.0,1482,VND
2013-12-19,39006.0,39006.0,39006.0,39006.0,3487,VND
2013-12-20,39006.0,39006.0,37285.0,37285.0,5404,VND
2013-12-23,39006.0,39006.0,37285.0,37285.0,9170,VND
2013-12-24,39006.0,39006.0,37285.0,37285.0,14034,VND
2013-12-25,36711.0,39866.0,36711.0,37572.0,6747,VND
2013-12-27,38145.0,38145.0,37285.0,37285.0,1586,VND
2013-12-30,37285.0,37285.0,36711.0,36711.0,12744,VND
2013-12-31,36711.0,36711.0,36711.0,36711.0,52,VND
2014-01-02,37285.0,37285.0,36998.0,36998.0,22053,VND
2014-01-03,34991.0,37285.0,34417.0,37285.0,3766,VND
2014-01-06,35564.0,36998.0,35564.0,36998.0,1900,VND
2014-01-07,36998.0,36998.0,36998.0,36998.0,349,VND
2014-01-08,35564.0,37285.0,35564.0,36998.0,2249,VND
2014-01-09,36998.0,36998.0,36711.0,36711.0,3853,VND
2014-01-10,36425.0,36711.0,36138.0,36711.0,4271,VND
2014-01-13,37285.0,37285.0,37285.0,37285.0,17,VND
2014-01-14,36711.0,36711.0,36711.0,36711.0,872,VND
2014-01-15,37285.0,38432.0,37285.0,38432.0,889,VND
2014-01-16,37859.0,37859.0,37859.0,37859.0,2092,VND
2014-01-20,36711.0,37285.0,36711.0,37285.0,17102,VND
2014-01-21,36998.0,36998.0,36998.0,36998.0,2615,VND
2014-01-22,37285.0,37285.0,37285.0,37285.0,17,VND
2014-01-24,39579.0,39579.0,36998.0,39006.0,244,VND
2014-02-06,39006.0,39006.0,39006.0,39006.0,35,VND
2014-02-07,37285.0,37572.0,36711.0,36711.0,31973,VND
2014-02-10,36711.0,37859.0,36711.0,37859.0,174,VND
2014-02-11,39006.0,39006.0,37285.0,37285.0,2005,VND
2014-02-12,37285.0,37285.0,36711.0,36998.0,38371,VND
2014-02-13,36711.0,36998.0,34417.0,34417.0,48430,VND
2014-02-14,36711.0,36711.0,34704.0,34704.0,7026,VND
2014-02-17,34991.0,36998.0,34704.0,36998.0,22820,VND
2014-02-18,37859.0,37859.0,34991.0,34991.0,14836,VND
2014-02-19,36711.0,36711.0,36711.0,36711.0,17,VND
2014-02-20,35277.0,36425.0,35277.0,36138.0,52,VND
2014-02-21,36138.0,36711.0,36138.0,36425.0,1639,VND
2014-02-24,36711.0,36711.0,36711.0,36711.0,4097,VND
2014-02-25,36425.0,36711.0,36425.0,36711.0,1743,VND
2014-02-26,36138.0,36711.0,36138.0,36425.0,2685,VND
2014-02-27,36138.0,36711.0,36138.0,36711.0,3835,VND
2014-02-28,36138.0,36998.0,36138.0,36998.0,1569,VND
2014-03-03,36998.0,36998.0,36711.0,36998.0,1081,VND
2014-03-04,36711.0,36711.0,36425.0,36711.0,2528,VND
2014-03-05,36138.0,36711.0,36138.0,36711.0,3504,VND
2014-03-06,36425.0,36998.0,36425.0,36998.0,663,VND
2014-03-07,37285.0,37285.0,36425.0,36425.0,12814,VND
2014-03-10,37285.0,37285.0,36425.0,36425.0,4707,VND
2014-03-11,35564.0,37285.0,35277.0,36711.0,11628,VND
2014-03-13,36711.0,36711.0,36138.0,36711.0,3661,VND
2014-03-14,36711.0,36711.0,36711.0,36711.0,10634,VND
2014-03-17,36711.0,36711.0,36711.0,36711.0,16736,VND
2014-03-18,36711.0,36711.0,36711.0,36711.0,7915,VND
2014-03-19,36425.0,36711.0,36425.0,36425.0,1412,VND
2014-03-20,36425.0,36425.0,36138.0,36425.0,11384,VND
2014-03-21,36425.0,36998.0,36425.0,36711.0,63300,VND
2014-03-24,36711.0,36998.0,36711.0,36998.0,28591,VND
2014-03-25,36711.0,36711.0,36138.0,36711.0,3748,VND
2014-03-26,36998.0,36998.0,36711.0,36711.0,106134,VND
2014-03-27,36711.0,37285.0,36138.0,37285.0,19909,VND
2014-03-28,36711.0,36711.0,36425.0,36711.0,7183,VND
2014-03-31,36138.0,37285.0,36138.0,37285.0,27597,VND
2014-04-01,36138.0,36998.0,36138.0,36998.0,2109,VND
2014-04-02,37572.0,37572.0,36138.0,36138.0,889,VND
2014-04-03,36711.0,37572.0,36711.0,37572.0,6293,VND
2014-04-04,36998.0,36998.0,36998.0,36998.0,2632,VND
2014-04-07,39579.0,39579.0,39006.0,39579.0,105768,VND
2014-04-08,41300.0,41300.0,39579.0,40153.0,14557,VND
2014-04-10,41300.0,41874.0,40727.0,41300.0,2179,VND
2014-04-11,40153.0,40153.0,39579.0,39579.0,12116,VND
2014-04-14,41300.0,41300.0,39006.0,39006.0,9658,VND
2014-04-15,39579.0,39579.0,38432.0,38432.0,16841,VND
2014-04-16,39579.0,39579.0,37572.0,37859.0,3644,VND
2014-04-17,39006.0,39006.0,38432.0,38432.0,418,VND
2014-04-18,39006.0,39006.0,37859.0,37859.0,16370,VND
2014-04-21,37859.0,37859.0,37285.0,37859.0,5788,VND
2014-04-22,37285.0,37859.0,37285.0,37859.0,7061,VND
2014-04-23,37285.0,39579.0,37285.0,38432.0,4847,VND
2014-04-24,37285.0,38432.0,37285.0,37285.0,9519,VND
2014-04-25,37285.0,39579.0,36711.0,39579.0,7601,VND
2014-04-28,39579.0,39579.0,37859.0,38432.0,157,VND
2014-04-29,37285.0,39579.0,37285.0,39006.0,401,VND
2014-05-05,39006.0,39006.0,39006.0,39006.0,1029,VND
2014-05-06,38432.0,38432.0,38432.0,38432.0,17,VND
2014-05-07,36998.0,37285.0,36998.0,37285.0,1499,VND
2014-05-08,36425.0,36425.0,34704.0,34704.0,12134,VND
2014-05-09,34704.0,34704.0,34417.0,34704.0,1081,VND
2014-05-12,34704.0,34704.0,32409.0,32409.0,5753,VND
2014-05-13,30688.0,32122.0,30402.0,30402.0,14574,VND
2014-05-14,29828.0,32409.0,29541.0,32409.0,14208,VND
2014-05-15,32409.0,33843.0,30688.0,33843.0,9397,VND
2014-05-16,31549.0,33843.0,31549.0,33843.0,1029,VND
2014-05-19,33843.0,34417.0,33843.0,34417.0,715,VND
2014-05-20,32122.0,34417.0,32122.0,34130.0,3504,VND
2014-05-21,33843.0,34130.0,33843.0,34130.0,4219,VND
2014-05-22,34417.0,34991.0,34417.0,34991.0,436,VND
2014-05-23,34991.0,35564.0,33270.0,35564.0,575,VND
2014-05-26,35564.0,35851.0,35564.0,35851.0,2197,VND
2014-05-27,36138.0,36138.0,36138.0,36138.0,11541,VND
2014-05-28,36138.0,36138.0,36138.0,36138.0,384,VND
2014-05-29,35564.0,36138.0,35564.0,36138.0,5195,VND
2014-05-30,35564.0,36138.0,35564.0,35851.0,4027,VND
2014-06-02,36425.0,36425.0,35277.0,36425.0,3940,VND
2014-06-04,35851.0,36138.0,35564.0,36138.0,14383,VND
2014-06-05,36138.0,36425.0,36138.0,36425.0,4411,VND
2014-06-06,36425.0,36425.0,36138.0,36138.0,872,VND
2014-06-09,35564.0,35564.0,35564.0,35564.0,174,VND
2014-06-10,35851.0,35851.0,35277.0,35851.0,1308,VND
2014-06-12,35564.0,35564.0,35564.0,35564.0,1046,VND
2014-06-13,36138.0,36138.0,35564.0,36138.0,5526,VND
2014-06-17,36425.0,36425.0,35851.0,36138.0,23430,VND
2014-06-18,36138.0,36138.0,35564.0,35564.0,11332,VND
2014-06-19,35564.0,35564.0,35564.0,35564.0,140,VND
2014-06-20,35277.0,35277.0,34704.0,34704.0,837,VND
2014-06-24,34417.0,36998.0,34417.0,36998.0,1743,VND
2014-06-26,35851.0,35851.0,35851.0,35851.0,296,VND
2014-06-27,35851.0,35851.0,35851.0,35851.0,122,VND
2014-06-30,35851.0,35851.0,35851.0,35851.0,907,VND
2014-07-01,35851.0,35851.0,35851.0,35851.0,575,VND
2014-07-02,35851.0,35851.0,35851.0,35851.0,349,VND
2014-07-03,35277.0,35851.0,35277.0,35851.0,192,VND
2014-07-04,34991.0,35564.0,34704.0,35564.0,11140,VND
2014-07-07,35564.0,35851.0,34991.0,35851.0,5718,VND
2014-07-08,36138.0,36138.0,36138.0,36138.0,17,VND
2014-07-09,35851.0,35851.0,35851.0,35851.0,1743,VND
2014-07-10,35277.0,35851.0,35277.0,35851.0,2092,VND
2014-07-14,35851.0,35851.0,35851.0,35851.0,610,VND
2014-07-15,35851.0,36138.0,35851.0,36138.0,1831,VND
2014-07-16,36138.0,36425.0,35564.0,36425.0,5282,VND
2014-07-17,36425.0,37859.0,36425.0,37859.0,10896,VND
2014-07-18,36711.0,36711.0,36138.0,36138.0,2354,VND
2014-07-21,36138.0,36425.0,36138.0,36425.0,9710,VND
2014-07-22,36138.0,36138.0,35851.0,35851.0,5265,VND
2014-07-23,36998.0,36998.0,36998.0,36998.0,17,VND
2014-07-24,35564.0,36711.0,35277.0,36711.0,11401,VND
2014-07-25,36425.0,36425.0,35564.0,35564.0,4114,VND
2014-07-28,35851.0,35851.0,35564.0,35564.0,4533,VND
2014-07-29,35564.0,35851.0,35564.0,35851.0,3312,VND
2014-07-31,35564.0,35851.0,35564.0,35851.0,1534,VND
2014-08-01,36138.0,36138.0,36138.0,36138.0,2144,VND
2014-08-04,36138.0,36138.0,36138.0,36138.0,262,VND
2014-08-05,36425.0,36425.0,36425.0,36425.0,3417,VND
2014-08-06,36138.0,36138.0,36138.0,36138.0,2179,VND
2014-08-07,36138.0,36138.0,36138.0,36138.0,1743,VND
2014-08-08,35564.0,36711.0,35564.0,36711.0,5352,VND
2014-08-11,36425.0,36711.0,36425.0,36711.0,349,VND
2014-08-12,36138.0,36138.0,36138.0,36138.0,157,VND
2014-08-13,36138.0,36138.0,35564.0,36138.0,4480,VND
2014-08-14,36138.0,36138.0,35851.0,36138.0,4847,VND
2014-08-15,36138.0,36138.0,36138.0,36138.0,10774,VND
2014-08-18,35851.0,36138.0,35851.0,35851.0,21722,VND
2014-08-19,35851.0,35851.0,35564.0,35564.0,24442,VND
2014-08-20,35564.0,35564.0,35564.0,35564.0,14295,VND
2014-08-21,35564.0,35564.0,35277.0,35564.0,24145,VND
2014-08-22,35564.0,35564.0,35564.0,35564.0,15184,VND
2014-08-25,35564.0,35564.0,34417.0,34417.0,2266,VND
2014-08-26,34704.0,35564.0,34704.0,35564.0,244,VND
2014-08-28,34991.0,34991.0,34991.0,34991.0,436,VND
2014-08-29,34991.0,34991.0,34991.0,34991.0,6973,VND
2014-09-03,34991.0,35277.0,34991.0,34991.0,50557,VND
2014-09-04,34991.0,34991.0,34991.0,34991.0,15690,VND
2014-09-05,34704.0,35564.0,34417.0,35564.0,3504,VND
2014-09-08,34417.0,35564.0,34417.0,35564.0,1778,VND
2014-09-09,35564.0,35564.0,34704.0,34704.0,7549,VND
2014-09-10,34704.0,34991.0,34704.0,34991.0,2720,VND
2014-09-11,34991.0,34991.0,34991.0,34991.0,907,VND
2014-09-12,35564.0,35564.0,34991.0,35564.0,3155,VND
2014-09-15,34991.0,34991.0,34991.0,34991.0,174,VND
2014-09-16,34991.0,34991.0,34704.0,34704.0,4306,VND
2014-09-17,34991.0,34991.0,34991.0,34991.0,8630,VND
2014-09-18,34991.0,35564.0,34704.0,35564.0,15690,VND
2014-09-19,35277.0,35277.0,35277.0,35277.0,17,VND
2014-09-22,34991.0,34991.0,34991.0,34991.0,1831,VND
2014-09-23,34991.0,34991.0,34991.0,34991.0,5492,VND
2014-09-24,34991.0,34991.0,34991.0,34991.0,13772,VND
2014-09-25,34704.0,34704.0,34704.0,34704.0,17381,VND
2014-09-26,34417.0,35564.0,34417.0,35564.0,1918,VND
2014-09-30,34704.0,34704.0,34704.0,34704.0,349,VND
2014-10-01,34704.0,34704.0,34704.0,34704.0,4010,VND
2014-10-02,34417.0,34417.0,34417.0,34417.0,174,VND
2014-10-03,34417.0,34417.0,34417.0,34417.0,16091,VND
2014-10-06,34417.0,34704.0,34417.0,34704.0,3312,VND
2014-10-07,34704.0,34704.0,34704.0,34704.0,872,VND
2014-10-08,34704.0,34991.0,34704.0,34991.0,4045,VND
2014-10-09,34991.0,34991.0,34991.0,34991.0,1395,VND
2014-10-10,34991.0,34991.0,34704.0,34704.0,6381,VND
2014-10-13,34417.0,34417.0,34417.0,34417.0,523,VND
2014-10-14,34417.0,34991.0,34417.0,34991.0,14173,VND
2014-10-15,34417.0,34417.0,34417.0,34417.0,732,VND
2014-10-16,34417.0,34417.0,34417.0,34417.0,7775,VND
2014-10-20,35564.0,35564.0,34417.0,34417.0,8037,VND
2014-10-21,34417.0,34417.0,34417.0,34417.0,23029,VND
2014-10-22,34417.0,34417.0,34417.0,34417.0,8717,VND
2014-10-23,34417.0,34417.0,34130.0,34130.0,17433,VND
2014-10-24,34417.0,34417.0,34417.0,34417.0,872,VND
2014-10-28,33843.0,34417.0,33843.0,34417.0,436,VND
2014-10-29,34417.0,34417.0,34417.0,34417.0,314,VND
2014-10-30,34417.0,34417.0,34417.0,34417.0,1831,VND
2014-10-31,34417.0,34417.0,34417.0,34417.0,1604,VND
2014-11-03,34417.0,34991.0,34417.0,34991.0,35,VND
2014-11-04,35564.0,37285.0,35564.0,36998.0,72906,VND
2014-11-05,37285.0,37859.0,36138.0,36998.0,39957,VND
2014-11-06,36998.0,36998.0,36425.0,36425.0,22681,VND
2014-11-07,36711.0,36711.0,36138.0,36425.0,46983,VND
2014-11-10,36138.0,36425.0,36138.0,36138.0,4916,VND
2014-11-11,33843.0,36138.0,33843.0,36138.0,18479,VND
2014-11-12,36138.0,36138.0,34130.0,35277.0,49545,VND
2014-11-13,35277.0,35277.0,34417.0,34417.0,30421,VND
2014-11-14,36138.0,36138.0,34417.0,34847.0,7450,VND
2014-11-17,35277.0,35277.0,34417.0,34417.0,941,VND
2014-11-18,33815.0,34159.0,33815.0,34159.0,1976,VND
2014-11-19,33556.0,33556.0,32696.0,32954.0,4974,VND
2014-11-20,32696.0,32696.0,30975.0,32696.0,4858,VND
2014-11-21,33556.0,34331.0,33556.0,34331.0,2232,VND
2014-11-24,34331.0,34417.0,33556.0,33815.0,1151,VND
2014-11-25,32266.0,33901.0,32266.0,33729.0,9705,VND
2014-11-26,33643.0,33815.0,33556.0,33556.0,2080,VND
2014-11-27,32696.0,33987.0,31836.0,33987.0,58,VND
2014-11-28,33987.0,34417.0,33987.0,34417.0,256,VND
2014-12-01,32696.0,32696.0,32696.0,32696.0,360,VND
2014-12-02,33987.0,33987.0,33987.0,33987.0,395,VND
2014-12-03,34331.0,34417.0,33556.0,34417.0,302,VND
2014-12-04,34761.0,34761.0,33384.0,33384.0,628,VND
2014-12-05,34417.0,34417.0,33556.0,33556.0,5718,VND
2014-12-08,33556.0,33556.0,33470.0,33470.0,3917,VND
2014-12-09,33470.0,33470.0,32696.0,32696.0,3847,VND
2014-12-10,32266.0,33126.0,32266.0,33126.0,9553,VND
2014-12-11,32696.0,33040.0,32696.0,32696.0,3115,VND
2014-12-12,32696.0,32696.0,32610.0,32610.0,19363,VND
2014-12-15,33126.0,33126.0,32610.0,32610.0,1406,VND
2014-12-16,32696.0,32696.0,31836.0,31836.0,4951,VND
2014-12-17,32696.0,33126.0,30545.0,30889.0,15888,VND
2014-12-18,32094.0,32094.0,32008.0,32094.0,6392,VND
2014-12-22,32696.0,33556.0,31836.0,33298.0,1453,VND
2014-12-23,32696.0,33556.0,32696.0,33556.0,1453,VND
2014-12-24,33556.0,33556.0,33470.0,33556.0,38934,VND
2014-12-25,33298.0,33556.0,33298.0,33556.0,98835,VND
2014-12-26,33556.0,33556.0,31233.0,31233.0,13354,VND
2014-12-29,32696.0,32696.0,30803.0,32696.0,1127,VND
2014-12-30,33040.0,33298.0,33040.0,33298.0,13424,VND
2014-12-31,33298.0,33556.0,33298.0,33470.0,29718,VND
2015-01-05,33470.0,33556.0,33126.0,33556.0,68304,VND
2015-01-06,32868.0,33126.0,32868.0,33126.0,3173,VND
2015-01-07,33212.0,33556.0,33212.0,33556.0,500,VND
2015-01-08,32696.0,33556.0,32266.0,33470.0,61702,VND
2015-01-09,33470.0,33556.0,33470.0,33470.0,1778,VND
2015-01-12,33556.0,33556.0,33470.0,33556.0,10146,VND
2015-01-13,33556.0,33556.0,31233.0,33126.0,13726,VND
2015-01-14,33126.0,33556.0,33126.0,33126.0,4486,VND
2015-01-15,33815.0,33815.0,33470.0,33470.0,965,VND
2015-01-16,33729.0,33729.0,33643.0,33643.0,883,VND
2015-01-19,33556.0,33556.0,33384.0,33556.0,4231,VND
2015-01-20,33556.0,33556.0,33212.0,33470.0,6090,VND
2015-01-21,33556.0,33556.0,33556.0,33556.0,8717,VND
2015-01-22,33556.0,33556.0,32696.0,33384.0,6427,VND
2015-01-23,33556.0,33556.0,33384.0,33384.0,11390,VND
2015-01-26,33470.0,33470.0,33470.0,33470.0,58,VND
2015-01-27,33470.0,33556.0,33126.0,33126.0,477,VND
2015-01-28,33212.0,33212.0,33212.0,33212.0,6334,VND
2015-01-29,33556.0,33556.0,33126.0,33126.0,732,VND
2015-01-30,33556.0,33556.0,33556.0,33556.0,12,VND
2015-02-02,33470.0,33470.0,33126.0,33126.0,256,VND
2015-02-03,33126.0,33556.0,33126.0,33470.0,41050,VND
2015-02-04,33556.0,33556.0,33556.0,33556.0,2627,VND
2015-02-05,33556.0,33815.0,33556.0,33815.0,465,VND
2015-02-09,33212.0,33556.0,33212.0,33556.0,45919,VND
2015-02-10,33556.0,33556.0,33556.0,33556.0,407,VND
2015-02-11,34417.0,34417.0,34417.0,34417.0,116,VND
2015-02-12,34417.0,34417.0,34417.0,34417.0,12,VND
2015-02-13,33815.0,33815.0,33815.0,33815.0,12,VND
2015-02-24,33815.0,33815.0,33815.0,33815.0,174,VND
2015-02-25,33901.0,33901.0,33556.0,33643.0,7357,VND
2015-02-26,33729.0,33729.0,33556.0,33556.0,593,VND
2015-02-27,33126.0,33556.0,33126.0,33556.0,1093,VND
2015-03-02,33643.0,33643.0,33298.0,33298.0,19990,VND
2015-03-03,33556.0,33556.0,33126.0,33212.0,1894,VND
2015-03-04,33643.0,33643.0,33556.0,33556.0,128,VND
2015-03-06,33643.0,33643.0,33470.0,33470.0,360,VND
2015-03-09,33470.0,33470.0,33470.0,33470.0,442,VND
2015-03-11,32868.0,33470.0,32868.0,33470.0,47,VND
2015-03-12,33470.0,33470.0,33470.0,33470.0,1162,VND
2015-03-13,33470.0,33556.0,33470.0,33470.0,7101,VND
2015-03-16,33212.0,33212.0,33212.0,33212.0,12,VND
2015-03-17,31836.0,33470.0,31836.0,33470.0,558,VND
2015-03-19,33556.0,33556.0,33556.0,33556.0,5335,VND
2015-03-24,35880.0,35880.0,33126.0,33126.0,639,VND
2015-03-25,33126.0,33126.0,33126.0,33126.0,2324,VND
2015-03-26,32696.0,32696.0,31836.0,31836.0,2906,VND
2015-03-27,32266.0,32266.0,32266.0,32266.0,1511,VND
2015-03-30,31836.0,31836.0,31836.0,31836.0,581,VND
2015-03-31,31750.0,31836.0,31750.0,31836.0,1174,VND
2015-04-02,31836.0,31836.0,31836.0,31836.0,1278,VND
2015-04-03,30201.0,30201.0,30201.0,30201.0,12,VND
2015-04-06,32180.0,32180.0,32180.0,32180.0,116,VND
2015-04-07,31836.0,32352.0,31836.0,32352.0,1232,VND
2015-04-08,31922.0,31922.0,31922.0,31922.0,1046,VND
2015-04-09,32610.0,32696.0,32266.0,32266.0,651,VND
2015-04-10,32696.0,33040.0,32438.0,32438.0,3103,VND
2015-04-13,32438.0,32610.0,32438.0,32524.0,6218,VND
2015-04-14,32438.0,32438.0,32438.0,32438.0,1162,VND
2015-04-15,32438.0,32438.0,32438.0,32438.0,35,VND
2015-04-16,31836.0,32696.0,31836.0,32696.0,5509,VND
2015-04-17,32696.0,32696.0,32696.0,32696.0,3835,VND
2015-04-20,31836.0,32868.0,31836.0,32868.0,6938,VND
2015-04-22,32696.0,32696.0,32266.0,32266.0,1278,VND
2015-04-23,32438.0,32438.0,32266.0,32266.0,4312,VND
2015-04-24,31836.0,31836.0,31836.0,31836.0,13133,VND
2015-04-27,31836.0,31836.0,31836.0,31836.0,546,VND
2015-05-04,31836.0,31836.0,31836.0,31836.0,814,VND
2015-05-05,32696.0,32696.0,31836.0,31836.0,4068,VND
2015-05-06,32008.0,32008.0,31836.0,31836.0,2673,VND
2015-05-07,31836.0,32696.0,31836.0,32696.0,58,VND
2015-05-08,32266.0,33556.0,32266.0,33384.0,1464,VND
2015-05-11,32696.0,32696.0,31836.0,31836.0,477,VND
2015-05-12,31836.0,31836.0,31836.0,31836.0,4788,VND
2015-05-13,31491.0,31491.0,31491.0,31491.0,581,VND
2015-05-14,31405.0,31405.0,31319.0,31319.0,2545,VND
2015-05-15,31750.0,31836.0,31405.0,31405.0,16097,VND
2015-05-18,31836.0,31836.0,31405.0,31491.0,17457,VND
2015-05-19,31405.0,31836.0,31405.0,31836.0,3824,VND
2015-05-20,31836.0,31836.0,31836.0,31836.0,6532,VND
2015-05-21,31405.0,31405.0,30975.0,31405.0,5253,VND
2015-05-22,31664.0,31664.0,31233.0,31233.0,3510,VND
2015-05-25,30975.0,31061.0,30975.0,30975.0,5323,VND
2015-05-26,30975.0,30975.0,30545.0,30975.0,29404,VND
2015-05-27,30545.0,30545.0,30373.0,30373.0,6880,VND
2015-05-28,30373.0,30975.0,30287.0,30287.0,7926,VND
2015-05-29,30975.0,30975.0,29685.0,30545.0,2359,VND
2015-06-01,30717.0,30717.0,30115.0,30459.0,8833,VND
2015-06-02,30545.0,30545.0,30545.0,30545.0,12,VND
2015-06-03,30201.0,30201.0,30115.0,30115.0,1534,VND
2015-06-04,30115.0,30717.0,30115.0,30717.0,4870,VND
2015-06-05,30201.0,30889.0,30201.0,30201.0,2487,VND
2015-06-08,30201.0,30373.0,30201.0,30201.0,2824,VND
2015-06-09,30201.0,30201.0,28480.0,30029.0,5207,VND
2015-06-10,29943.0,30459.0,29685.0,29685.0,9123,VND
2015-06-11,29685.0,29685.0,29685.0,29685.0,9600,VND
2015-06-12,29685.0,29685.0,29685.0,29685.0,10181,VND
2015-06-15,29685.0,30115.0,29685.0,30029.0,8600,VND
