2017-01-16,8492.0,10171.0,8492.0,10072.0,4700,VND
2017-01-17,10764.0,10764.0,10764.0,10764.0,1000,VND
2017-01-18,9875.0,10665.0,9875.0,10665.0,3000,VND
2017-01-19,11060.0,11060.0,11060.0,11060.0,1000,VND
2017-01-20,10369.0,10369.0,10369.0,10369.0,3000,VND
2017-01-23,9776.0,9875.0,9776.0,9875.0,1100,VND
2017-01-24,9875.0,9875.0,9875.0,9875.0,1400,VND
2017-01-25,10369.0,10665.0,10369.0,10369.0,43000,VND
2017-02-02,10665.0,10665.0,10665.0,10665.0,10000,VND
2017-02-06,10072.0,10566.0,10072.0,10566.0,1900,VND
2017-02-07,10369.0,10369.0,10072.0,10072.0,6000,VND
2017-02-08,10468.0,10468.0,10468.0,10468.0,3100,VND
2017-02-09,10566.0,10566.0,10566.0,10566.0,7000,VND
2017-02-10,10369.0,10369.0,10072.0,10072.0,2100,VND
2017-02-13,10369.0,10369.0,10369.0,10369.0,2000,VND
2017-02-14,10270.0,10270.0,10270.0,10270.0,900,VND
2017-02-15,10171.0,10171.0,10171.0,10171.0,10000,VND
2017-02-16,10369.0,10665.0,10369.0,10665.0,3200,VND
2017-02-17,10171.0,10171.0,10171.0,10171.0,2500,VND
2017-02-21,9875.0,9974.0,9875.0,9974.0,400,VND
2017-02-22,9974.0,9974.0,9875.0,9875.0,1300,VND
2017-02-24,9875.0,9875.0,9875.0,9875.0,1200,VND
2017-02-27,9875.0,9875.0,9875.0,9875.0,400,VND
2017-02-28,8888.0,8888.0,8888.0,8888.0,400,VND
2017-03-03,8888.0,9480.0,8888.0,9480.0,1100,VND
2017-03-09,8888.0,8888.0,8888.0,8888.0,500,VND
2017-03-13,9381.0,9381.0,8394.0,8394.0,6700,VND
2017-03-14,9381.0,9381.0,9381.0,9381.0,300,VND
2017-03-15,9875.0,9875.0,9875.0,9875.0,1500,VND
2017-03-16,9875.0,9875.0,9875.0,9875.0,400,VND
2017-03-17,9875.0,9875.0,8394.0,8394.0,1700,VND
2017-03-20,9875.0,9875.0,8394.0,8394.0,9100,VND
2017-03-21,9875.0,9875.0,9875.0,9875.0,3000,VND
2017-03-22,9875.0,9875.0,9776.0,9776.0,3000,VND
2017-03-23,9875.0,9875.0,9776.0,9776.0,3600,VND
2017-03-24,9875.0,9974.0,9776.0,9974.0,4900,VND
2017-03-27,9875.0,9875.0,9875.0,9875.0,3000,VND
2017-03-29,8394.0,9974.0,8394.0,9974.0,1100,VND
2017-03-30,9875.0,9875.0,9875.0,9875.0,600,VND
2017-03-31,9875.0,9875.0,9875.0,9875.0,400,VND
2017-04-03,8492.0,8492.0,8492.0,8492.0,100,VND
2017-04-05,9678.0,9678.0,9678.0,9678.0,100,VND
2017-04-07,9875.0,9875.0,9875.0,9875.0,1000,VND
2017-04-10,9875.0,9875.0,9875.0,9875.0,900,VND
2017-04-11,9875.0,9875.0,9875.0,9875.0,0,VND
2017-04-12,9875.0,9875.0,9875.0,9875.0,1000,VND
2017-04-13,9875.0,9974.0,9875.0,9974.0,2200,VND
2017-04-17,8690.0,8690.0,8690.0,8690.0,100,VND
2017-04-19,9776.0,9776.0,9776.0,9776.0,100,VND
2017-04-20,8591.0,8888.0,8591.0,8888.0,300,VND
2017-04-25,8394.0,8394.0,8394.0,8394.0,800,VND
2017-04-27,9579.0,9579.0,9579.0,9579.0,400,VND
2017-04-28,9875.0,9875.0,9875.0,9875.0,100,VND
2017-05-03,10072.0,10072.0,9875.0,9875.0,1100,VND
2017-05-08,8690.0,8690.0,8690.0,8690.0,100,VND
2017-05-09,7406.0,7406.0,7406.0,7406.0,100,VND
2017-05-10,8492.0,8492.0,8492.0,8492.0,100,VND
2017-05-11,9579.0,9579.0,9579.0,9579.0,100,VND
2017-05-12,8196.0,8196.0,8196.0,8196.0,100,VND
2017-05-17,8196.0,8196.0,8196.0,8196.0,0,VND
2017-05-23,7900.0,7900.0,7900.0,7900.0,1000,VND
2017-05-26,9085.0,9085.0,9085.0,9085.0,500,VND
2017-05-30,9678.0,9875.0,9678.0,9678.0,5400,VND
2017-05-31,10369.0,10369.0,10171.0,10369.0,1000,VND
2017-06-06,9974.0,9974.0,9974.0,9974.0,200,VND
2017-06-07,9085.0,9085.0,9085.0,9085.0,100,VND
2017-06-08,7900.0,7900.0,7900.0,7900.0,100,VND
2017-06-09,9085.0,9085.0,9085.0,9085.0,400,VND
2017-06-13,7900.0,8394.0,7900.0,8394.0,600,VND
2017-06-14,8394.0,8394.0,8394.0,8394.0,0,VND
2017-06-16,7999.0,7999.0,7900.0,7999.0,6600,VND
2017-06-19,7999.0,7999.0,7999.0,7999.0,1000,VND
2017-06-21,8888.0,8888.0,8888.0,8888.0,100,VND
2017-06-27,7999.0,7999.0,7999.0,7999.0,100,VND
2017-06-28,8394.0,8394.0,8394.0,8394.0,700,VND
2017-06-29,9381.0,9381.0,9381.0,9381.0,100,VND
2017-07-03,7999.0,7999.0,7999.0,7999.0,500,VND
2017-07-04,8295.0,8295.0,8295.0,8295.0,100,VND
2017-07-05,9480.0,9480.0,9480.0,9480.0,100,VND
2017-07-06,8196.0,8196.0,8098.0,8098.0,3700,VND
2017-07-07,8295.0,8295.0,8295.0,8295.0,100,VND
2017-07-11,9282.0,9282.0,9282.0,9282.0,100,VND
2017-07-12,10369.0,10369.0,7999.0,10270.0,300,VND
2017-07-13,8295.0,8295.0,8196.0,8295.0,1500,VND
2017-07-19,8295.0,8295.0,8295.0,8295.0,0,VND
2017-07-21,8789.0,8789.0,8789.0,8789.0,1600,VND
2017-07-26,10072.0,10072.0,9480.0,9480.0,300,VND
2017-07-27,10270.0,10270.0,10270.0,10270.0,100,VND
2017-07-28,9282.0,9282.0,9282.0,9282.0,100,VND
2017-08-04,7900.0,7900.0,7900.0,7900.0,800,VND
2017-08-09,9085.0,9085.0,9085.0,9085.0,100,VND
2017-08-10,8888.0,8888.0,8888.0,8888.0,100,VND
2017-08-16,8591.0,8591.0,8591.0,8591.0,200,VND
2017-08-18,8591.0,8591.0,8591.0,8591.0,100,VND
2017-08-25,8492.0,8492.0,8492.0,8492.0,100,VND
2017-08-29,7900.0,7900.0,7900.0,7900.0,100,VND
2017-08-30,7406.0,8394.0,7406.0,8394.0,200,VND
2017-09-01,8888.0,8888.0,8888.0,8888.0,100,VND
2017-09-05,8888.0,8888.0,8888.0,8888.0,0,VND
2017-09-06,8888.0,8888.0,8888.0,8888.0,0,VND
2017-09-07,8789.0,8789.0,8789.0,8789.0,100,VND
2017-09-08,8789.0,8789.0,8789.0,8789.0,0,VND
2017-09-13,8789.0,8789.0,8789.0,8789.0,0,VND
2017-10-04,8789.0,8789.0,8789.0,8789.0,0,VND
2017-10-10,9875.0,9875.0,9875.0,9875.0,100,VND
2017-10-16,10072.0,10072.0,8888.0,9875.0,5300,VND
2017-10-17,9875.0,9875.0,9875.0,9875.0,1100,VND
2017-11-01,9875.0,9875.0,9875.0,9875.0,0,VND
2017-11-02,9776.0,9776.0,9776.0,9776.0,100,VND
2017-11-06,8394.0,8394.0,8394.0,8394.0,100,VND
2017-11-07,7209.0,7209.0,7209.0,7209.0,100,VND
2017-11-08,8196.0,8196.0,7308.0,7308.0,2300,VND
2017-11-10,7406.0,7406.0,7406.0,7406.0,600,VND
2017-11-15,7900.0,7900.0,7900.0,7900.0,300,VND
2017-11-29,6715.0,8690.0,6715.0,8690.0,1600,VND
2017-11-30,8394.0,8394.0,8394.0,8394.0,2000,VND
2017-12-01,8888.0,8888.0,8888.0,8888.0,2000,VND
2017-12-04,7604.0,9776.0,7604.0,9776.0,2100,VND
2017-12-05,9579.0,9579.0,7702.0,7702.0,1100,VND
2017-12-13,8888.0,8888.0,8888.0,8888.0,200,VND
2017-12-22,9085.0,9085.0,9085.0,9085.0,2000,VND
2017-12-25,10072.0,10072.0,10072.0,10072.0,2000,VND
2018-01-03,9579.0,9579.0,9579.0,9579.0,1400,VND
2018-01-11,8394.0,8394.0,8394.0,8394.0,200,VND
2018-01-17,7406.0,7406.0,7406.0,7406.0,900,VND
2018-01-18,8394.0,8394.0,8394.0,8394.0,142,VND
2018-01-23,8394.0,8394.0,8394.0,8394.0,0,VND
2018-01-29,9480.0,9480.0,9480.0,9480.0,500,VND
2018-01-30,8888.0,8888.0,8888.0,8888.0,200,VND
2018-02-05,8888.0,9282.0,8888.0,9282.0,1300,VND
2018-02-23,9184.0,9184.0,9184.0,9184.0,400,VND
2018-03-01,7900.0,8789.0,7900.0,8789.0,600,VND
2018-03-07,9480.0,9480.0,9480.0,9480.0,100,VND
2018-03-09,9381.0,9381.0,9381.0,9381.0,100,VND
2018-03-12,10665.0,10665.0,9776.0,9776.0,2700,VND
2018-03-14,8888.0,8888.0,8888.0,8888.0,100,VND
2018-03-15,8888.0,8888.0,8888.0,8888.0,100,VND
2018-03-20,9085.0,9381.0,9085.0,9381.0,12600,VND
2018-03-28,7999.0,7999.0,7999.0,7999.0,100,VND
2018-03-29,6814.0,6814.0,6814.0,6814.0,100,VND
2018-03-30,7801.0,7801.0,7801.0,7801.0,2000,VND
2018-04-02,8888.0,8888.0,7801.0,7801.0,2200,VND
2018-04-03,9875.0,9875.0,9875.0,9875.0,100,VND
2018-04-27,8394.0,8394.0,8394.0,8394.0,100,VND
2018-05-08,7209.0,8295.0,7209.0,8295.0,2100,VND
2018-05-09,8196.0,8196.0,8196.0,8196.0,100,VND
2018-05-16,7011.0,7011.0,7011.0,7011.0,100,VND
2018-05-17,7011.0,7011.0,7011.0,7011.0,500,VND
2018-05-18,7702.0,7702.0,7702.0,7702.0,1000,VND
2018-05-24,6616.0,7801.0,6616.0,6715.0,2200,VND
2018-05-28,6715.0,6715.0,6715.0,6715.0,0,VND
2018-05-30,7505.0,7604.0,7505.0,7604.0,800,VND
2018-06-18,7604.0,7604.0,7604.0,7604.0,0,VND
2018-06-19,8591.0,8591.0,8591.0,8591.0,100,VND
2018-06-28,8591.0,8591.0,8591.0,8591.0,0,VND
2018-07-09,8591.0,8591.0,8591.0,8591.0,0,VND
2018-07-10,7308.0,7308.0,7308.0,7308.0,100,VND
2018-07-17,7308.0,7308.0,7308.0,7308.0,0,VND
2018-07-18,7308.0,7308.0,7308.0,7308.0,600,VND
2018-07-19,6912.0,6912.0,6912.0,6912.0,200,VND
2018-07-20,6912.0,6912.0,6912.0,6912.0,0,VND
2018-07-24,6912.0,6912.0,6912.0,6912.0,0,VND
2018-07-27,6912.0,6912.0,6912.0,6912.0,0,VND
2018-07-30,7801.0,7900.0,7801.0,7900.0,500,VND
2018-07-31,8500.0,8900.0,8000.0,8000.0,800,VND
2018-08-01,8900.0,9100.0,8900.0,9100.0,640,VND
2018-08-02,9500.0,9500.0,9500.0,9500.0,100,VND
2018-08-08,8100.0,8100.0,8100.0,8100.0,200,VND
2018-08-17,8100.0,8100.0,8100.0,8100.0,0,VND
2018-09-05,8100.0,8100.0,8100.0,8100.0,0,VND
2018-09-12,6900.0,6900.0,6900.0,6900.0,500,VND
2018-09-19,7000.0,7000.0,7000.0,7000.0,100,VND
2018-09-20,7900.0,7900.0,7900.0,7900.0,100,VND
2018-09-21,9000.0,9000.0,9000.0,9000.0,100,VND
2018-09-28,9900.0,9900.0,9900.0,9900.0,100,VND
2018-10-10,9900.0,9900.0,9900.0,9900.0,0,VND
2018-10-15,9900.0,9900.0,9900.0,9900.0,0,VND
2018-10-16,9900.0,9900.0,9900.0,9900.0,0,VND
2018-10-24,9900.0,9900.0,9900.0,9900.0,0,VND
2018-11-12,9900.0,9900.0,9900.0,9900.0,0,VND
2018-11-19,9900.0,9900.0,9900.0,9900.0,0,VND
2018-11-22,9900.0,9900.0,9900.0,9900.0,0,VND
2018-11-23,8500.0,10000.0,8500.0,10000.0,200,VND
2018-11-26,10000.0,10000.0,8000.0,9300.0,3800,VND
2018-11-27,10000.0,10000.0,9900.0,10000.0,5000,VND
2018-11-28,10500.0,11500.0,10500.0,11500.0,10000,VND
2018-11-29,11100.0,12800.0,11100.0,12800.0,7000,VND
2018-11-30,12000.0,13900.0,10300.0,10300.0,8600,VND
2018-12-06,15000.0,15000.0,11200.0,11200.0,2000,VND
2018-12-07,10400.0,10400.0,10400.0,10400.0,405,VND
2018-12-10,8900.0,10400.0,8900.0,8900.0,4000,VND
2018-12-11,8700.0,11500.0,8700.0,11500.0,1500,VND
2018-12-13,9100.0,9100.0,9100.0,9100.0,100,VND
2018-12-17,7900.0,7900.0,7900.0,7900.0,100,VND
2018-12-19,8300.0,9000.0,8300.0,9000.0,200,VND
2018-12-20,7500.0,7500.0,7500.0,7500.0,115,VND
2018-12-24,8600.0,8600.0,8600.0,8600.0,100,VND
2018-12-25,7400.0,7400.0,7400.0,7400.0,700,VND
2018-12-26,6600.0,6600.0,6600.0,6600.0,100,VND
2018-12-27,7500.0,7500.0,7500.0,7500.0,2100,VND
2019-01-02,7800.0,7800.0,7800.0,7800.0,110,VND
2019-01-03,7800.0,7800.0,7800.0,7800.0,0,VND
2019-01-07,7100.0,7100.0,7100.0,7100.0,100,VND
2019-01-09,6200.0,7500.0,6200.0,7500.0,200,VND
2019-01-10,7500.0,7500.0,7500.0,7500.0,1600,VND
2019-01-14,6600.0,6600.0,6600.0,6600.0,100,VND
2019-01-15,7000.0,7000.0,7000.0,7000.0,1000,VND
2019-01-17,6100.0,6100.0,6100.0,6100.0,100,VND
2019-01-18,6100.0,6100.0,6100.0,6100.0,200,VND
2019-01-30,7000.0,7000.0,7000.0,7000.0,1200,VND
2019-01-31,8000.0,8000.0,8000.0,8000.0,1000,VND
2019-02-01,8000.0,9100.0,8000.0,9100.0,500,VND
2019-02-11,9000.0,9800.0,9000.0,9800.0,2500,VND
2019-02-25,8200.0,8200.0,8200.0,8200.0,1000,VND
2019-03-05,8100.0,8100.0,8100.0,8100.0,400,VND
2019-03-12,8100.0,8100.0,8100.0,8100.0,0,VND
2019-03-13,8100.0,8100.0,8100.0,8100.0,0,VND
2019-03-18,8100.0,8100.0,8100.0,8100.0,0,VND
2019-03-20,8100.0,8100.0,8100.0,8100.0,4,VND
2019-03-27,8100.0,8100.0,8100.0,8100.0,0,VND
2019-04-04,8100.0,8100.0,8100.0,8100.0,0,VND
2019-04-09,8100.0,8100.0,8100.0,8100.0,0,VND
2019-04-12,6900.0,8800.0,6900.0,8800.0,700,VND
2019-04-26,8800.0,8800.0,8800.0,8800.0,0,VND
2019-05-09,7300.0,8400.0,7300.0,8400.0,1600,VND
2019-05-10,8800.0,8800.0,6600.0,6600.0,1800,VND
2019-05-14,7800.0,8200.0,6300.0,6300.0,1300,VND
2019-05-15,8100.0,8200.0,8100.0,8200.0,3000,VND
2019-06-13,8200.0,8200.0,8200.0,8200.0,0,VND
2019-06-17,7500.0,7500.0,7500.0,7500.0,1000,VND
2019-07-29,7000.0,7000.0,7000.0,7000.0,100,VND
2019-08-07,7000.0,7000.0,7000.0,7000.0,300,VND
2019-08-28,7000.0,7000.0,7000.0,7000.0,200,VND
2019-09-25,8000.0,8000.0,8000.0,8000.0,400,VND
2019-09-27,9100.0,9100.0,9100.0,9100.0,100,VND
2019-10-01,9500.0,9500.0,9500.0,9500.0,1700,VND
2019-10-02,9600.0,9600.0,9500.0,9500.0,1303,VND
2019-10-03,9600.0,9600.0,8500.0,9600.0,5800,VND
2019-10-04,9800.0,9800.0,9800.0,9800.0,100,VND
2019-10-07,9000.0,9000.0,9000.0,9000.0,100,VND
2019-10-08,8800.0,8800.0,8800.0,8800.0,2000,VND
2019-10-09,8000.0,10000.0,8000.0,10000.0,1100,VND
2019-10-10,9300.0,9300.0,9300.0,9300.0,900,VND
2019-10-11,10200.0,10200.0,10200.0,10200.0,800,VND
2019-10-14,10400.0,10400.0,10400.0,10400.0,300,VND
2019-10-16,9000.0,9000.0,9000.0,9000.0,600,VND
2019-10-17,10200.0,10200.0,10200.0,10200.0,200,VND
2019-10-18,10500.0,10500.0,10500.0,10500.0,100,VND
2019-10-21,9100.0,11900.0,9000.0,9000.0,900,VND
2019-10-22,10000.0,10000.0,8100.0,8500.0,2900,VND
2019-10-23,9600.0,9600.0,9600.0,9600.0,100,VND
2019-10-24,10400.0,10400.0,10400.0,10400.0,300,VND
2019-10-25,9000.0,9000.0,9000.0,9000.0,400,VND
2019-10-28,10300.0,10300.0,10300.0,10300.0,100,VND
2019-11-01,8900.0,9000.0,8900.0,9000.0,900,VND
2019-11-04,8900.0,9200.0,8900.0,9200.0,700,VND
2019-11-06,10300.0,10300.0,8800.0,8800.0,1100,VND
2019-11-07,10100.0,10100.0,8800.0,9000.0,1900,VND
2019-11-08,9000.0,9000.0,9000.0,9000.0,1300,VND
2019-11-11,9000.0,9000.0,9000.0,9000.0,500,VND
2019-11-12,10200.0,10200.0,10200.0,10200.0,100,VND
2019-11-13,8700.0,8700.0,8700.0,8700.0,500,VND
2019-11-14,9800.0,9800.0,9800.0,9800.0,100,VND
2019-11-15,8700.0,8700.0,8700.0,8700.0,300,VND
2019-11-21,8500.0,8500.0,8500.0,8500.0,200,VND
2019-11-22,8500.0,8500.0,8500.0,8500.0,10000,VND
2019-11-25,8500.0,8500.0,7300.0,7300.0,2200,VND
2019-11-26,8500.0,8500.0,8500.0,8500.0,900,VND
2019-11-27,9500.0,9500.0,9500.0,9500.0,500,VND
2019-11-28,10100.0,10100.0,10100.0,10100.0,100,VND
2019-12-09,10000.0,10000.0,10000.0,10000.0,200,VND
2019-12-18,10000.0,10400.0,10000.0,10400.0,900,VND
2020-03-16,10000.0,10000.0,10000.0,10000.0,25100,VND
2020-04-10,10000.0,10000.0,10000.0,10000.0,0,VND
2020-05-07,9900.0,9900.0,9900.0,9900.0,50000,VND
2020-05-12,10800.0,10800.0,10800.0,10800.0,7200,VND
2020-05-13,9900.0,9900.0,9900.0,9900.0,58400,VND
2020-05-20,8900.0,8900.0,8900.0,8900.0,16800,VND
2020-05-21,10200.0,10200.0,10200.0,10200.0,100,VND
2020-11-12,6800.0,6800.0,6800.0,6800.0,100,VND
2020-12-02,7800.0,7800.0,7800.0,7800.0,300,VND
2020-12-10,8900.0,8900.0,8900.0,8900.0,100,VND
2020-12-11,10200.0,10200.0,10200.0,10200.0,100,VND
2020-12-17,8700.0,8700.0,8700.0,8700.0,1000,VND
2020-12-18,8700.0,8700.0,8700.0,8700.0,6400,VND
2020-12-22,8600.0,8600.0,8600.0,8600.0,1000,VND
2020-12-29,8000.0,8000.0,8000.0,8000.0,300,VND
2020-12-30,8000.0,9200.0,8000.0,9200.0,2000,VND
2020-12-31,10000.0,10000.0,10000.0,10000.0,500,VND
2021-01-04,9900.0,9900.0,9900.0,9900.0,600,VND
2021-01-06,9900.0,9900.0,9900.0,9900.0,1000,VND
2021-01-08,10500.0,10500.0,10500.0,10500.0,300,VND
2021-01-12,10200.0,10200.0,10200.0,10200.0,1000,VND
2021-01-18,10300.0,10300.0,10200.0,10200.0,3100,VND
2021-01-20,10200.0,10200.0,10200.0,10200.0,100,VND
2021-01-21,10000.0,10000.0,10000.0,10000.0,200,VND
2021-02-03,9900.0,10000.0,9900.0,10000.0,1800,VND
2021-02-26,8500.0,8500.0,8500.0,8500.0,800,VND
2021-03-01,8500.0,8500.0,7300.0,7300.0,1600,VND
2021-03-03,6600.0,6700.0,6600.0,6600.0,2700,VND
2021-03-04,6700.0,7500.0,6700.0,7500.0,2100,VND
2021-03-05,7100.0,7100.0,7100.0,7100.0,200,VND
2021-03-08,7100.0,7100.0,7100.0,7100.0,100,VND
2021-03-09,7100.0,8100.0,6600.0,8100.0,1300,VND
2021-03-15,6900.0,6900.0,6900.0,6900.0,400,VND
2021-03-16,6900.0,6900.0,6900.0,6900.0,800,VND
2021-03-17,6900.0,6900.0,6400.0,6400.0,4900,VND
2021-03-19,6900.0,6900.0,6700.0,6700.0,3000,VND
2021-03-22,5900.0,5900.0,5900.0,5900.0,200,VND
2021-03-23,6700.0,6700.0,6700.0,6700.0,200,VND
2021-03-24,6900.0,7100.0,6900.0,7000.0,3200,VND
2021-03-25,7000.0,7000.0,7000.0,7000.0,900,VND
2021-03-26,7000.0,7000.0,7000.0,7000.0,1200,VND
2021-03-29,7000.0,7000.0,7000.0,7000.0,1100,VND
2021-03-31,7000.0,7000.0,7000.0,7000.0,1800,VND
2021-04-02,6300.0,6300.0,6200.0,6200.0,1600,VND
2021-04-05,6300.0,6600.0,6300.0,6600.0,500,VND
2021-04-07,6500.0,6500.0,6500.0,6500.0,200,VND
2021-04-08,6600.0,6600.0,6600.0,6600.0,200,VND
2021-04-09,6600.0,6900.0,6600.0,6900.0,1300,VND
2021-04-12,7000.0,7000.0,7000.0,7000.0,2000,VND
2021-04-13,7000.0,7100.0,7000.0,7100.0,4500,VND
2021-04-14,7200.0,7200.0,7200.0,7200.0,300,VND
2021-04-15,6600.0,6600.0,6600.0,6600.0,100,VND
2021-04-16,6600.0,6600.0,6600.0,6600.0,500,VND
2021-04-20,7100.0,7100.0,6100.0,6100.0,600,VND
2021-04-23,6300.0,6300.0,6300.0,6300.0,400,VND
2021-05-05,6400.0,6400.0,6400.0,6400.0,100,VND
2021-05-10,6400.0,6400.0,6100.0,6100.0,700,VND
2021-05-11,7100.0,7100.0,7100.0,7100.0,2400,VND
2021-05-12,6400.0,6400.0,6400.0,6400.0,1100,VND
2021-05-13,6400.0,6400.0,6400.0,6400.0,0,VND
2021-05-14,6600.0,7200.0,6600.0,7200.0,600,VND
2021-05-17,7100.0,7100.0,6400.0,7100.0,700,VND
2021-05-18,7100.0,7400.0,6500.0,7400.0,7300,VND
2021-05-19,8000.0,8000.0,7700.0,7900.0,3300,VND
2021-05-20,7900.0,9200.0,7900.0,9200.0,2800,VND
2021-05-21,10200.0,10200.0,10000.0,10000.0,1800,VND
2021-05-28,9800.0,9800.0,9800.0,9800.0,200,VND
2021-06-01,8400.0,8400.0,8400.0,8400.0,100,VND
2021-06-02,9600.0,9600.0,9200.0,9200.0,300,VND
2021-06-03,9000.0,9800.0,9000.0,9800.0,200,VND
2021-06-04,9500.0,9800.0,8200.0,9800.0,8200,VND
2021-06-07,8500.0,10600.0,8500.0,10600.0,1600,VND
2021-06-08,9000.0,9900.0,9000.0,9900.0,3000,VND
2021-06-09,10100.0,10200.0,8500.0,10200.0,3600,VND
2021-06-10,10200.0,10300.0,10200.0,10200.0,900,VND
2021-06-11,10300.0,10300.0,8900.0,10300.0,1200,VND
2021-06-15,8600.0,10300.0,8600.0,10300.0,1400,VND
2021-06-17,8600.0,8600.0,8600.0,8600.0,100,VND
2021-06-18,9500.0,9500.0,9500.0,9500.0,100,VND
2021-06-22,9500.0,9900.0,9500.0,9900.0,400,VND
2021-06-24,9800.0,10500.0,9800.0,10500.0,400,VND
2021-06-25,10200.0,10200.0,10200.0,10200.0,200,VND
2021-06-29,10200.0,10200.0,10200.0,10200.0,100,VND
2021-07-01,10200.0,10700.0,10200.0,10700.0,500,VND
2021-07-02,10300.0,10300.0,10300.0,10300.0,500,VND
2021-07-05,8900.0,11000.0,8900.0,11000.0,200,VND
2021-07-06,8500.0,8500.0,8500.0,8500.0,100,VND
2021-07-07,8700.0,8700.0,8700.0,8700.0,1200,VND
2021-07-08,9500.0,9500.0,8200.0,9500.0,400,VND
2021-07-09,7900.0,7900.0,7900.0,7900.0,100,VND
2021-07-12,8800.0,8800.0,8800.0,8800.0,500,VND
2021-07-13,9400.0,9400.0,9400.0,9400.0,500,VND
2021-07-14,9400.0,9400.0,9400.0,9400.0,200,VND
2021-07-15,9500.0,9500.0,9500.0,9500.0,100,VND
2021-07-21,9500.0,9800.0,9500.0,9800.0,400,VND
2021-07-26,9900.0,10000.0,9900.0,10000.0,200,VND
2021-07-27,9000.0,9000.0,9000.0,9000.0,100,VND
2021-07-28,10300.0,10300.0,9800.0,9800.0,2200,VND
2021-08-03,8400.0,8400.0,8400.0,8400.0,2000,VND
2021-08-04,9600.0,9600.0,8900.0,8900.0,700,VND
2021-08-05,9600.0,9600.0,9000.0,9000.0,600,VND
2021-08-06,9800.0,9800.0,9800.0,9800.0,100,VND
2021-08-09,8600.0,9500.0,8600.0,9500.0,1300,VND
2021-08-10,9600.0,10200.0,9600.0,9800.0,500,VND
2021-08-11,11300.0,11300.0,9900.0,10000.0,2300,VND
2021-08-12,10000.0,10000.0,10000.0,10000.0,200,VND
2021-08-13,10000.0,10000.0,10000.0,10000.0,100,VND
2021-08-19,8700.0,8700.0,8700.0,8700.0,300,VND
2021-08-20,10000.0,10000.0,8900.0,8900.0,1803,VND
2021-08-23,9900.0,9900.0,7900.0,9700.0,1607,VND
2021-08-24,9500.0,9500.0,9000.0,9000.0,301,VND
2021-08-25,9000.0,9000.0,9000.0,9000.0,100,VND
2021-08-26,8600.0,8600.0,8600.0,8600.0,500,VND
2021-08-27,8900.0,8900.0,8500.0,8900.0,700,VND
2021-08-30,10000.0,10000.0,8900.0,8900.0,3100,VND
2021-08-31,10200.0,10200.0,8900.0,8900.0,700,VND
2021-09-01,10400.0,10400.0,8600.0,10000.0,2800,VND
2021-09-06,10000.0,10000.0,8100.0,9500.0,10402,VND
2021-09-07,10400.0,10400.0,9300.0,9300.0,935,VND
2021-09-08,10800.0,10800.0,9000.0,9100.0,1100,VND
2021-09-09,10800.0,10800.0,8900.0,9700.0,3700,VND
2021-09-10,10800.0,10800.0,8800.0,8800.0,700,VND
2021-09-13,10900.0,10900.0,8900.0,8900.0,2300,VND
2021-09-14,11000.0,11000.0,10200.0,10300.0,1250,VND
