2009-11-11,6752.0,6798.0,6475.0,6729.0,24050,VND
2009-11-12,6798.0,6913.0,6798.0,6798.0,7150,VND
2009-11-13,6659.0,6913.0,6659.0,6798.0,6067,VND
2009-11-16,7120.0,7120.0,6798.0,6821.0,7583,VND
2009-11-17,6913.0,6913.0,6913.0,6913.0,650,VND
2009-11-18,6821.0,6936.0,6821.0,6936.0,21233,VND
2009-11-19,6913.0,6959.0,6913.0,6959.0,6933,VND
2009-11-20,7028.0,7028.0,6890.0,6913.0,16033,VND
2009-11-23,6913.0,6913.0,6821.0,6821.0,21883,VND
2009-11-24,6821.0,6821.0,6798.0,6798.0,11050,VND
2009-11-25,6683.0,6683.0,6452.0,6452.0,16683,VND
2009-11-26,6060.0,6060.0,6060.0,6060.0,25350,VND
2009-11-27,6452.0,6475.0,6452.0,6475.0,2817,VND
2009-11-30,6567.0,6913.0,6567.0,6913.0,19500,VND
2009-12-01,7143.0,7143.0,6867.0,6867.0,13650,VND
2009-12-02,6521.0,7028.0,6521.0,7028.0,11917,VND
2009-12-03,6452.0,7143.0,6452.0,7143.0,31633,VND
2009-12-04,7143.0,7143.0,6775.0,7097.0,9967,VND
2009-12-07,7259.0,7259.0,7028.0,7028.0,650,VND
2009-12-08,7120.0,7120.0,6913.0,6913.0,3250,VND
2009-12-09,6580.0,7056.0,6580.0,7056.0,4550,VND
2009-12-10,6533.0,6533.0,6533.0,6533.0,217,VND
2009-12-11,6082.0,6105.0,6082.0,6105.0,4333,VND
2009-12-14,6082.0,6295.0,6082.0,6295.0,8667,VND
2009-12-15,6367.0,6367.0,6367.0,6367.0,433,VND
2009-12-16,6319.0,6319.0,6319.0,6319.0,650,VND
2009-12-17,6058.0,6058.0,6058.0,6058.0,217,VND
2009-12-18,6390.0,6414.0,6367.0,6367.0,2383,VND
2009-12-21,6604.0,6604.0,6604.0,6604.0,650,VND
2009-12-22,6747.0,6747.0,6200.0,6295.0,1083,VND
2009-12-23,6414.0,6414.0,6414.0,6414.0,2167,VND
2009-12-24,6010.0,6319.0,5986.0,6295.0,18850,VND
2009-12-25,6414.0,6414.0,6414.0,6414.0,5417,VND
2009-12-28,6177.0,6272.0,5986.0,6058.0,8233,VND
2009-12-29,6177.0,6177.0,5939.0,6153.0,3467,VND
2009-12-30,6034.0,6390.0,6034.0,6390.0,11050,VND
2009-12-31,6414.0,6652.0,6319.0,6319.0,8883,VND
2010-01-04,6842.0,6960.0,6533.0,6960.0,21233,VND
2010-01-05,7174.0,7174.0,6818.0,6818.0,8017,VND
2010-01-06,6652.0,6652.0,6533.0,6533.0,6067,VND
2010-01-07,7008.0,7008.0,6937.0,6984.0,20583,VND
2010-01-08,7198.0,7222.0,6652.0,6652.0,7150,VND
2010-01-12,6414.0,7127.0,6319.0,6319.0,14733,VND
2010-01-13,6177.0,6794.0,6177.0,6794.0,4333,VND
2010-01-14,6770.0,7127.0,6770.0,7103.0,10833,VND
2010-01-15,6842.0,7127.0,6794.0,6794.0,10833,VND
2010-01-18,6367.0,7103.0,6367.0,7103.0,5417,VND
2010-01-19,6675.0,6675.0,6675.0,6675.0,2167,VND
2010-01-20,6295.0,6865.0,6224.0,6224.0,7583,VND
2010-01-21,6770.0,6770.0,6295.0,6295.0,1733,VND
2010-01-22,6295.0,6414.0,6295.0,6414.0,5417,VND
2010-01-25,6652.0,6652.0,6652.0,6652.0,217,VND
2010-01-26,6770.0,6770.0,6699.0,6699.0,1733,VND
2010-01-27,6414.0,6842.0,6414.0,6652.0,3250,VND
2010-01-28,6533.0,6533.0,6533.0,6533.0,4333,VND
2010-01-29,6652.0,6652.0,6652.0,6652.0,433,VND
2010-02-01,7079.0,7079.0,6652.0,6652.0,433,VND
2010-02-02,6414.0,6414.0,6414.0,6414.0,6067,VND
2010-02-03,6842.0,6842.0,6842.0,6842.0,217,VND
2010-02-04,6889.0,7103.0,6438.0,6652.0,5417,VND
2010-02-05,7056.0,7056.0,7056.0,7056.0,217,VND
2010-02-08,6699.0,6699.0,6580.0,6580.0,5633,VND
2010-02-09,6984.0,6984.0,6367.0,6367.0,2383,VND
2010-02-10,6770.0,6770.0,6652.0,6652.0,1083,VND
2010-02-11,7079.0,7079.0,6533.0,6533.0,1300,VND
2010-02-12,6438.0,6438.0,6438.0,6438.0,650,VND
2010-02-22,6865.0,6865.0,6865.0,6865.0,217,VND
2010-02-24,7008.0,7008.0,7008.0,7008.0,217,VND
2010-02-25,6557.0,6557.0,6557.0,6557.0,867,VND
2010-02-26,6984.0,6984.0,6652.0,6652.0,650,VND
2010-03-01,7127.0,7127.0,7127.0,7127.0,217,VND
2010-03-02,6652.0,6652.0,6628.0,6628.0,2600,VND
2010-03-03,6984.0,6984.0,6652.0,6652.0,2167,VND
2010-03-05,7079.0,7079.0,6770.0,6889.0,9100,VND
2010-03-08,6770.0,6794.0,6770.0,6794.0,2817,VND
2010-03-09,6675.0,6723.0,6652.0,6652.0,3683,VND
2010-03-10,6699.0,6960.0,6699.0,6960.0,650,VND
2010-03-11,6770.0,6770.0,6652.0,6652.0,2817,VND
2010-03-12,6557.0,6652.0,6557.0,6652.0,433,VND
2010-03-15,6652.0,6652.0,6652.0,6652.0,5633,VND
2010-03-16,6533.0,6937.0,6414.0,6937.0,3683,VND
2010-03-17,6937.0,6937.0,6937.0,6937.0,433,VND
2010-03-18,6652.0,6889.0,6652.0,6889.0,10617,VND
2010-03-19,6652.0,6652.0,6652.0,6652.0,2167,VND
2010-03-22,6842.0,6842.0,6842.0,6842.0,217,VND
2010-03-23,6889.0,6889.0,6889.0,6889.0,867,VND
2010-03-24,6533.0,6842.0,6533.0,6842.0,1300,VND
2010-03-25,6889.0,7008.0,6889.0,7008.0,1083,VND
2010-03-30,6889.0,6984.0,6889.0,6889.0,39433,VND
2010-03-31,7103.0,7103.0,6937.0,6937.0,14300,VND
2010-04-01,7079.0,7079.0,7079.0,7079.0,1083,VND
2010-04-02,7103.0,7341.0,6889.0,6889.0,43983,VND
2010-04-05,6913.0,7388.0,6913.0,7388.0,100100,VND
2010-04-06,7293.0,7483.0,7269.0,7269.0,25567,VND
2010-04-07,7127.0,7127.0,6889.0,6889.0,20583,VND
2010-04-08,7127.0,7436.0,6960.0,7436.0,100533,VND
2010-04-09,7792.0,7792.0,7341.0,7531.0,70417,VND
2010-04-12,7744.0,7768.0,6984.0,7483.0,46150,VND
2010-04-13,7222.0,7222.0,6747.0,6747.0,34017,VND
2010-04-14,6818.0,6818.0,6367.0,6533.0,75833,VND
2010-04-15,6889.0,6960.0,6604.0,6960.0,70417,VND
2010-04-16,7246.0,7269.0,7127.0,7246.0,31417,VND
2010-04-19,7483.0,7578.0,7317.0,7341.0,71500,VND
2010-04-20,7554.0,7554.0,6960.0,7056.0,37050,VND
2010-04-21,7222.0,7246.0,7008.0,7246.0,59150,VND
2010-04-22,7151.0,7483.0,7151.0,7151.0,8017,VND
2010-04-26,7364.0,7364.0,6984.0,7008.0,11050,VND
2010-04-27,7127.0,7127.0,6937.0,7127.0,44200,VND
2010-04-28,7246.0,7578.0,7103.0,7578.0,136067,VND
2010-04-29,8029.0,8053.0,8029.0,8053.0,79083,VND
2010-05-04,8600.0,8600.0,8552.0,8600.0,169867,VND
2010-05-05,8790.0,8908.0,8315.0,8790.0,193266,VND
2010-05-06,8576.0,9170.0,8552.0,9170.0,71500,VND
2010-05-07,9621.0,9621.0,9502.0,9621.0,313516,VND
2010-05-10,9502.0,10215.0,8956.0,8956.0,61100,VND
2010-05-11,9027.0,9027.0,8505.0,8505.0,39217,VND
2010-05-12,7958.0,7982.0,7934.0,7934.0,32067,VND
2010-05-13,7436.0,7483.0,7412.0,7412.0,97933,VND
2010-05-14,7578.0,7816.0,6937.0,7744.0,26217,VND
2010-05-17,7816.0,7839.0,7127.0,7364.0,29683,VND
2010-05-18,7246.0,7341.0,6889.0,6889.0,68467,VND
2010-05-19,7531.0,7531.0,6604.0,6604.0,71067,VND
2010-05-20,6414.0,6770.0,6319.0,6414.0,75183,VND
2010-05-21,6058.0,6177.0,5963.0,5963.0,150583,VND
2010-05-24,5986.0,6367.0,5986.0,6082.0,77350,VND
2010-05-25,6367.0,6557.0,6367.0,6557.0,68683,VND
2010-05-26,6889.0,6960.0,6414.0,6889.0,32933,VND
2010-05-27,6343.0,6865.0,6343.0,6652.0,18417,VND
2010-05-28,6984.0,7103.0,6984.0,7103.0,93817,VND
2010-05-31,7127.0,7127.0,6770.0,6770.0,13867,VND
2010-06-01,6770.0,6984.0,6438.0,6865.0,27517,VND
2010-06-02,7008.0,7008.0,6842.0,6889.0,18417,VND
2010-06-03,7246.0,7317.0,6390.0,6723.0,66517,VND
2010-06-04,6747.0,6770.0,6414.0,6675.0,48100,VND
2010-06-07,6533.0,6628.0,6272.0,6509.0,35100,VND
2010-06-08,6414.0,6699.0,6414.0,6533.0,32283,VND
2010-06-09,6533.0,6557.0,6414.0,6438.0,4983,VND
2010-06-10,6438.0,6937.0,6438.0,6889.0,55033,VND
2010-06-11,6889.0,7008.0,6723.0,6770.0,11267,VND
2010-06-14,6818.0,6889.0,6770.0,6865.0,40517,VND
2010-06-15,6770.0,6960.0,6770.0,6865.0,29250,VND
2010-06-16,7127.0,7246.0,6889.0,7032.0,18850,VND
2010-06-17,6842.0,7127.0,6818.0,6984.0,20150,VND
2010-06-18,6913.0,6937.0,6889.0,6937.0,19717,VND
2010-06-21,7008.0,7127.0,6913.0,7008.0,56550,VND
2010-06-22,7008.0,7103.0,6889.0,6889.0,41600,VND
2010-06-23,6960.0,7008.0,6960.0,6984.0,14950,VND
2010-06-24,7008.0,7008.0,6794.0,6794.0,20367,VND
2010-06-25,6652.0,6770.0,6628.0,6770.0,7367,VND
2010-06-28,6652.0,6747.0,6652.0,6747.0,2600,VND
2010-06-29,6794.0,6794.0,6652.0,6770.0,14950,VND
2010-06-30,6652.0,6723.0,6557.0,6723.0,32500,VND
2010-07-01,6604.0,6652.0,6580.0,6604.0,25133,VND
2010-07-02,6794.0,6794.0,6652.0,6747.0,20150,VND
2010-07-05,6794.0,6794.0,6794.0,6794.0,8017,VND
2010-07-06,6699.0,6770.0,6414.0,6770.0,12133,VND
2010-07-07,6675.0,6770.0,6652.0,6770.0,10400,VND
2010-07-08,6699.0,6770.0,6652.0,6652.0,9533,VND
2010-07-09,6699.0,6699.0,6604.0,6604.0,3900,VND
2010-07-12,6652.0,6747.0,6652.0,6747.0,4983,VND
2010-07-13,6675.0,6770.0,6652.0,6770.0,11700,VND
2010-07-14,6770.0,6960.0,6770.0,6889.0,61967,VND
2010-07-15,6889.0,7246.0,6889.0,7246.0,94250,VND
2010-07-16,7459.0,7578.0,7459.0,7578.0,59800,VND
2010-07-19,7151.0,8101.0,7151.0,7839.0,106600,VND
2010-07-20,8077.0,8077.0,7721.0,7816.0,73233,VND
2010-07-21,7839.0,8053.0,7839.0,8053.0,107033,VND
2010-07-22,7934.0,8077.0,7911.0,7958.0,76483,VND
2010-07-23,8077.0,8196.0,8029.0,8125.0,72150,VND
2010-07-26,8125.0,8125.0,7863.0,8077.0,77567,VND
2010-07-27,8315.0,8315.0,8077.0,8125.0,56767,VND
2010-07-28,8077.0,8315.0,8053.0,8315.0,288166,VND
2010-07-29,8267.0,8671.0,8267.0,8671.0,63050,VND
2010-07-30,9241.0,9241.0,9241.0,9241.0,36617,VND
2010-08-02,9882.0,9882.0,9835.0,9882.0,302900,VND
2010-08-03,10571.0,10571.0,9194.0,10191.0,412100,VND
2010-08-04,9502.0,9716.0,9265.0,9502.0,100533,VND
2010-08-05,9217.0,9669.0,9194.0,9669.0,155783,VND
2010-08-06,9384.0,9977.0,9051.0,9977.0,316983,VND
2010-08-09,9384.0,9384.0,9146.0,9265.0,65000,VND
2010-08-10,9966.0,9966.0,9966.0,9966.0,7200,VND
2010-08-11,10636.0,10636.0,10072.0,10636.0,213750,VND
2010-08-12,10741.0,10741.0,9755.0,10143.0,80400,VND
2010-08-13,9861.0,10037.0,9333.0,10037.0,150000,VND
2010-08-16,10319.0,10354.0,10213.0,10283.0,172650,VND
2010-08-17,10565.0,10565.0,10037.0,10389.0,84000,VND
2010-08-18,10459.0,10953.0,10213.0,10495.0,155100,VND
2010-08-19,10530.0,10741.0,10495.0,10530.0,154800,VND
2010-08-20,10495.0,10741.0,10213.0,10636.0,250200,VND
2010-08-23,10565.0,10565.0,9896.0,9896.0,76800,VND
2010-08-24,9720.0,10072.0,9685.0,10072.0,269550,VND
2010-08-25,9156.0,9790.0,9121.0,9156.0,145800,VND
2010-08-26,9861.0,9861.0,9192.0,9790.0,59100,VND
2010-08-27,9227.0,9966.0,9192.0,9966.0,170250,VND
2010-08-30,10424.0,10424.0,9790.0,10424.0,382950,VND
2010-08-31,10565.0,10636.0,10072.0,10248.0,74100,VND
2010-09-01,10354.0,10389.0,10213.0,10354.0,86400,VND
2010-09-06,10389.0,10459.0,10107.0,10389.0,96600,VND
2010-09-07,10037.0,10354.0,9861.0,10248.0,181050,VND
2010-09-08,9861.0,10107.0,9790.0,10107.0,106200,VND
2010-09-09,9896.0,10600.0,9861.0,10600.0,259200,VND
2010-09-10,11234.0,11234.0,10495.0,10565.0,204300,VND
2010-09-13,11410.0,11410.0,10283.0,10847.0,148350,VND
2010-09-14,10072.0,11164.0,10072.0,11058.0,112650,VND
2010-09-15,10283.0,10283.0,10213.0,10213.0,16500,VND
2010-09-16,9826.0,10002.0,9544.0,9790.0,135900,VND
2010-09-17,9403.0,10319.0,9368.0,10037.0,105600,VND
2010-09-20,9896.0,9896.0,9790.0,9790.0,9900,VND
2010-09-21,9685.0,9861.0,9649.0,9826.0,117150,VND
2010-09-22,9544.0,9966.0,9509.0,9896.0,334350,VND
2010-09-23,9861.0,10072.0,9685.0,9755.0,51750,VND
2010-09-24,9614.0,10107.0,9614.0,9720.0,20700,VND
2010-09-27,9649.0,10037.0,9649.0,10037.0,32250,VND
2010-09-28,10389.0,10495.0,9790.0,10319.0,17400,VND
2010-09-29,9861.0,10037.0,9790.0,9861.0,45750,VND
2010-09-30,9755.0,10213.0,9720.0,10213.0,228000,VND
2010-10-01,9931.0,10143.0,9896.0,9896.0,33150,VND
2010-10-04,9685.0,9966.0,9297.0,9861.0,30300,VND
2010-10-05,9861.0,10037.0,9544.0,10037.0,21750,VND
2010-10-06,9861.0,10530.0,9790.0,10495.0,159150,VND
2010-10-07,10917.0,11023.0,10107.0,11023.0,182850,VND
2010-10-08,11234.0,11269.0,10812.0,11023.0,106950,VND
2010-10-11,10917.0,11129.0,10354.0,11023.0,78300,VND
2010-10-12,10389.0,11269.0,10389.0,10917.0,134550,VND
2010-10-13,10917.0,11622.0,10917.0,11622.0,190200,VND
2010-10-14,11622.0,11833.0,10988.0,11058.0,94800,VND
2010-10-15,11058.0,11551.0,10988.0,11023.0,40950,VND
2010-10-18,10917.0,11446.0,10917.0,10953.0,21150,VND
2010-10-19,10600.0,11129.0,10600.0,11058.0,31800,VND
2010-10-20,10988.0,10988.0,10565.0,10917.0,37800,VND
2010-10-21,10847.0,11586.0,10812.0,11586.0,76950,VND
2010-10-22,11974.0,12079.0,11129.0,11129.0,16500,VND
2010-10-25,11023.0,11798.0,10988.0,11798.0,71400,VND
2010-10-26,11939.0,12256.0,11164.0,11939.0,114450,VND
2010-10-27,11657.0,11798.0,11551.0,11551.0,29550,VND
2010-10-28,11516.0,11622.0,10953.0,10953.0,46200,VND
2010-10-29,10600.0,10600.0,10600.0,10600.0,1800,VND
2010-11-01,10741.0,10847.0,10354.0,10389.0,41400,VND
2010-11-02,10706.0,10706.0,10107.0,10389.0,11700,VND
2010-11-03,10283.0,10741.0,10248.0,10248.0,27600,VND
2010-11-04,10319.0,10741.0,10283.0,10741.0,42750,VND
2010-11-05,10495.0,10917.0,10424.0,10776.0,72150,VND
2010-11-08,10283.0,11058.0,10248.0,10882.0,33600,VND
2010-11-09,10495.0,10917.0,10495.0,10917.0,6300,VND
2010-11-10,10459.0,11234.0,10424.0,10495.0,59850,VND
2010-11-11,10459.0,10988.0,10424.0,10459.0,40950,VND
2010-11-12,10283.0,10389.0,10178.0,10389.0,15150,VND
2010-11-15,9614.0,9966.0,9614.0,9966.0,18750,VND
2010-11-16,9156.0,10459.0,9156.0,10424.0,21150,VND
2010-11-17,10424.0,10459.0,9790.0,10354.0,53700,VND
2010-11-18,10178.0,10776.0,10178.0,10776.0,34200,VND
2010-11-19,10917.0,11023.0,10002.0,10002.0,77850,VND
2010-11-22,10495.0,10495.0,10495.0,10495.0,3900,VND
2010-11-23,10424.0,10459.0,10072.0,10459.0,33000,VND
2010-11-24,10178.0,10459.0,10178.0,10459.0,3150,VND
2010-11-25,9649.0,9720.0,9649.0,9685.0,2700,VND
2010-11-26,9579.0,9649.0,9544.0,9544.0,38100,VND
2010-11-29,9227.0,9544.0,8910.0,8980.0,78150,VND
2010-11-30,9156.0,9755.0,9156.0,9755.0,53550,VND
2010-12-01,9192.0,10143.0,9192.0,10107.0,4200,VND
2010-12-02,9156.0,9790.0,9156.0,9685.0,5850,VND
2010-12-03,9790.0,9790.0,9509.0,9790.0,6750,VND
2010-12-06,9790.0,9896.0,9720.0,9720.0,8850,VND
2010-12-07,9262.0,9509.0,9262.0,9438.0,9750,VND
2010-12-08,9333.0,9333.0,9333.0,9333.0,5700,VND
2010-12-09,9297.0,9931.0,9297.0,9931.0,5700,VND
2010-12-10,10283.0,10283.0,9403.0,9579.0,8100,VND
2010-12-13,10213.0,10213.0,9544.0,10213.0,295800,VND
2010-12-14,9509.0,10072.0,9509.0,10072.0,113250,VND
2010-12-15,9896.0,10037.0,9861.0,10002.0,38850,VND
2010-12-16,9966.0,10037.0,9720.0,9720.0,229350,VND
2010-12-17,10213.0,10530.0,10213.0,10530.0,15450,VND
2010-12-20,10882.0,10917.0,10459.0,10917.0,16350,VND
2010-12-21,10389.0,11586.0,10213.0,10917.0,78000,VND
2010-12-22,11798.0,11939.0,10917.0,10917.0,68850,VND
2010-12-23,12678.0,12678.0,11234.0,11622.0,48900,VND
2010-12-24,11762.0,12925.0,11727.0,12925.0,671100,VND
2010-12-27,11939.0,12643.0,11939.0,11939.0,692100,VND
2010-12-28,11762.0,11762.0,11762.0,11762.0,40050,VND
2010-12-29,10953.0,12326.0,10953.0,12326.0,405150,VND
2010-12-30,11375.0,12291.0,11375.0,12291.0,697800,VND
2010-12-31,11410.0,12185.0,11410.0,12185.0,355050,VND
2011-01-04,11305.0,11305.0,11305.0,11305.0,1500,VND
2011-01-05,10565.0,10565.0,10565.0,10565.0,450,VND
2011-01-06,10037.0,10037.0,10037.0,10037.0,1050,VND
2011-01-07,10037.0,10213.0,10037.0,10213.0,7500,VND
2011-01-11,10671.0,10671.0,10671.0,10671.0,1500,VND
2011-01-12,10037.0,10037.0,10037.0,10037.0,2700,VND
2011-01-13,10072.0,10072.0,10072.0,10072.0,4500,VND
2011-01-14,10565.0,10565.0,10565.0,10565.0,750,VND
2011-01-17,11234.0,11234.0,11234.0,11234.0,150,VND
2011-01-18,10565.0,10565.0,10459.0,10459.0,900,VND
2011-01-19,9861.0,9861.0,9861.0,9861.0,2100,VND
2011-01-20,9544.0,9544.0,9509.0,9509.0,1950,VND
2011-01-21,9579.0,10037.0,9579.0,9931.0,45750,VND
2011-01-24,10143.0,10530.0,9297.0,9966.0,76500,VND
2011-01-25,10741.0,10741.0,10741.0,10741.0,1200,VND
2011-01-26,10459.0,10671.0,10459.0,10671.0,82500,VND
2011-01-27,10213.0,10213.0,10213.0,10213.0,150,VND
2011-02-08,10776.0,10776.0,9509.0,10671.0,75900,VND
2011-02-09,10495.0,10495.0,9861.0,9931.0,55950,VND
2011-02-10,10037.0,10037.0,9544.0,9931.0,117750,VND
2011-02-11,9509.0,9509.0,9227.0,9368.0,39150,VND
2011-02-14,8980.0,9966.0,8980.0,9966.0,4200,VND
2011-02-16,9509.0,9544.0,9121.0,9121.0,39300,VND
2011-02-17,9192.0,9192.0,9192.0,9192.0,150,VND
2011-02-18,9016.0,9051.0,9016.0,9051.0,2100,VND
2011-02-21,9016.0,9016.0,9016.0,9016.0,1500,VND
2011-02-23,9368.0,9368.0,9368.0,9368.0,150,VND
2011-02-25,9156.0,9826.0,8804.0,8980.0,66000,VND
2011-02-28,9262.0,9262.0,9262.0,9262.0,2700,VND
2011-03-01,8980.0,8980.0,8980.0,8980.0,450,VND
2011-03-02,8487.0,8487.0,8487.0,8487.0,2250,VND
