2009-08-05,5955.0,6030.0,5955.0,6030.0,3460,VND
2009-08-06,5955.0,5955.0,5955.0,5955.0,1410,VND
2009-08-07,5955.0,5955.0,5844.0,5844.0,1153,VND
2009-08-10,5844.0,5955.0,5844.0,5955.0,5895,VND
2009-08-11,5955.0,6104.0,5918.0,6104.0,8586,VND
2009-08-12,6030.0,6141.0,6030.0,6141.0,2563,VND
2009-08-13,6141.0,6290.0,6104.0,6104.0,3844,VND
2009-08-14,6141.0,6141.0,6141.0,6141.0,769,VND
2009-08-17,6216.0,6216.0,6216.0,6216.0,128,VND
2009-08-18,6141.0,6141.0,6141.0,6141.0,256,VND
2009-08-19,6141.0,6141.0,6141.0,6141.0,5510,VND
2009-08-20,5955.0,5955.0,5955.0,5955.0,2307,VND
2009-08-21,5955.0,6253.0,5955.0,6253.0,4485,VND
2009-08-24,6328.0,6328.0,6141.0,6328.0,3332,VND
2009-08-25,6588.0,6588.0,6253.0,6290.0,19607,VND
2009-08-26,6737.0,6737.0,6737.0,6737.0,31909,VND
2009-08-27,7146.0,7184.0,7146.0,7184.0,52156,VND
2009-08-28,7184.0,7667.0,7072.0,7370.0,67406,VND
2009-08-31,7593.0,7705.0,7258.0,7295.0,35369,VND
2009-09-01,7407.0,7407.0,6997.0,7332.0,18966,VND
2009-09-03,6886.0,7221.0,6737.0,6960.0,18069,VND
2009-09-04,6923.0,6923.0,6700.0,6886.0,10508,VND
2009-09-07,6849.0,7295.0,6774.0,7295.0,29474,VND
2009-09-08,7221.0,7221.0,6774.0,6997.0,18069,VND
2009-09-09,7332.0,7407.0,7332.0,7407.0,34856,VND
2009-09-10,7891.0,7891.0,7779.0,7891.0,63177,VND
2009-09-11,8189.0,8375.0,8189.0,8337.0,58179,VND
2009-09-14,8561.0,8821.0,8263.0,8821.0,54206,VND
2009-09-15,9119.0,9119.0,9119.0,9119.0,17172,VND
2009-09-16,9752.0,9752.0,9752.0,9752.0,57538,VND
2009-09-17,10422.0,10422.0,9677.0,9752.0,24348,VND
2009-09-18,10050.0,10050.0,9342.0,9715.0,55872,VND
2009-09-21,9677.0,9677.0,9491.0,9528.0,65868,VND
2009-09-22,9454.0,9863.0,9305.0,9640.0,34856,VND
2009-09-23,9863.0,9863.0,9305.0,9342.0,19735,VND
2009-09-24,9231.0,9305.0,9194.0,9194.0,6664,VND
2009-09-25,9491.0,9863.0,8933.0,9305.0,11661,VND
2009-09-28,9305.0,9566.0,9119.0,9566.0,10893,VND
2009-09-29,9603.0,9603.0,9119.0,9156.0,3332,VND
2009-09-30,9305.0,9491.0,9305.0,9342.0,16147,VND
2009-10-01,9491.0,9491.0,9491.0,9491.0,1281,VND
2009-10-02,9454.0,9454.0,8859.0,9194.0,10893,VND
2009-10-05,9305.0,9305.0,8784.0,9268.0,3973,VND
2009-10-06,9119.0,9231.0,8933.0,9231.0,11405,VND
2009-10-07,9231.0,9231.0,8821.0,9045.0,22554,VND
2009-10-08,8970.0,9231.0,8970.0,9231.0,8970,VND
2009-10-09,9677.0,9752.0,9677.0,9752.0,63305,VND
2009-10-12,10385.0,10422.0,10050.0,10310.0,13327,VND
2009-10-13,10422.0,10422.0,9677.0,9677.0,27039,VND
2009-10-14,10050.0,10385.0,9491.0,10385.0,35112,VND
2009-10-15,10422.0,10943.0,10422.0,10943.0,78426,VND
2009-10-16,11427.0,11427.0,10794.0,11427.0,36906,VND
2009-10-19,12022.0,12097.0,11911.0,12097.0,62920,VND
2009-10-20,12878.0,12878.0,12841.0,12841.0,40623,VND
2009-10-21,12655.0,13772.0,11985.0,11985.0,39469,VND
2009-10-22,11985.0,12469.0,11576.0,11911.0,40751,VND
2009-10-23,12655.0,12655.0,11203.0,11538.0,82655,VND
2009-10-26,11464.0,11464.0,11092.0,11092.0,13455,VND
2009-10-27,10422.0,10459.0,10385.0,10422.0,44980,VND
2009-10-28,10608.0,10608.0,9677.0,9826.0,27295,VND
2009-10-29,9231.0,10198.0,9082.0,9715.0,29730,VND
2009-10-30,9789.0,9826.0,9789.0,9826.0,13455,VND
2009-11-02,9677.0,9677.0,9156.0,9640.0,8970,VND
2009-11-03,9417.0,9417.0,8747.0,8784.0,14481,VND
2009-11-04,8784.0,9268.0,8375.0,8747.0,19863,VND
2009-11-05,9268.0,9342.0,8933.0,9342.0,18197,VND
2009-11-06,9826.0,9826.0,8933.0,8933.0,16915,VND
2009-11-09,8747.0,9826.0,8598.0,9603.0,19350,VND
2009-11-10,8933.0,8933.0,8561.0,8561.0,15378,VND
2009-11-11,8933.0,8933.0,8933.0,8933.0,513,VND
2009-11-12,9231.0,9528.0,9231.0,9305.0,1281,VND
2009-11-13,9305.0,9305.0,8747.0,9305.0,4101,VND
2009-11-16,9305.0,9305.0,9305.0,9305.0,128,VND
2009-11-17,9752.0,9752.0,8747.0,9640.0,4229,VND
2009-11-18,9863.0,9901.0,9454.0,9454.0,1922,VND
2009-11-19,9305.0,9491.0,9119.0,9156.0,9996,VND
2009-11-20,8784.0,8821.0,8747.0,8747.0,7817,VND
2009-11-23,9231.0,9231.0,8189.0,8486.0,26655,VND
2009-11-24,8040.0,8040.0,7965.0,7965.0,2819,VND
2009-11-25,8449.0,8561.0,7444.0,7444.0,4357,VND
2009-11-26,7444.0,7444.0,7444.0,7444.0,1794,VND
2009-11-27,7965.0,7965.0,6923.0,7556.0,12943,VND
2009-11-30,8077.0,8114.0,7146.0,7965.0,7561,VND
2009-12-01,8114.0,8337.0,7816.0,7816.0,12815,VND
2009-12-02,8189.0,8375.0,7667.0,8337.0,5382,VND
2009-12-03,8002.0,8002.0,7519.0,7519.0,12687,VND
2009-12-04,8002.0,8002.0,7816.0,7816.0,7817,VND
2009-12-07,8300.0,8300.0,8002.0,8151.0,3973,VND
2009-12-08,7816.0,7816.0,7519.0,7519.0,8201,VND
2009-12-09,7742.0,7742.0,7109.0,7109.0,3332,VND
2009-12-10,7444.0,7816.0,6886.0,6886.0,5126,VND
2009-12-11,7556.0,7556.0,6662.0,6662.0,5895,VND
2009-12-14,6588.0,7407.0,6588.0,6700.0,9996,VND
2009-12-15,7258.0,7258.0,7258.0,7258.0,384,VND
2009-12-16,7593.0,7593.0,6997.0,6997.0,2050,VND
2009-12-17,6886.0,6886.0,6886.0,6886.0,1538,VND
2009-12-18,7184.0,7184.0,6997.0,7072.0,3716,VND
2009-12-21,7295.0,7519.0,7184.0,7519.0,15762,VND
2009-12-22,7444.0,7444.0,7332.0,7444.0,769,VND
2009-12-23,6923.0,7295.0,6923.0,7295.0,769,VND
2009-12-24,7444.0,7444.0,7370.0,7370.0,1538,VND
2009-12-25,7630.0,7630.0,6923.0,7370.0,24604,VND
2009-12-28,7184.0,7184.0,7072.0,7072.0,7561,VND
2009-12-29,7221.0,7221.0,6886.0,6886.0,3716,VND
2009-12-30,7072.0,7072.0,6886.0,7072.0,3076,VND
2009-12-31,7146.0,7295.0,7072.0,7072.0,14865,VND
2010-01-04,7667.0,7667.0,7370.0,7667.0,9355,VND
2010-01-05,8189.0,8189.0,7854.0,7854.0,4613,VND
2010-01-06,8710.0,8747.0,7630.0,8226.0,6023,VND
2010-01-07,8040.0,8040.0,7667.0,7667.0,2947,VND
2010-01-08,7779.0,7779.0,7444.0,7444.0,7176,VND
2010-01-11,7258.0,7258.0,7146.0,7146.0,12302,VND
2010-01-12,7593.0,7593.0,7072.0,7109.0,24220,VND
2010-01-13,7258.0,7258.0,6886.0,7258.0,25758,VND
2010-01-14,7444.0,7481.0,7184.0,7444.0,10380,VND
2010-01-15,6997.0,6997.0,6997.0,6997.0,2563,VND
2010-01-18,7295.0,7295.0,6774.0,6774.0,2691,VND
2010-01-19,7258.0,7295.0,6774.0,7258.0,1410,VND
2010-01-20,7258.0,7258.0,7258.0,7258.0,128,VND
2010-01-21,6774.0,6774.0,6774.0,6774.0,2563,VND
2010-01-22,6960.0,6960.0,6960.0,6960.0,641,VND
2010-01-25,7146.0,7146.0,7146.0,7146.0,128,VND
2010-01-26,7519.0,7519.0,7519.0,7519.0,128,VND
2010-01-27,7444.0,7816.0,7444.0,7816.0,6536,VND
2010-02-02,7295.0,7295.0,7295.0,7295.0,128,VND
2010-02-03,6811.0,6811.0,6811.0,6811.0,3332,VND
2010-02-04,6700.0,7258.0,6700.0,7258.0,384,VND
2010-02-08,6551.0,6737.0,6551.0,6737.0,2691,VND
2010-02-09,7072.0,7072.0,7072.0,7072.0,128,VND
2010-02-10,6700.0,6700.0,6625.0,6625.0,513,VND
2010-02-11,7035.0,7035.0,6886.0,6886.0,1410,VND
2010-02-12,7258.0,7258.0,6886.0,6886.0,1410,VND
2010-02-22,6997.0,7035.0,6923.0,6923.0,4998,VND
2010-02-23,6997.0,6997.0,6700.0,6700.0,6536,VND
2010-02-24,7221.0,7221.0,6737.0,6774.0,5254,VND
2010-02-25,7072.0,7146.0,7035.0,7072.0,1538,VND
2010-02-26,7407.0,7444.0,7109.0,7444.0,6023,VND
2010-03-01,7556.0,7556.0,6849.0,7146.0,8330,VND
2010-03-02,7370.0,7370.0,6923.0,6923.0,3460,VND
2010-03-03,7258.0,7332.0,7258.0,7332.0,1410,VND
2010-03-04,7332.0,7332.0,7109.0,7109.0,3204,VND
2010-03-05,6960.0,7184.0,6923.0,7184.0,769,VND
2010-03-08,7072.0,7481.0,7072.0,7444.0,12815,VND
2010-03-09,7444.0,7444.0,7146.0,7295.0,3204,VND
2010-03-10,7072.0,7667.0,6997.0,7667.0,17556,VND
2010-03-11,7816.0,7816.0,7816.0,7816.0,14481,VND
2010-03-12,7481.0,8114.0,7444.0,8002.0,8970,VND
2010-03-15,8189.0,8189.0,7779.0,7816.0,6536,VND
2010-03-16,8486.0,8486.0,7444.0,7444.0,22938,VND
2010-03-17,7593.0,7593.0,7221.0,7221.0,9483,VND
2010-03-18,7816.0,7816.0,7370.0,7816.0,2947,VND
2010-03-19,7481.0,7481.0,7370.0,7370.0,6407,VND
2010-03-22,7444.0,7891.0,7444.0,7854.0,5126,VND
2010-03-23,7816.0,7816.0,7444.0,7816.0,6920,VND
2010-03-24,7444.0,7742.0,7444.0,7742.0,6151,VND
2010-03-25,7965.0,8077.0,7928.0,7928.0,2435,VND
2010-03-26,7742.0,7742.0,7742.0,7742.0,513,VND
2010-03-30,8189.0,8189.0,8189.0,8189.0,128,VND
2010-03-31,7630.0,7630.0,7630.0,7630.0,4357,VND
2010-04-01,7258.0,7258.0,7258.0,7258.0,2435,VND
2010-04-02,7258.0,7258.0,7258.0,7258.0,769,VND
2010-04-05,7295.0,7295.0,7221.0,7258.0,3076,VND
2010-04-06,7444.0,7444.0,7370.0,7444.0,6151,VND
2010-04-07,7370.0,7370.0,7370.0,7370.0,2435,VND
2010-04-08,7444.0,7816.0,7370.0,7407.0,9611,VND
2010-04-09,7444.0,7705.0,7444.0,7519.0,38572,VND
2010-04-12,7928.0,8077.0,7816.0,8002.0,48055,VND
2010-04-13,8002.0,8002.0,7705.0,7705.0,23964,VND
2010-04-14,7705.0,7779.0,7667.0,7705.0,4229,VND
2010-04-15,7928.0,7928.0,7742.0,7854.0,29987,VND
2010-04-16,7965.0,8263.0,7779.0,8263.0,36650,VND
2010-04-19,8337.0,8486.0,8337.0,8486.0,29089,VND
2010-04-20,9045.0,9045.0,8970.0,9045.0,53566,VND
2010-04-21,9677.0,9677.0,9677.0,9677.0,104953,VND
2010-04-22,10347.0,10347.0,9677.0,10050.0,133530,VND
2010-04-26,10757.0,10757.0,9566.0,9566.0,9996,VND
2010-04-27,9045.0,10050.0,9045.0,9045.0,77914,VND
2010-04-28,9730.0,9730.0,9730.0,9730.0,6000,VND
2010-04-29,10398.0,10398.0,10016.0,10398.0,66700,VND
2010-05-04,10970.0,10970.0,10255.0,10255.0,29800,VND
2010-05-05,9826.0,10493.0,9826.0,10064.0,52600,VND
2010-05-06,10255.0,10827.0,10255.0,10827.0,130900,VND
2010-05-07,10970.0,11209.0,10637.0,10875.0,34800,VND
2010-05-10,10875.0,10875.0,10112.0,10684.0,14500,VND
2010-05-11,9730.0,11161.0,9730.0,10446.0,23600,VND
2010-05-12,10780.0,10780.0,10016.0,10016.0,38500,VND
2010-05-13,9778.0,10016.0,9635.0,9873.0,23100,VND
2010-05-14,10016.0,10446.0,10016.0,10446.0,12700,VND
2010-05-17,10875.0,10875.0,10350.0,10493.0,42300,VND
2010-05-18,11221.0,11273.0,10130.0,10130.0,12900,VND
2010-05-19,10130.0,10130.0,9870.0,9870.0,6000,VND
2010-05-20,9922.0,9922.0,9247.0,9922.0,4600,VND
2010-05-21,8779.0,8779.0,8779.0,8779.0,4800,VND
2010-05-24,8208.0,8831.0,8208.0,8260.0,10400,VND
2010-05-25,8727.0,8779.0,8571.0,8727.0,12800,VND
2010-05-26,9091.0,9195.0,9091.0,9195.0,24200,VND
2010-05-27,9195.0,9714.0,9195.0,9351.0,7000,VND
2010-05-28,10130.0,10130.0,9610.0,9662.0,22900,VND
2010-05-31,10130.0,10130.0,10130.0,10130.0,600,VND
2010-06-02,10597.0,10597.0,9454.0,9610.0,3700,VND
2010-06-03,10701.0,10701.0,9351.0,9351.0,15500,VND
2010-06-04,10182.0,10234.0,8987.0,8987.0,50200,VND
2010-06-07,9610.0,9662.0,8416.0,8467.0,24900,VND
2010-06-08,9143.0,9143.0,8260.0,8831.0,2400,VND
2010-06-09,9454.0,9454.0,8831.0,8831.0,3500,VND
2010-06-10,9506.0,9506.0,8623.0,8623.0,2200,VND
2010-06-11,8831.0,8831.0,8467.0,8467.0,7500,VND
2010-06-14,8571.0,8935.0,8571.0,8727.0,23100,VND
2010-06-15,8571.0,8623.0,8519.0,8571.0,4600,VND
2010-06-16,8571.0,8623.0,8312.0,8571.0,9000,VND
2010-06-17,8935.0,8935.0,8935.0,8935.0,100,VND
2010-06-18,9558.0,9558.0,8727.0,8727.0,4000,VND
2010-06-21,9351.0,9351.0,8779.0,8779.0,6400,VND
2010-06-22,8883.0,8883.0,8779.0,8779.0,5900,VND
2010-06-23,8312.0,8935.0,8312.0,8519.0,9600,VND
2010-06-24,8779.0,9091.0,8779.0,9091.0,21200,VND
2010-06-25,9143.0,9143.0,8831.0,8987.0,6600,VND
2010-06-28,9351.0,9351.0,9195.0,9195.0,3100,VND
2010-06-29,8623.0,8987.0,8623.0,8987.0,2900,VND
2010-06-30,8571.0,8675.0,8571.0,8675.0,10500,VND
2010-07-01,9039.0,9039.0,8467.0,8467.0,4300,VND
2010-07-02,8623.0,8987.0,8571.0,8571.0,10800,VND
2010-07-05,9091.0,9091.0,8675.0,8675.0,2100,VND
2010-07-06,8416.0,8779.0,8416.0,8416.0,3800,VND
2010-07-07,8831.0,8883.0,8519.0,8519.0,2400,VND
2010-07-08,8779.0,8779.0,8519.0,8519.0,3100,VND
2010-07-09,8519.0,8727.0,8519.0,8519.0,3100,VND
2010-07-12,8312.0,8831.0,8260.0,8831.0,700,VND
2010-07-13,8987.0,8987.0,8623.0,8831.0,6100,VND
2010-07-14,9351.0,9351.0,8779.0,9039.0,12200,VND
2010-07-15,9039.0,9039.0,8831.0,8831.0,11200,VND
2010-07-16,8987.0,9091.0,8987.0,9091.0,24600,VND
2010-07-19,9143.0,9662.0,9143.0,9662.0,62400,VND
2010-07-20,10182.0,10182.0,9558.0,9610.0,20600,VND
2010-07-21,9662.0,10078.0,9662.0,10026.0,3500,VND
2010-07-22,9870.0,9870.0,9299.0,9351.0,12400,VND
2010-07-23,9870.0,9870.0,8675.0,8987.0,4200,VND
2010-07-26,8831.0,9299.0,8831.0,8831.0,6600,VND
2010-07-27,9091.0,9506.0,8831.0,8883.0,10800,VND
2010-07-28,9143.0,9143.0,8831.0,8831.0,300,VND
2010-07-29,8831.0,8987.0,8519.0,8987.0,2300,VND
2010-07-30,9247.0,9247.0,8831.0,8883.0,2500,VND
2010-08-02,9506.0,9506.0,8571.0,8571.0,4400,VND
2010-08-03,9143.0,9143.0,8727.0,8727.0,1100,VND
2010-08-04,8935.0,8935.0,8935.0,8935.0,100,VND
2010-08-05,8675.0,8675.0,8571.0,8571.0,3000,VND
2010-08-06,9143.0,9143.0,9143.0,9143.0,100,VND
2010-08-12,9610.0,9610.0,8519.0,8519.0,1900,VND
2010-08-13,9247.0,9247.0,8104.0,8104.0,31800,VND
2010-08-16,8675.0,8779.0,8675.0,8779.0,13900,VND
2010-08-17,8208.0,8208.0,8208.0,8208.0,2700,VND
2010-08-18,8675.0,8675.0,7688.0,7688.0,200,VND
2010-08-19,7740.0,8675.0,7740.0,8675.0,200,VND
2010-08-20,8727.0,8727.0,8571.0,8571.0,2100,VND
2010-08-23,9143.0,9143.0,9143.0,9143.0,100,VND
2010-08-24,9299.0,9299.0,9299.0,9299.0,100,VND
2010-08-26,9195.0,9195.0,8675.0,8675.0,300,VND
2010-08-27,8260.0,8260.0,8260.0,8260.0,2600,VND
2010-08-30,8727.0,8727.0,8312.0,8312.0,14100,VND
2010-08-31,8467.0,8467.0,7948.0,7948.0,4700,VND
2010-09-01,8467.0,8467.0,8052.0,8052.0,5000,VND
2010-09-06,8519.0,8519.0,8416.0,8416.0,300,VND
2010-09-07,7896.0,8260.0,7896.0,7896.0,5700,VND
2010-09-08,8312.0,8312.0,7480.0,8156.0,2300,VND
2010-09-09,8571.0,8571.0,7532.0,8208.0,2400,VND
2010-09-10,8260.0,8260.0,7480.0,7480.0,8500,VND
2010-09-13,8052.0,8052.0,8052.0,8052.0,2800,VND
2010-09-14,8519.0,8519.0,7844.0,7844.0,1000,VND
2010-09-15,8364.0,8364.0,7636.0,7636.0,7100,VND
2010-09-16,8104.0,8156.0,7792.0,7792.0,2700,VND
2010-09-17,8208.0,8208.0,8208.0,8208.0,200,VND
2010-09-20,8312.0,8312.0,7688.0,7688.0,8000,VND
2010-09-21,8052.0,8052.0,8052.0,8052.0,200,VND
2010-09-22,8052.0,8467.0,7792.0,7792.0,2100,VND
2010-09-23,7740.0,7740.0,7584.0,7740.0,4400,VND
2010-09-24,8052.0,8052.0,8000.0,8000.0,1000,VND
2010-09-27,7792.0,7792.0,7792.0,7792.0,2400,VND
2010-09-28,8000.0,8000.0,7636.0,7844.0,2000,VND
2010-09-29,8052.0,8052.0,7792.0,7792.0,900,VND
2010-09-30,7480.0,7740.0,7480.0,7740.0,600,VND
2010-10-01,7844.0,7844.0,7532.0,7532.0,3200,VND
2010-10-04,7688.0,7688.0,7221.0,7221.0,900,VND
2010-10-05,7480.0,7480.0,7480.0,7480.0,2700,VND
2010-10-06,7844.0,7844.0,7844.0,7844.0,1000,VND
2010-10-07,7480.0,7480.0,7480.0,7480.0,600,VND
2010-10-08,7688.0,7688.0,7688.0,7688.0,700,VND
2010-10-11,7688.0,7792.0,7688.0,7688.0,11400,VND
2010-10-12,7896.0,7896.0,7688.0,7688.0,2800,VND
2010-10-13,8208.0,8208.0,7532.0,7532.0,3000,VND
2010-10-14,7948.0,7948.0,7532.0,7532.0,1800,VND
2010-10-15,7844.0,7844.0,7844.0,7844.0,500,VND
2010-10-18,7896.0,7896.0,7896.0,7896.0,500,VND
2010-10-19,7377.0,7377.0,7377.0,7377.0,200,VND
2010-10-20,7377.0,7636.0,7377.0,7636.0,700,VND
2010-10-21,7896.0,8052.0,7532.0,7532.0,800,VND
2010-10-25,7532.0,7532.0,7429.0,7429.0,600,VND
2010-10-26,6909.0,7429.0,6909.0,7429.0,1500,VND
2010-10-27,7013.0,7013.0,6753.0,6753.0,1400,VND
2010-10-28,7273.0,7325.0,7013.0,7013.0,3000,VND
2010-10-29,7532.0,7584.0,7273.0,7584.0,11400,VND
2010-11-01,7948.0,7948.0,7169.0,7273.0,4000,VND
2010-11-02,7792.0,7792.0,7169.0,7169.0,1000,VND
2010-11-03,6961.0,7377.0,6961.0,7377.0,1600,VND
2010-11-04,7532.0,7532.0,7273.0,7480.0,2700,VND
2010-11-05,7480.0,7480.0,7480.0,7480.0,1100,VND
2010-11-08,7636.0,7636.0,7636.0,7636.0,500,VND
2010-11-10,8000.0,8000.0,8000.0,8000.0,500,VND
2010-11-11,8052.0,8052.0,7480.0,7480.0,200,VND
2010-11-15,7792.0,7896.0,7273.0,7273.0,700,VND
2010-11-16,7377.0,7377.0,7169.0,7169.0,1200,VND
2010-11-17,7325.0,7325.0,7325.0,7325.0,100,VND
2010-11-18,7740.0,7740.0,7740.0,7740.0,800,VND
2010-11-22,8156.0,8156.0,8156.0,8156.0,100,VND
2010-11-23,8675.0,8675.0,7636.0,7636.0,300,VND
2010-11-24,8519.0,8519.0,8519.0,8519.0,100,VND
2010-11-25,9091.0,9091.0,7948.0,7948.0,1200,VND
2010-11-26,8571.0,8571.0,7532.0,7532.0,200,VND
2010-11-29,8416.0,8416.0,7532.0,7532.0,200,VND
2010-11-30,8519.0,8519.0,7532.0,7532.0,500,VND
2010-12-01,7480.0,7480.0,7377.0,7377.0,200,VND
2010-12-02,6909.0,7688.0,6909.0,6961.0,4800,VND
2010-12-03,7273.0,7273.0,7013.0,7221.0,13900,VND
2010-12-06,7273.0,7584.0,7273.0,7584.0,13400,VND
2010-12-07,7792.0,7792.0,7792.0,7792.0,100,VND
2010-12-08,7273.0,7273.0,7273.0,7273.0,200,VND
2010-12-09,6805.0,7532.0,6805.0,7532.0,1500,VND
2010-12-10,7273.0,7273.0,7273.0,7273.0,100,VND
2010-12-13,7325.0,7532.0,7325.0,7532.0,3100,VND
2010-12-16,6961.0,6961.0,6961.0,6961.0,200,VND
2010-12-17,6545.0,6545.0,6493.0,6493.0,1800,VND
2010-12-20,6961.0,6961.0,6753.0,6753.0,400,VND
2010-12-21,6493.0,6701.0,6441.0,6701.0,3500,VND
2010-12-23,6805.0,6805.0,6390.0,6390.0,2600,VND
2010-12-24,6805.0,6805.0,6493.0,6493.0,1400,VND
2010-12-27,6701.0,6701.0,6701.0,6701.0,100,VND
2010-12-28,7013.0,7013.0,6338.0,6338.0,2300,VND
2010-12-29,6909.0,6909.0,6493.0,6493.0,700,VND
2010-12-30,6909.0,6909.0,6234.0,6493.0,2100,VND
2010-12-31,6753.0,6753.0,6234.0,6234.0,2400,VND
2011-01-04,6130.0,6493.0,6078.0,6493.0,2300,VND
2011-01-05,6597.0,6597.0,6182.0,6182.0,1700,VND
2011-01-07,6390.0,6390.0,6390.0,6390.0,100,VND
2011-01-10,6701.0,6701.0,6234.0,6234.0,1000,VND
2011-01-11,6649.0,6649.0,6026.0,6026.0,1500,VND
2011-01-12,6234.0,6234.0,5818.0,5818.0,1200,VND
2011-01-13,5974.0,5974.0,5818.0,5818.0,4300,VND
2011-01-14,6286.0,6286.0,6286.0,6286.0,100,VND
2011-01-17,6649.0,6649.0,5974.0,5974.0,3800,VND
2011-01-19,6078.0,6078.0,5974.0,6026.0,8200,VND
2011-01-20,5974.0,6390.0,5974.0,6390.0,9300,VND
2011-01-21,6286.0,6338.0,6286.0,6338.0,1100,VND
2011-01-24,6234.0,6234.0,6130.0,6130.0,2200,VND
2011-01-25,6545.0,6545.0,6545.0,6545.0,6000,VND
2011-01-26,6857.0,6857.0,6338.0,6338.0,1700,VND
2011-01-27,6909.0,6909.0,6909.0,6909.0,100,VND
2011-02-09,7325.0,7325.0,6441.0,6493.0,1600,VND
2011-02-11,6338.0,6701.0,6338.0,6338.0,7200,VND
2011-02-14,6545.0,6597.0,6130.0,6130.0,800,VND
2011-02-15,6597.0,6597.0,6182.0,6182.0,700,VND
2011-02-16,6545.0,6545.0,6234.0,6234.0,1000,VND
2011-02-17,6701.0,6701.0,6701.0,6701.0,300,VND
2011-02-23,6493.0,6493.0,6234.0,6234.0,600,VND
2011-02-24,6441.0,6441.0,5974.0,5974.0,1100,VND
2011-02-25,6441.0,6441.0,5662.0,5714.0,6000,VND
2011-02-28,5974.0,5974.0,5454.0,5766.0,4000,VND
2011-03-01,5454.0,5454.0,5195.0,5195.0,17400,VND
2011-03-02,5247.0,5558.0,4883.0,4883.0,12500,VND
2011-03-03,4675.0,4779.0,4623.0,4675.0,50300,VND
2011-03-04,4935.0,4987.0,4935.0,4987.0,5000,VND
2011-03-07,5143.0,5299.0,5143.0,5299.0,14900,VND
2011-03-08,5039.0,5195.0,4935.0,5195.0,16400,VND
2011-03-09,4831.0,4883.0,4779.0,4831.0,7500,VND
2011-03-10,4935.0,5143.0,4935.0,5143.0,16800,VND
2011-03-11,5247.0,5247.0,5091.0,5143.0,8900,VND
2011-03-14,5351.0,5454.0,4935.0,5091.0,29700,VND
2011-03-15,5454.0,5454.0,5091.0,5091.0,1600,VND
2011-03-16,5403.0,5403.0,5039.0,5091.0,14700,VND
2011-03-17,5403.0,5403.0,5091.0,5403.0,61100,VND
2011-03-18,5662.0,5714.0,5247.0,5558.0,25400,VND
2011-03-21,5662.0,5662.0,5351.0,5403.0,10400,VND
2011-03-22,5818.0,5818.0,5299.0,5299.0,40600,VND
2011-03-23,5610.0,5610.0,5299.0,5403.0,27800,VND
