2018-05-11,17900.0,17900.0,17500.0,17500.0,1500,VND
2018-05-16,17400.0,17400.0,17400.0,17400.0,500,VND
2018-06-04,17000.0,17000.0,17000.0,17000.0,500,VND
2018-06-06,16000.0,16000.0,16000.0,16000.0,1000,VND
2018-06-14,17000.0,17000.0,17000.0,17000.0,100,VND
2018-06-25,17000.0,17000.0,17000.0,17000.0,2500,VND
2018-07-03,16000.0,16000.0,16000.0,16000.0,200,VND
2018-07-09,16000.0,16800.0,16000.0,16800.0,3000,VND
2018-07-18,14000.0,14000.0,14000.0,14000.0,3000,VND
2018-07-27,14000.0,14000.0,14000.0,14000.0,500,VND
2018-08-15,14000.0,14000.0,14000.0,14000.0,400,VND
2018-08-20,12300.0,12300.0,12100.0,12100.0,3900,VND
2018-08-21,12500.0,12500.0,12500.0,12500.0,1000,VND
2018-08-22,14300.0,14300.0,14300.0,14300.0,100,VND
2018-08-24,12200.0,12200.0,12200.0,12200.0,100,VND
2018-08-28,12500.0,12500.0,12500.0,12500.0,100,VND
2018-09-05,14100.0,14100.0,14100.0,14100.0,103,VND
2018-09-07,12200.0,12200.0,12200.0,12200.0,130,VND
2018-09-11,14000.0,14000.0,14000.0,14000.0,200,VND
2018-09-14,15500.0,15500.0,15500.0,15500.0,100,VND
2018-09-17,13200.0,13500.0,13200.0,13500.0,7400,VND
2018-09-18,13300.0,13300.0,13300.0,13300.0,200,VND
2018-09-19,12500.0,12500.0,12500.0,12500.0,2700,VND
2018-09-21,12500.0,12500.0,12500.0,12500.0,600,VND
2018-10-03,13000.0,14000.0,13000.0,14000.0,200,VND
2018-11-28,18900.0,18900.0,18900.0,18900.0,2100,VND
2018-12-05,18500.0,18500.0,18500.0,18500.0,1000,VND
2018-12-10,15800.0,15800.0,15800.0,15800.0,700,VND
2018-12-13,13500.0,17800.0,13500.0,17800.0,300,VND
2018-12-17,14000.0,14000.0,14000.0,14000.0,100,VND
2018-12-19,16000.0,16000.0,16000.0,16000.0,100,VND
2018-12-20,18200.0,18200.0,18200.0,18200.0,100,VND
2018-12-27,19900.0,19900.0,19900.0,19900.0,100,VND
2019-01-15,17000.0,17000.0,17000.0,17000.0,200,VND
2019-01-17,14500.0,14500.0,14500.0,14500.0,300,VND
2019-02-11,14000.0,14000.0,14000.0,14000.0,100,VND
2019-02-13,13500.0,13500.0,13500.0,13500.0,100,VND
2019-02-14,13500.0,13500.0,13500.0,13500.0,1200,VND
2019-03-01,15400.0,15400.0,15400.0,15400.0,100,VND
2019-03-18,15000.0,15000.0,15000.0,15000.0,100,VND
2019-03-20,16000.0,16000.0,16000.0,16000.0,1120,VND
2019-03-21,15000.0,15000.0,15000.0,15000.0,100,VND
2019-03-25,15000.0,15000.0,15000.0,15000.0,100,VND
2019-03-26,15000.0,15000.0,15000.0,15000.0,100,VND
2019-03-27,15000.0,15000.0,15000.0,15000.0,100,VND
2019-04-04,15000.0,15000.0,15000.0,15000.0,100,VND
2019-04-09,15000.0,15000.0,15000.0,15000.0,100,VND
2019-04-16,14500.0,14500.0,14500.0,14500.0,200,VND
2019-04-18,14500.0,14500.0,14500.0,14500.0,200,VND
2019-04-19,14500.0,14500.0,14500.0,14500.0,100,VND
2019-04-23,14500.0,14500.0,14500.0,14500.0,2100,VND
2019-05-13,14200.0,14200.0,14000.0,14000.0,800,VND
2019-05-22,12100.0,12100.0,12100.0,12100.0,100,VND
2019-05-27,13900.0,13900.0,10300.0,10300.0,300,VND
2019-05-30,14600.0,14600.0,14600.0,14600.0,110,VND
2019-06-03,14500.0,14500.0,14500.0,14500.0,100,VND
2019-06-04,12400.0,12400.0,12400.0,12400.0,2000,VND
2019-06-10,14000.0,14000.0,14000.0,14000.0,100,VND
2019-07-09,12000.0,12000.0,12000.0,12000.0,1000,VND
2019-07-15,13000.0,13000.0,13000.0,13000.0,1020,VND
2019-07-16,13000.0,13000.0,13000.0,13000.0,1000,VND
2019-07-17,14000.0,14000.0,14000.0,14000.0,100,VND
2019-07-23,12500.0,12500.0,12500.0,12500.0,2000,VND
2019-07-24,12500.0,12500.0,12500.0,12500.0,120,VND
2019-07-26,12000.0,12000.0,12000.0,12000.0,100,VND
2019-07-29,12500.0,12500.0,12500.0,12500.0,100,VND
2019-08-09,12000.0,12000.0,12000.0,12000.0,1100,VND
2019-08-12,12000.0,12000.0,12000.0,12000.0,4000,VND
2019-08-13,13000.0,13000.0,13000.0,13000.0,110,VND
2019-08-15,12900.0,12900.0,12900.0,12900.0,1600,VND
2019-08-20,12900.0,12900.0,12900.0,12900.0,100,VND
2019-08-28,11400.0,13000.0,11000.0,13000.0,3620,VND
2019-08-29,12700.0,12700.0,12700.0,12700.0,100,VND
2019-09-03,12700.0,12900.0,12700.0,12900.0,2000,VND
2019-09-04,11000.0,11000.0,11000.0,11000.0,1626,VND
2019-09-06,12000.0,12100.0,11500.0,12100.0,700,VND
2019-09-09,12700.0,12700.0,12700.0,12700.0,1600,VND
2019-09-10,12000.0,12000.0,12000.0,12000.0,1000,VND
2019-09-16,11000.0,12400.0,10200.0,12400.0,2900,VND
2019-09-17,10800.0,10800.0,10800.0,10800.0,100,VND
2019-09-18,10800.0,10800.0,10800.0,10800.0,100,VND
2019-09-19,11800.0,12400.0,11800.0,12400.0,2800,VND
2019-09-24,14000.0,14000.0,14000.0,14000.0,100,VND
2019-09-25,11900.0,11900.0,11900.0,11900.0,100,VND
2019-09-26,10600.0,10600.0,10600.0,10600.0,1500,VND
2019-09-27,12000.0,12000.0,12000.0,12000.0,100,VND
2019-10-01,13100.0,13100.0,13100.0,13100.0,1500,VND
2019-10-02,13500.0,13500.0,13500.0,13500.0,100,VND
2019-10-07,15000.0,15000.0,15000.0,15000.0,100,VND
2019-10-16,12800.0,12800.0,12800.0,12800.0,2400,VND
2019-10-17,11000.0,11000.0,10900.0,10900.0,2700,VND
2019-10-18,12600.0,12600.0,12600.0,12600.0,100,VND
2019-10-22,14400.0,14400.0,14400.0,14400.0,2000,VND
2019-10-23,12300.0,12300.0,12300.0,12300.0,700,VND
2019-11-01,12100.0,12100.0,12100.0,12100.0,2000,VND
2019-11-04,12000.0,12000.0,12000.0,12000.0,1000,VND
2019-11-05,11400.0,11400.0,11400.0,11400.0,2200,VND
2019-11-14,11400.0,11400.0,11400.0,11400.0,3000,VND
2019-11-15,10500.0,10500.0,10500.0,10500.0,100,VND
2019-11-19,10800.0,10800.0,10500.0,10500.0,1000,VND
2019-11-28,12200.0,12200.0,12200.0,12200.0,300,VND
2019-12-06,10600.0,10600.0,10600.0,10600.0,100,VND
2019-12-09,10700.0,10700.0,10700.0,10700.0,100,VND
2019-12-27,9100.0,11000.0,9100.0,11000.0,500,VND
2019-12-30,11000.0,11000.0,11000.0,11000.0,1000,VND
2019-12-31,11500.0,11500.0,11200.0,11200.0,2000,VND
2020-01-02,11500.0,11500.0,11400.0,11500.0,4000,VND
2020-01-07,11400.0,11400.0,11400.0,11400.0,100,VND
2020-01-08,11400.0,11400.0,11400.0,11400.0,1100,VND
2020-01-09,11400.0,11400.0,11400.0,11400.0,500,VND
2020-01-10,11400.0,11400.0,11400.0,11400.0,500,VND
2020-01-13,11400.0,11500.0,11400.0,11500.0,600,VND
2020-01-14,11400.0,11400.0,11400.0,11400.0,5000,VND
2020-01-15,11400.0,11400.0,11400.0,11400.0,4400,VND
2020-01-20,11500.0,11500.0,11400.0,11500.0,5100,VND
2020-02-07,10000.0,10000.0,10000.0,10000.0,100,VND
2020-02-12,11500.0,11500.0,11500.0,11500.0,200,VND
2020-02-19,11500.0,12000.0,11500.0,12000.0,2300,VND
2020-02-20,12000.0,12000.0,12000.0,12000.0,3800,VND
2020-02-24,12000.0,12000.0,11600.0,11600.0,4200,VND
2020-02-25,12000.0,12000.0,12000.0,12000.0,1000,VND
2020-02-26,12000.0,12000.0,12000.0,12000.0,2400,VND
2020-02-27,12000.0,12000.0,12000.0,12000.0,10600,VND
2020-02-28,12000.0,12500.0,12000.0,12500.0,4500,VND
2020-03-02,12100.0,12100.0,12100.0,12100.0,4000,VND
2020-03-03,12500.0,12500.0,12500.0,12500.0,2600,VND
2020-03-06,12400.0,12400.0,12400.0,12400.0,2500,VND
2020-03-13,10600.0,10600.0,10600.0,10600.0,860,VND
2020-03-18,10600.0,10600.0,10600.0,10600.0,2000,VND
2020-03-19,10100.0,10100.0,10100.0,10100.0,6400,VND
2020-03-23,9000.0,9000.0,9000.0,9000.0,300,VND
2020-03-25,10000.0,10000.0,10000.0,10000.0,9800,VND
2020-03-26,10100.0,10100.0,10000.0,10000.0,12240,VND
2020-03-27,10000.0,10000.0,10000.0,10000.0,3000,VND
2020-03-30,8600.0,8600.0,8600.0,8600.0,100,VND
2020-04-07,9200.0,9200.0,9200.0,9200.0,200,VND
2020-04-08,10500.0,10500.0,10500.0,10500.0,100,VND
2020-04-09,10700.0,10700.0,10500.0,10500.0,2000,VND
2020-04-27,11000.0,11000.0,11000.0,11000.0,1400,VND
2020-04-29,12000.0,12000.0,12000.0,12000.0,5000,VND
2020-05-05,13200.0,13200.0,13200.0,13200.0,200,VND
2020-05-08,11500.0,11500.0,11500.0,11500.0,200,VND
2020-05-15,13200.0,13200.0,13000.0,13000.0,2500,VND
2020-05-26,14500.0,14500.0,14500.0,14500.0,1000,VND
2020-06-02,15900.0,15900.0,15900.0,15900.0,100,VND
2020-06-03,15000.0,15000.0,15000.0,15000.0,1000,VND
2020-06-04,16000.0,16000.0,16000.0,16000.0,100,VND
2020-06-05,17200.0,17200.0,17200.0,17200.0,100,VND
2020-06-09,14700.0,14700.0,14700.0,14700.0,200,VND
2020-06-10,16700.0,16700.0,16700.0,16700.0,100,VND
2020-06-11,16000.0,16000.0,16000.0,16000.0,100,VND
2020-06-18,16000.0,18400.0,16000.0,18400.0,300,VND
2020-06-22,19200.0,19200.0,19200.0,19200.0,100,VND
2020-06-24,16400.0,16400.0,16400.0,16400.0,910,VND
2020-06-25,18300.0,18300.0,18300.0,18300.0,100,VND
2020-06-26,21000.0,21000.0,20000.0,20000.0,600,VND
2020-06-29,23200.0,23200.0,22700.0,22700.0,410,VND
2020-06-30,22700.0,22700.0,22700.0,22700.0,0,VND
2020-07-06,24400.0,24400.0,24400.0,24400.0,100,VND
2020-07-07,20800.0,24500.0,20800.0,24500.0,4100,VND
2020-07-08,17800.0,17800.0,17800.0,17800.0,100,VND
2020-07-09,20200.0,20400.0,20200.0,20400.0,2947,VND
2020-07-10,23400.0,23400.0,17400.0,17400.0,2500,VND
2020-07-14,16900.0,16900.0,16900.0,16900.0,639,VND
2020-07-15,14800.0,14800.0,14800.0,14800.0,300,VND
2020-07-16,17000.0,17000.0,12800.0,12800.0,1500,VND
2020-07-17,12800.0,12800.0,12800.0,12800.0,7900,VND
2020-07-20,14600.0,14600.0,14600.0,14600.0,200,VND
2020-07-21,14600.0,16600.0,14600.0,14600.0,700,VND
2020-07-24,17400.0,17400.0,13000.0,13000.0,900,VND
2020-07-27,14400.0,14400.0,14400.0,14400.0,100,VND
2020-08-03,12600.0,12600.0,12600.0,12600.0,300,VND
2020-08-04,13600.0,13600.0,13600.0,13600.0,1000,VND
2020-08-05,15300.0,15300.0,15300.0,15300.0,100,VND
2020-08-06,13200.0,13200.0,13200.0,13200.0,500,VND
2020-08-07,12700.0,12700.0,12600.0,12600.0,1200,VND
2020-08-13,12800.0,12800.0,12600.0,12600.0,700,VND
2020-08-14,13000.0,13000.0,13000.0,13000.0,600,VND
2020-08-20,12500.0,13000.0,12500.0,13000.0,1000,VND
2020-08-26,12300.0,12300.0,12100.0,12100.0,4600,VND
2020-08-28,13900.0,13900.0,13900.0,13900.0,100,VND
2020-09-01,13400.0,13400.0,13400.0,13400.0,200,VND
2020-09-04,13200.0,13200.0,13200.0,13200.0,900,VND
2020-09-07,13000.0,13000.0,12200.0,12200.0,700,VND
2020-09-08,13000.0,13000.0,13000.0,13000.0,100,VND
2020-09-11,13000.0,13000.0,13000.0,13000.0,3200,VND
2020-09-15,12200.0,12200.0,12100.0,12100.0,300,VND
2020-09-16,12200.0,12200.0,12100.0,12100.0,2500,VND
2020-09-17,12100.0,12100.0,12000.0,12000.0,1600,VND
2020-09-30,12900.0,13600.0,12900.0,13300.0,5600,VND
2020-10-06,13200.0,13200.0,13200.0,13200.0,3100,VND
2020-10-08,13000.0,13000.0,13000.0,13000.0,1000,VND
2020-10-20,13000.0,13000.0,12600.0,12600.0,3600,VND
2020-10-28,13000.0,13000.0,13000.0,13000.0,2500,VND
2020-10-29,13000.0,13000.0,13000.0,13000.0,1100,VND
2020-11-06,14000.0,14300.0,14000.0,14300.0,400,VND
2020-11-10,14200.0,14200.0,13000.0,13600.0,8900,VND
2020-11-11,14000.0,14500.0,14000.0,14200.0,5100,VND
2020-11-12,14900.0,14900.0,14900.0,14900.0,100,VND
2020-11-13,14900.0,15000.0,14900.0,15000.0,2600,VND
2020-11-16,15000.0,15000.0,14200.0,14200.0,4400,VND
2020-11-17,14900.0,15000.0,14900.0,15000.0,8400,VND
2020-11-18,15000.0,15000.0,15000.0,15000.0,2000,VND
2020-11-19,14300.0,14500.0,14300.0,14500.0,8000,VND
2020-11-23,15400.0,15400.0,15400.0,15400.0,600,VND
2020-11-24,15300.0,15300.0,15300.0,15300.0,1000,VND
2020-11-26,15000.0,15000.0,14500.0,14500.0,1500,VND
2020-12-03,14700.0,14700.0,14700.0,14700.0,6200,VND
2020-12-07,15500.0,15500.0,15500.0,15500.0,100,VND
2020-12-09,15500.0,15800.0,15500.0,15500.0,18601,VND
2020-12-10,15600.0,15700.0,15600.0,15700.0,1100,VND
2020-12-11,15700.0,16000.0,15700.0,16000.0,12400,VND
2020-12-14,16000.0,16500.0,15800.0,16500.0,7825,VND
2020-12-16,15800.0,15800.0,15800.0,15800.0,2600,VND
2020-12-17,15800.0,16000.0,15800.0,16000.0,4100,VND
2020-12-18,15100.0,15100.0,15100.0,15100.0,526,VND
2020-12-22,15100.0,15100.0,15100.0,15100.0,1100,VND
2020-12-23,15000.0,15200.0,15000.0,15200.0,2000,VND
2020-12-25,15100.0,15100.0,15100.0,15100.0,500,VND
2020-12-28,15100.0,15100.0,14900.0,14900.0,2900,VND
2020-12-29,14900.0,14900.0,14700.0,14700.0,900,VND
2020-12-30,14800.0,14800.0,14700.0,14700.0,2026,VND
2020-12-31,14700.0,14700.0,14700.0,14700.0,1000,VND
2021-01-04,14700.0,14700.0,14600.0,14700.0,7200,VND
2021-01-05,14700.0,14700.0,14700.0,14700.0,3000,VND
2021-01-07,14600.0,14600.0,14600.0,14600.0,500,VND
2021-01-08,14600.0,14600.0,14400.0,14600.0,6100,VND
2021-01-14,14500.0,14500.0,14500.0,14500.0,100,VND
2021-01-15,14500.0,14500.0,14200.0,14200.0,25900,VND
2021-01-18,14700.0,14700.0,14700.0,14700.0,100,VND
2021-01-20,14900.0,14900.0,14900.0,14900.0,100,VND
2021-01-29,14900.0,14900.0,14900.0,14900.0,2000,VND
2021-02-03,14900.0,14900.0,14900.0,14900.0,0,VND
2021-02-17,16000.0,16000.0,15800.0,15800.0,1200,VND
2021-02-18,15800.0,15800.0,15800.0,15800.0,300,VND
2021-02-23,15800.0,15800.0,15800.0,15800.0,1000,VND
2021-03-03,15700.0,15700.0,15700.0,15700.0,1000,VND
2021-03-05,14500.0,14500.0,14500.0,14500.0,2031,VND
2021-03-08,14400.0,14400.0,14200.0,14400.0,1500,VND
2021-03-10,14300.0,15000.0,14300.0,15000.0,500,VND
2021-03-11,14300.0,15400.0,14200.0,14900.0,600,VND
2021-03-12,15000.0,15800.0,15000.0,15100.0,1400,VND
2021-03-15,15100.0,15100.0,15100.0,15100.0,0,VND
2021-03-16,15500.0,15500.0,15500.0,15500.0,100,VND
2021-03-17,15500.0,16000.0,15500.0,16000.0,1400,VND
2021-03-19,16500.0,17000.0,16500.0,17000.0,900,VND
2021-03-22,16900.0,16900.0,15200.0,15200.0,2200,VND
2021-03-23,15500.0,16800.0,15500.0,16800.0,800,VND
2021-03-24,15700.0,15700.0,15700.0,15700.0,103,VND
2021-04-07,15700.0,15700.0,15700.0,15700.0,100,VND
2021-04-09,16000.0,16000.0,15700.0,15700.0,7400,VND
2021-04-12,15000.0,16000.0,15000.0,16000.0,9800,VND
2021-04-14,14000.0,14000.0,14000.0,14000.0,700,VND
2021-04-15,14000.0,14500.0,14000.0,14500.0,4700,VND
2021-04-16,14500.0,14500.0,14500.0,14500.0,1760,VND
2021-04-20,14000.0,14000.0,14000.0,14000.0,200,VND
2021-04-22,14000.0,14000.0,14000.0,14000.0,700,VND
2021-05-05,13000.0,13000.0,13000.0,13000.0,103,VND
2021-05-13,13300.0,13300.0,13100.0,13100.0,1000,VND
2021-05-17,13100.0,13100.0,13100.0,13100.0,100,VND
2021-05-19,13100.0,13100.0,13100.0,13100.0,500,VND
2021-05-20,13100.0,13100.0,13100.0,13100.0,2000,VND
2021-05-21,13100.0,13100.0,13100.0,13100.0,1700,VND
2021-05-24,13100.0,13100.0,13100.0,13100.0,2000,VND
2021-05-25,13100.0,13100.0,13100.0,13100.0,3000,VND
2021-05-26,12500.0,12500.0,12500.0,12500.0,1000,VND
2021-05-27,12500.0,12500.0,12500.0,12500.0,15800,VND
2021-05-28,12500.0,12500.0,12500.0,12500.0,2600,VND
2021-05-31,14000.0,14000.0,14000.0,14000.0,100,VND
2021-06-01,14000.0,14000.0,13900.0,13900.0,486,VND
2021-06-02,13000.0,13000.0,12900.0,12900.0,500,VND
2021-06-03,13000.0,13000.0,13000.0,13000.0,400,VND
2021-06-04,14500.0,14500.0,14500.0,14500.0,100,VND
2021-06-07,13000.0,14200.0,13000.0,14200.0,3200,VND
2021-06-10,13900.0,13900.0,13900.0,13900.0,100,VND
2021-06-14,14100.0,14100.0,14100.0,14100.0,100,VND
2021-06-16,13500.0,13500.0,13500.0,13500.0,200,VND
2021-06-17,13200.0,13200.0,13200.0,13200.0,100,VND
2021-06-21,13300.0,13300.0,13300.0,13300.0,200,VND
2021-06-22,13800.0,13800.0,13500.0,13500.0,500,VND
2021-06-28,13500.0,13500.0,13500.0,13500.0,100,VND
2021-07-05,13500.0,14300.0,13500.0,14300.0,9700,VND
2021-07-06,14400.0,15000.0,14400.0,15000.0,30400,VND
2021-07-07,14900.0,15000.0,14900.0,15000.0,8300,VND
2021-07-08,15000.0,16000.0,15000.0,15200.0,31800,VND
2021-07-09,15400.0,15400.0,15200.0,15400.0,43093,VND
2021-07-12,15200.0,15200.0,15200.0,15200.0,12000,VND
2021-07-15,13500.0,15500.0,13500.0,15500.0,200,VND
2021-07-21,14500.0,14500.0,14500.0,14500.0,900,VND
2021-07-22,14600.0,14600.0,14600.0,14600.0,100,VND
2021-07-26,13200.0,13200.0,13200.0,13200.0,300,VND
2021-07-30,14600.0,15100.0,14600.0,15100.0,17000,VND
2021-08-05,15100.0,15100.0,15100.0,15100.0,2000,VND
2021-08-06,15500.0,15600.0,15500.0,15600.0,11700,VND
2021-08-09,15000.0,17900.0,15000.0,17900.0,300,VND
2021-08-13,17100.0,17100.0,17100.0,17100.0,100,VND
2021-08-16,15000.0,15000.0,15000.0,15000.0,202,VND
2021-08-23,17200.0,17200.0,17200.0,17200.0,100,VND
2021-08-26,17300.0,17300.0,17300.0,17300.0,200,VND
2021-08-27,19500.0,19500.0,19500.0,19500.0,100,VND
2021-08-30,18800.0,18800.0,18800.0,18800.0,127,VND
2021-08-31,18500.0,18500.0,18000.0,18000.0,200,VND
2021-09-13,18200.0,18200.0,15600.0,15600.0,22900,VND
2021-09-14,17800.0,17800.0,17800.0,17800.0,100,VND
2021-09-15,17800.0,17800.0,17800.0,17800.0,100,VND
2021-09-17,17800.0,17800.0,17800.0,17800.0,300,VND
2021-09-20,15500.0,15500.0,15500.0,15500.0,100,VND
2021-09-21,15500.0,15500.0,15500.0,15500.0,300,VND
2021-09-22,15500.0,15500.0,15500.0,15500.0,300,VND
2021-09-24,17700.0,17700.0,17700.0,17700.0,100,VND
2021-09-28,17700.0,17700.0,17700.0,17700.0,500,VND
2021-09-29,15100.0,15500.0,15100.0,15500.0,1000,VND
2021-10-01,15000.0,15000.0,15000.0,15000.0,500,VND
