2015-04-16,7800.0,7800.0,7600.0,7800.0,29160,VND
2015-04-17,7800.0,7800.0,7600.0,7800.0,65910,VND
2015-04-20,7600.0,7800.0,7600.0,7700.0,93950,VND
2015-04-21,7700.0,7700.0,7600.0,7600.0,218890,VND
2015-04-22,7700.0,7700.0,7500.0,7500.0,238700,VND
2015-04-23,7500.0,7600.0,7300.0,7500.0,153510,VND
2015-04-24,7500.0,7600.0,7500.0,7500.0,53950,VND
2015-04-27,7500.0,7600.0,7300.0,7400.0,260740,VND
2015-05-04,7400.0,7400.0,7000.0,7000.0,335870,VND
2015-05-05,7000.0,7200.0,6900.0,7100.0,141020,VND
2015-05-06,7100.0,7100.0,7000.0,7000.0,66710,VND
2015-05-07,7100.0,7200.0,7000.0,7100.0,114140,VND
2015-05-08,7200.0,7300.0,7100.0,7200.0,220540,VND
2015-05-11,7200.0,7200.0,7100.0,7100.0,138370,VND
2015-05-12,7100.0,7100.0,6900.0,7000.0,351480,VND
2015-05-13,7100.0,7100.0,6800.0,6900.0,46960,VND
2015-05-14,6900.0,7000.0,6800.0,6800.0,76320,VND
2015-05-15,6800.0,7000.0,6800.0,6800.0,55260,VND
2015-05-18,6700.0,6800.0,6600.0,6700.0,158820,VND
2015-05-19,6600.0,6800.0,6600.0,6800.0,107510,VND
2015-05-20,6700.0,7100.0,6700.0,7000.0,146850,VND
2015-05-21,7000.0,7100.0,7000.0,7100.0,122070,VND
2015-05-22,7000.0,7200.0,6900.0,7200.0,42730,VND
2015-05-25,7100.0,7200.0,7000.0,7000.0,119410,VND
2015-05-26,7100.0,7200.0,7100.0,7100.0,125420,VND
2015-05-27,7100.0,7200.0,7000.0,7100.0,67580,VND
2015-05-28,7100.0,7400.0,7100.0,7200.0,157380,VND
2015-05-29,7300.0,7300.0,7100.0,7200.0,104300,VND
2015-06-01,7200.0,7200.0,7000.0,7100.0,43450,VND
2015-06-02,7100.0,7100.0,6900.0,6900.0,175490,VND
2015-06-03,7000.0,7100.0,6900.0,7100.0,123720,VND
2015-06-04,7000.0,7200.0,7000.0,7000.0,109880,VND
2015-06-05,7200.0,7400.0,7000.0,7300.0,256230,VND
2015-06-08,7300.0,7400.0,7200.0,7200.0,349060,VND
2015-06-09,7200.0,7300.0,7100.0,7200.0,140890,VND
2015-06-10,7100.0,7200.0,7100.0,7200.0,151810,VND
2015-06-11,7200.0,7300.0,7100.0,7200.0,647600,VND
2015-06-12,7400.0,7700.0,7400.0,7500.0,504570,VND
2015-06-15,7300.0,7600.0,7300.0,7400.0,66470,VND
2015-06-16,7500.0,7500.0,7300.0,7300.0,173260,VND
2015-06-17,7200.0,7300.0,7200.0,7300.0,152600,VND
2015-06-18,7400.0,7400.0,7200.0,7400.0,97160,VND
2015-06-19,7500.0,7500.0,7200.0,7200.0,65730,VND
2015-06-22,7200.0,7300.0,7200.0,7200.0,13440,VND
2015-06-23,7200.0,7300.0,7200.0,7300.0,90030,VND
2015-06-24,7300.0,7300.0,7100.0,7200.0,64890,VND
2015-06-25,7200.0,7300.0,7100.0,7200.0,30560,VND
2015-06-26,7200.0,7200.0,7100.0,7100.0,103270,VND
2015-06-29,7100.0,7200.0,7100.0,7200.0,33030,VND
2015-06-30,7200.0,7200.0,7100.0,7100.0,128040,VND
2015-07-01,7400.0,7400.0,7000.0,7100.0,58870,VND
2015-07-02,7100.0,7300.0,7100.0,7100.0,49300,VND
2015-07-03,7100.0,7400.0,7100.0,7400.0,305080,VND
2015-07-06,7400.0,7900.0,7400.0,7900.0,976480,VND
2015-07-07,7900.0,8000.0,7800.0,7800.0,362760,VND
2015-07-08,7600.0,7800.0,7500.0,7500.0,161790,VND
2015-07-09,7400.0,7700.0,7400.0,7600.0,327100,VND
2015-07-10,7700.0,7700.0,7500.0,7500.0,127420,VND
2015-07-13,7600.0,7600.0,7400.0,7600.0,95090,VND
2015-07-14,7600.0,7700.0,7400.0,7500.0,128460,VND
2015-07-15,7500.0,7500.0,7300.0,7300.0,186940,VND
2015-07-16,7400.0,7400.0,7300.0,7400.0,108160,VND
2015-07-17,7300.0,7500.0,7300.0,7300.0,42820,VND
2015-07-20,7300.0,7300.0,7200.0,7200.0,81800,VND
2015-07-21,7300.0,7300.0,7200.0,7200.0,36040,VND
2015-07-22,7200.0,7400.0,7200.0,7300.0,112260,VND
2015-07-23,7400.0,7400.0,7200.0,7200.0,72680,VND
2015-07-24,7200.0,7300.0,7200.0,7300.0,119120,VND
2015-07-27,7300.0,7400.0,7200.0,7400.0,78490,VND
2015-07-28,7300.0,7400.0,7200.0,7300.0,197860,VND
2015-07-29,7300.0,7300.0,7100.0,7200.0,154220,VND
2015-07-30,7200.0,7300.0,7200.0,7200.0,64790,VND
2015-07-31,7300.0,7400.0,7200.0,7200.0,137730,VND
2015-08-03,7200.0,7300.0,7100.0,7300.0,153440,VND
2015-08-04,7200.0,7300.0,7100.0,7100.0,92730,VND
2015-08-05,7300.0,7300.0,7200.0,7300.0,21180,VND
2015-08-06,7200.0,7300.0,7200.0,7300.0,30740,VND
2015-08-07,7300.0,7300.0,7100.0,7100.0,63910,VND
2015-08-10,7200.0,7300.0,7200.0,7300.0,74220,VND
2015-08-11,7200.0,7300.0,7200.0,7200.0,89950,VND
2015-08-12,7100.0,7300.0,7100.0,7200.0,234730,VND
2015-08-13,7100.0,7200.0,7100.0,7100.0,93230,VND
2015-08-14,7200.0,7200.0,7000.0,7100.0,173470,VND
2015-08-17,7100.0,7100.0,6900.0,7000.0,106780,VND
2015-08-18,7000.0,7000.0,7000.0,7000.0,15610,VND
2015-08-19,7000.0,7000.0,6900.0,6900.0,63110,VND
2015-08-20,6900.0,7000.0,6800.0,6800.0,200500,VND
2015-08-21,6800.0,6900.0,6700.0,6900.0,315610,VND
2015-08-24,6800.0,6800.0,6500.0,6600.0,649370,VND
2015-08-25,6300.0,6700.0,6300.0,6600.0,122630,VND
2015-08-26,6700.0,6900.0,6700.0,6800.0,97640,VND
2015-08-27,7000.0,7000.0,6800.0,6900.0,62330,VND
2015-08-28,6800.0,7000.0,6800.0,6800.0,54730,VND
2015-08-31,6700.0,6900.0,6700.0,6900.0,19330,VND
2015-09-01,6900.0,6900.0,6800.0,6900.0,39460,VND
2015-09-03,6700.0,6800.0,6600.0,6700.0,133420,VND
2015-09-04,6700.0,6800.0,6600.0,6700.0,5030,VND
2015-09-07,6500.0,6700.0,6400.0,6700.0,7690,VND
2015-09-08,6700.0,6700.0,6500.0,6600.0,42050,VND
2015-09-09,6700.0,6700.0,6500.0,6600.0,31130,VND
2015-09-10,6600.0,6700.0,6600.0,6600.0,24630,VND
2015-09-11,6700.0,6700.0,6600.0,6600.0,49340,VND
2015-09-14,6600.0,6700.0,6400.0,6400.0,35630,VND
2015-09-15,6400.0,6500.0,6400.0,6500.0,37840,VND
2015-09-16,6500.0,6500.0,6500.0,6500.0,41020,VND
2015-09-17,6600.0,6600.0,6500.0,6600.0,21860,VND
2015-09-18,6600.0,6700.0,6500.0,6600.0,26830,VND
2015-09-21,6500.0,6700.0,6500.0,6700.0,3910,VND
2015-09-22,6700.0,6700.0,6500.0,6500.0,44940,VND
2015-09-23,6600.0,6600.0,6500.0,6600.0,31650,VND
2015-09-24,6500.0,6700.0,6500.0,6600.0,25230,VND
2015-09-25,6500.0,6600.0,6500.0,6500.0,27010,VND
2015-09-28,6600.0,6600.0,6500.0,6500.0,77350,VND
2015-09-29,6500.0,6600.0,6400.0,6500.0,42750,VND
2015-09-30,6500.0,6600.0,6500.0,6600.0,50070,VND
2015-10-01,6500.0,6600.0,6500.0,6600.0,10190,VND
2015-10-02,6600.0,6600.0,6500.0,6600.0,41850,VND
2015-10-05,6600.0,6700.0,6600.0,6700.0,23300,VND
2015-10-06,6700.0,7100.0,6700.0,7000.0,666400,VND
2015-10-07,7100.0,7100.0,6800.0,6800.0,24430,VND
2015-10-08,6900.0,7000.0,6900.0,6900.0,120600,VND
2015-10-09,7100.0,7100.0,6700.0,6800.0,40690,VND
2015-10-12,6800.0,6900.0,6700.0,6700.0,38870,VND
2015-10-13,6700.0,6900.0,6700.0,6800.0,70670,VND
2015-10-14,6800.0,6800.0,6700.0,6800.0,91430,VND
2015-10-15,6700.0,6800.0,6700.0,6700.0,48060,VND
2015-10-16,6700.0,6800.0,6700.0,6800.0,18010,VND
2015-10-19,6700.0,6800.0,6600.0,6700.0,180590,VND
2015-10-20,6800.0,6800.0,6500.0,6700.0,249030,VND
2015-10-21,6600.0,6700.0,6600.0,6700.0,38150,VND
2015-10-22,6600.0,6700.0,6600.0,6700.0,52740,VND
2015-10-23,6700.0,6700.0,6500.0,6600.0,253040,VND
2015-10-26,6700.0,6700.0,6500.0,6600.0,187960,VND
2015-10-27,6500.0,6800.0,6500.0,6700.0,110260,VND
2015-10-28,6700.0,6800.0,6600.0,6700.0,432760,VND
2015-10-29,6700.0,7000.0,6700.0,6900.0,349890,VND
2015-10-30,6800.0,6900.0,6800.0,6900.0,107160,VND
2015-11-02,6900.0,7100.0,6900.0,7100.0,249700,VND
2015-11-03,7000.0,7300.0,6900.0,7200.0,197610,VND
2015-11-04,7000.0,7200.0,7000.0,7200.0,136930,VND
2015-11-05,7100.0,7300.0,7100.0,7300.0,201230,VND
2015-11-06,7200.0,7300.0,7200.0,7300.0,96590,VND
2015-11-09,7400.0,7400.0,7100.0,7200.0,230,VND
2015-11-10,7000.0,7100.0,7000.0,7100.0,23700,VND
2015-11-11,7100.0,7200.0,7000.0,7100.0,52830,VND
2015-11-12,6900.0,7100.0,6900.0,7100.0,12200,VND
2015-11-13,7100.0,7200.0,7000.0,7100.0,49130,VND
2015-11-16,6900.0,7000.0,6900.0,6900.0,35340,VND
2015-11-17,6900.0,7100.0,6800.0,7100.0,109140,VND
2015-11-18,7100.0,7400.0,7000.0,7300.0,602300,VND
2015-11-19,7300.0,7400.0,7200.0,7300.0,187420,VND
2015-11-20,7400.0,7400.0,7200.0,7200.0,970,VND
2015-11-23,7200.0,7300.0,7100.0,7200.0,26420,VND
2015-11-24,7100.0,7300.0,7100.0,7200.0,47470,VND
2015-11-25,7200.0,7200.0,7200.0,7200.0,4580,VND
2015-11-26,7100.0,7300.0,7000.0,7000.0,11940,VND
2015-11-27,7100.0,7200.0,7000.0,7200.0,38730,VND
2015-11-30,7200.0,7200.0,6900.0,6900.0,8410,VND
2015-12-01,6800.0,7200.0,6800.0,7200.0,20390,VND
2015-12-02,7100.0,7200.0,7000.0,7100.0,11850,VND
2015-12-03,7000.0,7000.0,6900.0,7000.0,15640,VND
2015-12-04,7000.0,7000.0,6900.0,6900.0,41480,VND
2015-12-07,6800.0,7000.0,6800.0,7000.0,23170,VND
2015-12-08,7000.0,7000.0,6800.0,7000.0,3800,VND
2015-12-09,6900.0,7000.0,6800.0,6900.0,58870,VND
2015-12-10,7000.0,7000.0,6700.0,6700.0,51980,VND
2015-12-11,6900.0,6900.0,6600.0,6900.0,86190,VND
2015-12-14,6900.0,6900.0,6800.0,6900.0,31840,VND
2015-12-15,6900.0,6900.0,6800.0,6800.0,21450,VND
2015-12-16,6800.0,6900.0,6800.0,6800.0,27020,VND
2015-12-17,6800.0,7000.0,6800.0,6900.0,51760,VND
2015-12-18,6800.0,6800.0,6800.0,6800.0,2000,VND
2015-12-21,6800.0,6900.0,6800.0,6800.0,16430,VND
2015-12-22,6800.0,6900.0,6800.0,6900.0,6100,VND
2015-12-23,6900.0,6900.0,6700.0,6700.0,13170,VND
2015-12-24,6700.0,6900.0,6700.0,6800.0,20910,VND
2015-12-25,6700.0,6800.0,6700.0,6700.0,21530,VND
2015-12-28,6900.0,6900.0,6800.0,6900.0,22120,VND
2015-12-29,6800.0,6900.0,6700.0,6800.0,15190,VND
2015-12-30,6900.0,6900.0,6800.0,6800.0,17620,VND
2015-12-31,6800.0,6800.0,6800.0,6800.0,13150,VND
2016-01-04,6700.0,6800.0,6700.0,6800.0,111890,VND
2016-01-05,6900.0,6900.0,6700.0,6800.0,12030,VND
2016-01-06,6700.0,6900.0,6700.0,6800.0,44730,VND
2016-01-07,6700.0,6700.0,6600.0,6700.0,46380,VND
2016-01-08,6600.0,6700.0,6500.0,6600.0,15460,VND
2016-01-11,6400.0,6700.0,6300.0,6600.0,27040,VND
2016-01-12,6600.0,6700.0,6600.0,6700.0,34430,VND
2016-01-13,6700.0,6700.0,6600.0,6600.0,20500,VND
2016-01-14,6500.0,6600.0,6400.0,6600.0,10350,VND
2016-01-15,6600.0,6600.0,6400.0,6600.0,8810,VND
2016-01-18,6500.0,6600.0,6200.0,6600.0,92460,VND
2016-01-19,6400.0,6800.0,6400.0,6800.0,5500,VND
2016-01-20,6700.0,6800.0,6700.0,6700.0,570,VND
2016-01-21,6600.0,6700.0,6500.0,6700.0,65070,VND
2016-01-22,6700.0,6700.0,6400.0,6700.0,52760,VND
2016-01-25,6700.0,6900.0,6700.0,6700.0,42800,VND
2016-01-26,6800.0,6800.0,6500.0,6800.0,7490,VND
2016-01-27,6500.0,6800.0,6500.0,6500.0,44800,VND
2016-01-28,6700.0,6800.0,6600.0,6700.0,9820,VND
2016-01-29,6700.0,6700.0,6600.0,6600.0,1300,VND
2016-02-01,6600.0,6900.0,6600.0,6900.0,65610,VND
2016-02-02,6900.0,6900.0,6700.0,6900.0,10570,VND
2016-02-03,6900.0,6900.0,6800.0,6900.0,3260,VND
2016-02-04,6900.0,7000.0,6900.0,6900.0,6250,VND
2016-02-05,6900.0,7000.0,6700.0,7000.0,35110,VND
2016-02-15,6700.0,6700.0,6700.0,6700.0,48010,VND
2016-02-16,6700.0,6700.0,6400.0,6700.0,764380,VND
2016-02-17,6700.0,6700.0,6300.0,6600.0,361420,VND
2016-02-18,6500.0,6600.0,6300.0,6600.0,500220,VND
2016-02-19,6400.0,6400.0,6300.0,6400.0,412080,VND
2016-02-22,6300.0,6300.0,6100.0,6200.0,1194870,VND
2016-02-23,6200.0,6500.0,6200.0,6500.0,203940,VND
2016-02-24,6400.0,6400.0,6300.0,6300.0,91100,VND
2016-02-25,6200.0,6300.0,6200.0,6200.0,100380,VND
2016-02-26,6200.0,6300.0,6100.0,6200.0,73850,VND
2016-02-29,6200.0,6300.0,6200.0,6300.0,180810,VND
2016-03-01,6300.0,6400.0,6300.0,6300.0,45880,VND
2016-03-02,6300.0,6500.0,6300.0,6400.0,363960,VND
2016-03-03,6400.0,6400.0,6300.0,6300.0,132110,VND
2016-03-04,6400.0,6400.0,6300.0,6400.0,150390,VND
2016-03-07,6400.0,6400.0,6300.0,6300.0,101230,VND
2016-03-08,6400.0,6400.0,6200.0,6300.0,70500,VND
2016-03-09,6300.0,6400.0,6300.0,6300.0,64360,VND
2016-03-10,6300.0,6400.0,6200.0,6400.0,154340,VND
2016-03-11,6400.0,6500.0,6300.0,6300.0,130460,VND
2016-03-14,6400.0,6400.0,6300.0,6400.0,85810,VND
2016-03-15,6400.0,6500.0,6400.0,6400.0,95840,VND
2016-03-16,6400.0,6800.0,6300.0,6500.0,540210,VND
2016-03-17,6700.0,6700.0,6500.0,6500.0,51490,VND
2016-03-18,6500.0,6500.0,6400.0,6500.0,71670,VND
2016-03-21,6400.0,6500.0,6300.0,6300.0,158620,VND
2016-03-22,6300.0,6500.0,6300.0,6400.0,89570,VND
2016-03-23,6400.0,6500.0,6400.0,6400.0,81620,VND
2016-03-24,6500.0,6600.0,6400.0,6500.0,152050,VND
2016-03-25,6400.0,6500.0,6400.0,6400.0,185830,VND
2016-03-28,6400.0,6500.0,6300.0,6500.0,73010,VND
2016-03-29,6500.0,6500.0,6300.0,6300.0,111030,VND
2016-03-30,6400.0,6400.0,6300.0,6400.0,57930,VND
2016-03-31,6400.0,6400.0,6200.0,6300.0,205330,VND
2016-04-01,6400.0,6400.0,6300.0,6300.0,44060,VND
2016-04-04,6300.0,6300.0,6200.0,6200.0,125380,VND
2016-04-05,6300.0,6400.0,6300.0,6400.0,126970,VND
2016-04-06,6400.0,6400.0,6300.0,6400.0,140100,VND
2016-04-07,6400.0,6500.0,6400.0,6500.0,131170,VND
2016-04-08,6400.0,6400.0,6400.0,6400.0,124860,VND
2016-04-11,6300.0,6500.0,6300.0,6500.0,127650,VND
2016-04-12,6400.0,6400.0,6400.0,6400.0,107980,VND
2016-04-13,6400.0,6500.0,6300.0,6500.0,107550,VND
2016-04-14,6400.0,6600.0,6400.0,6500.0,78890,VND
2016-04-15,6500.0,6500.0,6400.0,6500.0,153510,VND
2016-04-19,6400.0,6500.0,6400.0,6500.0,154010,VND
2016-04-20,6500.0,6600.0,6400.0,6500.0,86230,VND
2016-04-21,6500.0,6600.0,6500.0,6500.0,84130,VND
2016-04-22,6800.0,6900.0,6800.0,6900.0,185350,VND
2016-04-25,7300.0,7300.0,7000.0,7100.0,365230,VND
2016-04-26,7100.0,7300.0,7000.0,7100.0,99430,VND
2016-04-27,7200.0,7200.0,7000.0,7200.0,210130,VND
2016-04-28,7100.0,7400.0,7100.0,7200.0,193610,VND
2016-04-29,7200.0,7700.0,7200.0,7600.0,466550,VND
2016-05-04,7700.0,8100.0,7600.0,7900.0,520050,VND
2016-05-05,7800.0,7900.0,7700.0,7700.0,261400,VND
2016-05-06,7800.0,8200.0,7700.0,8100.0,500730,VND
2016-05-09,8100.0,8100.0,7900.0,8000.0,103090,VND
2016-05-10,7900.0,7900.0,7700.0,7800.0,59540,VND
2016-05-11,7800.0,7900.0,7600.0,7800.0,308740,VND
2016-05-12,7800.0,7900.0,7800.0,7900.0,227270,VND
2016-05-13,7800.0,7900.0,7700.0,7800.0,139320,VND
2016-05-16,7800.0,7900.0,7700.0,7700.0,103860,VND
2016-05-17,7800.0,8000.0,7700.0,7800.0,336600,VND
2016-05-18,7800.0,8300.0,7800.0,8200.0,590050,VND
2016-05-19,8200.0,8300.0,8000.0,8100.0,133820,VND
2016-05-20,8000.0,8300.0,8000.0,8200.0,215850,VND
2016-05-23,8200.0,8300.0,8000.0,8200.0,493070,VND
2016-05-24,7600.0,7900.0,7600.0,7900.0,178980,VND
2016-05-25,7900.0,8300.0,7800.0,8200.0,752610,VND
2016-05-26,8200.0,8200.0,8000.0,8000.0,262340,VND
2016-05-27,7800.0,8000.0,7800.0,8000.0,170700,VND
2016-05-30,8000.0,8000.0,7900.0,7900.0,159670,VND
2016-05-31,7900.0,8200.0,7800.0,7900.0,307160,VND
2016-06-01,7900.0,8100.0,7900.0,7900.0,246550,VND
2016-06-02,8000.0,8100.0,7900.0,8100.0,634980,VND
2016-06-03,8200.0,8200.0,8000.0,8100.0,319760,VND
2016-06-06,8100.0,8100.0,7900.0,7900.0,331550,VND
2016-06-07,7900.0,8300.0,7900.0,8300.0,1072220,VND
2016-06-08,8300.0,8600.0,8300.0,8500.0,917720,VND
2016-06-09,8500.0,8600.0,8500.0,8500.0,419070,VND
2016-06-10,8500.0,8700.0,8500.0,8500.0,840300,VND
2016-06-13,8500.0,8500.0,8400.0,8500.0,557980,VND
2016-06-14,8500.0,8600.0,8500.0,8500.0,322900,VND
2016-06-15,8500.0,8900.0,8500.0,8900.0,532220,VND
2016-06-16,8800.0,9200.0,8800.0,9000.0,267690,VND
2016-06-17,9000.0,9000.0,8900.0,9000.0,206460,VND
2016-06-20,8900.0,9200.0,8900.0,9200.0,325600,VND
2016-06-21,9000.0,9400.0,9000.0,9300.0,353080,VND
2016-06-22,9400.0,9500.0,9100.0,9500.0,498880,VND
2016-06-23,9400.0,9700.0,9300.0,9700.0,518510,VND
2016-06-24,9500.0,9600.0,9100.0,9500.0,2067760,VND
2016-06-27,9300.0,9300.0,8900.0,9100.0,426590,VND
2016-06-28,9100.0,9300.0,9000.0,9200.0,173610,VND
2016-06-29,9300.0,9600.0,9200.0,9600.0,646360,VND
2016-06-30,9600.0,9900.0,9600.0,9600.0,723670,VND
2016-07-01,9700.0,9800.0,9600.0,9700.0,594590,VND
2016-07-04,9500.0,9700.0,9400.0,9400.0,1269990,VND
2016-07-05,9400.0,10000.0,9400.0,9800.0,1110020,VND
2016-07-06,9900.0,10400.0,9700.0,10400.0,1480270,VND
2016-07-07,10700.0,11100.0,10700.0,11100.0,875650,VND
2016-07-08,11500.0,11800.0,10900.0,11100.0,1688500,VND
2016-07-11,11100.0,11600.0,11000.0,11200.0,1305890,VND
2016-07-12,11300.0,11700.0,11100.0,11300.0,1684340,VND
2016-07-13,11300.0,12000.0,11300.0,11900.0,1458230,VND
2016-07-14,11900.0,12000.0,11400.0,11700.0,1585460,VND
2016-07-15,11700.0,11700.0,10900.0,10900.0,2119940,VND
2016-07-18,10700.0,10900.0,10300.0,10900.0,2352970,VND
2016-07-19,10700.0,11100.0,10500.0,10600.0,818770,VND
2016-07-20,10800.0,10800.0,10400.0,10600.0,332660,VND
2016-07-21,10600.0,10600.0,9900.0,10000.0,937730,VND
2016-07-22,9900.0,10000.0,9400.0,9800.0,959530,VND
2016-07-25,9800.0,10400.0,9500.0,10300.0,491560,VND
2016-07-26,10300.0,10300.0,10000.0,10000.0,387530,VND
2016-07-27,10000.0,10500.0,10000.0,10500.0,637100,VND
2016-07-28,10500.0,10800.0,10400.0,10700.0,570360,VND
2016-07-29,10800.0,11000.0,10700.0,10900.0,821220,VND
2016-08-01,10900.0,10900.0,10300.0,10500.0,502280,VND
2016-08-02,10400.0,10400.0,9900.0,9900.0,698150,VND
2016-08-03,9800.0,9900.0,9500.0,9900.0,606370,VND
2016-08-04,9900.0,10000.0,9400.0,9400.0,341200,VND
2016-08-05,9100.0,9400.0,9000.0,9200.0,399420,VND
2016-08-08,9000.0,9400.0,9000.0,9300.0,418220,VND
2016-08-09,9400.0,9600.0,9300.0,9600.0,196920,VND
2016-08-10,9600.0,9800.0,9500.0,9600.0,224260,VND
2016-08-11,9700.0,9700.0,9500.0,9700.0,152800,VND
2016-08-12,9700.0,9800.0,9400.0,9400.0,187490,VND
2016-08-15,9400.0,9500.0,9300.0,9300.0,135840,VND
2016-08-16,9400.0,9700.0,9300.0,9600.0,327530,VND
2016-08-17,9600.0,10200.0,9600.0,10200.0,822500,VND
2016-08-18,10500.0,10700.0,10200.0,10200.0,494620,VND
2016-08-19,10200.0,10300.0,10000.0,10000.0,206020,VND
2016-08-22,10000.0,10100.0,9800.0,9900.0,400330,VND
2016-08-23,9800.0,10000.0,9800.0,9900.0,276360,VND
2016-08-24,9900.0,10200.0,9900.0,10000.0,366780,VND
2016-08-25,10000.0,10200.0,10000.0,10100.0,194460,VND
2016-08-26,10100.0,10100.0,9800.0,9900.0,280240,VND
2016-08-29,10100.0,10100.0,9800.0,10000.0,382600,VND
2016-08-30,10000.0,10100.0,9900.0,10000.0,193280,VND
2016-08-31,10000.0,10600.0,10000.0,10400.0,850170,VND
2016-09-01,10400.0,10500.0,10200.0,10300.0,159300,VND
2016-09-05,10400.0,10500.0,10300.0,10400.0,328680,VND
2016-09-06,10400.0,10500.0,10300.0,10300.0,245750,VND
2016-09-07,10300.0,10300.0,10100.0,10100.0,305710,VND
2016-09-08,10100.0,10200.0,10000.0,10200.0,360410,VND
2016-09-09,10200.0,10200.0,10100.0,10200.0,126550,VND
2016-09-12,10100.0,10100.0,9490.0,9490.0,970240,VND
2016-09-13,9200.0,9800.0,9200.0,9740.0,129670,VND
2016-09-14,9650.0,9740.0,9600.0,9700.0,80710,VND
2016-09-15,9650.0,9800.0,9300.0,9800.0,456420,VND
2016-09-16,9800.0,9800.0,9610.0,9610.0,42740,VND
2016-09-19,9750.0,9750.0,9600.0,9700.0,108290,VND
2016-09-20,9700.0,9800.0,9530.0,9700.0,368940,VND
2016-09-21,9700.0,9700.0,9610.0,9690.0,83160,VND
2016-09-22,9700.0,9820.0,9700.0,9790.0,134530,VND
2016-09-23,9770.0,9790.0,9650.0,9790.0,116130,VND
2016-09-26,9790.0,9970.0,9660.0,9800.0,128950,VND
2016-09-27,9800.0,9900.0,9700.0,9800.0,250470,VND
2016-09-28,9850.0,9850.0,9700.0,9780.0,116170,VND
2016-09-29,9850.0,9850.0,9550.0,9600.0,212010,VND
2016-09-30,9600.0,9600.0,9450.0,9460.0,335440,VND
2016-10-03,9410.0,9550.0,9400.0,9500.0,73170,VND
2016-10-04,9500.0,9540.0,9350.0,9350.0,51140,VND
2016-10-05,9500.0,9520.0,9350.0,9400.0,62800,VND
2016-10-06,9440.0,9500.0,9400.0,9400.0,42330,VND
2016-10-07,9450.0,9450.0,9360.0,9360.0,98140,VND
2016-10-10,9400.0,9400.0,9350.0,9350.0,61560,VND
2016-10-11,9450.0,9450.0,9210.0,9220.0,129090,VND
2016-10-12,9220.0,9490.0,9200.0,9210.0,76140,VND
2016-10-13,9210.0,9360.0,9190.0,9300.0,66750,VND
2016-10-14,9340.0,9570.0,9300.0,9450.0,69160,VND
2016-10-17,9450.0,9450.0,9300.0,9310.0,24410,VND
2016-10-18,9310.0,9390.0,9200.0,9200.0,99420,VND
2016-10-19,9300.0,9350.0,9200.0,9250.0,44210,VND
2016-10-20,9700.0,9770.0,9600.0,9610.0,99720,VND
2016-10-21,9610.0,9610.0,9400.0,9510.0,35000,VND
2016-10-24,9510.0,9700.0,9350.0,9350.0,23080,VND
2016-10-25,9350.0,9350.0,9220.0,9220.0,106370,VND
2016-10-26,9100.0,9290.0,9100.0,9160.0,47690,VND
2016-10-27,9120.0,9280.0,9100.0,9180.0,25840,VND
2016-10-28,9200.0,9200.0,9100.0,9180.0,35650,VND
2016-10-31,9200.0,9200.0,9010.0,9100.0,47370,VND
2016-11-01,9150.0,9150.0,9000.0,9010.0,103700,VND
2016-11-02,9000.0,9010.0,8950.0,8950.0,45320,VND
2016-11-03,8900.0,9000.0,8850.0,8850.0,17410,VND
2016-11-04,8850.0,8850.0,8700.0,8730.0,111740,VND
2016-11-07,8730.0,8890.0,8500.0,8890.0,86260,VND
2016-11-08,8900.0,8950.0,8600.0,8710.0,27580,VND
2016-11-09,8710.0,8710.0,8130.0,8300.0,196420,VND
2016-11-10,8790.0,8790.0,8400.0,8690.0,51880,VND
2016-11-11,8600.0,8770.0,8520.0,8650.0,19750,VND
2016-11-14,8500.0,8550.0,8460.0,8460.0,44800,VND
2016-11-15,8450.0,8550.0,8400.0,8520.0,49600,VND
2016-11-16,8520.0,8550.0,8460.0,8460.0,36820,VND
2016-11-17,8500.0,8650.0,8490.0,8490.0,23460,VND
2016-11-18,8550.0,8630.0,8500.0,8630.0,31300,VND
2016-11-21,8650.0,8900.0,8600.0,8600.0,36780,VND
2016-11-22,8600.0,8800.0,8550.0,8690.0,78740,VND
2016-11-23,8650.0,8690.0,8600.0,8600.0,41360,VND
2016-11-24,8500.0,8640.0,8000.0,8610.0,44970,VND
2016-11-25,8600.0,8650.0,8550.0,8640.0,75770,VND
2016-11-28,8600.0,8600.0,8250.0,8250.0,40570,VND
2016-11-29,8200.0,8300.0,8200.0,8290.0,44790,VND
2016-11-30,8290.0,8300.0,8250.0,8290.0,32380,VND
2016-12-01,8260.0,8450.0,8260.0,8390.0,94410,VND
2016-12-02,8390.0,8400.0,8250.0,8250.0,43590,VND
2016-12-05,8110.0,8350.0,8110.0,8220.0,17320,VND
2016-12-06,8200.0,8210.0,8200.0,8200.0,73640,VND
2016-12-07,8100.0,8250.0,8100.0,8160.0,37630,VND
2016-12-08,8160.0,8300.0,8160.0,8160.0,68510,VND
2016-12-09,8200.0,8200.0,8070.0,8100.0,65010,VND
2016-12-12,8100.0,8100.0,7950.0,7950.0,56710,VND
2016-12-13,7910.0,8050.0,7910.0,8000.0,156650,VND
2016-12-14,8000.0,8050.0,8000.0,8000.0,135980,VND
2016-12-15,8000.0,8010.0,7910.0,8000.0,100350,VND
2016-12-16,8000.0,8050.0,7970.0,8000.0,213210,VND
2016-12-19,8200.0,8200.0,8020.0,8190.0,23810,VND
