2009-11-27,11849.0,13479.0,11849.0,12231.0,318486,VND
2009-11-30,12715.0,12995.0,12129.0,12740.0,55135,VND
2009-12-01,11747.0,13428.0,11747.0,12995.0,110595,VND
2009-12-02,13250.0,13250.0,12205.0,12205.0,133297,VND
2009-12-03,11772.0,12384.0,11772.0,11925.0,105892,VND
2009-12-04,12358.0,12358.0,11976.0,12103.0,95513,VND
2009-12-07,12231.0,12409.0,12180.0,12384.0,26432,VND
2009-12-08,12231.0,12282.0,11950.0,11976.0,38108,VND
2009-12-09,11594.0,11594.0,11237.0,11237.0,104270,VND
2009-12-10,11008.0,11466.0,10473.0,10473.0,89513,VND
2009-12-11,10192.0,10192.0,10014.0,10014.0,95676,VND
2009-12-14,9555.0,10447.0,9555.0,10447.0,175622,VND
2009-12-15,10447.0,10549.0,9683.0,9683.0,58378,VND
2009-12-16,9912.0,9912.0,9300.0,9300.0,64216,VND
2009-12-17,8791.0,8944.0,8740.0,8944.0,151459,VND
2009-12-18,8205.0,9351.0,8205.0,9351.0,160216,VND
2009-12-21,9836.0,9937.0,9836.0,9937.0,64054,VND
2009-12-22,10625.0,10625.0,9937.0,9937.0,174973,VND
2009-12-23,10243.0,10651.0,10065.0,10371.0,55297,VND
2009-12-24,10422.0,11084.0,9810.0,11084.0,245189,VND
2009-12-25,11415.0,11543.0,11415.0,11543.0,49135,VND
2009-12-28,12307.0,12307.0,11594.0,12256.0,238703,VND
2009-12-29,11976.0,12231.0,11466.0,11721.0,132649,VND
2009-12-30,11721.0,12740.0,11696.0,12486.0,233189,VND
2009-12-31,13097.0,13174.0,12740.0,12995.0,199297,VND
2010-01-04,14014.0,14065.0,13734.0,14065.0,34054,VND
2010-01-05,14983.0,14983.0,14397.0,14677.0,221351,VND
2010-01-06,14269.0,15237.0,14269.0,14906.0,282162,VND
2010-01-07,14779.0,14881.0,13989.0,13989.0,276811,VND
2010-01-08,14626.0,15543.0,13760.0,14422.0,107351,VND
2010-01-11,14728.0,14728.0,13658.0,13887.0,74270,VND
2010-01-12,14014.0,14014.0,12970.0,12995.0,157297,VND
2010-01-13,12740.0,14244.0,12409.0,13505.0,254270,VND
2010-01-14,13683.0,13683.0,13377.0,13683.0,164432,VND
2010-01-15,13250.0,13683.0,13250.0,13428.0,22865,VND
2010-01-18,13301.0,13301.0,12486.0,12537.0,82540,VND
2010-01-19,12995.0,13250.0,12715.0,13123.0,48486,VND
2010-01-20,13377.0,13377.0,12307.0,12486.0,47513,VND
2010-01-21,12027.0,12664.0,11772.0,12103.0,194432,VND
2010-01-22,11237.0,11976.0,11212.0,11849.0,94865,VND
2010-01-25,12154.0,12154.0,11696.0,11849.0,39730,VND
2010-01-26,12231.0,12689.0,11874.0,12689.0,73622,VND
2010-01-27,13454.0,13454.0,12129.0,12231.0,75081,VND
2010-01-28,12435.0,12435.0,11849.0,11849.0,49784,VND
2010-01-29,11492.0,12231.0,11492.0,12205.0,84649,VND
2010-02-01,12231.0,12562.0,12129.0,12358.0,23676,VND
2010-02-02,12740.0,12740.0,12103.0,12129.0,38919,VND
2010-02-03,12435.0,12435.0,11772.0,12256.0,38270,VND
2010-02-04,12282.0,12689.0,12282.0,12511.0,46216,VND
2010-02-05,12460.0,12460.0,12103.0,12256.0,15892,VND
2010-02-08,12129.0,12486.0,12129.0,12486.0,8432,VND
2010-02-09,12027.0,12027.0,11721.0,11772.0,10703,VND
2010-02-10,12231.0,12231.0,11976.0,12231.0,22378,VND
2010-02-11,12435.0,12486.0,12435.0,12435.0,10054,VND
2010-02-12,11976.0,12740.0,11976.0,12740.0,8432,VND
2010-02-22,12995.0,13123.0,12740.0,12868.0,21730,VND
2010-02-23,12995.0,12995.0,12001.0,12103.0,21892,VND
2010-02-24,12358.0,12409.0,12256.0,12256.0,11676,VND
2010-02-25,12384.0,12715.0,12282.0,12537.0,18811,VND
2010-02-26,12715.0,12740.0,12256.0,12358.0,89351,VND
2010-03-01,12715.0,12868.0,12460.0,12689.0,19297,VND
2010-03-02,12613.0,12842.0,12486.0,12715.0,41513,VND
2010-03-03,12740.0,13505.0,12715.0,13505.0,121135,VND
2010-03-04,13581.0,13760.0,13377.0,13377.0,31135,VND
2010-03-05,13505.0,14142.0,13505.0,13989.0,95513,VND
2010-03-08,14670.0,14827.0,14408.0,14827.0,107513,VND
2010-03-09,14539.0,15037.0,14408.0,14408.0,24649,VND
2010-03-10,14172.0,14618.0,14172.0,14539.0,98108,VND
2010-03-11,14408.0,15325.0,14408.0,14670.0,128919,VND
2010-03-12,14670.0,15011.0,14539.0,14932.0,77027,VND
2010-03-15,15430.0,15430.0,14722.0,14722.0,79459,VND
2010-03-16,14146.0,14670.0,13937.0,13937.0,179676,VND
2010-03-17,14146.0,14146.0,13439.0,13727.0,84324,VND
2010-03-18,13622.0,13989.0,13360.0,13884.0,135243,VND
2010-03-19,14015.0,14015.0,13622.0,13753.0,87892,VND
2010-03-22,13622.0,13675.0,13360.0,13622.0,35027,VND
2010-03-23,13360.0,13570.0,13360.0,13413.0,43946,VND
2010-03-24,13465.0,13570.0,13439.0,13465.0,81730,VND
2010-03-25,13517.0,13517.0,12862.0,12889.0,24000,VND
2010-03-26,12915.0,12993.0,12731.0,12941.0,44919,VND
2010-03-29,12967.0,13124.0,12915.0,13046.0,54000,VND
2010-03-30,13098.0,13098.0,12810.0,12810.0,49622,VND
2010-03-31,12889.0,12889.0,12312.0,12574.0,25946,VND
2010-04-01,13072.0,13360.0,12574.0,13098.0,66324,VND
2010-04-02,12574.0,13124.0,12574.0,13124.0,20595,VND
2010-04-05,14015.0,14015.0,13229.0,13622.0,25946,VND
2010-04-06,13622.0,13622.0,13229.0,13360.0,15243,VND
2010-04-07,13098.0,13255.0,13098.0,13255.0,22541,VND
2010-04-08,13491.0,14094.0,13229.0,14094.0,239027,VND
2010-04-09,14618.0,14696.0,13884.0,14696.0,404757,VND
2010-04-12,15063.0,15063.0,14408.0,14670.0,212919,VND
2010-04-13,14775.0,15325.0,14775.0,15299.0,533675,VND
2010-04-14,15980.0,16163.0,15980.0,16163.0,161189,VND
2010-04-15,17290.0,17290.0,17290.0,17290.0,48324,VND
2010-04-16,18495.0,18495.0,18338.0,18495.0,696000,VND
2010-04-19,19516.0,19516.0,17316.0,18495.0,529135,VND
2010-04-20,18495.0,19543.0,18495.0,19333.0,377351,VND
2010-04-21,19176.0,19176.0,18207.0,18599.0,253946,VND
2010-04-22,18468.0,18599.0,17132.0,17683.0,379784,VND
2010-04-26,17028.0,17945.0,16766.0,17683.0,271946,VND
2010-04-27,17341.0,18025.0,17341.0,17893.0,215027,VND
2010-04-28,18025.0,18419.0,17656.0,17893.0,119027,VND
2010-04-29,18419.0,18419.0,17814.0,18288.0,170270,VND
2010-05-04,18156.0,18156.0,17367.0,17498.0,101351,VND
2010-05-05,17235.0,17419.0,16472.0,16841.0,216811,VND
2010-05-06,17341.0,17762.0,16814.0,17709.0,268216,VND
2010-05-07,16841.0,17104.0,16314.0,16577.0,178216,VND
2010-05-10,16314.0,17051.0,16314.0,16841.0,192000,VND
2010-05-11,17367.0,17498.0,16367.0,16577.0,84324,VND
2010-05-12,15814.0,15920.0,15630.0,15656.0,160378,VND
2010-05-13,16288.0,16314.0,15472.0,16183.0,77027,VND
2010-05-14,16551.0,16551.0,15788.0,16314.0,55297,VND
2010-05-17,16841.0,16893.0,15999.0,16314.0,121459,VND
2010-05-18,16709.0,16735.0,16472.0,16577.0,104432,VND
2010-05-19,16577.0,16577.0,15446.0,15656.0,279567,VND
2010-05-20,15078.0,16314.0,15078.0,16156.0,86432,VND
2010-05-21,14946.0,15262.0,14893.0,14893.0,171892,VND
2010-05-24,15051.0,15051.0,14472.0,14999.0,47189,VND
2010-05-25,14472.0,14999.0,14472.0,14683.0,48162,VND
2010-05-26,15235.0,15235.0,14972.0,15130.0,122919,VND
2010-05-27,15262.0,15262.0,14867.0,14999.0,77838,VND
2010-05-28,15762.0,16051.0,15393.0,16051.0,207243,VND
2010-05-31,16314.0,16314.0,15314.0,15920.0,21405,VND
2010-06-01,15762.0,15893.0,15393.0,15709.0,15568,VND
2010-06-02,15683.0,15788.0,15525.0,15709.0,50919,VND
2010-06-03,16314.0,16683.0,15788.0,16051.0,68270,VND
2010-06-04,16314.0,16314.0,15788.0,15946.0,111568,VND
2010-06-07,14999.0,15525.0,14893.0,14999.0,66486,VND
2010-06-08,14604.0,15262.0,14472.0,15130.0,70703,VND
2010-06-09,15262.0,15393.0,15051.0,15078.0,9243,VND
2010-06-10,15262.0,15367.0,15183.0,15288.0,42486,VND
2010-06-11,15946.0,15972.0,15656.0,15656.0,42162,VND
2010-06-14,15788.0,15893.0,15656.0,15683.0,22541,VND
2010-06-15,16051.0,16077.0,15788.0,15788.0,35189,VND
2010-06-16,16051.0,16051.0,15788.0,15972.0,59351,VND
2010-06-17,15788.0,15788.0,15578.0,15604.0,42000,VND
2010-06-18,15551.0,15656.0,15551.0,15604.0,104270,VND
2010-06-21,15157.0,15656.0,15157.0,15656.0,113189,VND
2010-06-22,15788.0,15788.0,15525.0,15762.0,74757,VND
2010-06-23,15525.0,15920.0,15525.0,15920.0,45405,VND
2010-06-24,15920.0,16051.0,15525.0,16025.0,39081,VND
2010-06-25,16314.0,16841.0,15525.0,16051.0,164919,VND
2010-06-28,16025.0,16051.0,15735.0,15920.0,65189,VND
2010-06-29,15525.0,16446.0,15525.0,16446.0,90324,VND
2010-06-30,15525.0,16972.0,15525.0,16972.0,192486,VND
2010-07-01,16314.0,16577.0,16077.0,16577.0,146595,VND
2010-07-02,16314.0,16525.0,16314.0,16525.0,7135,VND
2010-07-05,16446.0,16446.0,16104.0,16314.0,10541,VND
2010-07-06,15920.0,15920.0,15788.0,15920.0,15243,VND
2010-07-07,15893.0,16288.0,15841.0,15841.0,14919,VND
2010-07-08,15551.0,15709.0,15551.0,15578.0,37459,VND
2010-07-09,15683.0,15683.0,15604.0,15604.0,5676,VND
2010-07-12,15525.0,15709.0,15525.0,15709.0,5838,VND
2010-07-13,15762.0,16051.0,15762.0,16051.0,2757,VND
2010-07-14,16183.0,16183.0,15604.0,15604.0,16865,VND
2010-07-15,15262.0,15420.0,15262.0,15262.0,25946,VND
2010-07-16,15130.0,15341.0,14604.0,15262.0,15892,VND
2010-07-19,15262.0,15525.0,15130.0,15525.0,46865,VND
2010-07-20,15893.0,15893.0,15262.0,15709.0,62108,VND
2010-07-21,15683.0,15683.0,14999.0,15130.0,23189,VND
2010-07-22,14999.0,14999.0,14920.0,14920.0,9892,VND
2010-07-23,15972.0,15972.0,14999.0,15262.0,54486,VND
2010-07-26,15025.0,15025.0,14999.0,14999.0,3081,VND
2010-07-27,14999.0,14999.0,14762.0,14814.0,12811,VND
2010-07-28,14814.0,14867.0,14604.0,14604.0,10541,VND
2010-07-29,15367.0,15393.0,15341.0,15367.0,48649,VND
2010-08-02,14525.0,14551.0,14499.0,14499.0,9405,VND
2010-08-03,14735.0,14735.0,14420.0,14472.0,6324,VND
2010-08-04,14262.0,14499.0,13946.0,14499.0,15243,VND
2010-08-05,15183.0,15183.0,13946.0,13946.0,6000,VND
2010-08-06,13946.0,14183.0,13472.0,14157.0,63243,VND
2010-08-09,13157.0,13341.0,13157.0,13183.0,10865,VND
2010-08-10,12920.0,12920.0,12341.0,12630.0,16054,VND
2010-08-11,12578.0,12630.0,12578.0,12630.0,8108,VND
2010-08-12,12999.0,12999.0,11841.0,11973.0,7459,VND
2010-08-13,11867.0,12236.0,11841.0,12236.0,10216,VND
2010-08-16,12788.0,12815.0,12367.0,12815.0,11189,VND
2010-08-17,13130.0,13420.0,12236.0,12236.0,8432,VND
2010-08-18,12288.0,12288.0,12236.0,12236.0,1297,VND
2010-08-19,11999.0,11999.0,11999.0,11999.0,1622,VND
2010-08-20,11631.0,11867.0,11631.0,11867.0,2270,VND
2010-08-23,11788.0,11867.0,11788.0,11788.0,6811,VND
2010-08-24,11841.0,11841.0,11367.0,11578.0,8757,VND
2010-08-25,11104.0,11104.0,10815.0,10815.0,28865,VND
2010-08-26,11052.0,11052.0,10262.0,10262.0,22703,VND
2010-08-27,10025.0,11052.0,9736.0,11052.0,20270,VND
2010-08-30,10867.0,10867.0,10788.0,10867.0,28378,VND
2010-08-31,10867.0,11552.0,10788.0,11552.0,17514,VND
2010-09-01,11552.0,12209.0,11552.0,12078.0,12486,VND
2010-09-06,12894.0,12894.0,12630.0,12894.0,15405,VND
2010-09-07,12894.0,13104.0,12446.0,12446.0,4216,VND
2010-09-08,11999.0,12236.0,11973.0,11973.0,18649,VND
2010-09-09,11841.0,12341.0,11841.0,12236.0,7622,VND
2010-09-10,12052.0,12104.0,11394.0,11394.0,46378,VND
2010-09-13,11578.0,11631.0,11578.0,11578.0,8919,VND
2010-09-14,12209.0,12209.0,12209.0,12209.0,649,VND
2010-09-15,12630.0,12630.0,12209.0,12209.0,4541,VND
2010-09-16,11578.0,11604.0,11578.0,11604.0,486,VND
2010-09-17,12104.0,12315.0,11841.0,12236.0,8919,VND
2010-09-20,12630.0,12867.0,12630.0,12867.0,9730,VND
2010-09-21,11894.0,12341.0,11894.0,11894.0,9243,VND
2010-09-23,11446.0,11631.0,11446.0,11604.0,8108,VND
2010-09-24,12104.0,12104.0,11604.0,11631.0,7297,VND
2010-09-28,11762.0,11762.0,11762.0,11762.0,162,VND
2010-09-29,11525.0,11578.0,11525.0,11552.0,13135,VND
2010-09-30,11341.0,11446.0,11341.0,11446.0,4865,VND
2010-10-01,11499.0,11499.0,11420.0,11420.0,18649,VND
2010-10-04,11052.0,11078.0,11052.0,11052.0,3405,VND
2010-10-05,11315.0,11315.0,11315.0,11315.0,1622,VND
2010-10-06,11631.0,12078.0,11631.0,12078.0,7459,VND
2010-10-07,12183.0,12183.0,11709.0,11709.0,9405,VND
2010-10-08,11288.0,11288.0,11288.0,11288.0,162,VND
2010-10-11,10867.0,10894.0,10867.0,10894.0,1784,VND
2010-10-12,10604.0,10657.0,10578.0,10657.0,6486,VND
2010-10-13,10578.0,10578.0,10578.0,10578.0,162,VND
2010-10-14,10788.0,10788.0,10604.0,10604.0,2595,VND
2010-10-15,10525.0,10525.0,10525.0,10525.0,324,VND
2010-10-19,10657.0,10657.0,10525.0,10525.0,6324,VND
2010-10-20,10341.0,10341.0,10025.0,10025.0,12649,VND
2010-10-21,10104.0,10131.0,10104.0,10131.0,973,VND
2010-10-22,10131.0,10131.0,10131.0,10131.0,9730,VND
2010-10-25,10025.0,10657.0,10025.0,10657.0,10054,VND
2010-10-26,11052.0,11209.0,11052.0,11209.0,4216,VND
2010-10-28,11209.0,11262.0,10815.0,10815.0,7135,VND
2010-10-29,11788.0,11788.0,10841.0,10841.0,1784,VND
2010-11-01,10973.0,10973.0,10657.0,10657.0,3405,VND
2010-11-02,10657.0,10657.0,10552.0,10552.0,1622,VND
2010-11-03,10420.0,10420.0,10420.0,10420.0,162,VND
2010-11-04,10788.0,10788.0,10788.0,10788.0,3405,VND
2010-11-05,10999.0,11052.0,10999.0,11052.0,14595,VND
2010-11-08,11052.0,11052.0,11052.0,11052.0,9892,VND
2010-11-09,11025.0,11025.0,11025.0,11025.0,162,VND
2010-11-11,10920.0,10920.0,10920.0,10920.0,649,VND
2010-11-12,10183.0,10788.0,10157.0,10788.0,11351,VND
2010-11-15,10262.0,10973.0,10262.0,10973.0,324,VND
2010-11-16,10394.0,10394.0,10262.0,10262.0,10865,VND
2010-11-17,10025.0,10025.0,9999.0,10025.0,6486,VND
2010-11-18,10289.0,10289.0,10289.0,10289.0,324,VND
2010-11-22,9631.0,10131.0,9604.0,10131.0,14595,VND
2010-11-23,10578.0,10578.0,10552.0,10552.0,324,VND
2010-11-24,9894.0,9999.0,9868.0,9868.0,5514,VND
2010-11-25,10262.0,10578.0,10262.0,10578.0,11838,VND
2010-11-29,11025.0,11025.0,10525.0,11025.0,4054,VND
2010-11-30,10920.0,11578.0,10920.0,10920.0,8108,VND
2010-12-01,11578.0,11578.0,11578.0,11578.0,162,VND
2010-12-02,11052.0,11788.0,10788.0,11552.0,11676,VND
2010-12-03,11315.0,11683.0,11315.0,11683.0,18649,VND
2010-12-06,11552.0,11973.0,10999.0,11025.0,9892,VND
2010-12-07,11131.0,11131.0,10920.0,10920.0,24649,VND
2010-12-08,10657.0,10788.0,10394.0,10394.0,7622,VND
2010-12-09,10052.0,11262.0,9973.0,11025.0,7297,VND
2010-12-10,10867.0,10867.0,10788.0,10867.0,32757,VND
2010-12-13,11578.0,11604.0,11315.0,11315.0,14270,VND
2010-12-14,11183.0,11183.0,10762.0,10762.0,3730,VND
2010-12-15,11552.0,11552.0,11552.0,11552.0,162,VND
2010-12-16,10815.0,10815.0,10815.0,10815.0,324,VND
2010-12-20,10525.0,10525.0,10525.0,10525.0,1622,VND
2010-12-21,10788.0,10788.0,10788.0,10788.0,162,VND
2010-12-22,10315.0,10788.0,10289.0,10788.0,1135,VND
2010-12-23,10131.0,10131.0,10131.0,10131.0,162,VND
2010-12-24,10788.0,10788.0,10788.0,10788.0,162,VND
2010-12-27,11183.0,11315.0,10788.0,10788.0,22216,VND
2010-12-28,11578.0,11631.0,10999.0,10999.0,74919,VND
2010-12-29,11578.0,11683.0,10525.0,10788.0,5027,VND
2010-12-30,11578.0,12104.0,10788.0,10788.0,29676,VND
2010-12-31,11052.0,11052.0,11052.0,11052.0,9892,VND
2011-01-07,10525.0,10525.0,10525.0,10525.0,324,VND
2011-01-10,11236.0,11236.0,10525.0,10525.0,2270,VND
2011-01-11,9999.0,9999.0,9999.0,9999.0,1946,VND
2011-01-12,10367.0,10367.0,10367.0,10367.0,1622,VND
2011-01-13,10657.0,10657.0,10657.0,10657.0,162,VND
2011-01-14,11052.0,11052.0,11052.0,11052.0,162,VND
2011-01-17,11578.0,11578.0,10788.0,11446.0,2108,VND
2011-01-18,11446.0,11973.0,11446.0,11841.0,7784,VND
2011-01-20,11788.0,11815.0,11788.0,11815.0,1784,VND
2011-01-21,11867.0,11867.0,11867.0,11867.0,1459,VND
2011-01-24,12236.0,12367.0,12104.0,12104.0,5189,VND
2011-01-25,11841.0,12367.0,11841.0,12367.0,3243,VND
2011-01-28,11552.0,11552.0,11552.0,11552.0,162,VND
2011-02-08,11552.0,11841.0,11552.0,11788.0,10703,VND
2011-02-09,11315.0,11315.0,11315.0,11315.0,1459,VND
2011-02-10,11578.0,11578.0,11578.0,11578.0,162,VND
2011-02-15,11052.0,11052.0,11052.0,11052.0,324,VND
2011-02-16,10525.0,10525.0,10525.0,10525.0,5838,VND
2011-02-17,10788.0,10788.0,10788.0,10788.0,162,VND
2011-02-18,11499.0,11499.0,10052.0,10762.0,8919,VND
2011-02-21,9736.0,10104.0,9736.0,10104.0,1784,VND
2011-02-22,10262.0,10262.0,9157.0,9999.0,1946,VND
2011-02-23,9815.0,9815.0,9604.0,9604.0,649,VND
2011-02-24,10262.0,10262.0,9473.0,9736.0,1946,VND
2011-02-25,9473.0,9473.0,9473.0,9473.0,324,VND
2011-02-28,9473.0,9473.0,9473.0,9473.0,1946,VND
2011-03-02,9210.0,9210.0,9210.0,9210.0,162,VND
2011-03-03,9710.0,9710.0,9710.0,9710.0,162,VND
2011-03-04,9736.0,9736.0,9736.0,9736.0,324,VND
2011-03-07,9473.0,9473.0,9473.0,9473.0,162,VND
2011-03-08,9973.0,9973.0,9973.0,9973.0,8270,VND
