2011-05-19,6345.0,6345.0,6345.0,6345.0,154,VND
2011-05-23,6381.0,6381.0,6381.0,6381.0,154,VND
2011-05-27,6416.0,6416.0,6416.0,6416.0,154,VND
2011-05-31,6237.0,6237.0,6237.0,6237.0,154,VND
2011-06-02,6452.0,6452.0,6452.0,6452.0,154,VND
2011-06-07,6273.0,6273.0,6273.0,6273.0,154,VND
2011-06-09,5915.0,6237.0,5915.0,6237.0,1076,VND
2011-06-10,5986.0,5986.0,5986.0,5986.0,154,VND
2011-06-14,6022.0,6022.0,5592.0,5592.0,615,VND
2011-06-15,5735.0,5735.0,5735.0,5735.0,154,VND
2011-06-16,5377.0,5377.0,5377.0,5377.0,768,VND
2011-06-17,5054.0,5054.0,5018.0,5018.0,307,VND
2011-06-20,5341.0,5341.0,5341.0,5341.0,154,VND
2011-06-21,5305.0,5305.0,5305.0,5305.0,154,VND
2011-06-22,5520.0,5520.0,5520.0,5520.0,154,VND
2011-06-23,5843.0,5843.0,5843.0,5843.0,154,VND
2011-06-24,5449.0,5449.0,5449.0,5449.0,154,VND
2011-06-28,5126.0,5126.0,5126.0,5126.0,615,VND
2011-06-30,5126.0,5126.0,5126.0,5126.0,307,VND
2011-07-04,4767.0,4767.0,4767.0,4767.0,6147,VND
2011-07-05,5018.0,5018.0,4481.0,4481.0,461,VND
2011-07-06,4660.0,4660.0,4660.0,4660.0,154,VND
2011-07-07,4803.0,4803.0,4803.0,4803.0,154,VND
2011-07-11,4481.0,4481.0,4481.0,4481.0,7683,VND
2011-07-13,4767.0,4767.0,4301.0,4301.0,7069,VND
2011-07-14,4588.0,4624.0,4588.0,4624.0,461,VND
2011-07-15,4911.0,4947.0,4911.0,4947.0,1383,VND
2011-07-18,5233.0,5233.0,5233.0,5233.0,154,VND
2011-07-21,5198.0,5198.0,5198.0,5198.0,154,VND
2011-07-26,5126.0,5126.0,5126.0,5126.0,307,VND
2011-07-27,5377.0,5377.0,5377.0,5377.0,307,VND
2011-07-29,5018.0,5018.0,5018.0,5018.0,307,VND
2011-08-02,4696.0,5305.0,4696.0,5305.0,768,VND
2011-08-10,4552.0,4552.0,4552.0,4552.0,307,VND
2011-08-11,4732.0,4732.0,4732.0,4732.0,307,VND
2011-08-12,4409.0,4409.0,4409.0,4409.0,4610,VND
2011-08-15,4122.0,4122.0,4122.0,4122.0,11371,VND
2011-08-16,4373.0,4373.0,4373.0,4373.0,307,VND
2011-08-18,4552.0,4552.0,4552.0,4552.0,307,VND
2011-08-19,4803.0,4803.0,4803.0,4803.0,154,VND
2011-08-23,4552.0,4552.0,4552.0,4552.0,615,VND
2011-08-24,4588.0,4588.0,4588.0,4588.0,154,VND
2011-08-25,4803.0,4803.0,4803.0,4803.0,307,VND
2011-08-30,5018.0,5018.0,5018.0,5018.0,307,VND
2011-09-01,5198.0,5198.0,5198.0,5198.0,154,VND
2011-09-06,5305.0,5305.0,5305.0,5305.0,307,VND
2011-09-08,5377.0,5377.0,5377.0,5377.0,154,VND
2011-09-09,5018.0,5484.0,5018.0,5484.0,461,VND
2011-09-13,5592.0,5592.0,5592.0,5592.0,154,VND
2011-09-14,5807.0,5807.0,5807.0,5807.0,154,VND
2011-09-15,5807.0,5807.0,5807.0,5807.0,307,VND
2011-09-16,5771.0,5771.0,5771.0,5771.0,154,VND
2011-09-21,5377.0,5377.0,5377.0,5377.0,154,VND
2011-09-22,5233.0,5233.0,5233.0,5233.0,307,VND
2011-09-23,5269.0,5269.0,5269.0,5269.0,307,VND
2011-09-26,5305.0,5305.0,5305.0,5305.0,154,VND
2011-09-27,5305.0,5305.0,5305.0,5305.0,154,VND
2011-09-28,4983.0,4983.0,4983.0,4983.0,307,VND
2011-10-03,5018.0,5018.0,5018.0,5018.0,154,VND
2011-10-07,4911.0,4911.0,4911.0,4911.0,154,VND
2011-10-12,4947.0,4947.0,4947.0,4947.0,154,VND
2011-10-19,4875.0,4875.0,4875.0,4875.0,154,VND
2011-10-25,4839.0,4839.0,4839.0,4839.0,154,VND
2011-10-28,4875.0,4875.0,4875.0,4875.0,154,VND
2011-11-02,4947.0,4947.0,4947.0,4947.0,307,VND
2011-11-04,4875.0,4875.0,4875.0,4875.0,154,VND
2011-11-07,4624.0,4624.0,4624.0,4624.0,154,VND
2011-11-08,4301.0,4839.0,4301.0,4839.0,307,VND
2011-11-11,4624.0,4624.0,4624.0,4624.0,154,VND
2011-11-14,4660.0,4660.0,4660.0,4660.0,154,VND
2011-11-17,4624.0,4624.0,4624.0,4624.0,154,VND
2011-11-18,4624.0,4624.0,4624.0,4624.0,154,VND
2011-11-21,4588.0,4588.0,4588.0,4588.0,154,VND
2011-11-23,4624.0,4624.0,4624.0,4624.0,154,VND
2011-11-25,4660.0,4660.0,4660.0,4660.0,154,VND
2011-11-28,4696.0,4696.0,4696.0,4696.0,154,VND
2011-11-29,4624.0,4624.0,4624.0,4624.0,154,VND
2011-12-01,4660.0,4660.0,4660.0,4660.0,154,VND
2011-12-05,4696.0,4696.0,4696.0,4696.0,154,VND
2011-12-06,4588.0,4588.0,4588.0,4588.0,154,VND
2011-12-07,4552.0,4552.0,4552.0,4552.0,154,VND
2011-12-08,4517.0,4517.0,4517.0,4517.0,461,VND
2011-12-13,4588.0,4588.0,4588.0,4588.0,307,VND
2011-12-20,4626.0,4626.0,4626.0,4626.0,154,VND
2011-12-26,4663.0,4663.0,4663.0,4663.0,154,VND
2011-12-27,4626.0,4626.0,4626.0,4626.0,154,VND
2011-12-30,4551.0,4551.0,4327.0,4327.0,1383,VND
2012-01-04,4551.0,4551.0,4551.0,4551.0,307,VND
2012-01-05,4663.0,4663.0,4663.0,4663.0,154,VND
2012-01-06,4439.0,4439.0,4439.0,4439.0,307,VND
2012-01-09,4476.0,4476.0,4476.0,4476.0,154,VND
2012-01-10,4551.0,4551.0,4551.0,4551.0,154,VND
2012-01-11,4588.0,4588.0,4588.0,4588.0,154,VND
2012-01-12,4476.0,4476.0,4476.0,4476.0,154,VND
2012-01-13,4551.0,4551.0,4551.0,4551.0,154,VND
2012-01-16,4588.0,4588.0,4588.0,4588.0,307,VND
2012-01-17,4514.0,4514.0,4514.0,4514.0,307,VND
2012-01-18,4551.0,4551.0,4551.0,4551.0,307,VND
2012-01-31,4551.0,4551.0,4551.0,4551.0,307,VND
2012-02-03,4588.0,4588.0,4588.0,4588.0,154,VND
2012-02-06,4626.0,4626.0,4626.0,4626.0,154,VND
2012-02-07,4812.0,4812.0,4812.0,4812.0,154,VND
2012-02-08,4775.0,4775.0,4775.0,4775.0,307,VND
2012-02-10,4812.0,4812.0,4812.0,4812.0,307,VND
2012-02-13,4775.0,4775.0,4775.0,4775.0,1229,VND
2012-02-14,4514.0,4514.0,4476.0,4476.0,1998,VND
2012-02-15,4327.0,4327.0,4327.0,4327.0,154,VND
2012-02-17,4439.0,4439.0,4066.0,4066.0,1690,VND
2012-02-20,4327.0,4364.0,4327.0,4364.0,461,VND
2012-02-21,4402.0,4402.0,4327.0,4327.0,615,VND
2012-02-22,4476.0,4476.0,4476.0,4476.0,307,VND
2012-02-23,4290.0,4290.0,4290.0,4290.0,307,VND
2012-02-27,4476.0,4476.0,4476.0,4476.0,615,VND
2012-02-28,4290.0,4290.0,4178.0,4215.0,14291,VND
2012-02-29,4290.0,4290.0,4290.0,4290.0,768,VND
2012-03-01,4476.0,4476.0,4476.0,4476.0,307,VND
2012-03-02,4588.0,4588.0,4588.0,4588.0,154,VND
2012-03-05,4812.0,4849.0,4476.0,4476.0,4303,VND
2012-03-06,4364.0,4364.0,4364.0,4364.0,154,VND
2012-03-07,4588.0,4588.0,4103.0,4103.0,1076,VND
2012-03-08,4178.0,4178.0,3991.0,3991.0,2612,VND
2012-03-09,4141.0,4141.0,4141.0,4141.0,307,VND
2012-03-13,4290.0,4364.0,3880.0,4364.0,2766,VND
2012-03-14,4029.0,4029.0,4029.0,4029.0,307,VND
2012-03-15,4029.0,4029.0,3917.0,3954.0,1690,VND
2012-03-16,4103.0,4103.0,4103.0,4103.0,307,VND
2012-03-19,4029.0,4029.0,3842.0,3842.0,4764,VND
2012-03-20,4066.0,4066.0,3917.0,3917.0,615,VND
2012-03-21,3730.0,3730.0,3730.0,3730.0,307,VND
2012-03-22,3880.0,3880.0,3880.0,3880.0,307,VND
2012-03-23,3917.0,3917.0,3917.0,3917.0,768,VND
2012-03-26,3917.0,4141.0,3917.0,4141.0,8144,VND
2012-03-27,4178.0,4290.0,4178.0,4290.0,307,VND
2012-03-28,4364.0,4364.0,4364.0,4364.0,154,VND
2012-03-29,4066.0,4103.0,4066.0,4103.0,2612,VND
2012-03-30,4215.0,4253.0,4215.0,4253.0,461,VND
2012-04-03,4402.0,4402.0,4402.0,4402.0,154,VND
2012-04-04,4103.0,4103.0,4103.0,4103.0,461,VND
2012-04-05,4253.0,4253.0,3880.0,3880.0,1229,VND
2012-04-06,3991.0,4141.0,3768.0,3768.0,3227,VND
2012-04-09,4029.0,4029.0,4029.0,4029.0,1383,VND
2012-04-10,4178.0,4178.0,4103.0,4103.0,922,VND
2012-04-11,4253.0,4253.0,4253.0,4253.0,307,VND
2012-04-12,4290.0,4290.0,4029.0,4290.0,1844,VND
2012-04-13,4327.0,4327.0,3991.0,3991.0,1844,VND
2012-04-16,4066.0,4066.0,4066.0,4066.0,461,VND
2012-04-17,4290.0,4290.0,4215.0,4215.0,4764,VND
2012-04-18,4178.0,4178.0,4178.0,4178.0,1383,VND
2012-04-19,4364.0,4364.0,4364.0,4364.0,154,VND
2012-04-23,4476.0,4476.0,4476.0,4476.0,154,VND
2012-04-25,4439.0,4439.0,4439.0,4439.0,307,VND
2012-04-27,4141.0,4141.0,4141.0,4141.0,14598,VND
2012-05-02,4327.0,4327.0,4327.0,4327.0,307,VND
2012-05-04,4029.0,4029.0,4029.0,4029.0,5071,VND
2012-05-07,4103.0,4103.0,4103.0,4103.0,15213,VND
2012-05-08,4103.0,4103.0,4103.0,4103.0,1537,VND
2012-05-09,4141.0,4141.0,4141.0,4141.0,154,VND
2012-05-11,4141.0,4141.0,4141.0,4141.0,1076,VND
2012-05-14,4141.0,4141.0,3954.0,3954.0,1844,VND
2012-05-15,3730.0,3730.0,3730.0,3730.0,307,VND
2012-05-18,3618.0,3618.0,3618.0,3618.0,154,VND
2012-05-21,3842.0,3842.0,3842.0,3842.0,1383,VND
2012-05-22,3618.0,3618.0,3618.0,3618.0,307,VND
2012-05-23,3842.0,3842.0,3656.0,3656.0,1690,VND
2012-05-25,3469.0,3469.0,3469.0,3469.0,307,VND
2012-05-28,3357.0,3357.0,3357.0,3357.0,154,VND
2012-05-30,3357.0,3581.0,3357.0,3432.0,1690,VND
2012-06-04,3656.0,3656.0,3656.0,3656.0,307,VND
2012-06-06,3842.0,3880.0,3842.0,3880.0,1690,VND
2012-06-07,3954.0,3991.0,3954.0,3991.0,1076,VND
2012-06-12,3954.0,4103.0,3730.0,4103.0,6454,VND
2012-06-13,4103.0,4103.0,4103.0,4103.0,307,VND
2012-06-15,4141.0,4141.0,4141.0,4141.0,1537,VND
2012-06-18,4178.0,4178.0,4066.0,4066.0,461,VND
2012-06-19,4029.0,4029.0,4029.0,4029.0,154,VND
2012-06-20,4066.0,4066.0,4066.0,4066.0,154,VND
2012-06-22,4029.0,4029.0,4029.0,4029.0,307,VND
2012-06-25,4066.0,4066.0,4066.0,4066.0,461,VND
2012-06-26,3880.0,4103.0,3880.0,4103.0,307,VND
2012-06-27,3880.0,3880.0,3880.0,3880.0,154,VND
2012-07-04,4066.0,4066.0,4066.0,4066.0,154,VND
2012-07-10,4103.0,4103.0,4103.0,4103.0,154,VND
2012-07-13,4029.0,4029.0,4029.0,4029.0,154,VND
2012-07-16,4103.0,4103.0,4103.0,4103.0,154,VND
2012-07-17,4178.0,4178.0,4178.0,4178.0,154,VND
2012-07-19,4178.0,4178.0,4178.0,4178.0,1076,VND
2012-07-23,3954.0,3954.0,3917.0,3917.0,2305,VND
2012-07-24,4141.0,4141.0,4141.0,4141.0,154,VND
2012-07-26,4253.0,4253.0,4253.0,4253.0,154,VND
2012-07-27,4439.0,4439.0,4439.0,4439.0,154,VND
2012-07-30,4215.0,4215.0,4215.0,4215.0,1229,VND
2012-07-31,4439.0,4439.0,4439.0,4439.0,154,VND
2012-08-02,4700.0,4737.0,4700.0,4737.0,1383,VND
2012-08-03,4476.0,4849.0,4476.0,4849.0,2151,VND
2012-08-06,5129.0,5129.0,5129.0,5129.0,738,VND
2012-08-07,5456.0,5456.0,5456.0,5456.0,123,VND
2012-08-08,5362.0,5362.0,5362.0,5362.0,369,VND
2012-08-09,5595.0,5595.0,5595.0,5595.0,123,VND
2012-08-10,5782.0,5782.0,5782.0,5782.0,123,VND
2012-08-13,6015.0,6015.0,6015.0,6015.0,123,VND
2012-08-15,6015.0,6015.0,6015.0,6015.0,123,VND
2012-08-20,5922.0,5922.0,5922.0,5922.0,123,VND
2012-08-27,6015.0,6015.0,6015.0,6015.0,123,VND
2012-08-29,6248.0,6248.0,5595.0,6062.0,738,VND
2012-09-04,6248.0,6248.0,6248.0,6248.0,123,VND
2012-09-10,6155.0,6155.0,6155.0,6155.0,246,VND
2012-09-14,5968.0,5968.0,5968.0,5968.0,246,VND
2012-09-20,6108.0,6108.0,6108.0,6108.0,246,VND
2012-09-24,6295.0,6295.0,6295.0,6295.0,123,VND
2012-10-05,6528.0,6528.0,5875.0,5875.0,1106,VND
2012-10-09,5502.0,5875.0,5502.0,5875.0,738,VND
2012-10-11,5502.0,5502.0,5502.0,5502.0,123,VND
2012-10-12,5129.0,5129.0,5129.0,5129.0,123,VND
2012-10-15,5456.0,5456.0,4803.0,5269.0,2459,VND
2012-10-16,5502.0,5502.0,4849.0,4849.0,246,VND
2012-10-17,5176.0,5176.0,5176.0,5176.0,246,VND
2012-10-18,4896.0,5176.0,4896.0,5176.0,2705,VND
2012-10-22,4756.0,5036.0,4756.0,4756.0,615,VND
2012-10-23,4756.0,4849.0,4756.0,4756.0,615,VND
2012-10-24,5083.0,5083.0,4989.0,4989.0,492,VND
2012-10-25,4849.0,5083.0,4756.0,4756.0,983,VND
2012-10-26,4523.0,5083.0,4523.0,4849.0,3565,VND
2012-10-29,4896.0,5083.0,4896.0,4989.0,2827,VND
2012-10-30,4896.0,5036.0,4803.0,4803.0,6884,VND
2012-10-31,4943.0,5036.0,4943.0,5036.0,738,VND
2012-11-01,5036.0,5176.0,5036.0,5176.0,4794,VND
2012-11-02,5176.0,5269.0,5176.0,5222.0,15735,VND
2012-11-05,4943.0,5129.0,4943.0,5129.0,4180,VND
2012-11-06,5362.0,5362.0,5362.0,5362.0,123,VND
2012-11-08,5409.0,5502.0,5129.0,5176.0,8482,VND
2012-11-12,5456.0,5456.0,5362.0,5456.0,615,VND
2012-11-13,5689.0,5689.0,5409.0,5689.0,1106,VND
2012-11-14,5595.0,5829.0,5595.0,5829.0,1475,VND
2012-11-15,5922.0,5922.0,5922.0,5922.0,123,VND
2012-11-16,6108.0,6108.0,6108.0,6108.0,246,VND
2012-11-19,6155.0,6155.0,6155.0,6155.0,123,VND
2012-11-20,6388.0,6388.0,6388.0,6388.0,246,VND
2012-11-21,5968.0,6481.0,5968.0,5968.0,1844,VND
2012-11-22,6248.0,6248.0,5922.0,6155.0,3565,VND
2012-11-23,6435.0,6435.0,6248.0,6435.0,1844,VND
2012-11-26,6528.0,6621.0,6528.0,6621.0,246,VND
2012-11-27,6668.0,6668.0,6668.0,6668.0,123,VND
2012-11-28,6528.0,6528.0,6528.0,6528.0,123,VND
2012-11-29,6248.0,6248.0,6202.0,6202.0,369,VND
2012-11-30,6202.0,6435.0,6202.0,6435.0,861,VND
2012-12-03,6528.0,6528.0,6108.0,6108.0,369,VND
2012-12-04,6062.0,6108.0,5782.0,5922.0,1598,VND
2012-12-05,6155.0,6248.0,5922.0,6202.0,4549,VND
2012-12-06,5798.0,6302.0,5748.0,6302.0,2336,VND
2012-12-07,6252.0,6252.0,6050.0,6050.0,1352,VND
2012-12-10,6252.0,6302.0,6202.0,6252.0,1352,VND
2012-12-11,6202.0,6202.0,6101.0,6101.0,1475,VND
2012-12-12,6151.0,6302.0,5950.0,6252.0,1106,VND
2012-12-13,6202.0,6202.0,6202.0,6202.0,6515,VND
2012-12-14,6202.0,6353.0,6202.0,6353.0,2827,VND
2012-12-17,6504.0,6756.0,6454.0,6756.0,1106,VND
2012-12-18,6504.0,6605.0,6252.0,6605.0,1967,VND
2012-12-19,6958.0,6958.0,6958.0,6958.0,123,VND
2012-12-20,7260.0,7260.0,6857.0,6857.0,615,VND
2012-12-21,6655.0,6706.0,6403.0,6706.0,4303,VND
2012-12-24,6504.0,6756.0,6302.0,6504.0,9958,VND
2012-12-25,6504.0,6555.0,6504.0,6555.0,1229,VND
2012-12-26,6807.0,6807.0,6454.0,6454.0,7991,VND
2012-12-27,6605.0,6605.0,6504.0,6504.0,1967,VND
2013-01-02,6807.0,6857.0,6807.0,6857.0,246,VND
2013-01-03,6857.0,6907.0,6454.0,6706.0,10449,VND
2013-01-04,6555.0,7059.0,6555.0,7059.0,10449,VND
2013-01-07,6807.0,6807.0,6807.0,6807.0,492,VND
2013-01-08,6807.0,6807.0,6706.0,6756.0,1967,VND
2013-01-09,6857.0,6857.0,6706.0,6756.0,1475,VND
2013-01-10,6555.0,6807.0,6555.0,6807.0,1475,VND
2013-01-11,6958.0,6958.0,6756.0,6756.0,861,VND
2013-01-14,6756.0,6807.0,6756.0,6807.0,738,VND
2013-01-15,6907.0,6907.0,6907.0,6907.0,369,VND
2013-01-16,6958.0,7462.0,6857.0,6857.0,738,VND
2013-01-17,7361.0,7361.0,6504.0,6655.0,5286,VND
2013-01-18,7008.0,7008.0,6504.0,6504.0,2705,VND
2013-01-21,6555.0,6555.0,6555.0,6555.0,2459,VND
2013-01-22,6655.0,6857.0,6504.0,6857.0,14137,VND
2013-01-23,7008.0,7160.0,6907.0,7160.0,9343,VND
2013-01-24,7513.0,7865.0,7513.0,7865.0,15981,VND
2013-01-25,8017.0,8168.0,7865.0,7865.0,15735,VND
2013-01-28,8067.0,8370.0,7916.0,8370.0,33192,VND
2013-01-29,8470.0,8672.0,8470.0,8672.0,28397,VND
2013-01-30,8723.0,9529.0,8672.0,8672.0,7130,VND
2013-01-31,8571.0,9428.0,8319.0,9428.0,19300,VND
2013-02-01,9328.0,9580.0,8723.0,9227.0,14875,VND
2013-02-04,9227.0,9479.0,9176.0,9479.0,13031,VND
2013-02-05,9025.0,9529.0,8975.0,9529.0,18563,VND
2013-02-06,9580.0,9580.0,9428.0,9529.0,6761,VND
2013-02-07,9428.0,10386.0,9428.0,10386.0,29873,VND
2013-02-08,10084.0,10185.0,9933.0,10185.0,4180,VND
2013-02-18,10235.0,10336.0,9832.0,10336.0,8605,VND
2013-02-19,10487.0,10538.0,9933.0,10538.0,2950,VND
2013-02-20,10286.0,10487.0,10286.0,10487.0,1106,VND
2013-02-21,9882.0,10286.0,9832.0,9983.0,8605,VND
2013-02-22,9781.0,10134.0,9126.0,10134.0,10572,VND
2013-02-25,10084.0,10134.0,9781.0,10034.0,14137,VND
2013-02-26,9983.0,10084.0,9983.0,10084.0,6638,VND
2013-02-27,10084.0,10134.0,9832.0,9832.0,12416,VND
2013-02-28,9983.0,10034.0,9832.0,9933.0,33807,VND
2013-03-01,9933.0,9983.0,9933.0,9983.0,7622,VND
2013-03-04,9580.0,10336.0,9580.0,10185.0,11433,VND
2013-03-05,10185.0,10286.0,10084.0,10084.0,22005,VND
2013-03-06,10185.0,10235.0,10084.0,10084.0,13031,VND
2013-03-07,10185.0,10185.0,10084.0,10084.0,3688,VND
2013-03-08,10034.0,10034.0,10034.0,10034.0,1229,VND
2013-03-11,10084.0,10134.0,10034.0,10034.0,4917,VND
2013-03-12,10034.0,10034.0,10034.0,10034.0,615,VND
2013-03-13,9983.0,10034.0,9983.0,10034.0,3196,VND
2013-03-14,10084.0,10084.0,9983.0,10034.0,2827,VND
2013-03-15,9983.0,10034.0,9983.0,10034.0,3073,VND
2013-03-18,10034.0,10084.0,9076.0,10034.0,8605,VND
2013-03-19,9983.0,10034.0,9025.0,9882.0,11679,VND
2013-03-20,9563.0,9989.0,9563.0,9989.0,4303,VND
2013-03-21,10095.0,10095.0,10095.0,10095.0,615,VND
2013-03-22,9989.0,10095.0,9989.0,10095.0,1844,VND
2013-03-25,9670.0,10148.0,9617.0,10095.0,7007,VND
2013-03-26,10095.0,10095.0,10095.0,10095.0,1229,VND
2013-03-27,10042.0,10095.0,10042.0,10095.0,2705,VND
2013-03-28,9563.0,10148.0,9563.0,10095.0,2950,VND
2013-03-29,9723.0,10095.0,9298.0,10095.0,2213,VND
2013-04-01,10201.0,10254.0,10201.0,10254.0,983,VND
2013-04-02,9245.0,10095.0,9245.0,9245.0,369,VND
2013-04-03,9989.0,9989.0,9829.0,9829.0,492,VND
2013-04-04,9563.0,9989.0,9563.0,9989.0,983,VND
2013-04-08,9989.0,9989.0,9829.0,9829.0,1721,VND
2013-04-09,9935.0,9935.0,9829.0,9829.0,1967,VND
2013-04-10,9882.0,9882.0,9829.0,9829.0,861,VND
2013-04-12,9617.0,9882.0,9563.0,9829.0,4180,VND
2013-04-15,9882.0,9882.0,9882.0,9882.0,492,VND
2013-04-16,9723.0,9882.0,9723.0,9882.0,1967,VND
2013-04-18,9723.0,9723.0,9723.0,9723.0,1598,VND
2013-04-22,9829.0,9882.0,9829.0,9882.0,7745,VND
2013-04-23,9882.0,10201.0,9882.0,10042.0,9712,VND
2013-04-24,10095.0,10095.0,10095.0,10095.0,1229,VND
2013-04-25,10201.0,10201.0,9829.0,10201.0,7868,VND
2013-04-26,10095.0,10360.0,10095.0,10360.0,3442,VND
2013-05-02,10095.0,10095.0,10042.0,10042.0,2705,VND
2013-05-03,9935.0,9935.0,9935.0,9935.0,615,VND
2013-05-06,9563.0,9989.0,9563.0,9935.0,5286,VND
2013-05-07,9670.0,9882.0,9670.0,9829.0,4057,VND
2013-05-08,9882.0,9935.0,9723.0,9882.0,3196,VND
2013-05-09,9723.0,9829.0,9563.0,9829.0,6147,VND
2013-05-10,9723.0,9882.0,9723.0,9829.0,3934,VND
2013-05-13,9829.0,9935.0,9829.0,9829.0,4917,VND
2013-05-14,9723.0,9935.0,9723.0,9935.0,3196,VND
2013-05-15,9723.0,9989.0,9723.0,9829.0,5163,VND
2013-05-16,9935.0,10042.0,9882.0,10042.0,4549,VND
2013-05-17,9935.0,10148.0,9935.0,10095.0,11310,VND
2013-05-20,10095.0,10414.0,10095.0,10414.0,615,VND
2013-05-21,10307.0,10626.0,10307.0,10626.0,7991,VND
2013-05-22,10626.0,10626.0,10626.0,10626.0,4057,VND
2013-05-23,10626.0,10679.0,10626.0,10679.0,15612,VND
2013-05-24,10679.0,10785.0,10679.0,10785.0,8237,VND
2013-05-27,10626.0,10732.0,10626.0,10732.0,2582,VND
2013-05-28,10679.0,10679.0,10520.0,10520.0,1721,VND
2013-05-29,10626.0,10626.0,10626.0,10626.0,1721,VND
2013-05-30,10626.0,10626.0,10626.0,10626.0,1229,VND
2013-05-31,10626.0,10679.0,10626.0,10679.0,2213,VND
2013-06-03,10732.0,10732.0,10732.0,10732.0,615,VND
2013-06-04,10679.0,10785.0,10679.0,10785.0,1967,VND
2013-06-05,10732.0,10732.0,10626.0,10732.0,1844,VND
2013-06-06,10732.0,10732.0,10732.0,10732.0,3688,VND
2013-06-07,10732.0,10839.0,10732.0,10839.0,5163,VND
2013-06-10,10892.0,11051.0,10892.0,10892.0,5778,VND
2013-06-11,10945.0,10945.0,10945.0,10945.0,246,VND
2013-06-12,11157.0,11423.0,11157.0,11423.0,6515,VND
2013-06-13,11954.0,11954.0,11370.0,11582.0,2705,VND
2013-06-14,11689.0,11689.0,11689.0,11689.0,123,VND
2013-06-17,10626.0,10732.0,10626.0,10732.0,369,VND
2013-06-18,10892.0,10892.0,10679.0,10679.0,1967,VND
2013-06-19,10892.0,11104.0,10892.0,10892.0,8359,VND
2013-06-20,10892.0,10945.0,10839.0,10945.0,7868,VND
2013-06-21,10998.0,11051.0,10998.0,11051.0,2459,VND
2013-06-24,10892.0,11264.0,10892.0,11264.0,2090,VND
2013-06-25,11317.0,11317.0,10892.0,11157.0,2213,VND
2013-06-26,10892.0,10892.0,10892.0,10892.0,2459,VND
2013-06-27,10839.0,11210.0,10839.0,11210.0,3565,VND
