2013-11-04,5032.0,5301.0,5032.0,5301.0,2512518,VND
2013-11-05,5301.0,5481.0,5211.0,5391.0,1510986,VND
2013-11-06,5391.0,5481.0,5211.0,5481.0,1753164,VND
2013-11-07,5391.0,5481.0,5211.0,5211.0,2289862,VND
2013-11-08,5211.0,5391.0,5122.0,5301.0,1181575,VND
2013-11-11,5301.0,5391.0,5211.0,5391.0,1628035,VND
2013-11-12,5391.0,5391.0,5122.0,5122.0,2095296,VND
2013-11-13,5122.0,5211.0,4942.0,4942.0,1639008,VND
2013-11-14,5032.0,5122.0,4942.0,5122.0,1099784,VND
2013-11-15,5122.0,5211.0,5032.0,5122.0,1166483,VND
2013-11-18,5301.0,5391.0,5301.0,5391.0,1301206,VND
2013-11-19,5571.0,5750.0,5481.0,5661.0,5216498,VND
2013-11-20,5571.0,5930.0,5571.0,5930.0,3098131,VND
2013-11-21,6020.0,6290.0,5840.0,5840.0,4888211,VND
2013-11-22,5840.0,6020.0,5750.0,5840.0,2201137,VND
2013-11-25,5930.0,6110.0,5840.0,5840.0,1835800,VND
2013-11-26,5840.0,6110.0,5750.0,6020.0,2363684,VND
2013-11-27,6110.0,6200.0,5750.0,6020.0,2372398,VND
2013-11-28,6020.0,6020.0,5840.0,5930.0,1809535,VND
2013-11-29,5930.0,5930.0,5661.0,5750.0,2521044,VND
2013-12-02,5661.0,5840.0,5661.0,5750.0,807089,VND
2013-12-03,5840.0,6110.0,5840.0,6020.0,2041752,VND
2013-12-04,6020.0,6020.0,5840.0,5930.0,1048677,VND
2013-12-05,5930.0,6020.0,5840.0,5930.0,812743,VND
2013-12-06,5930.0,5930.0,5750.0,5840.0,1257378,VND
2013-12-09,5840.0,5930.0,5750.0,5750.0,1072583,VND
2013-12-10,5750.0,5840.0,5661.0,5661.0,901545,VND
2013-12-11,5661.0,5750.0,5301.0,5391.0,2030544,VND
2013-12-12,5391.0,5571.0,5301.0,5481.0,605757,VND
2013-12-13,5481.0,5661.0,5391.0,5571.0,1101097,VND
2013-12-16,5481.0,5661.0,5391.0,5481.0,528529,VND
2013-12-17,5481.0,5840.0,5481.0,5840.0,2395047,VND
2013-12-18,5840.0,5930.0,5750.0,5840.0,1683749,VND
2013-12-19,6020.0,6200.0,6020.0,6110.0,1821310,VND
2013-12-20,6020.0,6290.0,5930.0,6020.0,2914538,VND
2013-12-23,6290.0,6379.0,6290.0,6379.0,3653114,VND
2013-12-24,6469.0,6469.0,6200.0,6290.0,1514614,VND
2013-12-25,6290.0,6290.0,6110.0,6200.0,1272770,VND
2013-12-26,6200.0,6469.0,6200.0,6200.0,1394927,VND
2013-12-27,6200.0,6290.0,6110.0,6110.0,1243377,VND
2013-12-30,6110.0,6200.0,5750.0,5750.0,1756725,VND
2013-12-31,5840.0,6020.0,5750.0,6020.0,1103234,VND
2014-01-02,6110.0,6110.0,5930.0,5930.0,804808,VND
2014-01-03,6020.0,6020.0,5840.0,5930.0,526826,VND
2014-01-06,6020.0,6200.0,6020.0,6200.0,904127,VND
2014-01-07,6290.0,6290.0,5930.0,6020.0,1011149,VND
2014-01-08,6020.0,6110.0,5930.0,5930.0,963436,VND
2014-01-09,5930.0,6290.0,5930.0,6200.0,2127772,VND
2014-01-10,6290.0,6290.0,6020.0,6020.0,796182,VND
2014-01-13,6020.0,6110.0,6020.0,6110.0,937449,VND
2014-01-14,6020.0,6200.0,6020.0,6110.0,1377921,VND
2014-01-15,6110.0,6200.0,5930.0,6020.0,1231902,VND
2014-01-16,6020.0,6110.0,5930.0,5930.0,176570,VND
2014-01-17,6020.0,6020.0,5840.0,5930.0,763884,VND
2014-01-20,5840.0,5930.0,5750.0,5750.0,837150,VND
2014-01-21,5750.0,6110.0,5750.0,6110.0,1300171,VND
2014-01-22,6110.0,6110.0,5840.0,5930.0,1444320,VND
2014-01-23,5930.0,6110.0,5840.0,6020.0,740179,VND
2014-01-24,6110.0,6200.0,5930.0,6200.0,2454356,VND
2014-01-27,6200.0,6290.0,6110.0,6290.0,622473,VND
2014-02-06,6200.0,6290.0,6200.0,6200.0,670285,VND
2014-02-07,6200.0,6379.0,6110.0,6110.0,1638719,VND
2014-02-10,6110.0,6290.0,6110.0,6290.0,934722,VND
2014-02-11,6379.0,6649.0,6200.0,6379.0,4539980,VND
2014-02-12,6379.0,6559.0,6290.0,6559.0,2478251,VND
2014-02-13,6739.0,7008.0,6649.0,6919.0,4214887,VND
2014-02-14,6919.0,7008.0,6739.0,6829.0,2470215,VND
2014-02-17,6739.0,6919.0,6649.0,6739.0,2691715,VND
2014-02-18,6829.0,7098.0,6739.0,7008.0,2454634,VND
2014-02-19,7098.0,7098.0,6829.0,7008.0,2320846,VND
2014-02-20,7008.0,7098.0,6559.0,6559.0,3948591,VND
2014-02-21,6559.0,6649.0,6379.0,6559.0,1301784,VND
2014-02-24,6559.0,6739.0,6469.0,6649.0,987443,VND
2014-02-25,6649.0,6739.0,6559.0,6649.0,1214140,VND
2014-02-26,6649.0,6739.0,6469.0,6739.0,1596549,VND
2014-02-27,6739.0,7008.0,6649.0,6739.0,2652383,VND
2014-02-28,6739.0,6739.0,6649.0,6739.0,937048,VND
2014-03-03,6739.0,6739.0,6379.0,6469.0,1316832,VND
2014-03-04,6469.0,6559.0,6379.0,6559.0,861702,VND
2014-03-05,6559.0,6649.0,6469.0,6559.0,654281,VND
2014-03-06,6649.0,6919.0,6559.0,6829.0,2119970,VND
2014-03-07,6829.0,7008.0,6739.0,6829.0,1238202,VND
2014-03-10,6829.0,7278.0,6829.0,7278.0,3524468,VND
2014-03-11,7368.0,7368.0,7098.0,7188.0,2027784,VND
2014-03-12,7188.0,7188.0,6919.0,6919.0,1745217,VND
2014-03-13,6829.0,7278.0,6829.0,7188.0,1758584,VND
2014-03-14,7188.0,7278.0,6919.0,7098.0,1826318,VND
2014-03-17,7098.0,7278.0,7098.0,7188.0,2255171,VND
2014-03-18,7188.0,7368.0,7098.0,7188.0,2897944,VND
2014-03-19,7188.0,7458.0,7098.0,7368.0,2856520,VND
2014-03-20,7458.0,7817.0,7458.0,7637.0,2856131,VND
2014-03-21,7637.0,7817.0,7548.0,7727.0,1790937,VND
2014-03-24,7817.0,7997.0,7637.0,7907.0,2884600,VND
2014-03-25,7907.0,7997.0,7548.0,7548.0,3451080,VND
2014-03-26,7727.0,7727.0,7098.0,7368.0,1921687,VND
2014-03-27,7368.0,7368.0,7008.0,7188.0,1142844,VND
2014-03-28,7278.0,7368.0,7098.0,7188.0,963748,VND
2014-03-31,7278.0,7278.0,6919.0,6919.0,1062689,VND
2014-04-01,7008.0,7098.0,6649.0,6739.0,1474592,VND
2014-04-02,6829.0,6829.0,6290.0,6469.0,1173984,VND
2014-04-03,6559.0,6919.0,6559.0,6919.0,822114,VND
2014-04-04,6829.0,6919.0,6649.0,6829.0,512091,VND
2014-04-07,6739.0,7008.0,6739.0,6919.0,675739,VND
2014-04-08,6919.0,7098.0,6829.0,7008.0,507183,VND
2014-04-10,7008.0,7098.0,6829.0,6919.0,651599,VND
2014-04-11,6919.0,7008.0,6739.0,6919.0,501395,VND
2014-04-14,7008.0,7008.0,6739.0,6739.0,578790,VND
2014-04-15,6739.0,6829.0,6379.0,6379.0,1069523,VND
2014-04-16,6469.0,6469.0,6020.0,6200.0,955011,VND
2014-04-17,6379.0,6559.0,6200.0,6469.0,1103190,VND
2014-04-18,6469.0,6469.0,6020.0,6020.0,1174953,VND
2014-04-21,6110.0,6110.0,5661.0,5840.0,687358,VND
2014-04-22,5840.0,6200.0,5750.0,6200.0,962424,VND
2014-04-23,6110.0,6200.0,6020.0,6110.0,857072,VND
2014-04-24,6020.0,6110.0,5930.0,5930.0,544344,VND
2014-04-25,6020.0,6110.0,5930.0,6020.0,678421,VND
2014-04-28,6020.0,6110.0,5930.0,6020.0,457612,VND
2014-04-29,5930.0,6020.0,5840.0,6020.0,141779,VND
2014-05-05,6020.0,6020.0,5661.0,5750.0,479170,VND
2014-05-06,5571.0,5571.0,5391.0,5481.0,1430798,VND
2014-05-07,5571.0,5571.0,5391.0,5481.0,469153,VND
2014-05-08,5301.0,5301.0,5122.0,5122.0,925529,VND
2014-05-09,4942.0,5211.0,4852.0,5211.0,628227,VND
2014-05-12,5032.0,5032.0,4852.0,4852.0,596452,VND
2014-05-13,4582.0,4672.0,4582.0,4582.0,1040019,VND
2014-05-14,4403.0,4852.0,4403.0,4852.0,573080,VND
2014-05-15,4852.0,5032.0,4582.0,4672.0,732366,VND
2014-05-16,4762.0,4852.0,4582.0,4852.0,246652,VND
2014-05-19,4672.0,5032.0,4672.0,4942.0,933109,VND
2014-05-20,4852.0,5211.0,4852.0,5211.0,1301139,VND
2014-05-21,5211.0,5571.0,5122.0,5571.0,707324,VND
2014-05-22,5391.0,5571.0,5301.0,5391.0,968545,VND
2014-05-23,5391.0,5391.0,5211.0,5301.0,556809,VND
2014-05-26,5122.0,5391.0,5122.0,5391.0,275444,VND
2014-05-27,5391.0,5661.0,5301.0,5571.0,949202,VND
2014-05-28,5571.0,5661.0,5481.0,5481.0,1094286,VND
2014-05-29,5481.0,5571.0,5301.0,5301.0,598712,VND
2014-05-30,5301.0,5391.0,5211.0,5301.0,337992,VND
2014-06-02,5301.0,5301.0,5122.0,5301.0,243091,VND
2014-06-03,5301.0,5391.0,5301.0,5301.0,155924,VND
2014-06-04,5301.0,5301.0,5032.0,5122.0,407629,VND
2014-06-05,5122.0,5211.0,5032.0,5211.0,265316,VND
2014-06-06,5211.0,5391.0,5211.0,5301.0,308554,VND
2014-06-09,5391.0,5391.0,5211.0,5211.0,298449,VND
2014-06-10,5122.0,5211.0,5122.0,5211.0,149447,VND
2014-06-11,5211.0,5301.0,5122.0,5301.0,439738,VND
2014-06-12,5211.0,5391.0,5211.0,5211.0,551701,VND
2014-06-13,5301.0,5481.0,5211.0,5391.0,1077492,VND
2014-06-16,5481.0,5481.0,5211.0,5301.0,344146,VND
2014-06-17,5301.0,5391.0,5211.0,5391.0,363879,VND
2014-06-18,5481.0,5750.0,5481.0,5750.0,3427441,VND
2014-06-19,5840.0,6110.0,5571.0,6110.0,3521886,VND
2014-06-20,6200.0,6379.0,5930.0,5930.0,578678,VND
2014-06-23,5750.0,5930.0,5750.0,5840.0,1081009,VND
2014-06-24,5750.0,6020.0,5661.0,5930.0,1297500,VND
2014-06-25,5930.0,6200.0,5840.0,6110.0,878763,VND
2014-06-26,6110.0,6110.0,5930.0,5930.0,1355729,VND
2014-06-27,5840.0,5930.0,5750.0,5750.0,666179,VND
2014-06-30,5840.0,5930.0,5750.0,5750.0,945507,VND
2014-07-01,5750.0,6020.0,5750.0,5840.0,530343,VND
2014-07-02,5930.0,6020.0,5840.0,5930.0,1153306,VND
2014-07-03,5930.0,6110.0,5930.0,6020.0,1701445,VND
2014-07-04,6020.0,6110.0,5930.0,6020.0,1115354,VND
2014-07-07,6020.0,6200.0,5930.0,6110.0,1629103,VND
2014-07-08,6110.0,6469.0,6110.0,6379.0,1936633,VND
2014-07-09,6379.0,6649.0,6290.0,6559.0,3012033,VND
2014-07-10,6469.0,6649.0,6290.0,6379.0,2176452,VND
2014-07-11,6379.0,6469.0,6200.0,6290.0,1635770,VND
2014-07-14,6290.0,6379.0,6290.0,6290.0,357424,VND
2014-07-15,6290.0,6469.0,6290.0,6379.0,635316,VND
2014-07-16,6469.0,6469.0,6200.0,6290.0,1234418,VND
2014-07-17,6290.0,6379.0,6110.0,6290.0,1098638,VND
2014-07-18,6290.0,6290.0,6020.0,6200.0,1410475,VND
2014-07-21,6200.0,6290.0,6020.0,6110.0,889381,VND
2014-07-22,5750.0,5930.0,5750.0,5750.0,3144207,VND
2014-07-23,5661.0,5750.0,5571.0,5750.0,817751,VND
2014-07-24,5661.0,5840.0,5661.0,5661.0,395821,VND
2014-07-25,5750.0,5750.0,5481.0,5481.0,409232,VND
2014-07-28,5481.0,5481.0,5122.0,5211.0,907299,VND
2014-07-29,5301.0,5391.0,5122.0,5301.0,406906,VND
2014-07-30,5211.0,5391.0,5211.0,5301.0,290914,VND
2014-07-31,5301.0,5571.0,5301.0,5481.0,697252,VND
2014-08-01,5481.0,5481.0,5391.0,5481.0,321776,VND
2014-08-04,5391.0,5571.0,5391.0,5571.0,302444,VND
2014-08-05,5481.0,5571.0,5391.0,5481.0,375632,VND
2014-08-06,5481.0,5571.0,5481.0,5571.0,317625,VND
2014-08-07,5481.0,5571.0,5391.0,5571.0,411569,VND
2014-08-08,5571.0,5661.0,5481.0,5571.0,414797,VND
2014-08-11,5571.0,5840.0,5571.0,5661.0,592746,VND
2014-08-12,5661.0,5750.0,5481.0,5481.0,212028,VND
2014-08-13,5481.0,5661.0,5481.0,5661.0,117628,VND
2014-08-14,5661.0,5661.0,5571.0,5661.0,232495,VND
2014-08-15,5571.0,5750.0,5481.0,5661.0,837818,VND
2014-08-18,5661.0,5930.0,5661.0,5840.0,1249275,VND
2014-08-19,5840.0,6020.0,5840.0,5930.0,1325190,VND
2014-08-20,5930.0,6290.0,5930.0,6290.0,2219033,VND
2014-08-21,6379.0,6469.0,6290.0,6290.0,957237,VND
2014-08-22,6290.0,6649.0,6290.0,6469.0,2413377,VND
2014-08-25,6559.0,6649.0,6469.0,6469.0,1514781,VND
2014-08-26,6559.0,6649.0,6379.0,6559.0,1050347,VND
2014-08-27,6559.0,6559.0,6200.0,6469.0,1486267,VND
2014-08-28,6469.0,6919.0,6379.0,6829.0,3147022,VND
2014-08-29,6829.0,6829.0,6649.0,6739.0,807456,VND
2014-09-03,6829.0,7008.0,6739.0,6739.0,854267,VND
2014-09-04,6739.0,7008.0,6649.0,6919.0,2026871,VND
2014-09-05,6919.0,7008.0,6829.0,6919.0,905463,VND
2014-09-08,6829.0,7008.0,6739.0,7008.0,1300783,VND
2014-09-09,6829.0,6919.0,6559.0,6559.0,2626551,VND
2014-09-10,6469.0,6739.0,6469.0,6739.0,1401182,VND
2014-09-11,6739.0,6829.0,6649.0,6739.0,435631,VND
2014-09-12,6739.0,6829.0,6649.0,6739.0,879687,VND
2014-09-15,6739.0,6919.0,6739.0,6739.0,1314049,VND
2014-09-16,6739.0,7188.0,6739.0,7188.0,3813858,VND
2014-09-17,7458.0,7548.0,7278.0,7368.0,2802598,VND
2014-09-18,7278.0,7458.0,7008.0,7098.0,2119458,VND
2014-09-19,7098.0,7548.0,7098.0,7548.0,2380968,VND
2014-09-22,7727.0,7907.0,7637.0,7727.0,2241960,VND
2014-09-23,7727.0,7817.0,7637.0,7637.0,1173706,VND
2014-09-24,7637.0,7727.0,7548.0,7637.0,1109289,VND
2014-09-25,7637.0,7907.0,7548.0,7817.0,1939316,VND
2014-09-26,7907.0,7907.0,7637.0,7637.0,915257,VND
2014-09-29,7637.0,7727.0,7458.0,7458.0,965662,VND
2014-09-30,7368.0,7817.0,7278.0,7637.0,1397465,VND
2014-10-01,7727.0,8087.0,7727.0,7997.0,1272480,VND
2014-10-02,7997.0,8176.0,7907.0,8087.0,1060519,VND
2014-10-03,8087.0,8536.0,8087.0,8536.0,1758250,VND
2014-10-06,8716.0,9075.0,8626.0,8985.0,1308640,VND
2014-10-07,8985.0,9345.0,8895.0,9075.0,1386725,VND
2014-10-08,8985.0,9165.0,8895.0,9075.0,1378723,VND
2014-10-09,9165.0,9704.0,9075.0,9434.0,2211499,VND
2014-10-10,9345.0,9794.0,8805.0,9255.0,2892736,VND
2014-10-13,9165.0,9165.0,8626.0,8716.0,2897955,VND
2014-10-14,8716.0,8895.0,8176.0,8176.0,2229117,VND
2014-10-15,8176.0,8266.0,7907.0,8176.0,1211569,VND
2014-10-16,8087.0,8176.0,7817.0,7997.0,1602893,VND
2014-10-17,8087.0,8266.0,7907.0,8266.0,1391132,VND
2014-10-20,8356.0,8446.0,8087.0,8087.0,615673,VND
2014-10-21,8087.0,8266.0,7907.0,8087.0,354163,VND
2014-10-22,8087.0,8446.0,8087.0,8356.0,1295763,VND
2014-10-23,8356.0,8356.0,8087.0,8176.0,1033530,VND
2014-10-24,8176.0,8176.0,7817.0,7997.0,1006819,VND
2014-10-27,7907.0,7997.0,7458.0,7727.0,809671,VND
2014-10-28,7637.0,7817.0,7548.0,7727.0,421252,VND
2014-10-29,7817.0,7997.0,7727.0,7997.0,596630,VND
2014-10-30,7997.0,8087.0,7907.0,7907.0,586502,VND
2014-10-31,7997.0,8446.0,7997.0,8446.0,1224000,VND
2014-11-03,7723.0,7884.0,7562.0,7723.0,1022395,VND
2014-11-04,7803.0,7803.0,7723.0,7723.0,1327062,VND
2014-11-05,7803.0,7803.0,7562.0,7723.0,1094879,VND
2014-11-06,7723.0,7803.0,7642.0,7723.0,835747,VND
2014-11-07,7723.0,7803.0,7642.0,7723.0,954921,VND
2014-11-10,7884.0,8205.0,7884.0,8044.0,1438193,VND
2014-11-11,8044.0,8044.0,7803.0,7803.0,510259,VND
2014-11-12,7964.0,8125.0,7884.0,8125.0,1196588,VND
2014-11-13,8125.0,8205.0,7964.0,7964.0,984854,VND
2014-11-14,7884.0,8044.0,7884.0,7964.0,1329063,VND
2014-11-17,7964.0,8205.0,7964.0,8044.0,1017597,VND
2014-11-18,8044.0,8527.0,8044.0,8286.0,2746832,VND
2014-11-19,8366.0,8366.0,8125.0,8286.0,1149848,VND
2014-11-20,8205.0,8527.0,8205.0,8527.0,913875,VND
2014-11-21,8527.0,9010.0,8527.0,8688.0,2664789,VND
2014-11-24,8688.0,8768.0,8608.0,8608.0,1324886,VND
2014-11-25,8608.0,8929.0,8608.0,8929.0,613149,VND
2014-11-26,8929.0,8929.0,8447.0,8849.0,2025536,VND
2014-11-27,8768.0,8849.0,8608.0,8849.0,2003421,VND
2014-11-28,8849.0,9010.0,8768.0,8929.0,1199224,VND
2014-12-01,8929.0,9010.0,8849.0,8849.0,755618,VND
2014-12-02,8768.0,8849.0,8688.0,8688.0,637004,VND
2014-12-03,8608.0,8768.0,8527.0,8688.0,900611,VND
2014-12-04,8768.0,9010.0,8688.0,8768.0,1595604,VND
2014-12-05,8768.0,8849.0,8688.0,8849.0,794775,VND
2014-12-08,8849.0,8849.0,8688.0,8688.0,202522,VND
2014-12-09,8608.0,8608.0,8125.0,8286.0,1712876,VND
2014-12-10,7964.0,8527.0,7964.0,8527.0,528831,VND
2014-12-11,8447.0,8608.0,8286.0,8527.0,234159,VND
2014-12-12,8447.0,8527.0,8447.0,8527.0,145689,VND
2014-12-15,8286.0,8527.0,8205.0,8366.0,114264,VND
2014-12-16,8366.0,8447.0,8205.0,8286.0,595883,VND
2014-12-17,8286.0,8366.0,7723.0,7884.0,454258,VND
2014-12-18,7964.0,8205.0,7964.0,8205.0,328049,VND
2014-12-19,8205.0,8205.0,7803.0,7884.0,170575,VND
2014-12-22,7803.0,8205.0,7803.0,8125.0,255254,VND
2014-12-23,8125.0,8205.0,7964.0,8125.0,294933,VND
2014-12-24,8044.0,8125.0,7964.0,8044.0,325848,VND
2014-12-25,7964.0,8044.0,7642.0,7642.0,296611,VND
2014-12-26,7642.0,7803.0,7481.0,7723.0,622385,VND
2014-12-29,7481.0,7723.0,7240.0,7642.0,283136,VND
2014-12-30,7481.0,7723.0,7160.0,7723.0,453388,VND
2014-12-31,7803.0,8125.0,7803.0,7964.0,259692,VND
2015-01-05,8125.0,8125.0,7803.0,8125.0,308483,VND
2015-01-06,7964.0,8688.0,7964.0,8688.0,1250501,VND
2015-01-07,8849.0,9010.0,8688.0,8929.0,917790,VND
2015-01-08,8929.0,9090.0,8849.0,9010.0,577597,VND
2015-01-09,9010.0,9412.0,9010.0,9412.0,1408260,VND
2015-01-12,9412.0,9412.0,9171.0,9251.0,1058457,VND
2015-01-13,9171.0,9332.0,9090.0,9251.0,925858,VND
2015-01-14,9010.0,9332.0,9010.0,9332.0,1171863,VND
2015-01-15,9332.0,9493.0,9332.0,9332.0,424872,VND
2015-01-16,9251.0,9332.0,9010.0,9251.0,393932,VND
2015-01-19,9090.0,9332.0,9010.0,9090.0,283472,VND
2015-01-20,9090.0,9090.0,8527.0,8527.0,1655496,VND
2015-01-21,8527.0,8929.0,8527.0,8688.0,268145,VND
2015-01-22,8688.0,8768.0,8608.0,8768.0,81471,VND
2015-01-23,8768.0,8768.0,8527.0,8688.0,368188,VND
2015-01-26,8608.0,8768.0,8608.0,8688.0,159363,VND
2015-01-27,8688.0,8688.0,8125.0,8447.0,306854,VND
2015-01-28,8366.0,8527.0,8286.0,8366.0,300912,VND
2015-01-29,8286.0,8447.0,8286.0,8366.0,176020,VND
2015-01-30,8447.0,8447.0,8205.0,8286.0,109130,VND
2015-02-02,8286.0,8366.0,8125.0,8125.0,149033,VND
2015-02-03,8366.0,8366.0,7884.0,7884.0,128348,VND
2015-02-04,7964.0,8366.0,7964.0,8366.0,233028,VND
2015-02-05,8366.0,8688.0,8366.0,8447.0,190800,VND
2015-02-06,8768.0,9010.0,8688.0,9010.0,826362,VND
2015-02-09,9251.0,9251.0,9010.0,9171.0,297345,VND
2015-02-10,9171.0,9332.0,9171.0,9251.0,412777,VND
2015-02-11,9412.0,9653.0,9412.0,9573.0,721732,VND
2015-02-12,9573.0,9895.0,9573.0,9814.0,1026398,VND
2015-02-13,9814.0,9895.0,9653.0,9814.0,685770,VND
2015-02-24,9653.0,9895.0,9653.0,9653.0,201006,VND
2015-02-25,9493.0,9734.0,9412.0,9412.0,511738,VND
2015-02-26,9493.0,9493.0,9332.0,9332.0,236645,VND
2015-02-27,9493.0,9814.0,9493.0,9653.0,195773,VND
2015-03-02,9653.0,9734.0,9573.0,9573.0,167120,VND
2015-03-03,9653.0,9975.0,9653.0,9895.0,529005,VND
2015-03-04,10056.0,10538.0,10056.0,10538.0,1146778,VND
2015-03-05,10780.0,10941.0,10699.0,10941.0,1393977,VND
2015-03-06,10619.0,10941.0,10619.0,10780.0,366472,VND
2015-03-09,10780.0,10780.0,10458.0,10619.0,275069,VND
2015-03-10,10619.0,10699.0,10538.0,10699.0,207992,VND
2015-03-11,10538.0,10941.0,10538.0,10780.0,515592,VND
2015-03-12,10780.0,10941.0,10619.0,10780.0,5813447,VND
2015-03-13,10860.0,10860.0,10699.0,10780.0,119696,VND
2015-03-16,10780.0,10860.0,10699.0,10780.0,721334,VND
2015-03-17,10699.0,10860.0,10619.0,10860.0,276784,VND
2015-03-18,10941.0,11504.0,10941.0,11182.0,1268401,VND
2015-03-19,11504.0,11504.0,11021.0,11182.0,224600,VND
2015-03-20,11021.0,11262.0,10860.0,11021.0,199477,VND
