2013-12-31,12667.0,12667.0,12267.0,12533.0,5745,VND
2014-01-02,12000.0,12533.0,11667.0,11667.0,3555,VND
2014-01-03,11800.0,12333.0,10867.0,12333.0,780,VND
2014-01-06,11667.0,11867.0,11667.0,11867.0,7215,VND
2014-01-07,11667.0,12200.0,11667.0,12200.0,3090,VND
2014-01-08,11600.0,12000.0,11400.0,12000.0,9600,VND
2014-01-09,11267.0,11267.0,11267.0,11267.0,885,VND
2014-01-10,11333.0,11800.0,11333.0,11800.0,30,VND
2014-01-13,11733.0,11733.0,11733.0,11733.0,405,VND
2014-01-15,11667.0,11667.0,11667.0,11667.0,5400,VND
2014-01-16,11800.0,12333.0,11667.0,11667.0,5790,VND
2014-01-17,11133.0,11667.0,11133.0,11667.0,5250,VND
2014-01-20,12000.0,12000.0,11000.0,11667.0,7080,VND
2014-01-21,11067.0,11600.0,11000.0,11600.0,9075,VND
2014-01-22,11333.0,11533.0,11333.0,11333.0,6900,VND
2014-01-23,11467.0,11467.0,11467.0,11467.0,735,VND
2014-01-24,11933.0,12267.0,11933.0,12267.0,15075,VND
2014-01-27,11867.0,11867.0,11867.0,11867.0,150,VND
2014-02-06,11200.0,11200.0,11200.0,11200.0,15,VND
2014-02-07,11933.0,11933.0,11800.0,11800.0,59160,VND
2014-02-10,11067.0,11800.0,11067.0,11600.0,2565,VND
2014-02-11,11400.0,11400.0,11333.0,11400.0,2250,VND
2014-02-12,11667.0,12000.0,11467.0,12000.0,10380,VND
2014-02-13,12000.0,12333.0,12000.0,12000.0,5790,VND
2014-02-14,12000.0,12800.0,12000.0,12800.0,12390,VND
2014-02-17,12933.0,13000.0,12667.0,12667.0,6150,VND
2014-02-18,12667.0,12667.0,12667.0,12667.0,3300,VND
2014-02-19,12667.0,13000.0,12667.0,12933.0,12450,VND
2014-02-20,12467.0,13133.0,12467.0,12667.0,2655,VND
2014-02-21,12667.0,12800.0,12467.0,12800.0,3900,VND
2014-02-24,12467.0,12933.0,12333.0,12933.0,3225,VND
2014-02-25,13000.0,13000.0,13000.0,13000.0,300,VND
2014-02-26,13000.0,13000.0,12667.0,13000.0,9435,VND
2014-02-27,13000.0,13000.0,12933.0,13000.0,4875,VND
2014-02-28,13000.0,13867.0,13000.0,13000.0,14910,VND
2014-03-03,13133.0,13200.0,12933.0,12933.0,5445,VND
2014-03-04,13000.0,13133.0,12667.0,12667.0,4380,VND
2014-03-05,13533.0,13533.0,12667.0,12667.0,3255,VND
2014-03-06,12667.0,13000.0,12467.0,12467.0,5565,VND
2014-03-07,12800.0,13133.0,12600.0,13133.0,6075,VND
2014-03-10,13067.0,14000.0,13067.0,13267.0,98445,VND
2014-03-11,13200.0,13333.0,13200.0,13333.0,15030,VND
2014-03-12,13067.0,13333.0,13067.0,13200.0,15945,VND
2014-03-13,12333.0,13333.0,12333.0,13333.0,16380,VND
2014-03-14,13333.0,13333.0,13067.0,13133.0,7395,VND
2014-03-17,13067.0,13933.0,13000.0,13333.0,25305,VND
2014-03-18,13267.0,13333.0,13067.0,13333.0,22215,VND
2014-03-19,13333.0,13667.0,13000.0,13333.0,29145,VND
2014-03-20,13533.0,13667.0,13400.0,13600.0,12105,VND
2014-03-21,13667.0,14333.0,13600.0,13600.0,50100,VND
2014-03-24,14467.0,14467.0,14400.0,14400.0,1950,VND
2014-03-25,15333.0,15333.0,14000.0,15267.0,14910,VND
2014-03-26,15333.0,16333.0,15267.0,15267.0,57240,VND
2014-03-27,16333.0,16333.0,15333.0,15333.0,62265,VND
2014-03-28,16000.0,16400.0,15467.0,16333.0,30120,VND
2014-03-31,17333.0,17467.0,16333.0,17333.0,131730,VND
2014-04-01,17733.0,17733.0,17000.0,17333.0,46350,VND
2014-04-02,17267.0,17333.0,16333.0,17333.0,11595,VND
2014-04-03,17333.0,17333.0,16667.0,17267.0,6015,VND
2014-04-04,16467.0,17200.0,16467.0,17200.0,12105,VND
2014-04-07,17333.0,17933.0,17267.0,17933.0,10635,VND
2014-04-08,17067.0,18000.0,17067.0,18000.0,19650,VND
2014-04-10,18000.0,18000.0,17667.0,17667.0,31545,VND
2014-04-11,17467.0,17800.0,17400.0,17800.0,12390,VND
2014-04-14,17800.0,17933.0,17667.0,17933.0,10485,VND
2014-04-15,17400.0,17800.0,17333.0,17800.0,25395,VND
2014-04-16,17733.0,17733.0,16800.0,17667.0,9450,VND
2014-04-17,17667.0,17667.0,17667.0,17667.0,3270,VND
2014-04-18,17667.0,17667.0,16867.0,17267.0,11370,VND
2014-04-21,16133.0,17267.0,16133.0,17200.0,6825,VND
2014-04-22,16333.0,17267.0,16333.0,17200.0,13770,VND
2014-04-23,17067.0,17133.0,16867.0,17133.0,12045,VND
2014-04-24,16667.0,17133.0,16667.0,17067.0,3615,VND
2014-04-25,17000.0,17933.0,17000.0,17933.0,11550,VND
2014-04-28,18467.0,18467.0,17333.0,17333.0,2265,VND
2014-04-29,17200.0,17267.0,17200.0,17267.0,1620,VND
2014-05-05,17067.0,17067.0,16533.0,16533.0,22650,VND
2014-05-06,16267.0,16267.0,15533.0,16000.0,18240,VND
2014-05-07,16200.0,16200.0,16133.0,16133.0,1515,VND
2014-05-08,16000.0,16000.0,15200.0,15200.0,10500,VND
2014-05-09,14333.0,16133.0,14333.0,14733.0,315,VND
2014-05-12,15667.0,15667.0,15667.0,15667.0,900,VND
2014-05-13,16333.0,16333.0,15333.0,15333.0,7950,VND
2014-05-14,15667.0,16000.0,14333.0,15200.0,4230,VND
2014-05-15,15333.0,15333.0,15200.0,15200.0,3045,VND
2014-05-16,15200.0,15200.0,15000.0,15000.0,2505,VND
2014-05-19,15200.0,15200.0,14667.0,14667.0,2850,VND
2014-05-20,15200.0,15200.0,14800.0,14800.0,2475,VND
2014-05-21,15000.0,15000.0,14800.0,15000.0,2565,VND
2014-05-22,14800.0,14933.0,14800.0,14933.0,1515,VND
2014-05-23,14667.0,14933.0,14667.0,14933.0,2730,VND
2014-05-27,14933.0,15000.0,14933.0,15000.0,3900,VND
2014-05-29,14133.0,14333.0,14133.0,14333.0,9225,VND
2014-05-30,14133.0,14133.0,14000.0,14067.0,10065,VND
2014-06-02,13200.0,13333.0,13200.0,13333.0,1500,VND
2014-06-03,13333.0,13333.0,13267.0,13267.0,345,VND
2014-06-04,12667.0,13200.0,12667.0,13200.0,1245,VND
2014-06-06,14000.0,14000.0,14000.0,14000.0,1515,VND
2014-06-09,14800.0,14800.0,14800.0,14800.0,15,VND
2014-06-10,15467.0,15467.0,15467.0,15467.0,30,VND
2014-06-11,15467.0,15467.0,15467.0,15467.0,75,VND
2014-06-13,14467.0,15400.0,14467.0,15400.0,315,VND
2014-06-19,14667.0,14667.0,14667.0,14667.0,15,VND
2014-06-20,15667.0,15667.0,15667.0,15667.0,45,VND
2014-06-24,15200.0,15200.0,15200.0,15200.0,15,VND
2014-06-25,15200.0,15200.0,15200.0,15200.0,15,VND
2014-06-26,14200.0,15133.0,14200.0,15133.0,615,VND
2014-06-27,15000.0,15000.0,15000.0,15000.0,15,VND
2014-06-30,14933.0,14933.0,14067.0,14933.0,930,VND
2014-07-01,14133.0,15933.0,14133.0,15933.0,1290,VND
2014-07-02,15267.0,15800.0,15267.0,15800.0,30,VND
2014-07-03,14800.0,15600.0,14800.0,15600.0,960,VND
2014-07-04,16200.0,16333.0,16200.0,16333.0,600,VND
2014-07-08,15333.0,15667.0,15200.0,15667.0,660,VND
2014-07-09,15000.0,15000.0,14600.0,14600.0,6915,VND
2014-07-10,14667.0,14667.0,14000.0,14600.0,7620,VND
2014-07-11,15400.0,15400.0,15400.0,15400.0,15,VND
2014-07-14,14333.0,14667.0,14333.0,14667.0,90,VND
2014-07-15,14000.0,14600.0,14000.0,14600.0,9750,VND
2014-07-16,13933.0,14533.0,13600.0,14533.0,3720,VND
2014-07-17,14000.0,14533.0,14000.0,14533.0,8655,VND
2014-07-18,14000.0,14000.0,13667.0,13667.0,10320,VND
2014-07-21,13800.0,13800.0,13667.0,13667.0,2760,VND
2014-07-22,13333.0,13333.0,13333.0,13333.0,1065,VND
2014-07-24,13200.0,13200.0,13200.0,13200.0,2895,VND
2014-07-25,13333.0,13333.0,13267.0,13267.0,1200,VND
2014-07-28,13333.0,13333.0,13333.0,13333.0,45,VND
2014-07-29,12467.0,13933.0,12467.0,13933.0,6540,VND
2014-07-30,13333.0,13333.0,13333.0,13333.0,900,VND
2014-07-31,13600.0,13600.0,13600.0,13600.0,15,VND
2014-08-01,12733.0,12733.0,12667.0,12667.0,1860,VND
2014-08-04,12400.0,13333.0,12400.0,13333.0,1050,VND
2014-08-05,12533.0,13333.0,12533.0,13333.0,7965,VND
2014-08-06,13333.0,13333.0,13333.0,13333.0,6150,VND
2014-08-07,13400.0,13400.0,13333.0,13333.0,915,VND
2014-08-08,13800.0,13800.0,13800.0,13800.0,15,VND
2014-08-11,13333.0,13333.0,13333.0,13333.0,1500,VND
2014-08-13,14000.0,14000.0,14000.0,14000.0,30,VND
2014-08-14,13933.0,13933.0,13933.0,13933.0,150,VND
2014-08-18,13000.0,13267.0,13000.0,13267.0,1125,VND
2014-08-19,13067.0,13067.0,13000.0,13000.0,1005,VND
2014-08-20,12467.0,13667.0,12467.0,13667.0,1185,VND
2014-08-21,13667.0,13667.0,13667.0,13667.0,75,VND
2014-08-25,13667.0,13667.0,13333.0,13333.0,9090,VND
2014-08-26,13333.0,14267.0,13333.0,13933.0,5370,VND
2014-08-27,13333.0,13933.0,13333.0,13933.0,30,VND
2014-08-28,13333.0,13333.0,13333.0,13333.0,1785,VND
2014-08-29,13400.0,13400.0,13333.0,13333.0,5025,VND
2014-09-03,13333.0,13667.0,13000.0,13667.0,2850,VND
2014-09-04,13733.0,14600.0,13733.0,14600.0,600,VND
2014-09-05,14600.0,14600.0,13867.0,14333.0,10560,VND
2014-09-08,14333.0,15333.0,14133.0,15200.0,2205,VND
2014-09-09,15267.0,15267.0,14733.0,14733.0,14145,VND
2014-09-10,14667.0,15000.0,13933.0,15000.0,2235,VND
2014-09-12,15000.0,15000.0,14000.0,14333.0,7635,VND
2014-09-15,14000.0,14933.0,14000.0,14933.0,98805,VND
2014-09-16,14000.0,14000.0,14000.0,14000.0,2445,VND
2014-09-17,14000.0,14333.0,14000.0,14000.0,86355,VND
2014-09-18,14000.0,14000.0,14000.0,14000.0,102345,VND
2014-09-19,14000.0,14000.0,14000.0,14000.0,121050,VND
2014-09-22,14000.0,14000.0,13200.0,14000.0,157500,VND
2014-09-23,14000.0,14200.0,14000.0,14200.0,84225,VND
2014-09-24,14000.0,14000.0,14000.0,14000.0,85500,VND
2014-09-25,14000.0,14000.0,14000.0,14000.0,88590,VND
2014-09-26,14000.0,14933.0,14000.0,14933.0,161850,VND
2014-09-29,15933.0,15933.0,15067.0,15533.0,112470,VND
2014-09-30,14733.0,15333.0,14733.0,15000.0,35805,VND
2014-10-01,15000.0,15000.0,14467.0,14533.0,33030,VND
2014-10-02,14200.0,14800.0,14133.0,14467.0,129765,VND
2014-10-03,14667.0,15267.0,14133.0,14333.0,31095,VND
2014-10-06,14133.0,15000.0,14133.0,15000.0,19365,VND
2014-10-07,15000.0,15200.0,14400.0,15200.0,14700,VND
2014-10-08,14600.0,15067.0,14533.0,14533.0,4740,VND
2014-10-09,14333.0,14733.0,14267.0,14733.0,8445,VND
2014-10-10,14467.0,14800.0,14467.0,14800.0,20265,VND
2014-10-13,14400.0,14400.0,14333.0,14333.0,7395,VND
2014-10-14,14333.0,14667.0,14333.0,14667.0,8085,VND
2014-10-15,14000.0,14333.0,14000.0,14333.0,10080,VND
2014-10-16,14200.0,14667.0,14200.0,14667.0,9855,VND
2014-10-17,14667.0,14667.0,14267.0,14267.0,4215,VND
2014-10-20,14267.0,14467.0,14267.0,14333.0,11535,VND
2014-10-21,14333.0,14467.0,14200.0,14400.0,8145,VND
2014-10-22,14067.0,14600.0,14067.0,14600.0,3120,VND
2014-10-23,14267.0,14600.0,14267.0,14600.0,1515,VND
2014-10-24,13800.0,14600.0,13800.0,14600.0,3225,VND
2014-10-27,13800.0,14533.0,13800.0,14067.0,6600,VND
2014-10-28,14067.0,14133.0,13667.0,14133.0,6285,VND
2014-10-29,13667.0,14600.0,13667.0,14600.0,23025,VND
2014-10-30,13800.0,14600.0,13800.0,14000.0,855,VND
2014-10-31,14667.0,14667.0,14000.0,14000.0,3840,VND
2014-11-03,13400.0,14867.0,13400.0,13467.0,1545,VND
2014-11-04,13133.0,14333.0,13133.0,13533.0,405,VND
2014-11-05,12303.0,13152.0,12303.0,13152.0,1898,VND
2014-11-06,13152.0,13212.0,13152.0,13212.0,15362,VND
2014-11-07,13333.0,13636.0,13333.0,13576.0,8118,VND
2014-11-10,13576.0,13939.0,13576.0,13939.0,24305,VND
2014-11-11,13939.0,14546.0,13939.0,14546.0,38610,VND
2014-11-12,14545.0,14848.0,14546.0,14727.0,28067,VND
2014-11-13,14667.0,14848.0,14242.0,14848.0,23579,VND
2014-11-14,14848.0,14848.0,14303.0,14546.0,380,VND
2014-11-17,14242.0,14606.0,14242.0,14485.0,44319,VND
2014-11-18,14485.0,14546.0,14061.0,14546.0,5264,VND
2014-11-19,14545.0,14546.0,14000.0,14485.0,6683,VND
2014-11-20,14667.0,14667.0,14061.0,14485.0,2442,VND
2014-11-21,14303.0,14303.0,14182.0,14303.0,4719,VND
2014-11-24,14788.0,14788.0,13636.0,13818.0,1601,VND
2014-11-25,13818.0,14424.0,13758.0,13818.0,6732,VND
2014-11-26,14242.0,14546.0,14061.0,14303.0,21813,VND
2014-11-27,14242.0,14546.0,14242.0,14485.0,14900,VND
2014-11-28,15152.0,15152.0,14485.0,14485.0,30707,VND
2014-12-01,15091.0,15091.0,14606.0,14848.0,45870,VND
2014-12-02,15091.0,15091.0,14788.0,14788.0,10296,VND
2014-12-03,14909.0,14909.0,14424.0,14424.0,12474,VND
2014-12-04,14424.0,14546.0,14242.0,14546.0,12656,VND
2014-12-05,14606.0,14788.0,14424.0,14424.0,15230,VND
2014-12-08,15091.0,15091.0,14364.0,14546.0,6699,VND
2014-12-09,14545.0,14546.0,13818.0,13939.0,13118,VND
2014-12-10,13333.0,14485.0,13333.0,14364.0,15164,VND
2014-12-11,14545.0,14546.0,13636.0,14485.0,6072,VND
2014-12-12,14485.0,14606.0,14242.0,14546.0,16005,VND
2014-12-15,14485.0,14546.0,14364.0,14485.0,35079,VND
2014-12-16,14485.0,14546.0,13939.0,14424.0,47817,VND
2014-12-17,14545.0,14546.0,13636.0,13636.0,2684,VND
2014-12-18,14364.0,14364.0,14364.0,14364.0,55,VND
2014-12-19,14545.0,14636.0,14546.0,14636.0,33,VND
2014-12-22,15273.0,15273.0,14727.0,14727.0,55,VND
2014-12-23,13727.0,14546.0,13727.0,14182.0,77,VND
2014-12-24,14545.0,14818.0,13636.0,14364.0,902,VND
2014-12-25,14273.0,14273.0,14273.0,14273.0,682,VND
2014-12-26,13636.0,14454.0,13636.0,14273.0,583,VND
2014-12-29,13636.0,14546.0,13636.0,13636.0,286,VND
2014-12-30,14364.0,14364.0,14364.0,14364.0,11,VND
2014-12-31,14273.0,14364.0,13364.0,13364.0,3531,VND
2015-01-05,13636.0,13636.0,13273.0,13364.0,33,VND
2015-01-06,14273.0,14273.0,13182.0,13182.0,605,VND
2015-01-07,12818.0,13182.0,12364.0,13182.0,2739,VND
2015-01-08,13182.0,13182.0,12454.0,12818.0,5379,VND
2015-01-09,12818.0,13636.0,12818.0,12818.0,5115,VND
2015-01-12,13636.0,13636.0,12818.0,13454.0,4587,VND
2015-01-13,14364.0,14364.0,14364.0,14364.0,561,VND
2015-01-14,13364.0,13636.0,13364.0,13546.0,7128,VND
2015-01-15,12727.0,13454.0,12636.0,12909.0,3476,VND
2015-01-16,12909.0,13182.0,12364.0,13182.0,6303,VND
2015-01-19,13182.0,14091.0,12818.0,13273.0,1397,VND
2015-01-20,13364.0,13364.0,13364.0,13364.0,132,VND
2015-01-21,12727.0,12727.0,12454.0,12727.0,15191,VND
2015-01-22,13364.0,13364.0,12546.0,12818.0,154,VND
2015-01-23,13455.0,13454.0,12364.0,12818.0,242,VND
2015-01-26,13273.0,13273.0,12454.0,12546.0,5071,VND
2015-01-27,12727.0,12727.0,12546.0,12727.0,8613,VND
2015-01-28,13455.0,13454.0,13454.0,13454.0,66,VND
2015-01-29,14273.0,14273.0,12636.0,13636.0,1078,VND
2015-01-30,12818.0,12818.0,12727.0,12727.0,1892,VND
2015-02-02,13182.0,13182.0,12364.0,12636.0,5687,VND
2015-02-03,12182.0,12636.0,12182.0,12636.0,2530,VND
2015-02-04,13182.0,13182.0,12273.0,12546.0,297,VND
2015-02-05,12273.0,12636.0,12273.0,12636.0,44,VND
2015-02-06,13000.0,13000.0,12273.0,12454.0,3344,VND
2015-02-09,13182.0,13182.0,11818.0,11818.0,2772,VND
2015-02-10,12364.0,12364.0,11818.0,12000.0,11440,VND
2015-02-11,12727.0,12727.0,12727.0,12727.0,11,VND
2015-02-12,13182.0,13182.0,12727.0,12727.0,77,VND
2015-02-13,13091.0,13546.0,12091.0,12546.0,2332,VND
2015-02-24,13273.0,13273.0,12273.0,12727.0,506,VND
2015-02-25,13182.0,13182.0,12000.0,12000.0,10857,VND
2015-02-26,12000.0,12818.0,12000.0,12546.0,5808,VND
2015-02-27,12545.0,12727.0,12546.0,12727.0,341,VND
2015-03-02,12000.0,12636.0,12000.0,12636.0,2409,VND
2015-03-03,12182.0,12546.0,12091.0,12546.0,7821,VND
2015-03-04,12273.0,12636.0,12091.0,12636.0,6314,VND
2015-03-05,12818.0,13454.0,12546.0,13454.0,36696,VND
2015-03-06,13455.0,13546.0,12636.0,12636.0,8943,VND
2015-03-09,13273.0,13454.0,12909.0,13000.0,20592,VND
2015-03-10,13182.0,13454.0,13000.0,13454.0,5907,VND
2015-03-11,13455.0,13636.0,13091.0,13636.0,12353,VND
2015-03-12,13091.0,13546.0,13000.0,13546.0,2255,VND
2015-03-13,13545.0,13636.0,13454.0,13636.0,23166,VND
2015-03-16,13091.0,13546.0,13091.0,13546.0,1199,VND
2015-03-17,13000.0,13454.0,13000.0,13454.0,440,VND
2015-03-18,13000.0,13546.0,12909.0,13546.0,7546,VND
2015-03-19,12909.0,13364.0,12909.0,13364.0,6655,VND
2015-03-20,12909.0,13273.0,12818.0,13182.0,20724,VND
2015-03-23,13455.0,13454.0,12727.0,13182.0,13893,VND
2015-03-24,13636.0,13636.0,12727.0,12727.0,2607,VND
2015-03-25,13455.0,13454.0,13364.0,13454.0,4532,VND
2015-03-26,12636.0,13000.0,12636.0,13000.0,495,VND
2015-03-27,13273.0,13273.0,12364.0,13182.0,275,VND
2015-03-30,13455.0,13454.0,12818.0,12818.0,3432,VND
2015-03-31,13455.0,13454.0,12818.0,13091.0,3432,VND
2015-04-01,13727.0,13727.0,12636.0,12636.0,10912,VND
2015-04-02,12727.0,12727.0,12546.0,12727.0,11011,VND
2015-04-03,12636.0,13454.0,12636.0,13454.0,4510,VND
2015-04-06,12636.0,13273.0,12636.0,13273.0,572,VND
2015-04-07,13182.0,13273.0,13182.0,13273.0,231,VND
2015-04-08,13364.0,13364.0,13364.0,13364.0,11,VND
2015-04-09,12636.0,13273.0,12636.0,13273.0,7414,VND
2015-04-10,13455.0,13454.0,13454.0,13454.0,11,VND
2015-04-13,13455.0,13454.0,12818.0,12818.0,55,VND
2015-04-14,12727.0,13091.0,12546.0,13091.0,19602,VND
2015-04-15,12727.0,13000.0,12636.0,13000.0,3366,VND
2015-04-16,13000.0,13091.0,12364.0,13091.0,23980,VND
2015-04-17,12727.0,12727.0,12454.0,12727.0,8459,VND
2015-04-20,12727.0,13000.0,12727.0,13000.0,5720,VND
2015-04-21,12545.0,12727.0,12546.0,12727.0,1111,VND
2015-04-22,12455.0,12454.0,12454.0,12454.0,2288,VND
2015-04-23,12364.0,12546.0,12364.0,12546.0,6842,VND
2015-04-24,12455.0,12727.0,12364.0,12727.0,3377,VND
2015-04-27,12727.0,12727.0,12727.0,12727.0,11,VND
2015-05-04,12364.0,12364.0,12000.0,12000.0,14993,VND
2015-05-05,12000.0,12000.0,11818.0,11818.0,16610,VND
2015-05-06,12000.0,12182.0,11818.0,12182.0,10395,VND
2015-05-07,11727.0,12182.0,11727.0,12182.0,8822,VND
2015-05-08,11909.0,12546.0,11909.0,11909.0,20790,VND
