2009-11-02,16696.0,16696.0,16381.0,16381.0,102154,VND
2009-11-03,15436.0,15751.0,15278.0,15278.0,46893,VND
2009-11-04,14270.0,15121.0,14270.0,14270.0,176591,VND
2009-11-05,13482.0,15467.0,13482.0,14648.0,330693,VND
2009-11-06,15436.0,15625.0,15121.0,15436.0,341676,VND
2009-11-09,15436.0,15436.0,14459.0,14459.0,77226,VND
2009-11-10,14806.0,14806.0,13546.0,13546.0,245100,VND
2009-11-11,13546.0,14018.0,12758.0,14018.0,128826,VND
2009-11-12,13861.0,14176.0,13577.0,13703.0,125688,VND
2009-11-13,13861.0,14333.0,13388.0,14176.0,207620,VND
2009-11-16,14176.0,14995.0,14176.0,14995.0,203262,VND
2009-11-17,15940.0,15940.0,15751.0,15940.0,334180,VND
2009-11-18,15940.0,16412.0,14995.0,16066.0,279093,VND
2009-11-19,16318.0,16696.0,15814.0,15814.0,266716,VND
2009-11-20,15845.0,16318.0,15436.0,15751.0,131789,VND
2009-11-23,15751.0,15877.0,14806.0,14806.0,107384,VND
2009-11-24,14648.0,14648.0,13987.0,14333.0,64674,VND
2009-11-25,13230.0,13546.0,13104.0,13104.0,77226,VND
2009-11-26,12285.0,12285.0,12254.0,12254.0,42186,VND
2009-11-27,11403.0,12600.0,11403.0,11655.0,275432,VND
2009-11-30,11655.0,12380.0,11592.0,12380.0,129523,VND
2009-12-01,12128.0,12884.0,12128.0,12884.0,158461,VND
2009-12-02,12915.0,12915.0,11939.0,11939.0,67812,VND
2009-12-03,12348.0,12600.0,11687.0,11970.0,59619,VND
2009-12-04,11970.0,12159.0,11970.0,12159.0,44976,VND
2009-12-07,12128.0,12128.0,11813.0,12128.0,26497,VND
2009-12-08,11844.0,11907.0,11120.0,11183.0,32599,VND
2009-12-09,10647.0,10710.0,10647.0,10647.0,27718,VND
2009-12-10,10395.0,10647.0,9923.0,9923.0,41141,VND
2009-12-11,9324.0,9356.0,9324.0,9324.0,95355,VND
2009-12-14,8915.0,9954.0,8915.0,9954.0,74611,VND
2009-12-15,10427.0,10427.0,10112.0,10427.0,502926,VND
2009-12-16,10521.0,11025.0,9702.0,9702.0,83153,VND
2009-12-17,9450.0,9765.0,9261.0,9765.0,109650,VND
2009-12-18,9734.0,9954.0,9734.0,9954.0,81061,VND
2009-12-21,10080.0,10647.0,10080.0,10647.0,93612,VND
2009-12-22,11340.0,11340.0,10206.0,10395.0,160727,VND
2009-12-23,10736.0,11384.0,10128.0,11384.0,42023,VND
2009-12-24,12073.0,12073.0,12033.0,12073.0,175351,VND
2009-12-25,12883.0,12883.0,12883.0,12883.0,9075,VND
2009-12-28,13775.0,13775.0,13410.0,13775.0,290529,VND
2009-12-29,14585.0,14625.0,13775.0,14625.0,276429,VND
2009-12-30,14788.0,15557.0,14747.0,15557.0,126906,VND
2009-12-31,16327.0,16489.0,15395.0,16327.0,238315,VND
2010-01-04,17016.0,17583.0,16732.0,17583.0,184984,VND
2010-01-05,18677.0,18677.0,17461.0,17623.0,287318,VND
2010-01-06,18596.0,18596.0,17299.0,17299.0,239990,VND
2010-01-07,16489.0,17826.0,16449.0,16449.0,254510,VND
2010-01-08,16205.0,18029.0,15841.0,16975.0,208299,VND
2010-01-11,17016.0,17016.0,16165.0,16205.0,102195,VND
2010-01-12,16530.0,16530.0,15395.0,15395.0,145893,VND
2010-01-13,14544.0,16205.0,14544.0,16003.0,163623,VND
2010-01-14,16327.0,16327.0,16205.0,16327.0,143520,VND
2010-01-15,15800.0,16205.0,15638.0,15800.0,36159,VND
2010-01-18,14788.0,14990.0,14747.0,14747.0,33925,VND
2010-01-19,14747.0,14990.0,14747.0,14990.0,25409,VND
2010-01-20,14990.0,14990.0,13896.0,13896.0,64360,VND
2010-01-21,13370.0,13775.0,13126.0,13126.0,87396,VND
2010-01-22,12964.0,13329.0,12438.0,13288.0,105266,VND
2010-01-25,12438.0,13370.0,12438.0,13370.0,36159,VND
2010-01-26,13977.0,14099.0,13977.0,14099.0,25549,VND
2010-01-27,15071.0,15071.0,13775.0,13775.0,97308,VND
2010-01-28,13977.0,14180.0,13734.0,13775.0,70643,VND
2010-01-29,13167.0,13937.0,13086.0,13775.0,30295,VND
2010-02-01,13167.0,13775.0,13167.0,13775.0,9773,VND
2010-02-02,13653.0,13815.0,13370.0,13491.0,25409,VND
2010-02-03,13653.0,13734.0,13370.0,13572.0,28620,VND
2010-02-04,13775.0,13977.0,13613.0,13856.0,49003,VND
2010-02-05,13572.0,13856.0,13370.0,13451.0,15357,VND
2010-02-08,13491.0,13491.0,12640.0,12762.0,32669,VND
2010-02-09,12843.0,12843.0,12357.0,12478.0,29039,VND
2010-02-10,12559.0,13288.0,12559.0,12559.0,16614,VND
2010-02-11,13288.0,13288.0,12600.0,13167.0,23734,VND
2010-02-12,13775.0,13775.0,13370.0,13370.0,11727,VND
2010-02-22,14180.0,14180.0,13370.0,13451.0,18847,VND
2010-02-23,13451.0,13451.0,12640.0,12762.0,9494,VND
2010-02-24,12195.0,13370.0,12195.0,13370.0,23315,VND
2010-02-25,12640.0,13694.0,12640.0,13370.0,11867,VND
2010-02-26,13370.0,13410.0,13248.0,13370.0,8097,VND
2010-03-01,13694.0,13856.0,13370.0,13856.0,25409,VND
2010-03-02,13775.0,14463.0,13775.0,14180.0,172698,VND
2010-03-03,14382.0,15152.0,14180.0,15112.0,94516,VND
2010-03-04,15760.0,15760.0,14990.0,15395.0,101776,VND
2010-03-05,15314.0,15719.0,14909.0,15436.0,79997,VND
2010-03-08,15436.0,15800.0,15233.0,15517.0,102474,VND
2010-03-09,15395.0,15517.0,14585.0,14666.0,87257,VND
2010-03-10,14828.0,15071.0,14423.0,14666.0,66175,VND
2010-03-11,14747.0,15557.0,14747.0,15395.0,111688,VND
2010-03-12,15557.0,15760.0,15193.0,15436.0,71201,VND
2010-03-15,15800.0,16205.0,15557.0,15719.0,85302,VND
2010-03-16,14990.0,15395.0,14828.0,14828.0,119227,VND
2010-03-17,15193.0,15314.0,13977.0,14180.0,52912,VND
2010-03-18,14869.0,14869.0,13977.0,14706.0,61429,VND
2010-03-19,14585.0,15112.0,14585.0,14909.0,58636,VND
2010-03-22,14788.0,14788.0,14423.0,14463.0,22058,VND
2010-03-23,14504.0,14585.0,14058.0,14180.0,50120,VND
2010-03-24,14261.0,14342.0,14180.0,14342.0,62825,VND
2010-03-25,14382.0,14382.0,13410.0,13613.0,47188,VND
2010-03-26,13815.0,13896.0,13491.0,13572.0,42023,VND
2010-03-29,13775.0,13896.0,13734.0,13775.0,104847,VND
2010-03-30,13815.0,13937.0,13653.0,13734.0,71201,VND
2010-03-31,14058.0,14058.0,12964.0,12964.0,33088,VND
2010-04-01,13775.0,13775.0,13572.0,13775.0,23734,VND
2010-04-02,13775.0,13775.0,12843.0,13451.0,42442,VND
2010-04-05,14139.0,14180.0,13775.0,14180.0,76227,VND
2010-04-06,13977.0,14747.0,13977.0,14058.0,114341,VND
2010-04-07,14180.0,14585.0,13977.0,14139.0,128023,VND
2010-04-08,14180.0,15112.0,14180.0,15112.0,393981,VND
2010-04-09,15800.0,16043.0,15193.0,15598.0,559698,VND
2010-04-12,16205.0,16205.0,14909.0,15598.0,175071,VND
2010-04-13,15233.0,15557.0,14666.0,14990.0,99123,VND
2010-04-14,15112.0,15557.0,14909.0,15476.0,282432,VND
2010-04-15,16003.0,16408.0,15800.0,16408.0,622662,VND
2010-04-16,17461.0,17502.0,17137.0,17502.0,253114,VND
2010-04-19,18596.0,18596.0,16611.0,16894.0,297231,VND
2010-04-20,17016.0,18515.0,17016.0,18272.0,576451,VND
2010-04-21,19649.0,19649.0,17745.0,18960.0,462390,VND
2010-04-22,18636.0,18839.0,17218.0,17421.0,310633,VND
2010-04-26,17137.0,17502.0,16651.0,16813.0,143799,VND
2010-04-27,17421.0,17623.0,16935.0,17056.0,197549,VND
2010-04-28,17016.0,17380.0,16773.0,17137.0,213744,VND
2010-04-29,17826.0,18191.0,17826.0,18191.0,246831,VND
2010-05-04,19447.0,19447.0,18069.0,18150.0,221562,VND
2010-05-05,17826.0,18029.0,17421.0,17786.0,118808,VND
2010-05-06,18029.0,18231.0,17623.0,17948.0,171860,VND
2010-05-07,16692.0,17380.0,16692.0,17016.0,251997,VND
2010-05-10,16773.0,16975.0,15800.0,16530.0,177724,VND
2010-05-11,16975.0,17016.0,16246.0,16611.0,116994,VND
2010-05-12,16813.0,16975.0,15517.0,15517.0,260234,VND
2010-05-13,15800.0,16205.0,15719.0,16205.0,98425,VND
2010-05-14,16165.0,16611.0,16003.0,16327.0,83068,VND
2010-05-17,16611.0,16611.0,15598.0,15719.0,96471,VND
2010-05-18,16084.0,16084.0,15193.0,15314.0,52633,VND
2010-05-19,14990.0,15031.0,14382.0,14504.0,363266,VND
2010-05-20,13896.0,15152.0,13815.0,14788.0,83208,VND
2010-05-21,14180.0,14180.0,13451.0,13491.0,232731,VND
2010-05-24,14261.0,14463.0,13572.0,14382.0,70364,VND
2010-05-25,14666.0,14666.0,13977.0,13977.0,71481,VND
2010-05-26,14099.0,14788.0,14099.0,14706.0,82929,VND
2010-05-27,13977.0,14585.0,13977.0,14382.0,56123,VND
2010-05-28,15314.0,15355.0,14382.0,15355.0,284107,VND
2010-05-31,15436.0,15436.0,14828.0,14990.0,34484,VND
2010-06-01,15071.0,15071.0,14585.0,14909.0,52354,VND
2010-06-02,14828.0,14909.0,14220.0,14909.0,53331,VND
2010-06-03,15395.0,15598.0,14869.0,14990.0,59055,VND
2010-06-04,15395.0,15395.0,14747.0,14869.0,43419,VND
2010-06-07,14180.0,14382.0,13937.0,13977.0,120903,VND
2010-06-08,13856.0,14220.0,13856.0,14180.0,42860,VND
2010-06-09,14058.0,14382.0,14058.0,14180.0,37974,VND
2010-06-10,14180.0,14261.0,14180.0,14220.0,25409,VND
2010-06-11,14585.0,14585.0,14261.0,14301.0,63523,VND
2010-06-14,14710.0,15405.0,14710.0,15364.0,168510,VND
2010-06-15,15241.0,15691.0,14751.0,15486.0,102753,VND
2010-06-16,15609.0,15772.0,15527.0,15527.0,78182,VND
2010-06-17,15568.0,15568.0,15241.0,15282.0,70364,VND
2010-06-18,15282.0,15364.0,15200.0,15241.0,85581,VND
2010-06-21,15282.0,16140.0,15282.0,16099.0,175630,VND
2010-06-22,15405.0,16140.0,15364.0,15813.0,260373,VND
2010-06-23,15977.0,17080.0,15691.0,17080.0,483890,VND
2010-06-24,17734.0,17734.0,17284.0,17734.0,412130,VND
2010-06-25,18183.0,18387.0,17366.0,17979.0,349026,VND
2010-06-28,18387.0,19000.0,17775.0,19000.0,626153,VND
2010-06-29,18960.0,19205.0,18592.0,18960.0,273497,VND
2010-06-30,17611.0,18796.0,17611.0,18714.0,370805,VND
2010-07-01,18796.0,19777.0,18387.0,19777.0,360195,VND
2010-07-02,20390.0,20921.0,20390.0,20921.0,445497,VND
2010-07-05,21656.0,22188.0,21575.0,22188.0,335065,VND
2010-07-06,22474.0,22474.0,20962.0,21248.0,212347,VND
2010-07-07,21534.0,22923.0,21534.0,22065.0,318033,VND
2010-07-08,23086.0,23086.0,21248.0,21329.0,318451,VND
2010-07-09,21656.0,21820.0,21166.0,21493.0,191545,VND
2010-07-12,21820.0,21983.0,21370.0,21452.0,159295,VND
2010-07-13,21656.0,22269.0,21656.0,21861.0,162227,VND
2010-07-14,22351.0,22351.0,20553.0,21248.0,189032,VND
2010-07-15,21411.0,21656.0,20226.0,20226.0,173675,VND
2010-07-16,20430.0,20471.0,19368.0,19777.0,486263,VND
2010-07-19,19736.0,20676.0,19695.0,20430.0,139750,VND
2010-07-20,21248.0,21248.0,19409.0,19409.0,63802,VND
2010-07-21,20390.0,20512.0,19613.0,19818.0,141565,VND
2010-07-22,19000.0,19940.0,19000.0,19286.0,127744,VND
2010-07-23,20226.0,20226.0,19082.0,19082.0,110851,VND
2010-07-26,19205.0,19205.0,18510.0,18592.0,90607,VND
2010-07-27,18469.0,19409.0,18469.0,19123.0,90607,VND
2010-07-28,19613.0,19613.0,18387.0,19082.0,29458,VND
2010-07-29,18796.0,18796.0,18469.0,18592.0,15218,VND
2010-07-30,18796.0,19082.0,18633.0,18633.0,58636,VND
2010-08-02,18510.0,18837.0,18469.0,18510.0,65757,VND
2010-08-03,18592.0,18633.0,17979.0,18101.0,75390,VND
2010-08-04,17202.0,17570.0,17121.0,17121.0,82231,VND
2010-08-05,17162.0,17570.0,16140.0,16344.0,86977,VND
2010-08-06,16344.0,16753.0,15731.0,15977.0,74273,VND
2010-08-09,15936.0,15936.0,14955.0,15037.0,104429,VND
2010-08-10,14628.0,14628.0,14138.0,14301.0,173117,VND
2010-08-11,14220.0,14914.0,13688.0,14669.0,131792,VND
2010-08-12,14342.0,14506.0,13852.0,13934.0,110292,VND
2010-08-13,14669.0,14914.0,14015.0,14914.0,121042,VND
2010-08-16,15486.0,15691.0,15486.0,15691.0,112945,VND
2010-08-17,16712.0,16712.0,15691.0,16222.0,196851,VND
2010-08-18,16181.0,16181.0,15119.0,15119.0,78321,VND
2010-08-19,15527.0,15936.0,14996.0,15691.0,61708,VND
2010-08-20,15731.0,15731.0,14465.0,15119.0,133049,VND
2010-08-23,14751.0,14751.0,14097.0,14097.0,77344,VND
2010-08-24,13688.0,13688.0,13321.0,13484.0,58916,VND
2010-08-25,12871.0,12871.0,12544.0,12544.0,166136,VND
2010-08-26,11850.0,13076.0,11727.0,12258.0,149523,VND
2010-08-27,12258.0,12258.0,11482.0,11727.0,90468,VND
2010-08-30,12585.0,12585.0,12585.0,12585.0,38114,VND
2010-08-31,13280.0,13443.0,13076.0,13443.0,233429,VND
2010-09-01,14220.0,14301.0,13688.0,14301.0,248786,VND
2010-09-06,15241.0,15241.0,15078.0,15241.0,415201,VND
2010-09-07,16018.0,16018.0,15119.0,15282.0,133607,VND
2010-09-08,14710.0,14710.0,14301.0,14710.0,202854,VND
2010-09-09,14424.0,15405.0,14424.0,15405.0,286760,VND
2010-09-10,16263.0,16263.0,14424.0,14955.0,373179,VND
2010-09-13,14710.0,15323.0,14506.0,14506.0,195455,VND
2010-09-14,14628.0,15119.0,14342.0,14914.0,104987,VND
2010-09-15,14710.0,14792.0,14383.0,14710.0,80276,VND
2010-09-16,14710.0,14873.0,14301.0,14587.0,72877,VND
2010-09-17,15405.0,15650.0,14792.0,15650.0,276289,VND
2010-09-20,16426.0,16426.0,15813.0,15813.0,272799,VND
2010-09-21,15772.0,15936.0,15282.0,15527.0,156643,VND
2010-09-22,15527.0,15854.0,15323.0,15609.0,86140,VND
2010-09-23,15527.0,15527.0,14628.0,14873.0,81812,VND
2010-09-24,15405.0,15405.0,14751.0,15037.0,71201,VND
2010-09-27,15119.0,15159.0,14914.0,14914.0,159295,VND
2010-09-28,15731.0,15731.0,15119.0,15282.0,62964,VND
2010-09-29,15119.0,15323.0,14751.0,14955.0,89351,VND
2010-09-30,15119.0,15119.0,14710.0,15078.0,182471,VND
2010-10-01,14751.0,15200.0,14710.0,14751.0,84744,VND
2010-10-04,14301.0,14301.0,13852.0,13852.0,189731,VND
2010-10-05,13811.0,14015.0,13280.0,13280.0,233010,VND
2010-10-06,13893.0,14301.0,13729.0,14056.0,280338,VND
2010-10-07,15041.0,15041.0,14982.0,15041.0,114800,VND
2010-10-08,15864.0,15864.0,14277.0,14689.0,51700,VND
2010-10-11,13866.0,15217.0,13866.0,14160.0,4100,VND
2010-10-12,14630.0,14630.0,13513.0,13690.0,66400,VND
2010-10-13,14571.0,14571.0,13513.0,13866.0,28600,VND
2010-10-14,14395.0,14395.0,13690.0,13983.0,28300,VND
2010-10-15,14160.0,14160.0,13572.0,13925.0,89400,VND
2010-10-18,13513.0,13572.0,13043.0,13043.0,51400,VND
2010-10-19,14101.0,14101.0,12456.0,12456.0,85400,VND
2010-10-20,11751.0,11751.0,11692.0,11692.0,121700,VND
2010-10-21,12280.0,12280.0,11281.0,11751.0,35000,VND
2010-10-22,11751.0,11927.0,10928.0,11457.0,72000,VND
2010-10-25,11105.0,11751.0,10870.0,11751.0,22700,VND
2010-10-26,11751.0,12045.0,11751.0,12045.0,22400,VND
2010-10-27,12632.0,12808.0,12103.0,12221.0,92300,VND
2010-10-28,12338.0,12338.0,12162.0,12221.0,41800,VND
2010-10-29,12515.0,12808.0,12221.0,12338.0,14100,VND
2010-11-01,11751.0,11751.0,11516.0,11575.0,17200,VND
2010-11-02,11751.0,11751.0,10987.0,11163.0,37800,VND
2010-11-03,11692.0,11692.0,10870.0,11163.0,62900,VND
2010-11-04,11046.0,11340.0,10928.0,11105.0,50100,VND
2010-11-05,11222.0,11633.0,11163.0,11575.0,55200,VND
2010-11-08,12103.0,12103.0,10987.0,11281.0,39700,VND
2010-11-09,11163.0,11163.0,10693.0,10693.0,52000,VND
2010-11-10,11046.0,11105.0,10752.0,10870.0,19700,VND
2010-11-11,10870.0,10870.0,10223.0,10341.0,52300,VND
2010-11-12,10341.0,10341.0,9812.0,10047.0,16800,VND
2010-11-15,9988.0,10458.0,9342.0,9518.0,37200,VND
2010-11-16,9107.0,9401.0,8989.0,9107.0,31000,VND
2010-11-17,8989.0,9459.0,8989.0,9166.0,39100,VND
2010-11-18,8637.0,9929.0,8637.0,9929.0,57600,VND
2010-11-19,10282.0,10282.0,9283.0,9401.0,29700,VND
2010-11-22,9283.0,9401.0,8989.0,9166.0,34800,VND
2010-11-23,9401.0,9577.0,9283.0,9283.0,41500,VND
2010-11-24,9401.0,9636.0,9342.0,9401.0,47200,VND
2010-11-25,9871.0,10164.0,9812.0,10164.0,90800,VND
2010-11-26,10576.0,10811.0,10223.0,10635.0,57500,VND
2010-11-29,10693.0,11340.0,10458.0,11340.0,63200,VND
2010-11-30,11692.0,11751.0,11633.0,11751.0,131300,VND
2010-12-01,11222.0,11986.0,11046.0,11105.0,116600,VND
2010-12-02,10928.0,12221.0,10928.0,12221.0,155000,VND
2010-12-03,12573.0,12691.0,12573.0,12691.0,34700,VND
2010-12-06,13513.0,13572.0,12808.0,12867.0,151900,VND
2010-12-07,13455.0,13455.0,12515.0,12515.0,109400,VND
2010-12-08,12632.0,12632.0,11868.0,11868.0,102500,VND
2010-12-09,11163.0,12280.0,11105.0,12162.0,131600,VND
2010-12-10,12397.0,12397.0,12045.0,12397.0,83400,VND
2010-12-13,13102.0,13161.0,13102.0,13161.0,114100,VND
2010-12-14,13983.0,14042.0,12280.0,12280.0,134900,VND
2010-12-15,12632.0,12867.0,12103.0,12221.0,42900,VND
2010-12-16,11810.0,11810.0,11575.0,11575.0,72600,VND
2010-12-17,11633.0,12397.0,11457.0,12045.0,71000,VND
2010-12-20,11927.0,12338.0,11751.0,11868.0,106000,VND
2010-12-21,11751.0,11927.0,11222.0,11868.0,16500,VND
2010-12-22,11927.0,11927.0,11398.0,11575.0,21600,VND
2010-12-23,11457.0,11457.0,11046.0,11105.0,9700,VND
2010-12-24,11575.0,11575.0,10870.0,10870.0,22200,VND
2010-12-27,11398.0,11398.0,11046.0,11163.0,18700,VND
2010-12-28,11575.0,11927.0,11163.0,11927.0,22700,VND
2010-12-29,12221.0,12221.0,11516.0,11516.0,15400,VND
2010-12-30,11810.0,11810.0,11516.0,11516.0,9400,VND
2010-12-31,11633.0,11751.0,11457.0,11633.0,11900,VND
2011-01-04,11692.0,11692.0,11575.0,11575.0,6800,VND
2011-01-05,11633.0,11633.0,11340.0,11633.0,3200,VND
2011-01-06,11457.0,11633.0,11457.0,11575.0,11800,VND
2011-01-07,11457.0,11457.0,11163.0,11163.0,7400,VND
2011-01-10,10752.0,10752.0,10458.0,10576.0,15700,VND
2011-01-11,10341.0,10341.0,10164.0,10282.0,13200,VND
2011-01-12,10576.0,10576.0,10517.0,10576.0,4000,VND
2011-01-13,11163.0,11163.0,10576.0,10576.0,11800,VND
2011-01-14,11105.0,11105.0,10576.0,10752.0,10600,VND
2011-01-17,10811.0,11046.0,10752.0,10752.0,9700,VND
2011-01-18,10752.0,10811.0,10223.0,10282.0,90000,VND
2011-01-19,10341.0,10399.0,9988.0,10047.0,105100,VND
2011-01-20,9929.0,10458.0,9929.0,10164.0,56200,VND
2011-01-21,10164.0,10164.0,9988.0,10106.0,47200,VND
2011-01-24,10047.0,10164.0,9929.0,9929.0,20200,VND
2011-01-25,9988.0,9988.0,9577.0,9753.0,18600,VND
2011-01-26,9988.0,10106.0,9753.0,9988.0,17400,VND
2011-01-27,10223.0,10223.0,9988.0,10164.0,23000,VND
2011-01-28,10164.0,10341.0,10164.0,10341.0,37800,VND
2011-02-08,10223.0,10517.0,10223.0,10282.0,19300,VND
2011-02-09,10576.0,10576.0,10164.0,10282.0,36500,VND
