2011-12-09,10366.0,10692.0,9910.0,10692.0,1345813,VND
2011-12-12,10692.0,11083.0,10171.0,11083.0,863633,VND
2011-12-13,11214.0,11214.0,10562.0,11148.0,806390,VND
2011-12-14,11083.0,11540.0,10627.0,11540.0,996234,VND
2011-12-15,11540.0,11866.0,11018.0,11800.0,1261804,VND
2011-12-16,11800.0,12126.0,11214.0,12126.0,1311854,VND
2011-12-19,12061.0,12713.0,11540.0,12518.0,515005,VND
2011-12-20,12518.0,12648.0,11931.0,12648.0,1218412,VND
2011-12-21,12648.0,12648.0,12061.0,12648.0,1133498,VND
2011-12-22,12061.0,12387.0,12061.0,12061.0,582709,VND
2011-12-23,11474.0,11474.0,11474.0,11474.0,156054,VND
2011-12-26,10953.0,10953.0,10953.0,10953.0,91709,VND
2011-12-27,10431.0,10431.0,10431.0,10431.0,92016,VND
2011-12-28,9910.0,10105.0,9910.0,9910.0,517735,VND
2011-12-29,9649.0,10236.0,9453.0,10236.0,2056092,VND
2011-12-30,10236.0,10692.0,9779.0,10692.0,1808023,VND
2012-01-03,11148.0,11148.0,10171.0,11148.0,943562,VND
2012-01-04,11148.0,11670.0,10627.0,11670.0,1748418,VND
2012-01-05,9975.0,10822.0,9910.0,10822.0,1661525,VND
2012-01-06,10822.0,11279.0,10301.0,11214.0,1353513,VND
2012-01-09,10757.0,11605.0,10692.0,11605.0,1053600,VND
2012-01-10,11344.0,12061.0,11083.0,12061.0,1666940,VND
2012-01-11,12061.0,12387.0,11474.0,12322.0,1757099,VND
2012-01-12,12322.0,12713.0,11735.0,12713.0,1252770,VND
2012-01-13,12713.0,12974.0,12126.0,12974.0,1168777,VND
2012-01-16,12452.0,12974.0,12387.0,12387.0,75159,VND
2012-01-17,11800.0,11800.0,11800.0,11800.0,23330,VND
2012-01-18,11214.0,11214.0,11214.0,11214.0,76585,VND
2012-01-19,10692.0,11214.0,10692.0,11148.0,2243405,VND
2012-01-20,11083.0,11605.0,10627.0,11605.0,3512787,VND
2012-01-30,11800.0,11996.0,11083.0,11931.0,1437982,VND
2012-01-31,11931.0,12322.0,11344.0,12126.0,736431,VND
2012-02-01,12061.0,12192.0,11540.0,11540.0,1007891,VND
2012-02-02,11018.0,11409.0,11018.0,11018.0,2071292,VND
2012-02-03,10757.0,11344.0,10562.0,10562.0,762905,VND
2012-02-06,10757.0,11018.0,10496.0,10888.0,223819,VND
2012-02-07,11083.0,11279.0,11083.0,11279.0,370654,VND
2012-02-08,11214.0,11409.0,10822.0,10822.0,1482709,VND
2012-02-09,10822.0,11148.0,10822.0,11083.0,831698,VND
2012-02-10,11083.0,11148.0,10953.0,11083.0,715862,VND
2012-02-13,11083.0,11214.0,11083.0,11148.0,509483,VND
2012-02-14,11148.0,11279.0,11148.0,11214.0,481996,VND
2012-02-15,11735.0,11735.0,11540.0,11735.0,934481,VND
2012-02-16,11996.0,12257.0,11735.0,11735.0,624567,VND
2012-02-17,11735.0,11931.0,11735.0,11931.0,298272,VND
2012-02-20,12061.0,12322.0,11996.0,12126.0,234939,VND
2012-02-21,12192.0,12192.0,11605.0,11735.0,453865,VND
2012-02-22,11735.0,11800.0,11605.0,11735.0,303410,VND
2012-02-23,11735.0,11800.0,11605.0,11800.0,467455,VND
2012-02-24,11800.0,11931.0,11735.0,11800.0,375593,VND
2012-02-27,11800.0,11866.0,11605.0,11800.0,129702,VND
2012-02-28,11931.0,12387.0,11931.0,12387.0,655076,VND
2012-02-29,12778.0,12974.0,12518.0,12974.0,461872,VND
2012-03-01,13561.0,13561.0,13561.0,13561.0,305895,VND
2012-03-02,14213.0,14213.0,14213.0,14213.0,127908,VND
2012-03-05,14865.0,14865.0,14865.0,14865.0,67903,VND
2012-03-06,15582.0,15582.0,14213.0,14604.0,1518662,VND
2012-03-07,14343.0,14604.0,13887.0,14343.0,608079,VND
2012-03-08,13821.0,14343.0,13626.0,13626.0,401653,VND
2012-03-09,13300.0,14278.0,13300.0,14278.0,446902,VND
2012-03-12,14604.0,14930.0,14408.0,14669.0,359457,VND
2012-03-13,14930.0,15386.0,14865.0,15386.0,564809,VND
2012-03-14,15973.0,16103.0,15386.0,16038.0,708223,VND
2012-03-15,16038.0,16234.0,15256.0,15647.0,451534,VND
2012-03-16,15777.0,16038.0,15517.0,16038.0,340698,VND
2012-03-19,16103.0,16820.0,16038.0,16820.0,306724,VND
2012-03-20,17407.0,17603.0,16951.0,17603.0,80251,VND
2012-03-21,18320.0,18450.0,18255.0,18450.0,116849,VND
2012-03-22,18450.0,19363.0,18450.0,18972.0,622573,VND
2012-03-23,19428.0,19559.0,18907.0,19559.0,290419,VND
2012-03-26,19559.0,20537.0,18581.0,20537.0,439033,VND
2012-03-27,21319.0,21319.0,19559.0,19559.0,261153,VND
2012-03-28,18776.0,19363.0,18581.0,18581.0,485187,VND
2012-03-29,18776.0,19298.0,18255.0,18320.0,212131,VND
2012-03-30,18255.0,18450.0,17603.0,17668.0,188172,VND
2012-04-03,17538.0,18516.0,17538.0,18255.0,248207,VND
2012-04-04,18581.0,18711.0,17929.0,17994.0,151912,VND
2012-04-05,18124.0,18320.0,17603.0,17929.0,225322,VND
2012-04-06,17929.0,17994.0,17538.0,17538.0,400825,VND
2012-04-09,17538.0,17929.0,17407.0,17603.0,230261,VND
2012-04-10,17733.0,18255.0,17538.0,17538.0,256475,VND
2012-04-11,17994.0,18255.0,17472.0,17864.0,413955,VND
2012-04-12,17864.0,18059.0,17538.0,17538.0,509038,VND
2012-04-13,17538.0,18385.0,17407.0,18385.0,837174,VND
2012-04-16,19167.0,19298.0,18711.0,19298.0,140178,VND
2012-04-17,20145.0,20211.0,19298.0,20015.0,299637,VND
2012-04-18,19885.0,19950.0,19037.0,19037.0,479082,VND
2012-04-19,18320.0,18385.0,18124.0,18124.0,386898,VND
2012-04-20,17603.0,18255.0,17538.0,17603.0,323105,VND
2012-04-23,17864.0,18124.0,17472.0,17603.0,164306,VND
2012-04-24,17929.0,17929.0,17407.0,17668.0,198649,VND
2012-04-25,17929.0,18516.0,17929.0,18516.0,295695,VND
2012-04-26,17929.0,18385.0,17668.0,17668.0,338060,VND
2012-04-27,17668.0,18059.0,17603.0,17994.0,127785,VND
2012-05-02,18190.0,18385.0,17864.0,17864.0,150302,VND
2012-05-03,17733.0,17929.0,17603.0,17603.0,190197,VND
2012-05-04,17733.0,17864.0,16951.0,17342.0,544240,VND
2012-05-07,17342.0,17407.0,17146.0,17277.0,375777,VND
2012-05-08,17277.0,17798.0,17016.0,17603.0,226580,VND
2012-05-09,17603.0,17798.0,17407.0,17407.0,116526,VND
2012-05-10,17603.0,17603.0,17146.0,17146.0,178064,VND
2012-05-11,17081.0,17277.0,16820.0,16886.0,229111,VND
2012-05-14,17277.0,17277.0,16103.0,16103.0,215153,VND
2012-05-15,15908.0,16103.0,15321.0,15321.0,182451,VND
2012-05-16,15517.0,15517.0,14669.0,14734.0,178202,VND
2012-05-17,15060.0,15451.0,14995.0,15451.0,128122,VND
2012-05-18,15647.0,15973.0,14865.0,15712.0,330375,VND
2012-05-21,16299.0,16494.0,16038.0,16494.0,100651,VND
2012-05-22,17016.0,17016.0,16364.0,16429.0,60771,VND
2012-05-23,16299.0,16299.0,15647.0,15647.0,170671,VND
2012-05-24,15321.0,15517.0,14865.0,14865.0,209677,VND
2012-05-25,15125.0,15582.0,14995.0,15582.0,175257,VND
2012-05-28,16234.0,16234.0,15647.0,15973.0,135224,VND
2012-05-29,15582.0,15843.0,15451.0,15582.0,93565,VND
2012-05-30,15582.0,15973.0,15582.0,15582.0,84699,VND
2012-05-31,15321.0,15582.0,14930.0,14995.0,99884,VND
2012-06-01,15060.0,15321.0,14930.0,14995.0,56031,VND
2012-06-04,14995.0,14995.0,14473.0,14539.0,55172,VND
2012-06-05,15191.0,15191.0,14604.0,14995.0,49068,VND
2012-06-06,14995.0,15256.0,14995.0,15256.0,26934,VND
2012-06-07,15647.0,15973.0,15386.0,15908.0,157480,VND
2012-06-08,15908.0,16168.0,15386.0,15517.0,44681,VND
2012-06-11,15908.0,15908.0,15321.0,15517.0,17317,VND
2012-06-12,15517.0,15517.0,15060.0,15517.0,21658,VND
2012-06-13,15256.0,15321.0,15060.0,15060.0,70649,VND
2012-06-14,15321.0,15321.0,14473.0,14604.0,212591,VND
2012-06-15,15060.0,15060.0,14278.0,14734.0,204876,VND
2012-06-18,14995.0,14995.0,14473.0,14539.0,226411,VND
2012-06-19,14473.0,15060.0,14473.0,15060.0,107385,VND
2012-06-20,14865.0,15386.0,14865.0,14995.0,182344,VND
2012-06-21,14865.0,15125.0,14865.0,15125.0,112569,VND
2012-06-22,15125.0,15125.0,14930.0,15125.0,155103,VND
2012-06-25,15125.0,15191.0,14799.0,14995.0,169904,VND
2012-06-26,14865.0,14995.0,14865.0,14865.0,246704,VND
2012-06-27,14773.0,15419.0,14773.0,14845.0,32894,VND
2012-06-28,14343.0,15060.0,14343.0,14343.0,39713,VND
2012-06-29,14343.0,14630.0,13984.0,14056.0,61591,VND
2012-07-02,14415.0,14415.0,13769.0,13841.0,31081,VND
2012-07-03,13984.0,13984.0,13196.0,13196.0,78993,VND
2012-07-04,13196.0,13554.0,12909.0,13124.0,18866,VND
2012-07-05,13196.0,13196.0,12765.0,13196.0,53015,VND
2012-07-06,13626.0,13841.0,13267.0,13554.0,52262,VND
2012-07-09,13769.0,13841.0,13267.0,13267.0,27358,VND
2012-07-10,13267.0,13482.0,13196.0,13339.0,6163,VND
2012-07-11,13124.0,13482.0,12909.0,13339.0,5745,VND
2012-07-12,13339.0,13626.0,13339.0,13626.0,27916,VND
2012-07-13,13482.0,14271.0,13482.0,14271.0,72704,VND
2012-07-16,13841.0,14343.0,13698.0,13698.0,26703,VND
2012-07-17,13698.0,14271.0,13698.0,14056.0,19619,VND
2012-07-18,14271.0,14486.0,13769.0,14271.0,41595,VND
2012-07-19,14415.0,14558.0,13984.0,14486.0,57910,VND
2012-07-20,14773.0,14917.0,14343.0,14343.0,72412,VND
2012-07-23,14343.0,14343.0,13769.0,13769.0,26647,VND
2012-07-24,13267.0,13482.0,13124.0,13267.0,74768,VND
2012-07-25,13124.0,13554.0,13124.0,13267.0,23119,VND
2012-07-26,13554.0,13626.0,13267.0,13626.0,4936,VND
2012-07-27,13841.0,13841.0,13267.0,13267.0,53169,VND
2012-07-30,13411.0,13411.0,13267.0,13339.0,10681,VND
2012-07-31,13052.0,13482.0,13052.0,13339.0,35962,VND
2012-08-01,13339.0,13411.0,13267.0,13411.0,25727,VND
2012-08-02,13554.0,13554.0,13411.0,13411.0,17235,VND
2012-08-03,13267.0,13913.0,13267.0,13698.0,72802,VND
2012-08-06,13554.0,14200.0,13554.0,14128.0,65049,VND
2012-08-07,14200.0,14773.0,14128.0,14773.0,131590,VND
2012-08-08,15490.0,15490.0,15204.0,15490.0,224416,VND
2012-08-09,16136.0,16136.0,15060.0,15634.0,83232,VND
2012-08-10,15060.0,15275.0,14917.0,14917.0,130168,VND
2012-08-13,14558.0,14702.0,14343.0,14630.0,111580,VND
2012-08-14,14415.0,14917.0,14415.0,14630.0,44440,VND
2012-08-15,14917.0,14917.0,14630.0,14630.0,38221,VND
2012-08-16,14415.0,14845.0,14415.0,14630.0,28446,VND
2012-08-17,14630.0,15060.0,14558.0,14988.0,20888,VND
2012-08-20,14845.0,15132.0,14845.0,14917.0,30789,VND
2012-08-21,14702.0,14702.0,14200.0,14200.0,149006,VND
2012-08-22,13554.0,14056.0,13554.0,13554.0,214083,VND
2012-08-23,12980.0,12980.0,12909.0,12909.0,77850,VND
2012-08-24,12263.0,13411.0,12263.0,13411.0,133501,VND
2012-08-27,12980.0,12980.0,12765.0,12765.0,85868,VND
2012-08-28,12407.0,12909.0,12407.0,12837.0,109823,VND
2012-08-29,12837.0,13339.0,12837.0,13267.0,29018,VND
2012-08-30,12980.0,13554.0,12909.0,13052.0,38932,VND
2012-08-31,12980.0,13267.0,12980.0,13124.0,12201,VND
2012-09-04,13339.0,13339.0,12980.0,13339.0,21809,VND
2012-09-05,13267.0,13554.0,13052.0,13339.0,39239,VND
2012-09-06,12909.0,13052.0,12909.0,12980.0,29380,VND
2012-09-07,13196.0,13196.0,12980.0,12980.0,16566,VND
2012-09-10,12837.0,12837.0,12335.0,12335.0,3821,VND
2012-09-11,12192.0,12837.0,12192.0,12550.0,6568,VND
2012-09-12,12837.0,12980.0,12837.0,12909.0,36952,VND
2012-09-13,13196.0,13196.0,12909.0,13124.0,21474,VND
2012-09-14,13267.0,13339.0,13124.0,13339.0,14390,VND
2012-09-17,13554.0,13626.0,13124.0,13339.0,50631,VND
2012-09-18,13339.0,13482.0,13124.0,13267.0,82660,VND
2012-09-19,12837.0,13411.0,12837.0,13339.0,21348,VND
2012-09-20,13339.0,13339.0,12837.0,13339.0,87555,VND
2012-09-21,13339.0,13411.0,13339.0,13411.0,20219,VND
2012-09-24,13554.0,13554.0,13411.0,13411.0,8994,VND
2012-09-25,13052.0,13482.0,13052.0,13052.0,26536,VND
2012-09-26,13052.0,13267.0,13052.0,13267.0,2064,VND
2012-09-27,13482.0,13482.0,13267.0,13482.0,15980,VND
2012-09-28,13482.0,13554.0,13267.0,13411.0,17165,VND
2012-10-01,13411.0,13411.0,12909.0,13052.0,18434,VND
2012-10-02,13267.0,13267.0,12837.0,13052.0,25587,VND
2012-10-03,13052.0,13052.0,12765.0,13052.0,20595,VND
2012-10-04,12837.0,13052.0,12765.0,13052.0,5159,VND
2012-10-05,13052.0,13196.0,12909.0,13196.0,5410,VND
2012-10-08,13339.0,13339.0,12909.0,12909.0,14920,VND
2012-10-09,13267.0,13267.0,12765.0,13124.0,14558,VND
2012-10-10,13339.0,13339.0,12837.0,13339.0,16886,VND
2012-10-11,13554.0,13554.0,12909.0,13339.0,16789,VND
2012-10-12,13052.0,13124.0,12909.0,12909.0,20247,VND
2012-10-15,12909.0,12909.0,12837.0,12837.0,17430,VND
2012-10-16,12909.0,13196.0,12909.0,13052.0,17165,VND
2012-10-17,12909.0,13698.0,12909.0,13698.0,82340,VND
2012-10-18,13769.0,13913.0,13698.0,13913.0,9998,VND
2012-10-19,13698.0,13769.0,13339.0,13698.0,28042,VND
2012-10-22,13411.0,13482.0,13339.0,13482.0,6400,VND
2012-10-23,14128.0,14128.0,13984.0,14128.0,175054,VND
2012-10-24,14343.0,14415.0,14200.0,14271.0,48302,VND
2012-10-25,14271.0,14271.0,13698.0,13698.0,28348,VND
2012-10-26,13984.0,13984.0,13339.0,13411.0,18964,VND
2012-10-29,13339.0,13626.0,13267.0,13339.0,11964,VND
2012-10-30,13339.0,13626.0,13267.0,13626.0,10249,VND
2012-10-31,13626.0,13626.0,13411.0,13626.0,3528,VND
2012-11-01,13411.0,13913.0,13411.0,13554.0,13191,VND
2012-11-02,13267.0,13267.0,12909.0,12909.0,66262,VND
2012-11-05,12407.0,12909.0,12407.0,12909.0,15952,VND
2012-11-06,12550.0,13267.0,12550.0,12909.0,22952,VND
2012-11-07,13267.0,13411.0,12909.0,13411.0,33522,VND
2012-11-08,13411.0,13411.0,13196.0,13339.0,3695,VND
2012-11-09,13196.0,13267.0,12909.0,13052.0,15464,VND
2012-11-12,13052.0,13267.0,12980.0,12980.0,9356,VND
2012-11-13,12980.0,13052.0,12765.0,13052.0,4002,VND
2012-11-14,13124.0,13196.0,12980.0,13124.0,16649,VND
2012-11-15,12980.0,13052.0,12837.0,12837.0,22324,VND
2012-11-16,13052.0,13124.0,12909.0,12909.0,3486,VND
2012-11-19,12909.0,13482.0,12909.0,13482.0,35348,VND
2012-11-20,13411.0,14056.0,13339.0,14056.0,103089,VND
2012-11-21,14200.0,14702.0,14200.0,14415.0,273541,VND
2012-11-22,14630.0,14702.0,13841.0,14702.0,118664,VND
2012-11-23,14702.0,14845.0,14200.0,14200.0,29952,VND
2012-11-26,14200.0,14702.0,13913.0,14702.0,88698,VND
2012-11-27,14415.0,15419.0,14343.0,15419.0,203625,VND
2012-11-28,15419.0,16136.0,15419.0,15921.0,236226,VND
2012-11-29,16351.0,16351.0,15132.0,15992.0,238220,VND
2012-11-30,15992.0,15992.0,15204.0,15204.0,134198,VND
2012-12-03,15419.0,15419.0,14773.0,14917.0,66318,VND
2012-12-04,14773.0,15419.0,14343.0,15347.0,128216,VND
2012-12-05,15562.0,15562.0,15060.0,15060.0,39643,VND
2012-12-06,14845.0,15419.0,14702.0,15419.0,95489,VND
2012-12-07,15132.0,15490.0,14845.0,15490.0,97385,VND
2012-12-10,15060.0,15347.0,14845.0,14845.0,74991,VND
2012-12-11,14773.0,15060.0,14343.0,14486.0,100272,VND
2012-12-12,14415.0,14988.0,14128.0,14415.0,79216,VND
2012-12-13,14702.0,14702.0,14200.0,14200.0,31235,VND
2012-12-14,14200.0,14773.0,14200.0,14558.0,67559,VND
2012-12-17,14200.0,14415.0,13841.0,13984.0,94290,VND
2012-12-18,13769.0,14128.0,13769.0,14056.0,17026,VND
2012-12-19,13769.0,14415.0,13769.0,13984.0,31486,VND
2012-12-20,14343.0,14343.0,13841.0,13841.0,45081,VND
2012-12-21,14128.0,14128.0,13698.0,13984.0,39908,VND
2012-12-24,14200.0,14486.0,14056.0,14486.0,45974,VND
2012-12-25,14486.0,14558.0,14200.0,14200.0,43896,VND
2012-12-26,14200.0,14343.0,13554.0,14200.0,698124,VND
2012-12-27,14200.0,14773.0,13626.0,14773.0,1867153,VND
2012-12-28,14773.0,14917.0,14200.0,14917.0,161695,VND
2013-01-02,14917.0,15132.0,14773.0,14917.0,232029,VND
2013-01-03,14630.0,14702.0,14200.0,14200.0,1311998,VND
2013-01-04,13984.0,14128.0,13626.0,13913.0,1128047,VND
2013-01-07,13913.0,14343.0,13698.0,13984.0,190601,VND
2013-01-08,13984.0,14200.0,13769.0,13984.0,295280,VND
2013-01-09,13984.0,14630.0,13913.0,14343.0,1614612,VND
2013-01-10,14343.0,15060.0,14343.0,15060.0,981258,VND
2013-01-11,15562.0,15777.0,15490.0,15777.0,908526,VND
2013-01-14,15706.0,16136.0,15490.0,15490.0,671309,VND
2013-01-15,15490.0,15849.0,15347.0,15634.0,549494,VND
2013-01-16,15634.0,15777.0,15275.0,15419.0,670989,VND
2013-01-17,15347.0,15419.0,14773.0,14773.0,755071,VND
2013-01-18,14988.0,15562.0,14988.0,15132.0,678574,VND
2013-01-21,15060.0,15419.0,14773.0,14917.0,225713,VND
2013-01-22,14917.0,14988.0,14128.0,14343.0,480290,VND
2013-01-23,14845.0,14845.0,14343.0,14415.0,911845,VND
2013-01-24,14486.0,14702.0,14486.0,14558.0,464435,VND
2013-01-25,15060.0,15562.0,14988.0,15562.0,1173477,VND
2013-01-28,16136.0,16638.0,15777.0,15777.0,1303324,VND
2013-01-29,15777.0,15992.0,15634.0,15706.0,891946,VND
2013-01-30,15706.0,15706.0,15060.0,15419.0,1266303,VND
2013-01-31,15275.0,15419.0,15132.0,15204.0,496925,VND
2013-02-01,15060.0,15275.0,14917.0,14988.0,365237,VND
2013-02-04,14917.0,15132.0,14845.0,15132.0,284445,VND
2013-02-05,14988.0,15132.0,14773.0,14773.0,271840,VND
2013-02-06,15555.0,15784.0,15250.0,15402.0,275648,VND
2013-02-07,15402.0,15479.0,15326.0,15479.0,238258,VND
2013-02-08,15555.0,16546.0,15402.0,16470.0,363964,VND
2013-02-18,16546.0,16775.0,16317.0,16470.0,440594,VND
2013-02-19,16241.0,16394.0,16089.0,16089.0,200736,VND
2013-02-20,15936.0,16241.0,15860.0,16012.0,379282,VND
2013-02-21,16012.0,16317.0,15479.0,15479.0,666354,VND
2013-02-22,15707.0,15784.0,15097.0,15326.0,394587,VND
2013-02-25,15555.0,15555.0,15250.0,15555.0,137208,VND
2013-02-26,15555.0,15555.0,14869.0,14869.0,349079,VND
2013-02-27,14869.0,15174.0,14716.0,14792.0,199385,VND
2013-02-28,14792.0,15097.0,14792.0,14945.0,141168,VND
