2018-02-09,35000.0,36500.0,35000.0,36500.0,141500,VND
2018-02-12,36300.0,37500.0,36000.0,37000.0,169600,VND
2018-02-13,37000.0,37400.0,35800.0,37400.0,172000,VND
2018-02-21,37600.0,37800.0,37300.0,37800.0,203000,VND
2018-02-22,37800.0,37900.0,37400.0,37500.0,209100,VND
2018-02-23,37500.0,37800.0,37000.0,37800.0,204700,VND
2018-02-26,37700.0,38400.0,37500.0,38000.0,226600,VND
2018-02-27,37800.0,38100.0,37500.0,38000.0,233440,VND
2018-02-28,37800.0,38000.0,37400.0,38000.0,174300,VND
2018-03-01,37800.0,37900.0,37500.0,37500.0,180700,VND
2018-03-02,37900.0,37900.0,37700.0,37900.0,208630,VND
2018-03-05,37600.0,38000.0,37600.0,37900.0,155500,VND
2018-03-06,37800.0,38000.0,37600.0,37900.0,117000,VND
2018-03-07,37900.0,38000.0,37600.0,37800.0,144400,VND
2018-03-08,37600.0,37900.0,37500.0,37800.0,137409,VND
2018-03-09,37800.0,37900.0,37300.0,37500.0,123600,VND
2018-03-12,37500.0,37500.0,37300.0,37500.0,100700,VND
2018-03-13,37400.0,37500.0,37300.0,37500.0,89000,VND
2018-03-14,37400.0,37800.0,37100.0,37800.0,82100,VND
2018-03-15,37900.0,38000.0,37400.0,37900.0,82300,VND
2018-03-16,37600.0,37900.0,37400.0,37900.0,119000,VND
2018-03-19,37700.0,37900.0,37500.0,37900.0,152431,VND
2018-03-20,37900.0,37900.0,37400.0,37900.0,101900,VND
2018-03-21,37900.0,37900.0,37300.0,37700.0,84300,VND
2018-03-22,37500.0,37800.0,37500.0,37600.0,96200,VND
2018-03-23,37200.0,37600.0,37200.0,37600.0,96200,VND
2018-03-26,37300.0,37500.0,37000.0,37500.0,82400,VND
2018-03-27,37500.0,38700.0,37200.0,38600.0,175600,VND
2018-03-28,38800.0,39000.0,38300.0,38900.0,126700,VND
2018-03-29,40000.0,40000.0,38400.0,39000.0,176000,VND
2018-03-30,38900.0,39500.0,38400.0,39500.0,136700,VND
2018-04-02,39500.0,40600.0,39400.0,40600.0,200400,VND
2018-04-03,40000.0,40700.0,39700.0,40700.0,137700,VND
2018-04-04,40100.0,41000.0,40100.0,40700.0,123500,VND
2018-04-05,40800.0,40900.0,40300.0,40900.0,127230,VND
2018-04-06,40800.0,42500.0,40800.0,42500.0,172530,VND
2018-04-09,42300.0,42900.0,42100.0,42500.0,151000,VND
2018-04-10,42500.0,42800.0,41100.0,42700.0,198600,VND
2018-04-11,42500.0,42800.0,41500.0,41500.0,195221,VND
2018-04-12,42100.0,42100.0,41500.0,41900.0,230800,VND
2018-04-13,41900.0,42000.0,41700.0,42000.0,139200,VND
2018-04-16,42000.0,42400.0,41800.0,42200.0,154800,VND
2018-04-17,42300.0,42600.0,42300.0,42500.0,319400,VND
2018-04-18,42600.0,42700.0,42100.0,42200.0,331200,VND
2018-04-19,42200.0,42200.0,41500.0,41500.0,229300,VND
2018-04-20,41300.0,42700.0,41300.0,42700.0,202930,VND
2018-04-23,42200.0,43700.0,42200.0,42900.0,278200,VND
2018-04-24,42600.0,42900.0,42100.0,42900.0,185100,VND
2018-04-26,43500.0,43500.0,42200.0,42500.0,248630,VND
2018-04-27,42900.0,42900.0,42000.0,42600.0,338300,VND
2018-05-02,42200.0,42400.0,41500.0,42000.0,224710,VND
2018-05-03,41900.0,42000.0,41100.0,42000.0,170030,VND
2018-05-04,42000.0,42300.0,41800.0,42200.0,225300,VND
2018-05-07,41800.0,42500.0,41000.0,42500.0,159400,VND
2018-05-08,42500.0,42600.0,41400.0,42500.0,120900,VND
2018-05-09,42500.0,42500.0,41400.0,42500.0,173700,VND
2018-05-10,42200.0,42600.0,41500.0,42200.0,160110,VND
2018-05-11,42500.0,42500.0,41000.0,42000.0,129300,VND
2018-05-14,42400.0,42400.0,41400.0,42300.0,142100,VND
2018-05-15,42200.0,44000.0,41500.0,43900.0,445190,VND
2018-05-16,44000.0,44200.0,43000.0,43800.0,236700,VND
2018-05-17,43500.0,44100.0,43500.0,44000.0,243800,VND
2018-05-18,44200.0,44200.0,43400.0,44000.0,243760,VND
2018-05-21,44100.0,44100.0,43000.0,43200.0,227220,VND
2018-05-22,43000.0,43200.0,42600.0,43000.0,277600,VND
2018-05-23,42800.0,43600.0,42600.0,43600.0,243800,VND
2018-05-24,43500.0,43500.0,42900.0,43300.0,202100,VND
2018-05-25,43500.0,43500.0,42800.0,42800.0,160300,VND
2018-05-28,42500.0,42800.0,41500.0,41500.0,331200,VND
2018-05-29,41700.0,42100.0,41500.0,42000.0,180510,VND
2018-05-30,41800.0,42200.0,41600.0,42000.0,203100,VND
2018-05-31,42400.0,43000.0,41500.0,42700.0,193600,VND
2018-06-01,42700.0,43100.0,41000.0,43100.0,215010,VND
2018-06-04,42600.0,43500.0,42500.0,43500.0,151000,VND
2018-06-05,43800.0,43800.0,43000.0,43500.0,139900,VND
2018-06-06,43000.0,43600.0,42900.0,43600.0,110310,VND
2018-06-07,43000.0,44900.0,43000.0,44600.0,521640,VND
2018-06-08,44600.0,45000.0,44600.0,44900.0,424860,VND
2018-06-11,44500.0,45100.0,44000.0,44900.0,327510,VND
2018-06-12,44900.0,45000.0,44000.0,44500.0,353410,VND
2018-06-13,44400.0,44700.0,44200.0,44600.0,306070,VND
2018-06-14,44600.0,45200.0,44200.0,44300.0,237820,VND
2018-06-15,44200.0,44400.0,44000.0,44200.0,393760,VND
2018-06-18,44000.0,44400.0,43400.0,43400.0,418700,VND
2018-06-19,43400.0,43400.0,42000.0,42500.0,500230,VND
2018-06-29,43600.0,44500.0,42500.0,43600.0,207990,VND
2018-07-02,43200.0,43400.0,42200.0,42750.0,205100,VND
2018-07-03,42750.0,42750.0,40900.0,40900.0,243810,VND
2018-07-04,41200.0,41550.0,40700.0,40950.0,205960,VND
2018-07-05,40900.0,41200.0,40650.0,40750.0,193120,VND
2018-07-06,40650.0,41300.0,40500.0,41300.0,203460,VND
2018-07-09,41000.0,41450.0,40800.0,41200.0,196450,VND
2018-07-10,41200.0,41300.0,41000.0,41200.0,178260,VND
2018-07-11,40800.0,41050.0,40600.0,40750.0,194200,VND
2018-07-12,40850.0,41000.0,40500.0,41000.0,183600,VND
2018-07-13,41000.0,41550.0,40900.0,41300.0,228900,VND
2018-07-16,41400.0,41750.0,41000.0,41350.0,184000,VND
2018-07-17,41350.0,41550.0,41150.0,41550.0,194080,VND
2018-07-18,41300.0,41800.0,41300.0,41700.0,192420,VND
2018-07-19,41750.0,42000.0,41350.0,41650.0,176810,VND
2018-07-20,41650.0,41650.0,41250.0,41500.0,211770,VND
2018-07-23,41500.0,41750.0,41250.0,41750.0,177790,VND
2018-07-24,41600.0,41800.0,41500.0,41750.0,278510,VND
2018-07-25,41600.0,41950.0,41500.0,41800.0,218110,VND
2018-07-26,41700.0,41950.0,41500.0,41900.0,166620,VND
2018-07-27,41900.0,42200.0,41500.0,42100.0,211310,VND
2018-07-30,42100.0,42400.0,42100.0,42300.0,226540,VND
2018-07-31,42200.0,42200.0,41700.0,42150.0,177420,VND
2018-08-01,42200.0,42200.0,41850.0,42000.0,136650,VND
2018-08-02,41900.0,41900.0,41600.0,41900.0,185380,VND
2018-08-03,41800.0,42000.0,41600.0,41600.0,195360,VND
2018-08-06,41600.0,41850.0,40950.0,41250.0,231600,VND
2018-08-07,41200.0,41400.0,40500.0,40800.0,210600,VND
2018-08-08,40700.0,41000.0,40000.0,40800.0,257160,VND
2018-08-09,40800.0,41200.0,40750.0,40900.0,187450,VND
2018-08-10,40900.0,41200.0,40750.0,41000.0,176490,VND
2018-08-13,40900.0,41100.0,40750.0,41000.0,169400,VND
2018-08-14,41000.0,41350.0,40850.0,41200.0,197110,VND
2018-08-15,41200.0,41300.0,40900.0,41300.0,175810,VND
2018-08-16,41300.0,41500.0,41100.0,41450.0,192000,VND
2018-08-17,41350.0,41750.0,41250.0,41750.0,173280,VND
2018-08-20,41750.0,41750.0,41200.0,41500.0,150480,VND
2018-08-21,41450.0,41750.0,41400.0,41700.0,169910,VND
2018-08-22,41600.0,41750.0,41400.0,41650.0,145310,VND
2018-08-23,41700.0,41700.0,40450.0,41300.0,151790,VND
2018-08-24,41400.0,42050.0,41350.0,42000.0,238350,VND
2018-08-27,42000.0,42100.0,41700.0,42050.0,208810,VND
2018-08-28,41700.0,42200.0,41600.0,41900.0,207350,VND
2018-08-29,41800.0,42300.0,41650.0,42150.0,243150,VND
2018-08-30,42150.0,42300.0,41800.0,42200.0,398200,VND
2018-08-31,41900.0,42300.0,41800.0,42250.0,419540,VND
2018-09-04,41900.0,42100.0,41600.0,42000.0,119520,VND
2018-09-05,41800.0,42200.0,41550.0,42000.0,216450,VND
2018-09-06,41800.0,42000.0,41700.0,41800.0,252910,VND
2018-09-07,41700.0,42000.0,41400.0,42000.0,194420,VND
2018-09-10,41800.0,42100.0,41600.0,42000.0,184830,VND
2018-09-11,42100.0,42400.0,41800.0,42250.0,255990,VND
2018-09-12,42000.0,42700.0,41950.0,42350.0,240590,VND
2018-09-13,42200.0,42450.0,42200.0,42350.0,195380,VND
2018-09-14,42350.0,42350.0,42000.0,42200.0,120120,VND
2018-09-17,42200.0,42200.0,41900.0,42000.0,171140,VND
2018-09-18,42000.0,42600.0,41950.0,42550.0,273470,VND
2018-09-19,42500.0,42900.0,42300.0,42750.0,346360,VND
2018-09-20,42650.0,42850.0,42600.0,42850.0,175060,VND
2018-09-21,42700.0,42900.0,42600.0,42850.0,111540,VND
2018-09-24,42750.0,42900.0,42400.0,42800.0,153960,VND
2018-09-25,42600.0,42850.0,42500.0,42850.0,282970,VND
2018-09-26,42600.0,42700.0,42000.0,42200.0,132890,VND
2018-09-27,42300.0,42500.0,42000.0,42500.0,123460,VND
2018-09-28,32726.0,32957.0,32341.0,32841.0,168975,VND
2018-10-01,32649.0,32957.0,32649.0,32764.0,230950,VND
2018-10-02,32803.0,32880.0,32649.0,32764.0,193750,VND
2018-10-03,32803.0,33111.0,32649.0,32880.0,213250,VND
2018-10-04,32841.0,32957.0,32803.0,32803.0,116650,VND
2018-10-05,32803.0,32995.0,32610.0,32957.0,144563,VND
2018-10-08,32649.0,32841.0,32264.0,32495.0,119588,VND
2018-10-09,32495.0,32726.0,32495.0,32572.0,206538,VND
2018-10-10,32764.0,32764.0,32572.0,32687.0,225063,VND
2018-10-11,32572.0,32649.0,32418.0,32572.0,126550,VND
2018-10-12,32341.0,32726.0,32341.0,32533.0,2153025,VND
2018-10-15,32533.0,32687.0,32533.0,32610.0,67975,VND
2018-10-16,32687.0,32764.0,32572.0,32764.0,286250,VND
2018-10-17,32764.0,32803.0,32687.0,32764.0,169563,VND
2018-10-18,32649.0,32957.0,32533.0,32918.0,183913,VND
2018-10-19,32495.0,32649.0,32379.0,32495.0,40913,VND
2018-10-22,32495.0,32803.0,32495.0,32572.0,2192863,VND
2018-10-23,32495.0,32649.0,32456.0,32649.0,120900,VND
2018-10-24,32418.0,32649.0,32418.0,32533.0,279625,VND
2018-10-25,32341.0,32649.0,32264.0,32533.0,197875,VND
2018-10-26,32572.0,32649.0,32341.0,32341.0,151625,VND
2018-10-29,32341.0,32649.0,32341.0,32456.0,55000,VND
2018-10-30,32341.0,32687.0,32341.0,32649.0,164113,VND
2018-10-31,32572.0,32764.0,32533.0,32649.0,269413,VND
2018-11-01,32649.0,32957.0,32649.0,32880.0,384975,VND
2018-11-02,32764.0,33188.0,32726.0,33188.0,635050,VND
2018-11-05,33149.0,33496.0,33149.0,33496.0,590188,VND
2018-11-06,33535.0,33535.0,33111.0,33265.0,284875,VND
2018-11-07,33496.0,33496.0,33188.0,33419.0,423150,VND
2018-11-08,33419.0,33535.0,33342.0,33496.0,238413,VND
2018-11-09,33149.0,33535.0,33072.0,33535.0,485238,VND
2018-11-12,33111.0,33419.0,33072.0,33188.0,243088,VND
2018-11-13,33111.0,33342.0,33111.0,33111.0,321888,VND
2018-11-14,33111.0,33458.0,33111.0,33458.0,419138,VND
2018-11-15,33342.0,33535.0,33188.0,33188.0,239375,VND
2018-11-16,33265.0,33727.0,33265.0,33342.0,456325,VND
2018-11-19,33342.0,33650.0,33265.0,33419.0,326488,VND
2018-11-20,33342.0,33342.0,33111.0,33342.0,437413,VND
2018-11-21,33111.0,33342.0,33111.0,33188.0,364463,VND
2018-11-22,33265.0,33265.0,33072.0,33149.0,552513,VND
2018-11-23,33111.0,33535.0,33111.0,33149.0,183275,VND
2018-11-26,33265.0,33496.0,33111.0,33342.0,117288,VND
2018-11-27,33342.0,33496.0,33188.0,33458.0,108875,VND
2018-11-28,33458.0,33458.0,33072.0,33227.0,311238,VND
2018-11-29,32995.0,33188.0,32995.0,33034.0,80925,VND
2018-11-30,33111.0,33111.0,32649.0,32726.0,326950,VND
2018-12-03,32726.0,32957.0,32110.0,32880.0,285300,VND
2018-12-04,32880.0,33188.0,32341.0,32918.0,525225,VND
2018-12-05,32341.0,33111.0,32187.0,32995.0,276888,VND
2018-12-06,32841.0,32957.0,32726.0,32918.0,58863,VND
2018-12-07,32918.0,32918.0,32302.0,32726.0,125875,VND
2018-12-10,32572.0,32957.0,32341.0,32687.0,464825,VND
2018-12-11,32572.0,32610.0,32302.0,32610.0,223438,VND
2018-12-12,32726.0,32995.0,32495.0,32687.0,119275,VND
2018-12-13,32687.0,32957.0,32649.0,32803.0,220425,VND
2018-12-14,32649.0,32803.0,32572.0,32649.0,71750,VND
2018-12-17,32649.0,32995.0,32456.0,32456.0,266838,VND
2018-12-18,32572.0,32957.0,31956.0,31956.0,239338,VND
2018-12-19,32341.0,32341.0,31686.0,31956.0,333750,VND
2018-12-20,31802.0,32341.0,31802.0,32264.0,346650,VND
2018-12-21,32264.0,32649.0,32264.0,32456.0,319163,VND
2018-12-24,32572.0,32880.0,32302.0,32418.0,332263,VND
2018-12-25,32110.0,32341.0,32110.0,32341.0,158988,VND
2018-12-26,32341.0,32456.0,32110.0,32341.0,250675,VND
2018-12-27,32341.0,32726.0,32341.0,32456.0,58025,VND
2018-12-28,32687.0,32726.0,32533.0,32610.0,118688,VND
2019-01-02,32341.0,32841.0,31571.0,32764.0,513263,VND
2019-01-03,32764.0,32803.0,32187.0,32302.0,750688,VND
2019-01-04,32187.0,32341.0,31571.0,31840.0,212725,VND
2019-01-07,31571.0,31956.0,31571.0,31956.0,139738,VND
2019-01-08,31994.0,32187.0,31956.0,32071.0,349713,VND
2019-01-09,31956.0,32148.0,31956.0,32110.0,73125,VND
2019-01-10,32110.0,32187.0,31571.0,31648.0,182575,VND
2019-01-11,31879.0,31956.0,31686.0,31725.0,85188,VND
2019-01-14,31147.0,31571.0,31147.0,31571.0,144513,VND
2019-01-15,31417.0,31956.0,31417.0,31571.0,164763,VND
2019-01-16,31571.0,31648.0,31186.0,31648.0,65363,VND
2019-01-17,31686.0,31802.0,31263.0,31340.0,123800,VND
2019-01-18,31417.0,31956.0,31301.0,31417.0,213813,VND
2019-01-21,31609.0,31917.0,31571.0,31725.0,137050,VND
2019-01-22,31648.0,31840.0,31417.0,31725.0,52788,VND
2019-01-23,31763.0,31956.0,31571.0,31725.0,173225,VND
2019-01-24,31725.0,32033.0,31686.0,31763.0,758913,VND
2019-01-25,31686.0,31879.0,31686.0,31802.0,137075,VND
2019-01-28,31802.0,31879.0,31571.0,31571.0,39025,VND
2019-01-29,31571.0,31725.0,31571.0,31609.0,79238,VND
2019-01-30,31686.0,31956.0,31532.0,31571.0,53450,VND
2019-01-31,31571.0,31994.0,30878.0,31994.0,92775,VND
2019-02-01,31956.0,32187.0,30916.0,30916.0,660588,VND
2019-02-11,31802.0,31840.0,31301.0,31725.0,232663,VND
2019-02-12,31417.0,31956.0,31417.0,31609.0,275713,VND
2019-02-13,31648.0,31879.0,30955.0,30955.0,461700,VND
2019-02-14,30955.0,31725.0,30955.0,31494.0,119400,VND
2019-02-15,31571.0,31956.0,30801.0,31648.0,198363,VND
2019-02-18,31648.0,31879.0,31571.0,31725.0,275700,VND
2019-02-19,31763.0,31879.0,31725.0,31763.0,279425,VND
2019-02-20,31763.0,31763.0,31109.0,31147.0,289313,VND
2019-02-21,31147.0,31263.0,31147.0,31147.0,167063,VND
2019-02-22,31147.0,31994.0,31109.0,31763.0,453225,VND
2019-02-25,31763.0,32187.0,31763.0,31763.0,484463,VND
2019-02-26,31763.0,31994.0,31186.0,31956.0,414263,VND
2019-02-27,32033.0,32187.0,30916.0,30955.0,339800,VND
2019-02-28,32033.0,32418.0,31186.0,31186.0,197713,VND
2019-03-01,31725.0,31956.0,31494.0,31494.0,155025,VND
2019-03-04,31494.0,32187.0,31494.0,31725.0,235250,VND
2019-03-05,31725.0,32033.0,31571.0,31840.0,442150,VND
2019-03-06,31879.0,31917.0,31494.0,31609.0,247625,VND
2019-03-07,31609.0,31956.0,31609.0,31840.0,616763,VND
2019-03-08,31840.0,31956.0,31417.0,31956.0,161638,VND
2019-03-11,31956.0,32110.0,31725.0,31725.0,288200,VND
2019-03-12,31725.0,32033.0,31725.0,31840.0,534213,VND
2019-03-13,31840.0,31956.0,31725.0,31956.0,286575,VND
2019-03-14,31956.0,32033.0,31571.0,31956.0,163638,VND
2019-03-15,31994.0,31994.0,31763.0,31917.0,250113,VND
2019-03-18,31917.0,31994.0,31417.0,31994.0,933038,VND
2019-03-19,31956.0,32071.0,31571.0,31725.0,208163,VND
2019-03-20,31725.0,32110.0,31725.0,32110.0,70975,VND
2019-03-21,32187.0,32264.0,32071.0,32225.0,272813,VND
2019-03-22,32225.0,32418.0,32110.0,32225.0,358813,VND
2019-03-25,32225.0,32225.0,31802.0,31994.0,239975,VND
2019-03-26,31994.0,32110.0,31956.0,32033.0,348938,VND
2019-03-27,32033.0,32148.0,31879.0,32033.0,460238,VND
2019-03-28,32033.0,32110.0,31956.0,32071.0,140413,VND
2019-03-29,32071.0,32148.0,31994.0,32071.0,146363,VND
2019-04-01,32071.0,32071.0,31455.0,31571.0,236850,VND
2019-04-02,31571.0,31571.0,31109.0,31186.0,356050,VND
2019-04-03,31186.0,31224.0,31109.0,31186.0,282075,VND
2019-04-04,31186.0,31301.0,31109.0,31186.0,162225,VND
2019-04-05,31186.0,31301.0,31109.0,31186.0,260713,VND
2019-04-08,31186.0,31263.0,31109.0,31263.0,303613,VND
2019-04-09,31263.0,31340.0,31147.0,31147.0,162950,VND
2019-04-10,31147.0,31263.0,31070.0,31109.0,289325,VND
2019-04-11,31109.0,31224.0,31032.0,31032.0,230275,VND
2019-04-12,31032.0,31571.0,31032.0,31571.0,111213,VND
2019-04-16,31532.0,31532.0,31032.0,31032.0,100313,VND
2019-04-17,31070.0,31571.0,30955.0,31571.0,265888,VND
2019-04-18,31879.0,32726.0,30955.0,31956.0,434100,VND
2019-04-19,31956.0,32341.0,31956.0,32110.0,237888,VND
2019-04-22,32148.0,32379.0,32033.0,32187.0,620038,VND
2019-04-23,32187.0,32302.0,32033.0,32187.0,476175,VND
2019-04-24,32187.0,32341.0,32110.0,32148.0,302288,VND
2019-04-25,32148.0,32341.0,32071.0,32341.0,520388,VND
2019-04-26,32341.0,32495.0,32187.0,32341.0,355863,VND
2019-05-02,32341.0,32495.0,32264.0,32341.0,317313,VND
2019-05-03,32187.0,32533.0,30916.0,32341.0,442088,VND
2019-05-06,32341.0,32418.0,32187.0,32225.0,254725,VND
2019-05-07,32225.0,32379.0,31956.0,31956.0,458888,VND
2019-05-08,31956.0,32071.0,31840.0,32033.0,405650,VND
2019-05-09,32033.0,32148.0,31956.0,32033.0,261538,VND
2019-05-10,32033.0,32148.0,31802.0,32110.0,219888,VND
2019-05-13,32110.0,32187.0,31494.0,32187.0,414225,VND
2019-05-14,32187.0,32302.0,31917.0,32110.0,678113,VND
2019-05-15,32110.0,32302.0,31994.0,32110.0,497538,VND
2019-05-16,32110.0,32302.0,32033.0,32110.0,662125,VND
2019-05-17,32110.0,32341.0,32033.0,32148.0,593463,VND
2019-05-20,32110.0,32264.0,31571.0,32225.0,555675,VND
2019-05-21,32225.0,32341.0,31956.0,32033.0,543863,VND
2019-05-22,31840.0,32033.0,30416.0,32033.0,497050,VND
2019-05-23,32033.0,32110.0,31802.0,31879.0,517600,VND
2019-05-24,31340.0,31378.0,31147.0,31301.0,402338,VND
2019-05-27,31301.0,31417.0,31147.0,31340.0,445400,VND
2019-05-28,31301.0,31378.0,31147.0,31186.0,278775,VND
2019-05-29,31186.0,31378.0,31186.0,31301.0,429600,VND
2019-05-30,31147.0,31186.0,30993.0,30993.0,435738,VND
2019-05-31,30993.0,31532.0,30993.0,31340.0,375650,VND
2019-06-03,31340.0,31340.0,31147.0,31186.0,530150,VND
2019-06-04,31224.0,31956.0,31224.0,31802.0,487900,VND
2019-06-05,31802.0,31956.0,31725.0,31840.0,514675,VND
2019-06-06,31840.0,32341.0,31725.0,32148.0,522438,VND
2019-06-07,32148.0,32726.0,32148.0,32341.0,543013,VND
2019-06-10,32341.0,32533.0,32264.0,32341.0,554713,VND
2019-06-11,32341.0,32533.0,32225.0,32495.0,327325,VND
2019-06-12,32495.0,32610.0,32148.0,32225.0,538463,VND
2019-06-13,32148.0,32533.0,31879.0,32456.0,523975,VND
2019-06-14,32456.0,32610.0,32225.0,32341.0,181325,VND
2019-06-17,32341.0,32533.0,32148.0,32225.0,212288,VND
2019-06-18,32225.0,32418.0,31648.0,31956.0,248488,VND
2019-06-19,31956.0,32264.0,31879.0,31994.0,289375,VND
2019-06-20,31994.0,32533.0,31994.0,32264.0,375725,VND
2019-06-21,32264.0,32726.0,32187.0,32187.0,418288,VND
2019-06-24,32187.0,32418.0,32110.0,32264.0,243163,VND
2019-06-25,32264.0,32379.0,32033.0,32110.0,132138,VND
2019-06-26,32110.0,32187.0,31994.0,32071.0,96275,VND
2019-06-27,32071.0,32264.0,31994.0,32148.0,395713,VND
2019-06-28,32148.0,32341.0,31956.0,32341.0,304513,VND
2019-07-01,32264.0,32495.0,32225.0,32379.0,539350,VND
2019-07-02,32379.0,32572.0,32225.0,32341.0,420200,VND
2019-07-03,32341.0,32726.0,32264.0,32341.0,281400,VND
2019-07-04,32341.0,33111.0,32341.0,32764.0,521075,VND
2019-07-05,32764.0,32841.0,32264.0,32341.0,478300,VND
2019-07-08,32341.0,32341.0,31879.0,31917.0,303038,VND
2019-07-09,31917.0,32110.0,31109.0,32110.0,304600,VND
2019-07-10,32110.0,32225.0,31994.0,32148.0,163375,VND
2019-07-11,32148.0,32264.0,32033.0,32148.0,348775,VND
2019-07-12,32148.0,32264.0,32033.0,32148.0,195300,VND
2019-07-15,32148.0,32148.0,31763.0,32033.0,321463,VND
2019-07-16,32033.0,32110.0,31763.0,32071.0,223738,VND
2019-07-17,32071.0,32225.0,31802.0,31917.0,202250,VND
2019-07-18,31917.0,32110.0,31609.0,31840.0,242925,VND
2019-07-19,31840.0,32033.0,31686.0,31802.0,425638,VND
2019-07-22,31763.0,31763.0,31417.0,31455.0,316713,VND
2019-07-23,31571.0,31725.0,31340.0,31340.0,346488,VND
2019-07-24,31340.0,31648.0,31340.0,31455.0,251875,VND
2019-07-25,31455.0,31609.0,31378.0,31532.0,364975,VND
2019-07-26,31494.0,31956.0,31494.0,31840.0,102988,VND
2019-07-29,31840.0,32033.0,31725.0,31917.0,197575,VND
2019-07-30,31917.0,32533.0,31840.0,32495.0,230150,VND
2019-07-31,32495.0,32687.0,30878.0,32649.0,380700,VND
2019-08-01,32649.0,32803.0,32495.0,32649.0,187400,VND
2019-08-02,32110.0,32418.0,31917.0,32341.0,417200,VND
2019-08-05,32341.0,32533.0,32148.0,32418.0,387838,VND
2019-08-06,32418.0,32572.0,32187.0,32495.0,323163,VND
2019-08-07,32495.0,32687.0,32418.0,32533.0,328900,VND
2019-08-08,32533.0,32726.0,32379.0,32572.0,453700,VND
2019-08-09,32572.0,32649.0,32341.0,32379.0,739400,VND
2019-08-12,32379.0,32533.0,31917.0,32379.0,636188,VND
2019-08-13,32379.0,32572.0,32148.0,32148.0,406563,VND
2019-08-14,32148.0,32726.0,31956.0,32726.0,1071188,VND
2019-08-15,32726.0,32726.0,31956.0,32495.0,736550,VND
2019-08-16,32495.0,33111.0,31956.0,32880.0,1100825,VND
2019-08-19,32880.0,33600.0,32880.0,33160.0,149863,VND
2019-08-20,33400.0,33400.0,32920.0,33040.0,262100,VND
2019-08-21,33000.0,33400.0,32960.0,33120.0,339438,VND
2019-08-22,33120.0,33400.0,32960.0,33240.0,155650,VND
