2013-10-15,5800.0,5800.0,5800.0,5800.0,700,VND
2013-10-17,5900.0,5900.0,5700.0,5700.0,1600,VND
2013-10-18,5600.0,5900.0,5600.0,5900.0,30,VND
2013-10-21,6000.0,6000.0,5800.0,5800.0,160,VND
2013-10-22,6000.0,6000.0,6000.0,6000.0,40,VND
2013-10-23,5600.0,5900.0,5600.0,5900.0,1010,VND
2013-10-24,6000.0,6000.0,6000.0,6000.0,1000,VND
2013-10-25,6000.0,6000.0,6000.0,6000.0,500,VND
2013-10-28,6000.0,6000.0,6000.0,6000.0,80,VND
2013-10-29,6000.0,6000.0,6000.0,6000.0,400,VND
2013-11-05,6000.0,6000.0,6000.0,6000.0,1400,VND
2013-11-06,6000.0,6000.0,6000.0,6000.0,1600,VND
2013-11-07,6300.0,6300.0,6200.0,6200.0,70,VND
2013-11-08,6400.0,6600.0,6200.0,6200.0,1250,VND
2013-11-11,6200.0,6200.0,6200.0,6200.0,80,VND
2013-11-12,6200.0,6200.0,6200.0,6200.0,50,VND
2013-11-14,6000.0,6000.0,6000.0,6000.0,1640,VND
2013-11-15,6300.0,6300.0,6300.0,6300.0,100,VND
2013-11-18,6500.0,6500.0,6500.0,6500.0,50,VND
2013-11-20,6500.0,6500.0,6500.0,6500.0,100,VND
2013-11-21,6500.0,6700.0,6500.0,6700.0,420,VND
2013-11-22,6400.0,6400.0,6400.0,6400.0,10,VND
2013-11-25,6400.0,6500.0,6400.0,6500.0,1120,VND
2013-11-26,6500.0,6600.0,6500.0,6600.0,70,VND
2013-11-27,6600.0,6600.0,6600.0,6600.0,1930,VND
2013-11-28,6700.0,6700.0,6600.0,6700.0,150,VND
2013-11-29,6700.0,6700.0,6700.0,6700.0,1000,VND
2013-12-03,6700.0,6700.0,6600.0,6600.0,150,VND
2013-12-04,6700.0,6700.0,6700.0,6700.0,50,VND
2013-12-05,6700.0,6800.0,6700.0,6800.0,5020,VND
2013-12-06,6800.0,6800.0,6800.0,6800.0,410,VND
2013-12-11,6800.0,6800.0,6800.0,6800.0,200,VND
2013-12-13,6900.0,6900.0,6900.0,6900.0,50,VND
2013-12-17,6500.0,6500.0,6500.0,6500.0,40,VND
2013-12-18,6200.0,6800.0,6200.0,6500.0,2570,VND
2013-12-19,6600.0,6600.0,6600.0,6600.0,40,VND
2013-12-20,6700.0,6700.0,6700.0,6700.0,10,VND
2013-12-23,7000.0,7000.0,6400.0,6400.0,20,VND
2013-12-24,6600.0,6700.0,6600.0,6700.0,110,VND
2013-12-25,6800.0,6800.0,6800.0,6800.0,10,VND
2013-12-26,6800.0,6800.0,6800.0,6800.0,10,VND
2013-12-27,6500.0,6500.0,6500.0,6500.0,230,VND
2013-12-30,6700.0,6800.0,6300.0,6800.0,1460,VND
2013-12-31,6400.0,6800.0,6400.0,6800.0,1050,VND
2014-01-02,6500.0,6500.0,6500.0,6500.0,950,VND
2014-01-03,6300.0,6600.0,6300.0,6300.0,120,VND
2014-01-06,6600.0,6600.0,6500.0,6500.0,30,VND
2014-01-07,6500.0,6500.0,6500.0,6500.0,1050,VND
2014-01-08,6400.0,6700.0,6400.0,6500.0,480,VND
2014-01-09,6500.0,6500.0,6500.0,6500.0,310,VND
2014-01-10,6500.0,6700.0,6500.0,6500.0,7580,VND
2014-01-13,6500.0,6500.0,6500.0,6500.0,350,VND
2014-01-14,6500.0,6900.0,6500.0,6500.0,160,VND
2014-01-15,6500.0,6600.0,6500.0,6600.0,600,VND
2014-01-16,6500.0,6500.0,6500.0,6500.0,600,VND
2014-01-17,6800.0,6800.0,6500.0,6800.0,560,VND
2014-01-20,6600.0,6800.0,6600.0,6800.0,30,VND
2014-01-21,6800.0,6800.0,6800.0,6800.0,50,VND
2014-01-22,6900.0,6900.0,6600.0,6900.0,270,VND
2014-01-24,6800.0,6900.0,6800.0,6900.0,390,VND
2014-02-06,6500.0,6500.0,6500.0,6500.0,5120,VND
2014-02-07,6500.0,6500.0,6100.0,6100.0,17690,VND
2014-02-10,6000.0,6500.0,6000.0,6500.0,1300,VND
2014-02-12,6300.0,6500.0,6300.0,6500.0,4050,VND
2014-02-13,6800.0,6800.0,6700.0,6700.0,2010,VND
2014-02-14,6700.0,6800.0,6600.0,6800.0,6190,VND
2014-02-17,6700.0,6700.0,6400.0,6400.0,510,VND
2014-02-18,6700.0,6700.0,6200.0,6200.0,1010,VND
2014-02-19,6400.0,6600.0,6200.0,6600.0,1740,VND
2014-02-20,6400.0,6400.0,6400.0,6400.0,380,VND
2014-02-21,6100.0,6600.0,6100.0,6500.0,550,VND
2014-02-24,6800.0,6800.0,6500.0,6500.0,2730,VND
2014-02-25,6500.0,6600.0,6400.0,6500.0,4460,VND
2014-02-26,6400.0,6400.0,6400.0,6400.0,4030,VND
2014-02-27,6400.0,6600.0,6400.0,6600.0,890,VND
2014-02-28,6600.0,6800.0,6600.0,6800.0,5050,VND
2014-03-03,6600.0,6800.0,6400.0,6600.0,4820,VND
2014-03-04,6700.0,6700.0,6200.0,6400.0,1490,VND
2014-03-06,6800.0,6800.0,6500.0,6600.0,11190,VND
2014-03-07,6500.0,6800.0,6500.0,6700.0,5790,VND
2014-03-10,6800.0,6800.0,6400.0,6400.0,190,VND
2014-03-11,6700.0,6700.0,6700.0,6700.0,560,VND
2014-03-12,6600.0,6600.0,6600.0,6600.0,100,VND
2014-03-13,6700.0,6700.0,6600.0,6700.0,5550,VND
2014-03-14,6500.0,6500.0,6400.0,6400.0,14630,VND
2014-03-17,6600.0,6600.0,6600.0,6600.0,4060,VND
2014-03-18,6600.0,6900.0,6600.0,6900.0,6260,VND
2014-03-19,6800.0,7300.0,6800.0,7300.0,10100,VND
2014-03-20,7400.0,7400.0,7100.0,7100.0,3300,VND
2014-03-21,7300.0,7500.0,7100.0,7100.0,4610,VND
2014-03-24,7300.0,7500.0,6800.0,6800.0,3510,VND
2014-03-25,6900.0,7200.0,6900.0,7200.0,18760,VND
2014-03-26,7000.0,7200.0,6800.0,6800.0,2790,VND
2014-03-27,6800.0,7000.0,6800.0,7000.0,2020,VND
2014-03-28,7000.0,7300.0,7000.0,7000.0,3330,VND
2014-03-31,7000.0,7400.0,7000.0,7400.0,18880,VND
2014-04-01,7900.0,7900.0,7400.0,7600.0,13240,VND
2014-04-02,8000.0,8000.0,7600.0,7800.0,3780,VND
2014-04-03,7800.0,7800.0,7500.0,7700.0,11130,VND
2014-04-04,7800.0,7800.0,7300.0,7800.0,10170,VND
2014-04-08,7400.0,7500.0,6700.0,6700.0,1920,VND
2014-04-10,6900.0,7000.0,6800.0,7000.0,5630,VND
2014-04-11,7000.0,7400.0,6800.0,7200.0,5960,VND
2014-04-14,6800.0,7000.0,6800.0,7000.0,2510,VND
2014-04-15,6600.0,6600.0,6600.0,6600.0,10,VND
2014-04-16,6600.0,7000.0,6600.0,6900.0,320,VND
2014-04-18,6500.0,6500.0,6500.0,6500.0,2400,VND
2014-04-21,6900.0,6900.0,6600.0,6600.0,60,VND
2014-04-22,6700.0,6700.0,6300.0,6500.0,300,VND
2014-04-23,6700.0,6700.0,6500.0,6700.0,430,VND
2014-04-24,6500.0,6600.0,6300.0,6600.0,840,VND
2014-04-25,6200.0,6500.0,6200.0,6500.0,2860,VND
2014-04-28,6200.0,6200.0,6200.0,6200.0,3760,VND
2014-04-29,6200.0,6200.0,6200.0,6200.0,20,VND
2014-05-05,6200.0,6200.0,5900.0,5900.0,6450,VND
2014-05-06,5900.0,5900.0,5500.0,5900.0,3820,VND
2014-05-07,5500.0,5700.0,5500.0,5700.0,1400,VND
2014-05-08,5900.0,5900.0,5500.0,5500.0,70,VND
2014-05-09,5500.0,5600.0,5400.0,5400.0,700,VND
2014-05-13,5700.0,5700.0,5600.0,5600.0,270,VND
2014-05-14,5700.0,5700.0,5700.0,5700.0,160,VND
2014-05-16,5400.0,5900.0,5400.0,5900.0,150,VND
2014-05-19,5600.0,5800.0,5600.0,5800.0,130,VND
2014-05-21,6100.0,6100.0,5400.0,6100.0,1660,VND
2014-05-22,5700.0,6300.0,5700.0,6300.0,1520,VND
2014-05-23,6100.0,6100.0,6000.0,6000.0,2010,VND
2014-05-26,6300.0,6300.0,6000.0,6000.0,370,VND
2014-05-28,6000.0,6100.0,5600.0,5600.0,1000,VND
2014-05-29,5400.0,5400.0,5400.0,5400.0,30,VND
2014-06-02,5700.0,5700.0,5700.0,5700.0,500,VND
2014-06-03,6000.0,6000.0,6000.0,6000.0,30,VND
2014-06-04,6000.0,6000.0,6000.0,6000.0,520,VND
2014-06-09,6200.0,6200.0,6200.0,6200.0,50,VND
2014-06-10,5800.0,5800.0,5800.0,5800.0,10,VND
2014-06-11,5600.0,5600.0,5600.0,5600.0,450,VND
2014-06-13,5700.0,5700.0,5400.0,5400.0,20,VND
2014-06-16,5700.0,5700.0,5700.0,5700.0,100,VND
2014-06-17,6000.0,6000.0,6000.0,6000.0,10,VND
2014-06-18,6100.0,6100.0,6100.0,6100.0,800,VND
2014-06-19,5700.0,5700.0,5700.0,5700.0,80,VND
2014-06-20,6000.0,6000.0,6000.0,6000.0,2010,VND
2014-06-23,6400.0,6400.0,6400.0,6400.0,2300,VND
2014-06-24,6000.0,6500.0,6000.0,6500.0,30,VND
2014-06-25,6200.0,6200.0,6200.0,6200.0,10,VND
2014-06-27,5900.0,5900.0,5900.0,5900.0,10,VND
2014-06-30,6300.0,6300.0,6300.0,6300.0,10,VND
2014-07-01,6000.0,6000.0,6000.0,6000.0,10310,VND
2014-07-02,6300.0,6300.0,6300.0,6300.0,500,VND
2014-07-03,6300.0,6300.0,6000.0,6000.0,1210,VND
2014-07-07,6200.0,6300.0,6000.0,6000.0,530,VND
2014-07-08,5900.0,6000.0,5900.0,6000.0,1100,VND
2014-07-09,6000.0,6000.0,6000.0,6000.0,11990,VND
2014-07-10,6000.0,6000.0,6000.0,6000.0,1890,VND
2014-07-11,6000.0,6100.0,6000.0,6100.0,200,VND
2014-07-14,6100.0,6100.0,6100.0,6100.0,110,VND
2014-07-15,6200.0,6400.0,5900.0,5900.0,1040,VND
2014-07-16,6100.0,6300.0,6100.0,6300.0,670,VND
2014-07-17,6600.0,6600.0,6300.0,6600.0,1120,VND
2014-07-18,6300.0,6600.0,6300.0,6600.0,1210,VND
2014-07-21,6700.0,6700.0,6300.0,6300.0,350,VND
2014-07-22,6700.0,6700.0,6200.0,6200.0,20,VND
2014-07-25,5800.0,6200.0,5800.0,6200.0,30,VND
2014-07-28,6400.0,6400.0,6400.0,6400.0,6010,VND
2014-07-29,6000.0,6000.0,6000.0,6000.0,10,VND
2014-07-30,6000.0,6000.0,5700.0,5700.0,70,VND
2014-07-31,6000.0,6000.0,6000.0,6000.0,60,VND
2014-08-01,5600.0,6000.0,5600.0,5800.0,9860,VND
2014-08-04,5800.0,6200.0,5800.0,6000.0,630,VND
2014-08-06,6100.0,6200.0,6100.0,6100.0,520,VND
2014-08-07,6400.0,6400.0,6000.0,6000.0,210,VND
2014-08-08,6400.0,6400.0,6400.0,6400.0,970,VND
2014-08-11,6700.0,6700.0,6500.0,6600.0,1130,VND
2014-08-12,6400.0,6400.0,6400.0,6400.0,10,VND
2014-08-13,6400.0,6400.0,6300.0,6300.0,60,VND
2014-08-15,6100.0,6300.0,6100.0,6300.0,1070,VND
2014-08-18,6300.0,6300.0,6300.0,6300.0,1430,VND
2014-08-19,6400.0,6400.0,6400.0,6400.0,120,VND
2014-08-20,6400.0,6400.0,6400.0,6400.0,1200,VND
2014-08-21,6500.0,6700.0,6500.0,6700.0,3430,VND
2014-08-22,6400.0,6500.0,6400.0,6500.0,300,VND
2014-08-25,6500.0,6800.0,6500.0,6800.0,8420,VND
2014-08-26,6900.0,6900.0,6900.0,6900.0,2100,VND
2014-08-27,6900.0,6900.0,6900.0,6900.0,9080,VND
2014-08-28,6900.0,6900.0,6900.0,6900.0,2020,VND
2014-08-29,6900.0,7000.0,6900.0,7000.0,980,VND
2014-09-03,7000.0,7000.0,6900.0,6900.0,20,VND
2014-09-04,6900.0,7000.0,6900.0,6900.0,3490,VND
2014-09-05,7000.0,7000.0,7000.0,7000.0,2820,VND
2014-09-08,7100.0,7100.0,7000.0,7100.0,1700,VND
2014-09-09,6800.0,7100.0,6800.0,7100.0,5430,VND
2014-09-11,7000.0,7000.0,7000.0,7000.0,1300,VND
2014-09-12,6900.0,6900.0,6800.0,6800.0,200,VND
2014-09-15,6500.0,7000.0,6500.0,7000.0,130,VND
2014-09-16,6800.0,6800.0,6800.0,6800.0,2700,VND
2014-09-17,6800.0,6800.0,6800.0,6800.0,19540,VND
2014-09-18,6800.0,6800.0,6700.0,6800.0,13700,VND
2014-09-19,6800.0,6800.0,6700.0,6700.0,33350,VND
2014-09-22,7100.0,7100.0,6700.0,6700.0,12100,VND
2014-09-23,6800.0,7100.0,6800.0,7100.0,15550,VND
2014-09-24,7300.0,7300.0,6800.0,6800.0,2110,VND
2014-09-25,7100.0,7100.0,7100.0,7100.0,110,VND
2014-09-26,7300.0,7300.0,7300.0,7300.0,310,VND
2014-09-29,7000.0,7100.0,7000.0,7100.0,20,VND
2014-09-30,7400.0,7400.0,7400.0,7400.0,5010,VND
2014-10-01,7400.0,7500.0,7400.0,7500.0,1200,VND
2014-10-02,7400.0,7500.0,7400.0,7500.0,230,VND
2014-10-03,7500.0,7600.0,7500.0,7600.0,2090,VND
2014-10-06,7600.0,7800.0,7600.0,7800.0,2300,VND
2014-10-07,7800.0,7800.0,7600.0,7700.0,4710,VND
2014-10-08,8000.0,8000.0,7600.0,7600.0,2270,VND
2014-10-09,7800.0,7800.0,7800.0,7800.0,100,VND
2014-10-10,7600.0,7600.0,7600.0,7600.0,10,VND
2014-10-13,7700.0,7700.0,7700.0,7700.0,30,VND
2014-10-14,7800.0,8100.0,7800.0,8100.0,410,VND
2014-10-15,8000.0,8100.0,7700.0,7700.0,4250,VND
2014-10-17,7700.0,7700.0,7600.0,7600.0,250,VND
2014-10-20,7600.0,7600.0,7600.0,7600.0,770,VND
2014-10-22,7800.0,7800.0,7800.0,7800.0,40,VND
2014-10-24,7400.0,7400.0,7400.0,7400.0,60,VND
2014-10-27,7800.0,7800.0,6900.0,6900.0,80,VND
2014-10-28,6900.0,6900.0,6900.0,6900.0,5400,VND
2014-10-29,6900.0,7100.0,6900.0,7100.0,1210,VND
2014-10-30,6900.0,6900.0,6700.0,6700.0,2120,VND
2014-11-03,6700.0,6700.0,6700.0,6700.0,480,VND
2014-11-04,6700.0,6700.0,6700.0,6700.0,10,VND
2014-11-07,6700.0,6700.0,6700.0,6700.0,570,VND
2014-11-10,6800.0,6800.0,6700.0,6800.0,2440,VND
2014-11-11,6800.0,6800.0,6800.0,6800.0,620,VND
2014-11-14,6800.0,6800.0,6800.0,6800.0,2000,VND
2014-11-17,6800.0,6800.0,6800.0,6800.0,30,VND
2014-11-18,6800.0,7000.0,6800.0,7000.0,550,VND
2014-11-19,6800.0,7200.0,6800.0,7200.0,1070,VND
2014-11-20,7000.0,7000.0,7000.0,7000.0,40,VND
2014-11-24,6600.0,6800.0,6600.0,6800.0,340,VND
2014-11-26,6800.0,6800.0,6800.0,6800.0,270,VND
2014-11-27,6900.0,6900.0,6900.0,6900.0,600,VND
2014-12-03,7000.0,7000.0,7000.0,7000.0,60,VND
2014-12-04,6900.0,6900.0,6900.0,6900.0,390,VND
2014-12-09,6900.0,6900.0,6900.0,6900.0,600,VND
2014-12-15,7000.0,7000.0,7000.0,7000.0,2600,VND
2014-12-16,6800.0,6800.0,6800.0,6800.0,10,VND
2014-12-17,6500.0,6500.0,6500.0,6500.0,10,VND
2014-12-18,6800.0,6800.0,6800.0,6800.0,190,VND
2014-12-19,6500.0,6500.0,6500.0,6500.0,10,VND
2014-12-22,6900.0,6900.0,6900.0,6900.0,60,VND
2014-12-23,7200.0,7200.0,7200.0,7200.0,10,VND
2014-12-24,7200.0,7500.0,6800.0,6800.0,4030,VND
2014-12-29,6800.0,6800.0,6800.0,6800.0,480,VND
2014-12-30,7000.0,7000.0,7000.0,7000.0,20,VND
2015-01-06,7000.0,7000.0,7000.0,7000.0,10,VND
2015-01-08,6800.0,6800.0,6800.0,6800.0,660,VND
2015-01-12,6900.0,6900.0,6800.0,6800.0,1160,VND
2015-01-13,7000.0,7000.0,7000.0,7000.0,3050,VND
2015-01-14,7200.0,7400.0,7000.0,7100.0,2120,VND
2015-01-15,7400.0,7400.0,7300.0,7300.0,570,VND
2015-01-16,7400.0,7400.0,7400.0,7400.0,230,VND
2015-01-19,7400.0,7500.0,7400.0,7400.0,810,VND
2015-01-20,7400.0,7400.0,7400.0,7400.0,150,VND
2015-01-21,6400.0,6900.0,6400.0,6700.0,240,VND
2015-01-22,6600.0,6800.0,6600.0,6700.0,70,VND
2015-01-26,6800.0,6800.0,6800.0,6800.0,60,VND
2015-01-27,6700.0,6700.0,6600.0,6700.0,260,VND
2015-01-28,6600.0,6700.0,6600.0,6700.0,400,VND
2015-01-29,6600.0,6700.0,6600.0,6700.0,2390,VND
2015-02-03,6600.0,6600.0,6600.0,6600.0,10,VND
2015-02-04,6600.0,6700.0,6600.0,6700.0,30,VND
2015-02-10,6600.0,6700.0,6600.0,6700.0,20,VND
2015-02-11,6700.0,6700.0,6700.0,6700.0,830,VND
2015-02-12,6700.0,6800.0,6700.0,6800.0,60,VND
2015-02-13,6900.0,6900.0,6900.0,6900.0,10,VND
2015-02-24,7000.0,7000.0,6900.0,6900.0,30,VND
2015-02-26,6700.0,6700.0,6600.0,6600.0,200,VND
2015-02-27,6800.0,6800.0,6800.0,6800.0,40,VND
2015-03-02,7200.0,7200.0,7200.0,7200.0,10,VND
2015-03-04,6900.0,6900.0,6900.0,6900.0,1000,VND
2015-03-05,6700.0,6700.0,6700.0,6700.0,20,VND
2015-03-09,6700.0,6700.0,6700.0,6700.0,300,VND
2015-03-10,6700.0,6700.0,6700.0,6700.0,320,VND
2015-03-11,7000.0,7000.0,7000.0,7000.0,510,VND
2015-03-12,6800.0,6800.0,6800.0,6800.0,6000,VND
2015-03-13,6400.0,6800.0,6400.0,6600.0,600,VND
2015-03-16,6700.0,6900.0,6700.0,6700.0,7700,VND
2015-03-17,6700.0,6700.0,6700.0,6700.0,10,VND
2015-03-18,6700.0,6900.0,6700.0,6900.0,110,VND
2015-03-19,7000.0,7000.0,7000.0,7000.0,10,VND
2015-03-20,7000.0,7000.0,7000.0,7000.0,500,VND
2015-03-25,6700.0,6800.0,6700.0,6700.0,170,VND
2015-03-26,6900.0,6900.0,6900.0,6900.0,20,VND
2015-03-30,6900.0,7000.0,6900.0,7000.0,1190,VND
2015-04-02,7000.0,7000.0,7000.0,7000.0,3390,VND
2015-04-03,6900.0,6900.0,6900.0,6900.0,600,VND
2015-04-06,7000.0,7200.0,7000.0,7200.0,540,VND
2015-04-10,6700.0,6700.0,6700.0,6700.0,20,VND
2015-04-13,6800.0,7100.0,6800.0,7100.0,20,VND
2015-04-14,7500.0,7500.0,7500.0,7500.0,20,VND
2015-04-15,7400.0,7400.0,7400.0,7400.0,180,VND
2015-04-17,7600.0,7600.0,7600.0,7600.0,10,VND
2015-04-20,7600.0,7600.0,7600.0,7600.0,10,VND
2015-04-22,7200.0,7200.0,7200.0,7200.0,11020,VND
2015-04-23,7000.0,7400.0,7000.0,7400.0,320,VND
2015-05-06,7000.0,7000.0,7000.0,7000.0,1000,VND
2015-05-08,7000.0,7000.0,7000.0,7000.0,1530,VND
2015-05-11,6800.0,6800.0,6800.0,6800.0,500,VND
2015-05-12,6700.0,6700.0,6400.0,6400.0,4210,VND
2015-05-13,6400.0,6400.0,6000.0,6000.0,9910,VND
2015-05-14,6100.0,6100.0,6000.0,6000.0,2200,VND
2015-05-15,6000.0,6000.0,6000.0,6000.0,10,VND
2015-05-19,6200.0,6200.0,6200.0,6200.0,10,VND
2015-05-20,6200.0,6600.0,6200.0,6600.0,2100,VND
2015-05-21,6500.0,6800.0,6500.0,6800.0,80,VND
2015-05-25,6600.0,6800.0,6600.0,6800.0,910,VND
2015-05-26,6800.0,7000.0,6800.0,7000.0,5470,VND
2015-05-28,7400.0,7400.0,7400.0,7400.0,30,VND
2015-05-29,7700.0,7700.0,7700.0,7700.0,10,VND
2015-06-03,8200.0,8200.0,8200.0,8200.0,10,VND
2015-06-04,7700.0,7700.0,7700.0,7700.0,10,VND
2015-06-09,7900.0,7900.0,7900.0,7900.0,2400,VND
2015-06-10,7900.0,7900.0,7900.0,7900.0,100,VND
2015-06-11,7600.0,7600.0,7600.0,7600.0,10,VND
2015-06-16,7100.0,7500.0,7100.0,7500.0,1880,VND
2015-06-18,7000.0,7000.0,7000.0,7000.0,250,VND
2015-06-30,7200.0,7200.0,7200.0,7200.0,10,VND
2015-07-06,6900.0,7000.0,6900.0,7000.0,5000,VND
2015-07-07,7000.0,7000.0,7000.0,7000.0,2040,VND
2015-07-08,7000.0,7000.0,7000.0,7000.0,660,VND
2015-07-09,7100.0,7100.0,7000.0,7000.0,610,VND
2015-07-10,7000.0,7000.0,7000.0,7000.0,1480,VND
2015-07-13,6600.0,6600.0,6600.0,6600.0,70,VND
2015-07-14,7000.0,7000.0,7000.0,7000.0,200,VND
2015-07-15,7300.0,7300.0,6600.0,6600.0,4640,VND
2015-07-16,6200.0,7000.0,6200.0,6700.0,1820,VND
2015-07-20,6700.0,6700.0,6700.0,6700.0,720,VND
2015-07-21,6800.0,6800.0,6800.0,6800.0,480,VND
2015-07-22,7200.0,7200.0,7200.0,7200.0,10,VND
2015-07-24,7200.0,7700.0,7200.0,7300.0,13390,VND
2015-07-27,7200.0,7800.0,7100.0,7300.0,10150,VND
2015-07-28,7800.0,7800.0,7300.0,7300.0,11020,VND
2015-07-29,7800.0,7800.0,7500.0,7500.0,1010,VND
2015-07-30,7900.0,8000.0,7600.0,8000.0,5050,VND
2015-07-31,8400.0,8500.0,8400.0,8500.0,12390,VND
2015-08-03,8000.0,8500.0,8000.0,8200.0,5230,VND
2015-08-04,7800.0,7800.0,7700.0,7700.0,1010,VND
2015-08-05,7700.0,7700.0,7700.0,7700.0,100,VND
2015-08-07,8100.0,8200.0,7200.0,7700.0,3580,VND
2015-08-10,8100.0,8200.0,7500.0,8200.0,360,VND
2015-08-11,8500.0,8700.0,7700.0,8000.0,12630,VND
2015-08-12,8000.0,8200.0,8000.0,8000.0,2010,VND
2015-08-13,8500.0,8500.0,8100.0,8500.0,5940,VND
2015-08-14,8400.0,9000.0,8000.0,8500.0,12000,VND
2015-08-17,8500.0,8500.0,8500.0,8500.0,10,VND
2015-08-18,9000.0,9000.0,9000.0,9000.0,50,VND
2015-08-19,9600.0,9600.0,9600.0,9600.0,220,VND
2015-08-20,10100.0,10100.0,10100.0,10100.0,20,VND
2015-08-24,10800.0,10800.0,10800.0,10800.0,20,VND
2015-08-25,10100.0,10400.0,10100.0,10100.0,25800,VND
2015-08-26,9400.0,10000.0,9400.0,9400.0,14620,VND
2015-08-27,8800.0,10000.0,8800.0,8900.0,5580,VND
2015-08-28,9400.0,9500.0,8400.0,8800.0,1080,VND
2015-08-31,8800.0,8800.0,8800.0,8800.0,1320,VND
2015-09-03,9400.0,9400.0,8200.0,8200.0,3110,VND
2015-09-04,7700.0,8700.0,7700.0,8500.0,6030,VND
2015-09-07,9000.0,9000.0,9000.0,9000.0,780,VND
2015-09-08,9600.0,9600.0,8400.0,9600.0,2020,VND
2015-09-09,10000.0,10000.0,9000.0,9000.0,1240,VND
2015-09-10,9600.0,9600.0,8500.0,8600.0,1400,VND
2015-09-11,9200.0,9200.0,9200.0,9200.0,120,VND
2015-09-14,8700.0,8700.0,8700.0,8700.0,2600,VND
2015-09-15,8700.0,8700.0,8700.0,8700.0,200,VND
2015-09-16,9300.0,9300.0,9300.0,9300.0,10,VND
2015-09-18,9700.0,9700.0,9700.0,9700.0,20,VND
2015-09-22,9100.0,9100.0,9100.0,9100.0,1000,VND
2015-09-23,8700.0,8700.0,8700.0,8700.0,100,VND
2015-09-28,8700.0,8900.0,8700.0,8900.0,430,VND
2015-09-29,8900.0,8900.0,8300.0,8600.0,6200,VND
2015-10-01,9200.0,9200.0,8300.0,8300.0,930,VND
2015-10-05,8800.0,8800.0,8500.0,8500.0,510,VND
2015-10-06,8700.0,8700.0,8700.0,8700.0,100,VND
2015-10-07,8700.0,8700.0,8700.0,8700.0,50,VND
2015-10-08,8900.0,8900.0,8300.0,8600.0,20080,VND
2015-10-09,9200.0,9200.0,8500.0,8500.0,1010,VND
2015-10-12,8400.0,8400.0,8400.0,8400.0,10,VND
2015-10-14,8700.0,8700.0,8700.0,8700.0,10,VND
2015-10-16,8100.0,8700.0,8100.0,8700.0,600,VND
2015-10-19,9100.0,9100.0,9100.0,9100.0,10,VND
2015-10-20,9200.0,9700.0,8700.0,8700.0,1520,VND
2015-10-21,9000.0,9300.0,9000.0,9000.0,1310,VND
2015-10-22,9000.0,9600.0,9000.0,9600.0,4930,VND
2015-10-23,10000.0,10200.0,9100.0,9100.0,1350,VND
2015-10-26,9300.0,9300.0,9300.0,9300.0,2040,VND
2015-10-27,9200.0,9200.0,9200.0,9200.0,180,VND
2015-10-29,9200.0,9200.0,9200.0,9200.0,1220,VND
2015-11-04,9400.0,9500.0,8600.0,8600.0,15610,VND
2015-11-05,9200.0,9200.0,8800.0,9100.0,720,VND
