2017-04-20,5779.0,5779.0,5522.0,5714.0,164747,VND
2017-04-21,5650.0,5779.0,5522.0,5779.0,286810,VND
2017-04-24,5843.0,5843.0,5650.0,5843.0,221628,VND
2017-04-25,5907.0,5907.0,5779.0,5843.0,157034,VND
2017-04-26,5843.0,5843.0,5714.0,5714.0,298260,VND
2017-04-27,5714.0,5714.0,5650.0,5714.0,408611,VND
2017-04-28,5650.0,5714.0,5586.0,5650.0,215960,VND
2017-05-03,5650.0,6035.0,5650.0,6035.0,424922,VND
2017-05-04,6035.0,6228.0,5971.0,6164.0,197067,VND
2017-05-05,6164.0,6164.0,5907.0,6035.0,250182,VND
2017-05-08,6100.0,6164.0,5843.0,5843.0,352895,VND
2017-05-09,5843.0,5907.0,5714.0,5843.0,152716,VND
2017-05-10,5779.0,5779.0,5650.0,5714.0,123219,VND
2017-05-11,5779.0,5907.0,5650.0,5650.0,107830,VND
2017-05-12,5714.0,5779.0,5714.0,5779.0,70168,VND
2017-05-15,5779.0,5779.0,5650.0,5714.0,143163,VND
2017-05-16,5714.0,5714.0,5586.0,5650.0,232659,VND
2017-05-17,5650.0,5650.0,5586.0,5650.0,133793,VND
2017-05-18,5586.0,5586.0,5136.0,5458.0,392193,VND
2017-05-19,5458.0,5522.0,5393.0,5458.0,176847,VND
2017-05-22,5393.0,5458.0,5265.0,5458.0,77038,VND
2017-05-23,5586.0,5586.0,5265.0,5329.0,106142,VND
2017-05-24,5393.0,5458.0,5265.0,5329.0,55223,VND
2017-05-25,5393.0,5393.0,5265.0,5329.0,62722,VND
2017-05-26,5458.0,5522.0,5265.0,5265.0,246374,VND
2017-05-29,5265.0,5393.0,5265.0,5265.0,55590,VND
2017-05-30,5265.0,5393.0,5265.0,5329.0,129200,VND
2017-05-31,5329.0,5522.0,5329.0,5522.0,168681,VND
2017-06-01,5522.0,5714.0,5522.0,5650.0,229139,VND
2017-06-02,5714.0,5714.0,5522.0,5586.0,142247,VND
2017-06-05,5586.0,5586.0,5393.0,5458.0,89378,VND
2017-06-06,5458.0,5458.0,5329.0,5458.0,21945,VND
2017-06-07,5458.0,5522.0,5329.0,5329.0,76737,VND
2017-06-08,5329.0,5329.0,5265.0,5265.0,137143,VND
2017-06-09,5265.0,5329.0,5265.0,5329.0,36458,VND
2017-06-12,5265.0,5393.0,5265.0,5393.0,84144,VND
2017-06-13,5393.0,5393.0,5265.0,5329.0,56008,VND
2017-06-14,5329.0,5329.0,5265.0,5265.0,50931,VND
2017-06-15,5265.0,5329.0,5265.0,5329.0,43236,VND
2017-06-16,5329.0,5329.0,5265.0,5265.0,36968,VND
2017-06-19,5265.0,5393.0,5265.0,5393.0,44885,VND
2017-06-20,5393.0,5907.0,5393.0,5907.0,1353938,VND
2017-06-21,6164.0,6164.0,5650.0,5650.0,307525,VND
2017-06-22,5714.0,5843.0,5714.0,5714.0,125706,VND
2017-06-23,5714.0,5714.0,5265.0,5458.0,172986,VND
2017-06-26,5458.0,5458.0,5265.0,5329.0,334182,VND
2017-06-27,5329.0,5458.0,5329.0,5329.0,146696,VND
2017-06-28,5393.0,5393.0,5329.0,5329.0,94914,VND
2017-06-29,5329.0,5329.0,5265.0,5329.0,128388,VND
2017-06-30,5265.0,5458.0,5265.0,5393.0,201161,VND
2017-07-03,5393.0,5458.0,5265.0,5458.0,107437,VND
2017-07-04,5458.0,5522.0,5393.0,5458.0,113601,VND
2017-07-05,5393.0,5458.0,5329.0,5458.0,187787,VND
2017-07-06,5393.0,5650.0,5393.0,5650.0,401623,VND
2017-07-07,5650.0,5650.0,5522.0,5522.0,124469,VND
2017-07-10,5458.0,5522.0,5393.0,5522.0,143424,VND
2017-07-11,5458.0,5522.0,5393.0,5522.0,153396,VND
2017-07-12,5458.0,5522.0,5393.0,5522.0,348616,VND
2017-07-13,5458.0,5586.0,5458.0,5458.0,183599,VND
2017-07-14,5458.0,5522.0,5393.0,5522.0,109924,VND
2017-07-17,5522.0,5522.0,5458.0,5522.0,158212,VND
2017-07-18,5522.0,5586.0,5458.0,5522.0,156995,VND
2017-07-19,5522.0,5586.0,5522.0,5522.0,153933,VND
2017-07-20,5586.0,5779.0,5522.0,5714.0,372530,VND
2017-07-21,5714.0,5714.0,5586.0,5586.0,191058,VND
2017-07-24,5586.0,5714.0,5522.0,5714.0,290003,VND
2017-07-25,5714.0,6164.0,5650.0,5971.0,371026,VND
2017-07-26,5971.0,6164.0,5971.0,6164.0,638240,VND
2017-07-27,6228.0,6742.0,6228.0,6742.0,923755,VND
2017-07-28,7063.0,7384.0,6549.0,6613.0,611335,VND
2017-07-31,6549.0,7255.0,6549.0,6870.0,996010,VND
2017-08-01,6998.0,6998.0,6678.0,6678.0,377059,VND
2017-08-02,5342.0,5496.0,5291.0,5445.0,339259,VND
2017-08-03,5291.0,5445.0,5291.0,5445.0,310143,VND
2017-08-04,5291.0,5547.0,5291.0,5496.0,304573,VND
2017-08-07,5393.0,5547.0,5393.0,5445.0,418153,VND
2017-08-08,5445.0,5496.0,4931.0,4931.0,356051,VND
2017-08-09,4623.0,5342.0,4623.0,5137.0,783306,VND
2017-08-10,4828.0,5239.0,4828.0,5137.0,211653,VND
2017-08-11,5137.0,5188.0,5085.0,5137.0,211505,VND
2017-08-14,4880.0,5393.0,4880.0,5239.0,228845,VND
2017-08-15,5239.0,5393.0,5239.0,5291.0,242258,VND
2017-08-16,5291.0,5393.0,5239.0,5393.0,234570,VND
2017-08-17,5239.0,5393.0,4880.0,5239.0,530155,VND
2017-08-18,5188.0,5291.0,5137.0,5291.0,274810,VND
2017-08-21,5239.0,5342.0,5239.0,5342.0,154090,VND
2017-08-22,5342.0,5393.0,5342.0,5393.0,186314,VND
2017-08-23,5342.0,5907.0,5342.0,5856.0,737180,VND
2017-08-24,5650.0,6061.0,5650.0,5907.0,308263,VND
2017-08-25,5702.0,5702.0,5496.0,5496.0,160829,VND
2017-08-28,5496.0,5599.0,5393.0,5496.0,172427,VND
2017-08-29,5393.0,5650.0,5393.0,5496.0,172574,VND
2017-08-30,5650.0,5650.0,5393.0,5547.0,161205,VND
2017-08-31,5547.0,5650.0,5445.0,5599.0,168321,VND
2017-09-01,5496.0,5650.0,5496.0,5650.0,111494,VND
2017-09-05,5650.0,5907.0,5650.0,5907.0,487140,VND
2017-09-06,6061.0,6472.0,6061.0,6472.0,2183814,VND
2017-09-07,6472.0,6729.0,6267.0,6369.0,1089425,VND
2017-09-08,6421.0,6421.0,6061.0,6318.0,524364,VND
2017-09-11,6318.0,6369.0,5907.0,5907.0,512946,VND
2017-09-12,5958.0,6164.0,5958.0,6112.0,262002,VND
2017-09-13,6164.0,6215.0,6112.0,6164.0,419053,VND
2017-09-14,6112.0,6164.0,5958.0,6164.0,351084,VND
2017-09-15,6215.0,6267.0,6112.0,6267.0,511458,VND
2017-09-18,6267.0,6267.0,6061.0,6112.0,294652,VND
2017-09-19,6164.0,6318.0,6112.0,6267.0,296500,VND
2017-09-20,6164.0,6267.0,6164.0,6267.0,201460,VND
2017-09-21,6267.0,6267.0,6164.0,6215.0,329527,VND
2017-09-22,6215.0,6780.0,6112.0,6780.0,941618,VND
2017-09-25,6836.0,6836.0,6400.0,6545.0,352625,VND
2017-09-26,6545.0,6691.0,6400.0,6545.0,186662,VND
2017-09-27,6545.0,6545.0,5891.0,6255.0,318550,VND
2017-09-28,6182.0,6255.0,5818.0,5964.0,168762,VND
2017-09-29,5964.0,5964.0,5745.0,5745.0,286125,VND
2017-10-02,5745.0,5891.0,5673.0,5891.0,193875,VND
2017-10-03,5818.0,5891.0,5745.0,5891.0,368517,VND
2017-10-04,5745.0,5964.0,5745.0,5964.0,265650,VND
2017-10-05,5891.0,6545.0,5891.0,6545.0,412650,VND
2017-10-06,6545.0,6909.0,6327.0,6764.0,514000,VND
2017-10-09,6691.0,6691.0,6109.0,6109.0,637050,VND
2017-10-10,6109.0,6182.0,5964.0,6109.0,262650,VND
2017-10-11,5964.0,6109.0,5891.0,6109.0,212050,VND
2017-10-12,5964.0,6036.0,5891.0,5964.0,144500,VND
2017-10-13,5891.0,5964.0,5818.0,5964.0,134012,VND
2017-10-16,5964.0,6036.0,5891.0,5891.0,144750,VND
2017-10-17,5964.0,6036.0,5891.0,5891.0,156887,VND
2017-10-18,5818.0,5964.0,5818.0,5964.0,153637,VND
2017-10-19,5891.0,5891.0,5673.0,5673.0,245062,VND
2017-10-20,5673.0,5745.0,5600.0,5600.0,155350,VND
2017-10-23,5600.0,5600.0,5236.0,5309.0,279775,VND
2017-10-24,5309.0,5455.0,5164.0,5382.0,77387,VND
2017-10-25,5236.0,5527.0,5236.0,5527.0,126525,VND
2017-10-26,5382.0,5455.0,5236.0,5309.0,174500,VND
2017-10-27,5236.0,5309.0,5164.0,5309.0,108375,VND
2017-10-30,5309.0,5455.0,5309.0,5309.0,47012,VND
2017-10-31,5164.0,5382.0,5091.0,5164.0,86712,VND
2017-11-01,5164.0,5164.0,5018.0,5164.0,182750,VND
2017-11-02,5091.0,5091.0,5018.0,5091.0,120875,VND
2017-11-03,5018.0,5091.0,4945.0,5091.0,54000,VND
2017-11-06,5091.0,5309.0,5018.0,5091.0,72175,VND
2017-11-07,5164.0,5164.0,5018.0,5091.0,41375,VND
2017-11-08,5091.0,5091.0,5018.0,5091.0,31625,VND
2017-11-09,5018.0,5164.0,4945.0,5091.0,47012,VND
2017-11-10,5091.0,5091.0,4873.0,5091.0,83900,VND
2017-11-13,4945.0,5018.0,4727.0,4945.0,186375,VND
2017-11-14,4945.0,5018.0,4873.0,4945.0,63750,VND
2017-11-15,4873.0,4945.0,4873.0,4945.0,1250,VND
2017-11-16,4873.0,4945.0,4727.0,4873.0,32737,VND
2017-11-17,4727.0,4945.0,4582.0,4945.0,51300,VND
2017-11-20,4800.0,4945.0,4727.0,4945.0,7637,VND
2017-11-21,4945.0,4945.0,4727.0,4727.0,43888,VND
2017-11-22,4655.0,4727.0,4509.0,4582.0,72787,VND
2017-11-23,4655.0,4655.0,4364.0,4509.0,122150,VND
2017-11-24,4509.0,4655.0,4364.0,4655.0,113500,VND
2017-11-27,4582.0,4655.0,4364.0,4436.0,164875,VND
2017-11-28,4436.0,4655.0,4364.0,4655.0,66687,VND
2017-11-29,4509.0,4655.0,4436.0,4509.0,58555,VND
2017-11-30,4509.0,4582.0,4436.0,4509.0,51895,VND
2017-12-01,4436.0,4509.0,4436.0,4509.0,61400,VND
2017-12-04,4509.0,4509.0,4364.0,4364.0,93500,VND
2017-12-05,4364.0,4509.0,4364.0,4509.0,134625,VND
2017-12-06,4436.0,4509.0,4364.0,4364.0,62967,VND
2017-12-07,4436.0,4436.0,4364.0,4436.0,59125,VND
2017-12-08,4509.0,4509.0,4291.0,4436.0,85750,VND
2017-12-11,4436.0,4436.0,4000.0,4000.0,508640,VND
2017-12-12,4000.0,4000.0,3636.0,4000.0,548437,VND
2017-12-13,4000.0,4000.0,3709.0,3927.0,50470,VND
2017-12-14,3782.0,3855.0,3709.0,3709.0,60575,VND
2017-12-15,3709.0,3782.0,3636.0,3709.0,156125,VND
2017-12-18,3709.0,3709.0,3636.0,3709.0,81325,VND
2017-12-19,3636.0,3709.0,3564.0,3709.0,110520,VND
2017-12-20,3709.0,3709.0,3636.0,3709.0,42262,VND
2017-12-21,3636.0,3709.0,3636.0,3636.0,120040,VND
2017-12-22,3636.0,3709.0,3636.0,3709.0,77685,VND
2017-12-25,3709.0,3855.0,3636.0,3782.0,89100,VND
2017-12-26,3782.0,3855.0,3709.0,3782.0,134898,VND
2017-12-27,3782.0,3855.0,3709.0,3782.0,92936,VND
2017-12-28,3709.0,3782.0,3709.0,3782.0,51878,VND
2017-12-29,3709.0,3709.0,3636.0,3636.0,65217,VND
2018-01-02,3709.0,3782.0,3636.0,3709.0,72875,VND
2018-01-03,3636.0,3709.0,3564.0,3636.0,173875,VND
2018-01-04,3636.0,3636.0,3491.0,3564.0,176261,VND
2018-01-05,3636.0,3636.0,3418.0,3564.0,144275,VND
2018-01-08,3564.0,3636.0,3564.0,3636.0,51561,VND
2018-01-09,3564.0,3564.0,3491.0,3564.0,53328,VND
2018-01-10,3564.0,3564.0,3418.0,3418.0,130666,VND
2018-01-11,3491.0,3491.0,3418.0,3491.0,76362,VND
2018-01-12,3491.0,3564.0,3418.0,3491.0,53253,VND
2018-01-15,3491.0,3564.0,3345.0,3491.0,156087,VND
2018-01-16,3418.0,3418.0,3345.0,3345.0,45457,VND
2018-01-17,3345.0,3418.0,3200.0,3273.0,118513,VND
2018-01-18,3273.0,3273.0,3200.0,3273.0,58861,VND
2018-01-19,3273.0,3564.0,3273.0,3564.0,209212,VND
2018-01-22,3564.0,3855.0,3564.0,3709.0,290550,VND
2018-01-23,3709.0,3709.0,3564.0,3636.0,71911,VND
2018-01-24,3491.0,3636.0,3491.0,3636.0,17000,VND
2018-01-25,3636.0,3636.0,3345.0,3491.0,83237,VND
2018-01-26,3418.0,3491.0,3345.0,3418.0,30250,VND
2018-01-29,3418.0,3418.0,3200.0,3418.0,73282,VND
2018-01-30,3345.0,3491.0,3273.0,3491.0,57867,VND
2018-01-31,3418.0,3418.0,3273.0,3345.0,56937,VND
2018-02-01,3418.0,3636.0,3418.0,3491.0,247525,VND
2018-02-02,3491.0,3564.0,3418.0,3564.0,83637,VND
2018-02-05,3564.0,3564.0,3418.0,3418.0,75500,VND
2018-02-06,3418.0,3418.0,3127.0,3273.0,129637,VND
2018-02-07,3418.0,3418.0,3345.0,3418.0,66512,VND
2018-02-08,3418.0,3491.0,3345.0,3491.0,35125,VND
2018-02-09,3345.0,3418.0,3273.0,3418.0,24150,VND
2018-02-12,3418.0,3418.0,3345.0,3418.0,13437,VND
2018-02-13,3345.0,3418.0,3127.0,3418.0,332932,VND
2018-02-21,3273.0,3273.0,3127.0,3273.0,153887,VND
2018-02-22,3273.0,3345.0,3273.0,3345.0,19837,VND
2018-02-23,3273.0,3273.0,3200.0,3200.0,90625,VND
2018-02-26,3055.0,3200.0,3055.0,3200.0,39687,VND
2018-02-27,3127.0,3200.0,3127.0,3200.0,20875,VND
2018-02-28,3127.0,3200.0,3127.0,3127.0,35972,VND
2018-03-01,3127.0,3127.0,3055.0,3055.0,49537,VND
2018-03-02,3055.0,3055.0,2982.0,2982.0,126125,VND
2018-03-05,2982.0,3055.0,2982.0,2982.0,31437,VND
2018-03-06,2909.0,3127.0,2909.0,3127.0,74675,VND
2018-03-07,3127.0,3127.0,2982.0,3127.0,42770,VND
2018-03-08,3127.0,3127.0,3055.0,3127.0,16962,VND
2018-03-09,3055.0,3200.0,3055.0,3200.0,134397,VND
2018-03-12,3273.0,3273.0,3127.0,3200.0,30012,VND
2018-03-13,3127.0,3273.0,3127.0,3273.0,70462,VND
2018-03-14,3273.0,3273.0,3127.0,3200.0,118400,VND
2018-03-15,3200.0,3200.0,3127.0,3200.0,28700,VND
2018-03-16,3200.0,3200.0,3127.0,3200.0,32563,VND
2018-03-19,3127.0,3345.0,3127.0,3345.0,186375,VND
2018-03-20,3345.0,3345.0,3200.0,3273.0,47900,VND
2018-03-21,3273.0,3273.0,3200.0,3273.0,18750,VND
2018-03-22,3273.0,3273.0,3127.0,3200.0,99750,VND
2018-03-23,3200.0,3200.0,3055.0,3127.0,55412,VND
2018-03-26,3127.0,3127.0,2982.0,3127.0,66875,VND
2018-03-27,3055.0,3127.0,3055.0,3127.0,69003,VND
2018-03-28,3200.0,3273.0,3127.0,3273.0,102558,VND
2018-03-29,3127.0,3200.0,3127.0,3200.0,8000,VND
2018-03-30,3127.0,3200.0,3127.0,3127.0,43770,VND
2018-04-02,3200.0,3418.0,3200.0,3200.0,111352,VND
2018-04-03,3273.0,3273.0,3127.0,3200.0,14272,VND
2018-04-04,3200.0,3200.0,3127.0,3200.0,61375,VND
2018-04-05,3200.0,3418.0,3127.0,3345.0,220025,VND
2018-04-06,3345.0,3564.0,3345.0,3418.0,220163,VND
2018-04-09,3418.0,3564.0,3345.0,3491.0,123186,VND
2018-04-10,3491.0,3491.0,3273.0,3273.0,192923,VND
2018-04-11,3273.0,3345.0,3200.0,3200.0,70825,VND
2018-04-12,3200.0,3273.0,3127.0,3200.0,234550,VND
2018-04-13,3200.0,3200.0,3127.0,3200.0,217407,VND
2018-04-16,3200.0,3491.0,3200.0,3418.0,118875,VND
2018-04-17,3418.0,3491.0,3345.0,3345.0,98525,VND
2018-04-18,3345.0,3418.0,3345.0,3418.0,50600,VND
2018-04-19,3418.0,3418.0,3273.0,3345.0,46390,VND
2018-04-20,3273.0,3345.0,3200.0,3345.0,99462,VND
2018-04-23,3345.0,3345.0,3200.0,3273.0,152812,VND
2018-04-24,3200.0,3273.0,3200.0,3273.0,17501,VND
2018-04-26,3273.0,3273.0,3200.0,3200.0,148557,VND
2018-04-27,3200.0,3273.0,3200.0,3273.0,78712,VND
2018-05-02,3200.0,3273.0,3200.0,3273.0,92750,VND
2018-05-03,3200.0,3273.0,3200.0,3273.0,55762,VND
2018-05-04,3273.0,3273.0,3200.0,3273.0,26677,VND
2018-05-07,3273.0,3273.0,3200.0,3273.0,58125,VND
2018-05-08,3273.0,3273.0,3200.0,3273.0,62587,VND
2018-05-09,3273.0,3345.0,3273.0,3345.0,236137,VND
2018-05-10,3345.0,3418.0,3345.0,3345.0,115875,VND
2018-05-11,3345.0,3636.0,3345.0,3636.0,310900,VND
2018-05-14,3636.0,4000.0,3636.0,3782.0,644963,VND
2018-05-15,3855.0,3855.0,3636.0,3782.0,284883,VND
2018-05-16,3636.0,3709.0,3564.0,3636.0,116925,VND
2018-05-17,3636.0,3927.0,3491.0,3927.0,237125,VND
2018-05-18,4000.0,4000.0,3709.0,3855.0,211032,VND
2018-05-21,3855.0,4000.0,3709.0,3709.0,217375,VND
2018-05-22,3709.0,3782.0,3345.0,3345.0,693653,VND
2018-05-23,3273.0,3491.0,3273.0,3273.0,451150,VND
2018-05-24,3273.0,3564.0,3273.0,3345.0,77375,VND
2018-05-25,3418.0,3418.0,3273.0,3273.0,131250,VND
2018-05-28,3273.0,3273.0,3055.0,3273.0,544500,VND
2018-05-29,3273.0,3345.0,3127.0,3345.0,90662,VND
2018-05-30,3345.0,3345.0,3200.0,3273.0,35125,VND
2018-05-31,3273.0,3345.0,3200.0,3345.0,94175,VND
2018-06-01,3345.0,3418.0,3273.0,3273.0,63750,VND
2018-06-04,3273.0,3418.0,3273.0,3345.0,71762,VND
2018-06-05,3345.0,3418.0,3345.0,3418.0,41441,VND
2018-06-06,3418.0,3491.0,3345.0,3491.0,80737,VND
2018-06-07,3491.0,3564.0,3418.0,3491.0,53343,VND
2018-06-08,3418.0,3418.0,3345.0,3418.0,24752,VND
2018-06-11,3345.0,3418.0,3345.0,3418.0,24777,VND
2018-06-12,3345.0,3345.0,3273.0,3345.0,16487,VND
2018-06-13,3273.0,3345.0,3273.0,3273.0,40625,VND
2018-06-14,3273.0,3345.0,3273.0,3345.0,29185,VND
2018-06-15,3273.0,3345.0,3200.0,3345.0,35750,VND
2018-06-18,3273.0,3273.0,3200.0,3273.0,56375,VND
2018-06-19,3273.0,3273.0,3127.0,3273.0,77958,VND
2018-06-20,3273.0,3273.0,3127.0,3273.0,74392,VND
2018-06-21,3200.0,3273.0,3200.0,3273.0,31750,VND
2018-06-22,3200.0,3273.0,3127.0,3273.0,50625,VND
2018-06-25,3200.0,3200.0,3200.0,3200.0,19062,VND
2018-06-26,3127.0,3200.0,3127.0,3200.0,59062,VND
2018-06-27,3127.0,3273.0,3127.0,3273.0,67750,VND
2018-06-28,3200.0,3200.0,3127.0,3200.0,31275,VND
2018-06-29,3200.0,3200.0,3127.0,3200.0,51750,VND
2018-07-02,3127.0,3127.0,3055.0,3127.0,162625,VND
2018-07-03,3127.0,3127.0,2982.0,3127.0,146927,VND
2018-07-04,3055.0,3200.0,2982.0,3200.0,107000,VND
2018-07-05,3127.0,3127.0,2982.0,3055.0,91375,VND
2018-07-06,2982.0,3055.0,2982.0,3055.0,19475,VND
