2014-02-13,4280.0,4280.0,3899.0,3899.0,4025,VND
2014-02-18,4280.0,4280.0,4280.0,4280.0,719,VND
2014-02-21,3947.0,4708.0,3947.0,4708.0,3019,VND
2014-02-24,5136.0,5136.0,5136.0,5136.0,5894,VND
2014-02-26,4660.0,4660.0,4660.0,4660.0,431,VND
2014-02-27,4232.0,4232.0,4232.0,4232.0,144,VND
2014-02-28,3947.0,3947.0,3947.0,3947.0,144,VND
2014-03-03,3947.0,3947.0,3947.0,3947.0,144,VND
2014-03-05,3947.0,3947.0,3947.0,3947.0,144,VND
2014-03-06,4327.0,4327.0,4327.0,4327.0,144,VND
2014-03-07,4755.0,4755.0,4755.0,4755.0,144,VND
2014-03-10,5231.0,5231.0,5231.0,5231.0,144,VND
2014-03-11,9900.0,9900.0,9900.0,9900.0,0,VND
2014-03-13,5706.0,5754.0,5706.0,5754.0,11356,VND
2014-03-17,5706.0,6324.0,5706.0,5896.0,17825,VND
2014-03-18,5706.0,6467.0,5706.0,6467.0,9344,VND
2014-03-20,6610.0,6895.0,6610.0,6800.0,14376,VND
2014-03-21,6182.0,6800.0,6182.0,6800.0,287,VND
2014-03-24,6182.0,6182.0,6182.0,6182.0,4169,VND
2014-03-25,5706.0,5706.0,5611.0,5611.0,2012,VND
2014-03-26,6134.0,6134.0,6134.0,6134.0,287,VND
2014-03-27,5563.0,6610.0,5563.0,6610.0,4456,VND
2014-03-28,5991.0,6942.0,5991.0,5991.0,3308,VND
2014-03-31,6514.0,6514.0,6514.0,6514.0,144,VND
2014-04-01,5896.0,5896.0,5896.0,5896.0,862,VND
2014-04-02,5326.0,5326.0,5326.0,5326.0,862,VND
2014-04-03,5849.0,5849.0,4945.0,4945.0,3737,VND
2014-04-07,5421.0,5421.0,4945.0,4945.0,431,VND
2014-04-08,5421.0,5421.0,4517.0,4517.0,431,VND
2014-04-10,4755.0,4755.0,4755.0,4755.0,2875,VND
2014-04-11,4755.0,4755.0,4755.0,4755.0,1437,VND
2014-04-15,5231.0,5231.0,5231.0,5231.0,144,VND
2014-04-16,4708.0,4708.0,4708.0,4708.0,144,VND
2014-04-24,5136.0,5136.0,5136.0,5136.0,144,VND
2014-04-25,5563.0,5611.0,4660.0,4660.0,4456,VND
2014-05-05,5088.0,5088.0,5088.0,5088.0,144,VND
2014-05-06,4660.0,4660.0,4660.0,4660.0,287,VND
2014-05-08,5088.0,5088.0,4755.0,4755.0,2156,VND
2014-05-09,5231.0,5231.0,5231.0,5231.0,144,VND
2014-05-12,5754.0,5754.0,4755.0,4755.0,3019,VND
2014-05-13,5231.0,5231.0,5231.0,5231.0,144,VND
2014-05-16,5754.0,5754.0,5373.0,5754.0,4456,VND
2014-05-21,6277.0,6277.0,5231.0,5231.0,1581,VND
2014-05-22,5754.0,5754.0,5754.0,5754.0,23719,VND
2014-05-28,11000.0,11000.0,11000.0,11000.0,0,VND
2014-05-29,5754.0,5754.0,5754.0,5754.0,287,VND
2014-06-02,6176.0,6229.0,6176.0,6229.0,5750,VND
2014-06-04,6334.0,6334.0,5648.0,6334.0,144,VND
2014-06-05,6440.0,6440.0,6387.0,6387.0,22425,VND
2014-06-06,5806.0,5806.0,5806.0,5806.0,144,VND
2014-06-09,9900.0,9900.0,9900.0,9900.0,0,VND
2014-06-11,5226.0,5226.0,5226.0,5226.0,144,VND
2014-06-24,5648.0,5648.0,5648.0,5648.0,144,VND
2014-06-25,5648.0,5648.0,5648.0,5648.0,359,VND
2014-06-27,6176.0,6176.0,5279.0,5279.0,13225,VND
2014-06-30,9000.0,9000.0,9000.0,9000.0,0,VND
2014-07-01,5806.0,5806.0,5806.0,5806.0,144,VND
2014-07-02,6070.0,6123.0,6070.0,6123.0,1581,VND
2014-07-04,6334.0,6334.0,6334.0,6334.0,21562,VND
2014-07-07,6598.0,6598.0,6598.0,6598.0,1437,VND
2014-07-08,6334.0,6334.0,6334.0,6334.0,21562,VND
2014-07-09,6334.0,6334.0,6334.0,6334.0,431,VND
2014-07-10,6123.0,6334.0,6123.0,6334.0,6756,VND
2014-07-14,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-15,6070.0,6334.0,6070.0,6334.0,2012,VND
2014-07-16,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-17,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-18,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-21,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-22,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-23,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-24,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-25,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-28,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-29,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-30,6334.0,6334.0,6334.0,6334.0,0,VND
2014-07-31,6334.0,6334.0,6334.0,6334.0,0,VND
2014-08-01,6334.0,6334.0,6334.0,6334.0,0,VND
2014-08-13,6070.0,6070.0,6070.0,6070.0,2875,VND
2014-08-15,6651.0,6651.0,6651.0,6651.0,144,VND
2014-08-18,7284.0,7284.0,7284.0,7284.0,287,VND
2014-08-19,7971.0,7971.0,7971.0,7971.0,144,VND
2014-08-21,8710.0,8710.0,8710.0,8710.0,144,VND
2014-08-22,9449.0,9449.0,9449.0,9449.0,144,VND
2014-08-25,9977.0,9977.0,9977.0,9977.0,287,VND
2014-08-26,10557.0,10557.0,10557.0,10557.0,144,VND
2014-08-29,9501.0,9501.0,9501.0,9501.0,287,VND
2014-09-04,9501.0,9501.0,9501.0,9501.0,7619,VND
2014-09-05,8551.0,9501.0,8551.0,9501.0,3019,VND
2014-09-08,9501.0,9501.0,8551.0,9501.0,12219,VND
2014-09-09,8551.0,8551.0,8551.0,8551.0,2731,VND
2014-09-19,8551.0,8551.0,8551.0,8551.0,862,VND
2014-09-22,8974.0,8974.0,8974.0,8974.0,575,VND
2014-09-23,9238.0,9501.0,9238.0,9501.0,4312,VND
2014-09-25,9501.0,9501.0,9501.0,9501.0,23000,VND
2014-09-26,9765.0,9765.0,9765.0,9765.0,18256,VND
2014-09-29,9765.0,10716.0,9765.0,10716.0,16244,VND
2014-09-30,11719.0,11771.0,11719.0,11771.0,719,VND
2014-10-14,10611.0,10611.0,10611.0,10611.0,144,VND
2014-11-04,10500.0,10500.0,10500.0,10500.0,5031,VND
2014-11-13,11053.0,11053.0,11053.0,11053.0,4312,VND
2014-11-17,11053.0,11053.0,11053.0,11053.0,7187,VND
2014-11-18,11053.0,11053.0,11053.0,11053.0,7762,VND
2014-11-26,11053.0,11053.0,11053.0,11053.0,2156,VND
2014-12-01,11053.0,11053.0,11053.0,11053.0,29181,VND
2014-12-10,11053.0,11053.0,11053.0,11053.0,2156,VND
2014-12-11,11053.0,11053.0,11053.0,11053.0,2875,VND
2014-12-18,11053.0,11053.0,11053.0,11053.0,575,VND
2015-01-08,12158.0,12158.0,12158.0,12158.0,7906,VND
2015-01-16,10942.0,10942.0,10942.0,10942.0,144,VND
2015-01-19,9892.0,9892.0,9892.0,9892.0,144,VND
2015-01-21,8953.0,8953.0,8953.0,8953.0,1581,VND
2015-01-22,8069.0,9395.0,8069.0,9395.0,51175,VND
2015-03-16,10334.0,10334.0,10334.0,10334.0,144,VND
2015-03-20,11329.0,11329.0,11329.0,11329.0,1294,VND
2015-04-21,10224.0,10224.0,10224.0,10224.0,144,VND
2015-04-22,9229.0,9229.0,9229.0,9229.0,144,VND
2015-04-23,8345.0,8345.0,8345.0,8345.0,144,VND
2015-05-04,7737.0,7737.0,7737.0,7737.0,144,VND
2015-05-08,8511.0,8511.0,8511.0,8511.0,431,VND
2015-05-11,9340.0,9340.0,9340.0,9340.0,144,VND
2015-05-13,8842.0,8842.0,8842.0,8842.0,144,VND
2015-05-19,8013.0,9727.0,8013.0,9727.0,5894,VND
2015-07-17,10586.0,10586.0,10586.0,10586.0,125,VND
2015-08-17,9588.0,9588.0,9588.0,9588.0,750,VND
2015-08-18,8655.0,8655.0,8655.0,8655.0,1250,VND
2015-09-18,9521.0,9521.0,9521.0,9521.0,2500,VND
2015-10-21,12900.0,12900.0,12900.0,12900.0,0,VND
2015-10-22,10453.0,10453.0,10453.0,10453.0,750,VND
2015-11-06,11452.0,11452.0,11452.0,11452.0,1250,VND
2015-11-11,11452.0,11452.0,11452.0,11452.0,1250,VND
2015-11-13,11984.0,12317.0,11984.0,12317.0,4875,VND
2015-11-27,13316.0,13316.0,13316.0,13316.0,500,VND
2016-03-02,12615.0,14017.0,12615.0,14017.0,9000,VND
2016-03-18,14017.0,14017.0,14017.0,14017.0,1250,VND
2016-03-23,15419.0,15419.0,15419.0,15419.0,625,VND
2016-04-22,16230.0,16230.0,16230.0,16230.0,1000,VND
2016-05-05,14755.0,16230.0,14755.0,16230.0,1500,VND
2016-05-10,16230.0,16230.0,16230.0,16230.0,625,VND
2016-05-25,16230.0,16230.0,16230.0,16230.0,2500,VND
2016-05-30,16599.0,16968.0,16599.0,16968.0,2250,VND
2016-06-14,18665.0,18665.0,18665.0,18665.0,125,VND
2016-06-15,20509.0,20509.0,20509.0,20509.0,125,VND
2016-06-16,22501.0,22501.0,22501.0,22501.0,125,VND
2016-06-17,24714.0,24714.0,24714.0,24714.0,125,VND
2016-06-27,27149.0,27149.0,27149.0,27149.0,625,VND
2016-07-01,27149.0,29731.0,24493.0,29731.0,2250,VND
2016-07-04,26780.0,32460.0,26780.0,32460.0,2875,VND
2016-07-07,29214.0,35559.0,29214.0,35559.0,1250,VND
2016-07-08,32018.0,32018.0,32018.0,32018.0,125,VND
2016-07-13,28845.0,28845.0,28845.0,28845.0,3625,VND
2016-08-29,31722.0,31722.0,31722.0,31722.0,250,VND
2016-08-31,32091.0,32091.0,31722.0,32091.0,3625,VND
2016-09-09,34673.0,34673.0,34673.0,34673.0,500,VND
2016-09-13,34673.0,34673.0,34673.0,34673.0,2000,VND
2016-09-15,35411.0,35411.0,35411.0,35411.0,250,VND
2016-09-21,35411.0,35411.0,35411.0,35411.0,250,VND
2016-09-29,35411.0,35411.0,35411.0,35411.0,125,VND
2016-10-06,27239.0,27239.0,27239.0,27239.0,0,VND
2016-12-05,24515.0,24515.0,24515.0,24515.0,1787,VND
2017-02-14,24342.0,24342.0,24342.0,24342.0,1300,VND
2017-03-01,21907.0,21907.0,21907.0,21907.0,325,VND
2017-03-02,19763.0,19763.0,19763.0,19763.0,5037,VND
2017-03-28,19763.0,19763.0,19763.0,19763.0,2600,VND
2017-04-14,19763.0,19763.0,19763.0,19763.0,162,VND
2017-04-17,19703.0,19703.0,19703.0,19703.0,812,VND
2017-05-17,17912.0,17912.0,17912.0,17912.0,812,VND
2017-05-19,17912.0,17912.0,17912.0,17912.0,30631,VND
2017-05-24,16121.0,16121.0,16121.0,16121.0,162,VND
2017-05-25,14509.0,14509.0,14509.0,14509.0,29900,VND
2017-05-26,13136.0,13255.0,13136.0,13255.0,1300,VND
2017-05-29,14554.0,14554.0,14554.0,14554.0,130,VND
2017-05-31,14927.0,15673.0,14927.0,15673.0,19370,VND
2017-06-05,17240.0,17240.0,17240.0,17240.0,780,VND
2017-06-12,18658.0,18658.0,18658.0,18658.0,260,VND
2017-06-13,19778.0,19778.0,19778.0,19778.0,130,VND
2017-06-15,20300.0,20300.0,20300.0,20300.0,130,VND
2017-06-23,21047.0,21271.0,21047.0,21271.0,3250,VND
2017-06-26,20151.0,20151.0,20151.0,20151.0,1040,VND
2017-07-04,22166.0,22166.0,22166.0,22166.0,130,VND
2017-07-10,20897.0,24331.0,20897.0,24331.0,1430,VND
2017-07-12,24331.0,24331.0,24331.0,24331.0,1950,VND
2017-07-13,24331.0,26719.0,24331.0,26719.0,910,VND
2017-07-19,29331.0,29331.0,29331.0,29331.0,130,VND
2017-07-21,29331.0,29331.0,29331.0,29331.0,391,VND
2017-07-24,29331.0,29331.0,29331.0,29331.0,744,VND
2017-07-25,29331.0,29331.0,29331.0,29331.0,1199,VND
2017-08-08,27540.0,27614.0,27540.0,27614.0,390,VND
2017-08-10,29107.0,29107.0,29107.0,29107.0,260,VND
2017-08-22,29107.0,29107.0,29107.0,29107.0,390,VND
2017-08-23,29107.0,29107.0,29107.0,29107.0,0,VND
2017-09-21,32018.0,32018.0,32018.0,32018.0,130,VND
2017-09-29,35078.0,35078.0,35078.0,35078.0,130,VND
2017-10-11,31570.0,31570.0,31570.0,31570.0,130,VND
2017-10-23,28435.0,28435.0,28435.0,28435.0,130,VND
2017-10-30,28212.0,28212.0,28212.0,28212.0,390,VND
2017-10-31,25450.0,25450.0,25450.0,25450.0,910,VND
2017-11-03,25077.0,25077.0,25077.0,25077.0,130,VND
2017-11-27,27538.0,27538.0,27538.0,27538.0,143,VND
2017-11-28,30231.0,30231.0,30231.0,30231.0,130,VND
2017-12-04,33231.0,33231.0,33231.0,33231.0,130,VND
2017-12-05,29923.0,29923.0,29923.0,29923.0,1820,VND
2017-12-26,29923.0,29923.0,29923.0,29923.0,780,VND
2017-12-29,30385.0,30385.0,29231.0,29231.0,1170,VND
2018-01-04,29385.0,29385.0,29231.0,29231.0,390,VND
2018-01-15,29231.0,29231.0,29231.0,29231.0,260,VND
2018-01-22,29385.0,29385.0,29385.0,29385.0,390,VND
2018-02-05,29231.0,29231.0,29231.0,29231.0,650,VND
2018-02-23,29231.0,29231.0,29231.0,29231.0,2340,VND
2018-03-01,25769.0,25769.0,25769.0,25769.0,520,VND
2018-03-05,26923.0,26923.0,26923.0,26923.0,5590,VND
2018-03-21,26923.0,26923.0,26923.0,26923.0,390,VND
2018-04-02,26923.0,26923.0,26923.0,26923.0,4290,VND
2018-05-08,24231.0,24231.0,24231.0,24231.0,932,VND
2018-06-21,24231.0,24231.0,24231.0,24231.0,780,VND
2018-10-22,15565.0,17176.0,15565.0,17176.0,12350,VND
2018-10-23,17176.0,18249.0,17176.0,18249.0,6175,VND
2018-11-14,18351.0,18351.0,18351.0,18351.0,125,VND
2019-01-18,18133.0,18133.0,18133.0,18133.0,1500,VND
2019-01-21,18133.0,18133.0,18133.0,18133.0,625,VND
2019-02-14,19947.0,19947.0,19947.0,19947.0,125,VND
2019-02-15,17988.0,17988.0,17988.0,17988.0,125,VND
2019-03-04,17988.0,17988.0,17988.0,17988.0,1750,VND
2019-04-24,21500.0,21500.0,21500.0,18744.0,0,VND
2019-05-15,21500.0,21500.0,21500.0,18744.0,0,VND
2019-06-11,23800.0,23800.0,23800.0,18744.0,0,VND
2019-06-26,19651.0,19651.0,19651.0,19651.0,625,VND
2019-06-27,19651.0,19651.0,19651.0,19651.0,2548,VND
2019-06-28,19273.0,19273.0,19273.0,19273.0,625,VND
2019-07-02,21163.0,21163.0,21163.0,21163.0,125,VND
2019-07-31,23279.0,23279.0,23279.0,23279.0,125,VND
2019-09-20,25544.0,25544.0,25544.0,25544.0,2125,VND
2019-09-26,23045.0,23045.0,23045.0,23045.0,125,VND
2019-09-27,20779.0,20779.0,20779.0,20779.0,125,VND
2019-10-01,18748.0,18748.0,18748.0,18748.0,125,VND
2019-10-02,16873.0,16873.0,16873.0,16873.0,125,VND
2019-10-21,16952.0,16952.0,16952.0,16952.0,125,VND
2019-10-31,15311.0,15311.0,15311.0,15311.0,125,VND
2019-11-01,16795.0,16795.0,15311.0,15311.0,325053,VND
2019-11-06,16795.0,16795.0,16795.0,16795.0,250,VND
2019-11-07,18436.0,18436.0,17655.0,17655.0,62625,VND
2019-11-08,18904.0,18904.0,18904.0,18904.0,125,VND
2019-11-11,19529.0,20779.0,19529.0,20779.0,3548,VND
2019-11-12,22654.0,22810.0,22654.0,22810.0,250,VND
2019-11-13,25076.0,25076.0,25076.0,25076.0,125,VND
2019-11-14,27576.0,27576.0,27576.0,27576.0,146,VND
2019-11-15,24841.0,24841.0,24841.0,24841.0,125,VND
2019-11-19,25779.0,25779.0,25779.0,25779.0,125,VND
2019-11-21,23201.0,23201.0,23201.0,23201.0,125,VND
2019-11-26,21014.0,22654.0,21014.0,22654.0,250,VND
2019-11-29,20389.0,20389.0,20389.0,20389.0,125,VND
2019-12-02,20389.0,20389.0,20389.0,20389.0,125,VND
2019-12-03,21717.0,21717.0,21717.0,21717.0,125,VND
2019-12-04,23826.0,23826.0,23826.0,23826.0,125,VND
2019-12-05,25779.0,25779.0,25779.0,25779.0,125,VND
2019-12-10,23201.0,23201.0,23201.0,23201.0,125,VND
2019-12-11,25310.0,25310.0,25310.0,25310.0,125,VND
2019-12-12,27732.0,27732.0,27732.0,27732.0,125,VND
2019-12-13,24998.0,29685.0,24998.0,29685.0,250,VND
2019-12-16,26716.0,31247.0,26716.0,31247.0,250,VND
2019-12-19,39000.0,39000.0,39000.0,31247.0,0,VND
2019-12-23,28122.0,28122.0,28122.0,28122.0,125,VND
2019-12-27,27341.0,27341.0,27341.0,27341.0,125,VND
2020-01-02,25779.0,25779.0,25779.0,25779.0,125,VND
2020-01-03,30000.0,30000.0,30000.0,25779.0,0,VND
2020-01-08,25544.0,26248.0,25544.0,26248.0,250,VND
2020-01-13,26169.0,26169.0,26169.0,26169.0,1000,VND
2020-01-17,27341.0,27341.0,27341.0,27341.0,563,VND
2020-01-20,26169.0,26169.0,26169.0,26169.0,625,VND
2020-01-21,26326.0,26326.0,26326.0,26326.0,250,VND
2020-01-31,25857.0,25857.0,25857.0,25857.0,125,VND
2020-02-03,28357.0,28357.0,25779.0,28044.0,500,VND
2020-02-04,30466.0,30466.0,30466.0,30466.0,125,VND
2020-02-05,33200.0,33200.0,33200.0,33200.0,125,VND
2020-02-18,38500.0,38500.0,38500.0,34000.0,0,VND
2020-03-05,38000.0,38000.0,38000.0,34000.0,0,VND
2020-03-11,36000.0,36000.0,36000.0,36000.0,125,VND
2020-03-12,38800.0,38800.0,38800.0,38800.0,125,VND
2020-03-13,38400.0,38800.0,34960.0,34960.0,62750,VND
2020-03-16,38400.0,38400.0,38400.0,38400.0,188,VND
2020-03-17,42000.0,42000.0,42000.0,42000.0,138,VND
2020-03-18,47300.0,47300.0,47300.0,42000.0,0,VND
2020-03-19,47300.0,47300.0,47300.0,42000.0,0,VND
2020-03-20,37840.0,41600.0,37840.0,41600.0,590,VND
2020-03-23,45600.0,45600.0,45200.0,45360.0,62813,VND
2020-03-24,51100.0,51100.0,51100.0,45360.0,0,VND
2020-03-25,48000.0,48000.0,48000.0,48000.0,250,VND
2020-03-26,43200.0,43200.0,43200.0,43200.0,188,VND
2020-03-27,46320.0,46320.0,46320.0,46320.0,125,VND
2020-03-30,41760.0,46320.0,41760.0,46320.0,250,VND
2020-03-31,46320.0,46320.0,41760.0,45600.0,125375,VND
2020-04-01,50000.0,50000.0,50000.0,50000.0,139,VND
2020-04-06,45120.0,45120.0,45120.0,45120.0,125,VND
2020-04-07,40720.0,49520.0,40720.0,49520.0,250,VND
2020-04-08,55800.0,55800.0,55800.0,49520.0,0,VND
2020-04-10,55800.0,55800.0,55800.0,49520.0,0,VND
2020-04-13,55800.0,55800.0,55800.0,49520.0,0,VND
2020-04-14,55800.0,55800.0,55800.0,49520.0,0,VND
2020-04-22,48800.0,48800.0,48800.0,48800.0,13750,VND
2020-04-29,43920.0,43920.0,43920.0,43920.0,125,VND
2020-05-07,39600.0,47840.0,39600.0,47840.0,1500,VND
2020-05-08,43120.0,43120.0,43120.0,43120.0,1375,VND
2020-05-12,38880.0,47200.0,38880.0,47200.0,250,VND
2020-05-18,54000.0,54000.0,54000.0,47200.0,0,VND
2020-05-20,54000.0,54000.0,54000.0,47200.0,0,VND
2020-05-22,49600.0,49600.0,49600.0,49600.0,375,VND
2020-05-25,44640.0,44640.0,44640.0,44640.0,1263,VND
2020-05-27,55000.0,55000.0,55000.0,44640.0,0,VND
2020-06-04,47920.0,47920.0,47920.0,47920.0,23250,VND
2020-06-05,48800.0,48800.0,48800.0,48800.0,31250,VND
2020-06-09,48800.0,48800.0,48800.0,48800.0,125,VND
2020-06-30,48800.0,48800.0,48800.0,48800.0,125,VND
2020-07-02,48400.0,48400.0,48400.0,48400.0,7875,VND
2020-07-03,48400.0,48400.0,48400.0,48400.0,7875,VND
2020-07-06,43600.0,43600.0,43600.0,43600.0,250,VND
2020-07-07,46400.0,47200.0,46400.0,47200.0,18775,VND
2020-07-08,47200.0,47200.0,47200.0,47200.0,250,VND
2020-07-09,42480.0,48720.0,42480.0,48720.0,250,VND
2020-07-10,43920.0,43920.0,43920.0,43920.0,125,VND
2020-07-13,48240.0,48240.0,48000.0,48000.0,378,VND
2020-07-14,43200.0,43200.0,43200.0,43200.0,148,VND
2020-07-16,47360.0,47440.0,47360.0,47440.0,9000,VND
2020-07-17,42720.0,48000.0,42720.0,48000.0,846,VND
2020-07-20,43280.0,43600.0,43280.0,43600.0,250,VND
2020-07-24,39280.0,47920.0,39280.0,47920.0,875,VND
2020-07-27,43280.0,48720.0,43280.0,48640.0,8875,VND
2020-07-28,48000.0,48000.0,48000.0,48000.0,31250,VND
2020-07-29,48720.0,48720.0,48720.0,48720.0,8125,VND
2020-07-30,48720.0,48720.0,48720.0,48720.0,8500,VND
2020-07-31,43920.0,43920.0,43920.0,43920.0,125,VND
2020-08-03,46400.0,46400.0,46400.0,46400.0,31471,VND
2020-08-04,46400.0,46400.0,46400.0,46400.0,7638,VND
2020-08-06,48000.0,48000.0,46500.0,48000.0,43300,VND
2020-08-10,47900.0,47900.0,47900.0,47900.0,123,VND
2020-08-11,45000.0,45000.0,45000.0,45000.0,10056,VND
2020-08-12,49000.0,49000.0,49000.0,49000.0,1000,VND
2020-08-14,46000.0,51000.0,45000.0,51000.0,43300,VND
2020-08-17,47000.0,47000.0,47000.0,47000.0,100,VND
2020-08-19,50000.0,50000.0,50000.0,50000.0,500,VND
2020-09-03,52000.0,52000.0,52000.0,52000.0,1700,VND
2020-09-21,50000.0,50000.0,50000.0,50000.0,20000,VND
2020-09-24,50000.0,50000.0,50000.0,50000.0,17000,VND
2020-09-25,50000.0,50000.0,50000.0,50000.0,365,VND
2020-09-30,54900.0,54900.0,54900.0,54900.0,100,VND
2020-10-05,49500.0,54500.0,49500.0,54500.0,200,VND
2020-10-27,49100.0,49100.0,49100.0,49100.0,110,VND
2020-10-28,53000.0,53000.0,53000.0,53000.0,100,VND
2020-10-29,49200.0,50000.0,49200.0,50000.0,20117,VND
2020-10-30,50000.0,50000.0,50000.0,50000.0,100,VND
2020-11-02,49100.0,49100.0,49100.0,49100.0,1000,VND
2020-11-03,45000.0,52000.0,45000.0,52000.0,600,VND
2020-11-04,47000.0,47000.0,47000.0,47000.0,100,VND
2020-11-05,43000.0,50900.0,43000.0,50900.0,239,VND
2020-11-09,46000.0,50900.0,46000.0,50900.0,215,VND
2020-11-10,46200.0,46600.0,46200.0,46300.0,80800,VND
2020-11-11,50500.0,50500.0,50500.0,50500.0,100,VND
2020-11-13,47000.0,50000.0,47000.0,50000.0,120000,VND
2020-11-19,48000.0,48000.0,48000.0,48000.0,20500,VND
2020-11-20,49800.0,49800.0,49800.0,49800.0,100,VND
2020-11-27,54000.0,54000.0,54000.0,54000.0,1500,VND
2020-12-07,55000.0,55000.0,55000.0,55000.0,2900,VND
2020-12-09,49500.0,49500.0,49500.0,55000.0,0,VND
2020-12-10,50000.0,50000.0,50000.0,50000.0,10000,VND
2020-12-11,50000.0,50000.0,50000.0,50000.0,1700,VND
2020-12-16,50000.0,50000.0,50000.0,50000.0,1300,VND
2020-12-17,50000.0,50000.0,50000.0,50000.0,2000,VND
2020-12-18,50000.0,50000.0,50000.0,50000.0,2000,VND
2020-12-22,50000.0,50000.0,50000.0,50000.0,1700,VND
2020-12-28,46100.0,46100.0,46100.0,46100.0,2000,VND
2020-12-29,45100.0,45100.0,45100.0,45100.0,200,VND
2020-12-30,41000.0,41000.0,41000.0,41000.0,254,VND
2021-01-06,45100.0,45100.0,45100.0,45100.0,600,VND
2021-01-07,49600.0,49600.0,49600.0,49600.0,1000,VND
2021-01-08,46000.0,54500.0,46000.0,54500.0,299230,VND
2021-01-11,59900.0,59900.0,59900.0,59900.0,16000,VND
2021-01-12,59000.0,59000.0,59000.0,59000.0,1000,VND
2021-01-13,58500.0,59000.0,53100.0,53200.0,3900,VND
2021-01-14,58500.0,58500.0,58500.0,58500.0,400,VND
2021-01-15,64000.0,64300.0,53000.0,53000.0,6600,VND
2021-01-21,50000.0,50000.0,50000.0,50000.0,33100,VND
2021-02-01,46000.0,46000.0,46000.0,46000.0,300,VND
2021-02-04,50000.0,50000.0,50000.0,50000.0,1000,VND
2021-02-22,46200.0,46200.0,46200.0,46200.0,100,VND
2021-02-24,50000.0,50000.0,50000.0,50000.0,1000,VND
2021-02-26,50000.0,50000.0,50000.0,50000.0,525,VND
2021-03-04,50000.0,50000.0,50000.0,50000.0,2500,VND
2021-03-05,45000.0,45000.0,45000.0,45000.0,150,VND
2021-03-08,45700.0,45700.0,45700.0,45700.0,100,VND
2021-03-10,41200.0,41200.0,41200.0,41200.0,100,VND
2021-03-11,45300.0,45300.0,45300.0,45300.0,1000,VND
2021-03-12,40800.0,40800.0,40800.0,45300.0,0,VND
2021-03-16,46000.0,46000.0,46000.0,46000.0,1000,VND
2021-03-17,41400.0,41400.0,41400.0,46000.0,0,VND
2021-03-18,41400.0,46200.0,41400.0,46200.0,300,VND
2021-03-19,50800.0,50800.0,50800.0,50800.0,100,VND
2021-03-22,55400.0,55400.0,55400.0,55400.0,100,VND
2021-03-23,53400.0,53400.0,53400.0,53400.0,300,VND
2021-03-29,50100.0,50100.0,50000.0,50000.0,1550,VND
2021-04-01,48200.0,48200.0,48200.0,48200.0,165,VND
2021-04-12,43400.0,43400.0,43400.0,48200.0,0,VND
2021-04-13,43400.0,43400.0,43400.0,43400.0,100,VND
2021-04-16,39100.0,47700.0,39100.0,47700.0,1100,VND
2021-04-19,47700.0,52400.0,47700.0,52400.0,1200,VND
2021-04-20,57600.0,57600.0,51000.0,51000.0,200,VND
2021-04-22,56100.0,56100.0,56100.0,56100.0,100,VND
2021-04-28,58900.0,58900.0,58900.0,58900.0,100,VND
2021-04-29,53100.0,53100.0,53100.0,58900.0,0,VND
2021-05-05,53100.0,58800.0,53100.0,58800.0,400,VND
2021-05-06,53000.0,53000.0,53000.0,53000.0,4141,VND
2021-05-07,58200.0,58200.0,58200.0,58200.0,100,VND
2021-05-11,52400.0,52400.0,52400.0,52400.0,200,VND
2021-05-12,47300.0,56900.0,47200.0,56900.0,1000,VND
2021-05-17,62500.0,62500.0,51300.0,51300.0,800,VND
2021-05-18,56400.0,56400.0,51300.0,51300.0,200,VND
2021-05-19,56400.0,56400.0,56400.0,56400.0,100,VND
2021-05-24,50800.0,50800.0,50800.0,50800.0,300,VND
2021-05-25,55700.0,55700.0,55100.0,55100.0,5800,VND
2021-05-27,60600.0,60600.0,60600.0,60600.0,100,VND
2021-05-31,54600.0,60000.0,54600.0,60000.0,200,VND
2021-06-03,59000.0,59000.0,59000.0,59000.0,300,VND
2021-06-07,53100.0,53100.0,53100.0,53100.0,300,VND
2021-06-08,58300.0,58300.0,58300.0,58300.0,100,VND
2021-06-10,58300.0,58300.0,58300.0,58300.0,500,VND
2021-06-14,52500.0,52500.0,52500.0,52500.0,200,VND
2021-06-15,57600.0,57600.0,57600.0,57600.0,100,VND
2021-06-16,57500.0,57500.0,51900.0,51900.0,300,VND
2021-06-17,56900.0,56900.0,56800.0,56800.0,1200,VND
2021-06-21,51200.0,51200.0,51200.0,51200.0,100,VND
2021-06-22,56200.0,56200.0,51000.0,51000.0,1800,VND
2021-06-23,50000.0,50000.0,50000.0,50000.0,200,VND
2021-06-28,49000.0,49000.0,49000.0,49000.0,1000,VND
2021-06-30,53800.0,53800.0,53800.0,53800.0,100,VND
