2014-05-26,40600.0,41200.0,40000.0,40800.0,39660,VND
2014-05-27,41400.0,41400.0,40000.0,40000.0,29250,VND
2014-05-28,40900.0,40900.0,40000.0,40500.0,30730,VND
2014-05-29,40600.0,40700.0,40500.0,40700.0,3100,VND
2014-05-30,40500.0,40700.0,40000.0,40000.0,12270,VND
2014-06-02,40200.0,40200.0,39700.0,40000.0,9750,VND
2014-06-03,40000.0,40000.0,39800.0,40000.0,11270,VND
2014-06-04,39800.0,40000.0,39600.0,39600.0,4550,VND
2014-06-05,39600.0,39700.0,39500.0,39700.0,3630,VND
2014-06-06,39700.0,39700.0,39500.0,39500.0,3530,VND
2014-06-09,39500.0,39900.0,39500.0,39500.0,5130,VND
2014-06-10,39500.0,39500.0,39100.0,39100.0,12310,VND
2014-06-11,39200.0,39200.0,39100.0,39100.0,2500,VND
2014-06-12,39200.0,39500.0,39200.0,39500.0,11680,VND
2014-06-13,39500.0,39800.0,39500.0,39500.0,4560,VND
2014-06-16,39500.0,39600.0,39500.0,39600.0,12360,VND
2014-06-17,39500.0,39600.0,39100.0,39300.0,8450,VND
2014-06-18,39300.0,39300.0,39100.0,39100.0,16630,VND
2014-06-19,39100.0,39200.0,39000.0,39200.0,26960,VND
2014-06-20,39000.0,39300.0,39000.0,39100.0,5330,VND
2014-06-23,39000.0,39200.0,38900.0,39200.0,34960,VND
2014-06-24,39200.0,39400.0,39100.0,39100.0,25340,VND
2014-06-25,39100.0,39400.0,39100.0,39300.0,78090,VND
2014-06-26,39400.0,39500.0,39300.0,39300.0,80770,VND
2014-06-27,39600.0,39600.0,39300.0,39300.0,149600,VND
2014-06-30,39300.0,40000.0,39300.0,39800.0,108910,VND
2014-07-01,39500.0,39900.0,39500.0,39800.0,50960,VND
2014-07-02,39800.0,40000.0,39800.0,40000.0,65200,VND
2014-07-03,39900.0,40000.0,39800.0,39900.0,73120,VND
2014-07-04,39900.0,39900.0,39800.0,39900.0,44210,VND
2014-07-07,39900.0,40000.0,39900.0,39900.0,86400,VND
2014-07-08,39900.0,40000.0,39800.0,39900.0,99850,VND
2014-07-09,39900.0,40700.0,39900.0,40400.0,139870,VND
2014-07-10,40000.0,40700.0,40000.0,40400.0,78720,VND
2014-07-11,40400.0,40500.0,40400.0,40500.0,22110,VND
2014-07-14,40400.0,40600.0,40400.0,40400.0,42380,VND
2014-07-15,40500.0,40500.0,40300.0,40500.0,105330,VND
2014-07-16,40400.0,40600.0,40400.0,40400.0,57560,VND
2014-07-17,40400.0,40400.0,40200.0,40300.0,34310,VND
2014-07-18,40200.0,40200.0,39800.0,39900.0,38230,VND
2014-07-21,39900.0,40000.0,39500.0,39600.0,46990,VND
2014-07-22,39500.0,39800.0,39500.0,39500.0,43780,VND
2014-07-23,39700.0,39900.0,39700.0,39900.0,52720,VND
2014-07-24,39700.0,39900.0,39700.0,39800.0,6830,VND
2014-07-25,39700.0,39800.0,39700.0,39700.0,19640,VND
2014-07-28,39800.0,39900.0,39100.0,39600.0,22850,VND
2014-07-29,37100.0,39100.0,37100.0,38900.0,14100,VND
2014-07-30,38900.0,38900.0,38800.0,38900.0,780,VND
2014-07-31,38500.0,38900.0,38500.0,38800.0,1470,VND
2014-08-01,38800.0,38800.0,38600.0,38700.0,19300,VND
2014-08-04,38700.0,38800.0,38600.0,38800.0,16480,VND
2014-08-05,38800.0,38800.0,38600.0,38600.0,22050,VND
2014-08-06,38600.0,38700.0,38600.0,38600.0,54180,VND
2014-08-07,38600.0,38700.0,38600.0,38700.0,40220,VND
2014-08-08,38700.0,38800.0,38600.0,38800.0,13240,VND
2014-08-11,38700.0,38800.0,38600.0,38800.0,27350,VND
2014-08-12,38700.0,38700.0,38600.0,38600.0,8030,VND
2014-08-13,38700.0,38700.0,38500.0,38500.0,37880,VND
2014-08-14,38500.0,38500.0,38500.0,38500.0,23980,VND
2014-08-15,38500.0,38600.0,38500.0,38500.0,37770,VND
2014-08-18,38600.0,38600.0,38400.0,38500.0,18240,VND
2014-08-19,38500.0,38500.0,38300.0,38300.0,6240,VND
2014-08-20,38400.0,38800.0,38300.0,38700.0,36830,VND
2014-08-21,38800.0,38800.0,38600.0,38600.0,3210,VND
2014-08-22,38600.0,38900.0,38500.0,38800.0,9930,VND
2014-08-25,38700.0,38700.0,38000.0,38500.0,38100,VND
2014-08-26,38500.0,38500.0,37000.0,38000.0,92710,VND
2014-08-27,38200.0,38200.0,36000.0,37800.0,143690,VND
2014-08-28,37400.0,38000.0,37000.0,38000.0,185190,VND
2014-08-29,38000.0,38800.0,38000.0,38700.0,99260,VND
2014-09-03,39800.0,39800.0,39500.0,39500.0,292150,VND
2014-09-04,39500.0,40500.0,39400.0,39800.0,130370,VND
2014-09-05,40800.0,41000.0,40300.0,40700.0,88730,VND
2014-09-08,40700.0,42000.0,40300.0,41700.0,76670,VND
2014-09-09,41700.0,41700.0,41000.0,41000.0,96830,VND
2014-09-10,41000.0,42100.0,41000.0,41600.0,79160,VND
2014-09-11,41600.0,41700.0,41000.0,41500.0,50950,VND
2014-09-12,41500.0,41800.0,41300.0,41600.0,42110,VND
2014-09-15,41500.0,41600.0,41300.0,41500.0,73110,VND
2014-09-16,41300.0,41400.0,40100.0,41000.0,16090,VND
2014-09-17,40700.0,41000.0,40500.0,40700.0,14220,VND
2014-09-18,40500.0,40800.0,40000.0,40500.0,36770,VND
2014-09-19,40100.0,40500.0,40100.0,40500.0,6930,VND
2014-09-22,40600.0,40600.0,40100.0,40200.0,15810,VND
2014-09-23,40300.0,40300.0,40100.0,40200.0,11670,VND
2014-09-24,40300.0,41000.0,40000.0,40800.0,27240,VND
2014-09-25,41300.0,41700.0,41000.0,41000.0,10500,VND
2014-09-26,41000.0,42000.0,41000.0,42000.0,97460,VND
2014-09-29,42000.0,43000.0,42000.0,42300.0,23170,VND
2014-09-30,42000.0,43200.0,42000.0,43200.0,45200,VND
2014-10-01,43400.0,43800.0,43200.0,43700.0,93510,VND
2014-10-02,43500.0,43500.0,43200.0,43400.0,154330,VND
2014-10-03,43400.0,43400.0,42000.0,43100.0,65700,VND
2014-10-06,43000.0,43300.0,42500.0,42500.0,119450,VND
2014-10-07,42500.0,43000.0,42500.0,42900.0,170350,VND
2014-10-08,42900.0,43300.0,42900.0,43300.0,130360,VND
2014-10-09,43400.0,43600.0,43300.0,43600.0,121560,VND
2014-10-10,43600.0,43800.0,43500.0,43600.0,154260,VND
2014-10-13,43500.0,43600.0,42200.0,43400.0,129290,VND
2014-10-14,43400.0,43700.0,43400.0,43400.0,200800,VND
2014-10-15,43400.0,43600.0,41500.0,43400.0,204820,VND
2014-10-16,43000.0,43300.0,43000.0,43000.0,66050,VND
2014-10-17,43200.0,43200.0,42500.0,42500.0,31760,VND
2014-10-20,42500.0,42900.0,42500.0,42900.0,4510,VND
2014-10-21,42500.0,42800.0,42500.0,42500.0,7340,VND
2014-10-22,42500.0,42500.0,41800.0,41800.0,12590,VND
2014-10-23,41800.0,41800.0,40500.0,40500.0,25950,VND
2014-10-24,40600.0,40700.0,40500.0,40500.0,24570,VND
2014-10-27,40500.0,40500.0,39500.0,39500.0,6730,VND
2014-10-28,39500.0,40500.0,39500.0,40400.0,5720,VND
2014-10-29,40600.0,40600.0,40500.0,40500.0,880,VND
2014-10-30,40400.0,40400.0,40200.0,40200.0,2190,VND
2014-10-31,40200.0,40700.0,40200.0,40500.0,7950,VND
2014-11-03,40300.0,43300.0,40300.0,42700.0,1260,VND
2014-11-04,42700.0,42700.0,40600.0,42000.0,780,VND
2014-11-05,42000.0,42800.0,41000.0,41000.0,2540,VND
2014-11-06,41200.0,41200.0,41000.0,41000.0,5050,VND
2014-11-07,41100.0,41500.0,41000.0,41100.0,2250,VND
2014-11-10,42100.0,42100.0,40800.0,41000.0,8410,VND
2014-11-11,40100.0,41000.0,40000.0,41000.0,11750,VND
2014-11-12,40200.0,40200.0,40000.0,40000.0,23610,VND
2014-11-13,41900.0,41900.0,41000.0,41000.0,1720,VND
2014-11-14,41000.0,41000.0,40200.0,40900.0,3210,VND
2014-11-17,40900.0,41000.0,40700.0,40700.0,4960,VND
2014-11-18,40800.0,40800.0,40200.0,40200.0,10650,VND
2014-11-19,40200.0,40300.0,40100.0,40100.0,40030,VND
2014-11-20,40200.0,40200.0,40000.0,40000.0,42070,VND
2014-11-21,40500.0,40700.0,40000.0,40000.0,27930,VND
2014-11-24,40100.0,41000.0,40000.0,41000.0,28120,VND
2014-11-25,41000.0,41000.0,40400.0,40500.0,31020,VND
2014-11-26,40400.0,40400.0,39500.0,39500.0,18470,VND
2014-11-27,39600.0,40000.0,39600.0,39900.0,13050,VND
2014-11-28,39900.0,40200.0,39800.0,40000.0,21340,VND
2014-12-01,37600.0,39800.0,37600.0,39400.0,11220,VND
2014-12-02,40200.0,40200.0,38800.0,39000.0,6860,VND
2014-12-03,39900.0,40000.0,38800.0,39400.0,48930,VND
2014-12-04,39900.0,40200.0,39500.0,40200.0,62720,VND
2014-12-05,40000.0,42000.0,39600.0,42000.0,39250,VND
2014-12-08,41500.0,42000.0,40000.0,40000.0,55740,VND
2014-12-09,41000.0,41000.0,40000.0,40000.0,29520,VND
2014-12-10,41000.0,41000.0,39500.0,40000.0,8100,VND
2014-12-11,39500.0,40500.0,39500.0,40500.0,23660,VND
2014-12-12,40800.0,40800.0,39500.0,40000.0,20210,VND
2014-12-15,39900.0,40000.0,39500.0,40000.0,1640,VND
2014-12-16,39100.0,40000.0,39000.0,40000.0,10300,VND
2014-12-17,39200.0,39200.0,38000.0,38000.0,17600,VND
2014-12-18,39800.0,39800.0,38000.0,38100.0,19530,VND
2014-12-19,37500.0,39700.0,37500.0,38500.0,26650,VND
2014-12-22,38900.0,39000.0,37500.0,37600.0,7730,VND
2014-12-23,38900.0,38900.0,38900.0,38900.0,10,VND
2014-12-24,38000.0,38000.0,37800.0,37900.0,15680,VND
2014-12-25,38000.0,38000.0,37800.0,38000.0,8810,VND
2014-12-26,38000.0,38100.0,37500.0,37500.0,6680,VND
2014-12-29,37600.0,38200.0,37300.0,37300.0,14260,VND
2014-12-30,37400.0,37800.0,37300.0,37800.0,44470,VND
2014-12-31,38400.0,38400.0,38000.0,38000.0,660,VND
2015-01-05,38000.0,38000.0,38000.0,38000.0,5220,VND
2015-01-06,38000.0,38000.0,37600.0,37600.0,29250,VND
2015-01-07,37700.0,37900.0,37600.0,37900.0,13200,VND
2015-01-08,38000.0,38000.0,37600.0,37600.0,9900,VND
2015-01-09,38000.0,38000.0,37700.0,37700.0,5720,VND
2015-01-12,37800.0,38400.0,37700.0,38400.0,10770,VND
2015-01-13,37700.0,40500.0,37700.0,39000.0,29440,VND
2015-01-14,38000.0,38000.0,38000.0,38000.0,7200,VND
2015-01-15,38500.0,38500.0,38200.0,38200.0,120,VND
2015-01-16,38200.0,38500.0,38200.0,38200.0,133150,VND
2015-01-19,38200.0,38200.0,38200.0,38200.0,11800,VND
2015-01-20,38200.0,38200.0,37500.0,38000.0,24740,VND
2015-01-21,37700.0,37700.0,37700.0,37700.0,2040,VND
2015-01-22,38500.0,38500.0,38000.0,38000.0,160,VND
2015-01-23,38000.0,38100.0,37700.0,37700.0,6700,VND
2015-01-26,37700.0,37700.0,37500.0,37500.0,15400,VND
2015-01-27,38000.0,38000.0,37500.0,37500.0,28890,VND
2015-01-28,38500.0,38500.0,37400.0,37500.0,34000,VND
2015-01-29,37500.0,38500.0,37500.0,38500.0,7320,VND
2015-01-30,38500.0,38500.0,37500.0,38400.0,25200,VND
2015-02-02,38900.0,38900.0,37700.0,37700.0,5080,VND
2015-02-03,37700.0,38000.0,37400.0,37400.0,4610,VND
2015-02-04,37600.0,37600.0,37400.0,37400.0,11090,VND
2015-02-05,37400.0,37800.0,37200.0,37800.0,7710,VND
2015-02-06,37800.0,37800.0,36800.0,37000.0,23010,VND
2015-02-09,37000.0,37200.0,37000.0,37000.0,9520,VND
2015-02-10,37000.0,37000.0,36900.0,37000.0,8500,VND
2015-02-11,37800.0,38000.0,37800.0,37900.0,420,VND
2015-02-12,38200.0,40000.0,37900.0,38400.0,10690,VND
2015-02-13,39600.0,39600.0,38400.0,38400.0,1660,VND
2015-02-24,40000.0,40000.0,37200.0,38000.0,2920,VND
2015-02-25,38400.0,38400.0,37400.0,37400.0,780,VND
2015-02-26,37400.0,37500.0,37400.0,37500.0,9730,VND
2015-02-27,39700.0,39700.0,37300.0,37300.0,13060,VND
2015-03-02,37500.0,37500.0,37300.0,37400.0,11480,VND
2015-03-03,37500.0,37500.0,37300.0,37300.0,3340,VND
2015-03-04,38600.0,38600.0,37200.0,37300.0,12580,VND
2015-03-05,37400.0,38400.0,37400.0,38400.0,15700,VND
2015-03-06,38200.0,38200.0,37500.0,37500.0,32000,VND
2015-03-09,37600.0,37600.0,37000.0,37000.0,30500,VND
2015-03-10,37500.0,37500.0,37000.0,37500.0,2950,VND
2015-03-11,37200.0,37200.0,37200.0,37200.0,800,VND
2015-03-12,37200.0,37500.0,37200.0,37200.0,200,VND
2015-03-13,37200.0,37300.0,37200.0,37200.0,5620,VND
2015-03-16,37000.0,37300.0,37000.0,37300.0,1610,VND
2015-03-17,37000.0,37800.0,37000.0,37000.0,16150,VND
2015-03-18,37100.0,37100.0,37000.0,37000.0,12420,VND
2015-03-19,37500.0,37500.0,37000.0,37000.0,230,VND
2015-03-20,37000.0,37000.0,37000.0,37000.0,1010,VND
2015-03-23,37100.0,37100.0,33800.0,33800.0,26830,VND
2015-03-24,33800.0,35000.0,33700.0,35000.0,7420,VND
2015-03-25,35300.0,35300.0,33900.0,35000.0,8850,VND
2015-03-26,34900.0,35000.0,34600.0,34600.0,2610,VND
2015-03-27,33500.0,35400.0,32900.0,34400.0,8260,VND
2015-03-30,34400.0,34800.0,34400.0,34400.0,3350,VND
2015-03-31,34500.0,34500.0,34500.0,34500.0,1210,VND
2015-04-01,34500.0,34500.0,34100.0,34200.0,7840,VND
2015-04-02,34300.0,34400.0,34000.0,34000.0,6730,VND
2015-04-03,34000.0,34500.0,34000.0,34500.0,20,VND
2015-04-06,34500.0,34500.0,34100.0,34100.0,1640,VND
2015-04-07,34100.0,34100.0,33900.0,34000.0,21930,VND
2015-04-08,34000.0,34300.0,34000.0,34300.0,1060,VND
2015-04-09,34100.0,34100.0,33800.0,34000.0,17040,VND
2015-04-10,34000.0,35300.0,34000.0,34100.0,5690,VND
2015-04-13,34100.0,34900.0,34100.0,34200.0,1930,VND
2015-04-14,34200.0,34200.0,34200.0,34200.0,1690,VND
2015-04-15,34200.0,34200.0,34200.0,34200.0,530,VND
2015-04-16,34400.0,34400.0,34300.0,34300.0,1500,VND
2015-04-17,34600.0,34600.0,34000.0,34100.0,1240,VND
2015-04-20,34100.0,34100.0,33400.0,33500.0,280,VND
2015-04-21,33500.0,34000.0,33500.0,33500.0,4160,VND
