2010-08-31,15375.0,15375.0,14193.0,14739.0,7759,VND
2010-09-01,14966.0,14966.0,13738.0,14329.0,91086,VND
2010-09-06,14784.0,14921.0,14784.0,14921.0,40035,VND
2010-09-07,14921.0,14921.0,14193.0,14329.0,36776,VND
2010-09-08,15193.0,15193.0,14147.0,14193.0,19241,VND
2010-09-09,14557.0,14739.0,14329.0,14739.0,42207,VND
2010-09-10,15239.0,15557.0,14375.0,14557.0,62379,VND
2010-09-13,14375.0,14557.0,14011.0,14557.0,91552,VND
2010-09-14,14329.0,14921.0,14329.0,14739.0,23121,VND
2010-09-15,14784.0,15330.0,14557.0,14693.0,18466,VND
2010-09-16,15421.0,15421.0,14193.0,14784.0,22345,VND
2010-09-17,15330.0,15330.0,14557.0,14830.0,34603,VND
2010-09-20,15057.0,15057.0,14557.0,14784.0,67810,VND
2010-09-21,15588.0,15764.0,15588.0,15764.0,28800,VND
2010-09-22,16647.0,16647.0,16000.0,16000.0,33720,VND
2010-09-23,17294.0,17294.0,15412.0,15412.0,7680,VND
2010-09-24,15764.0,16353.0,15764.0,15764.0,14280,VND
2010-09-27,16529.0,16529.0,14941.0,14941.0,12600,VND
2010-09-28,16176.0,16176.0,16176.0,16176.0,6000,VND
2010-09-29,15882.0,16764.0,15059.0,15059.0,17640,VND
2010-09-30,16059.0,16059.0,14941.0,14941.0,4440,VND
2010-10-01,16059.0,16059.0,14529.0,14529.0,8400,VND
2010-10-04,15235.0,15235.0,13823.0,13823.0,27000,VND
2010-10-05,14529.0,14529.0,14529.0,14529.0,240,VND
2010-10-06,15176.0,15176.0,15176.0,15176.0,240,VND
2010-10-07,15470.0,15470.0,14117.0,15294.0,1080,VND
2010-10-08,14117.0,14117.0,13941.0,13941.0,13560,VND
2010-10-11,14647.0,14647.0,13941.0,13941.0,1440,VND
2010-10-12,13176.0,13176.0,13117.0,13117.0,3720,VND
2010-10-13,12235.0,13059.0,12235.0,12353.0,7800,VND
2010-10-14,13000.0,13000.0,12294.0,12294.0,2040,VND
2010-10-15,12059.0,13294.0,12059.0,13176.0,2760,VND
2010-10-18,13353.0,13353.0,12176.0,12176.0,5520,VND
2010-10-19,12941.0,12941.0,11529.0,12235.0,4320,VND
2010-10-20,12353.0,12353.0,11765.0,11765.0,6120,VND
2010-10-21,11765.0,11765.0,11235.0,11235.0,6360,VND
2010-10-22,12294.0,12294.0,10882.0,10882.0,2640,VND
2010-10-25,11647.0,11647.0,10294.0,10412.0,17280,VND
2010-10-26,11059.0,11176.0,11059.0,11176.0,2760,VND
2010-10-27,11765.0,11765.0,10470.0,10470.0,6120,VND
2010-10-28,10470.0,11059.0,10059.0,10706.0,5520,VND
2010-10-29,11059.0,11059.0,10588.0,10647.0,14640,VND
2010-11-01,10588.0,10588.0,10588.0,10588.0,2400,VND
2010-11-02,10647.0,10647.0,10529.0,10647.0,10560,VND
2010-11-03,10882.0,10882.0,10529.0,10647.0,17160,VND
2010-11-04,10765.0,10765.0,10765.0,10765.0,360,VND
2010-11-05,11059.0,11059.0,11059.0,11059.0,360,VND
2010-11-08,10647.0,10647.0,10588.0,10588.0,10200,VND
2010-11-10,10529.0,11059.0,10353.0,10588.0,18600,VND
2010-11-11,10588.0,10588.0,10000.0,10000.0,2160,VND
2010-11-12,10647.0,10647.0,9647.0,9647.0,9120,VND
2010-11-15,10235.0,10235.0,9647.0,9647.0,2760,VND
2010-11-16,10000.0,10000.0,9117.0,9647.0,2040,VND
2010-11-17,9882.0,9882.0,9882.0,9882.0,600,VND
2010-11-18,10117.0,10117.0,9882.0,10117.0,4200,VND
2010-11-19,10353.0,10353.0,10059.0,10059.0,3000,VND
2010-11-22,10294.0,10294.0,9412.0,9412.0,12000,VND
2010-11-23,9882.0,9882.0,9529.0,9529.0,5040,VND
2010-11-24,9882.0,10000.0,9765.0,9765.0,9000,VND
2010-11-25,10235.0,10470.0,9941.0,10353.0,45120,VND
2010-11-26,10588.0,10588.0,10412.0,10412.0,4800,VND
2010-11-29,10412.0,11117.0,10412.0,11117.0,11280,VND
2010-11-30,11176.0,11529.0,11176.0,11529.0,13680,VND
2010-12-01,11294.0,11294.0,11294.0,11294.0,9600,VND
2010-12-02,11353.0,11353.0,11353.0,11353.0,600,VND
2010-12-03,11647.0,12117.0,11000.0,12000.0,24240,VND
2010-12-06,11882.0,11882.0,11765.0,11765.0,3240,VND
2010-12-07,11176.0,11176.0,11059.0,11059.0,6120,VND
2010-12-08,10588.0,10588.0,10588.0,10588.0,2400,VND
2010-12-09,11000.0,11000.0,11000.0,11000.0,240,VND
2010-12-10,11353.0,11353.0,11353.0,11353.0,240,VND
2010-12-13,12000.0,12000.0,10588.0,10882.0,57360,VND
2010-12-14,11235.0,11235.0,10000.0,10000.0,5520,VND
2010-12-15,9765.0,10470.0,9706.0,10294.0,2160,VND
2010-12-16,9588.0,9588.0,9412.0,9412.0,3600,VND
2010-12-17,10000.0,10000.0,10000.0,10000.0,120,VND
2010-12-20,10294.0,10294.0,9412.0,9412.0,2520,VND
2010-12-21,9941.0,10000.0,9647.0,10000.0,3840,VND
2010-12-22,9941.0,9941.0,9706.0,9706.0,7080,VND
2010-12-23,9941.0,10235.0,9941.0,10235.0,240,VND
2010-12-24,10176.0,10176.0,9470.0,9706.0,17640,VND
2010-12-27,10117.0,10235.0,10000.0,10000.0,4800,VND
2010-12-28,10059.0,10176.0,10059.0,10176.0,9000,VND
2010-12-29,10294.0,10294.0,9529.0,9529.0,5280,VND
2010-12-30,10176.0,10176.0,10176.0,10176.0,120,VND
2010-12-31,9882.0,9882.0,9882.0,9882.0,3840,VND
2011-01-04,10176.0,10176.0,10176.0,10176.0,120,VND
2011-01-05,10117.0,10117.0,10117.0,10117.0,120,VND
2011-01-06,9706.0,9706.0,9706.0,9706.0,2400,VND
2011-01-07,9412.0,9647.0,9117.0,9412.0,5160,VND
2011-01-10,9647.0,9647.0,9647.0,9647.0,120,VND
2011-01-11,10000.0,10000.0,9059.0,9059.0,360,VND
2011-01-12,9647.0,9647.0,9117.0,9117.0,1440,VND
2011-01-13,9588.0,9588.0,9588.0,9588.0,240,VND
2011-01-18,9000.0,9000.0,9000.0,9000.0,120,VND
2011-01-19,9412.0,9412.0,8823.0,8823.0,1920,VND
2011-01-20,9235.0,9235.0,9235.0,9235.0,120,VND
2011-01-21,9294.0,9294.0,9294.0,9294.0,120,VND
2011-01-24,8823.0,8823.0,8765.0,8765.0,1080,VND
2011-01-25,9235.0,9235.0,9235.0,9235.0,120,VND
2011-01-26,9412.0,9412.0,9176.0,9176.0,360,VND
2011-02-08,9294.0,9706.0,9294.0,9706.0,2040,VND
2011-02-09,9706.0,9706.0,9412.0,9470.0,1560,VND
2011-02-10,10117.0,10117.0,9765.0,9765.0,600,VND
2011-02-11,10470.0,10470.0,10470.0,10470.0,120,VND
2011-02-14,9765.0,9765.0,9765.0,9765.0,3360,VND
2011-02-15,10117.0,10117.0,10117.0,10117.0,120,VND
2011-02-16,9412.0,10235.0,9412.0,10235.0,480,VND
2011-02-21,10529.0,10529.0,9412.0,9412.0,240,VND
2011-02-24,9353.0,9353.0,9353.0,9353.0,2400,VND
2011-02-25,8706.0,8706.0,8706.0,8706.0,2760,VND
2011-02-28,8118.0,9000.0,8118.0,8235.0,14400,VND
2011-03-01,8706.0,8706.0,8000.0,8412.0,3600,VND
2011-03-02,8765.0,8765.0,8235.0,8235.0,1440,VND
2011-03-03,8235.0,8235.0,8235.0,8235.0,2040,VND
2011-03-04,7765.0,8059.0,7765.0,8059.0,4320,VND
2011-03-07,8353.0,8353.0,8353.0,8353.0,360,VND
2011-03-08,8294.0,8294.0,8294.0,8294.0,1800,VND
2011-03-09,7941.0,7941.0,7941.0,7941.0,600,VND
2011-03-10,7941.0,7941.0,7412.0,7647.0,5880,VND
2011-03-11,7765.0,7765.0,7647.0,7647.0,4800,VND
2011-03-14,7588.0,7588.0,7588.0,7588.0,240,VND
2011-03-15,8118.0,8118.0,8118.0,8118.0,120,VND
2011-03-16,7588.0,7588.0,7588.0,7588.0,600,VND
2011-03-17,7059.0,8059.0,7059.0,8059.0,3480,VND
2011-03-18,7529.0,7529.0,7529.0,7529.0,120,VND
2011-03-21,7529.0,7529.0,7235.0,7353.0,1440,VND
2011-03-22,7000.0,7059.0,7000.0,7000.0,2040,VND
2011-03-23,7059.0,7059.0,7000.0,7000.0,4200,VND
2011-03-25,6823.0,7059.0,6529.0,7000.0,15600,VND
2011-03-28,7059.0,7118.0,7059.0,7118.0,5160,VND
2011-03-29,7588.0,7588.0,7294.0,7353.0,1560,VND
2011-03-30,7470.0,7470.0,7000.0,7000.0,240,VND
2011-03-31,7647.0,7647.0,6765.0,6765.0,3120,VND
2011-04-01,6765.0,6765.0,6588.0,6588.0,7800,VND
2011-04-04,6882.0,6882.0,6882.0,6882.0,360,VND
2011-04-05,6765.0,7059.0,6765.0,7059.0,360,VND
2011-04-06,7000.0,7000.0,6882.0,6882.0,1200,VND
2011-04-07,7294.0,7294.0,6706.0,6706.0,480,VND
2011-04-08,7470.0,7470.0,7470.0,7470.0,360,VND
2011-04-13,7823.0,7823.0,7000.0,7000.0,5400,VND
2011-04-14,7353.0,7353.0,6765.0,6765.0,1680,VND
2011-04-15,6823.0,6823.0,6765.0,6765.0,6120,VND
2011-04-18,6294.0,7235.0,6294.0,6765.0,2400,VND
2011-04-19,6529.0,6765.0,6529.0,6765.0,4320,VND
2011-04-20,6647.0,6647.0,6647.0,6647.0,1200,VND
2011-04-21,6294.0,6294.0,6235.0,6235.0,2400,VND
2011-04-22,6588.0,6588.0,5941.0,5941.0,960,VND
2011-04-25,6529.0,6588.0,6529.0,6588.0,2760,VND
2011-04-26,6882.0,6882.0,6470.0,6470.0,1320,VND
2011-04-27,6765.0,6765.0,6176.0,6470.0,1920,VND
2011-04-28,6823.0,6941.0,6823.0,6941.0,1200,VND
2011-04-29,6765.0,6765.0,6765.0,6765.0,1200,VND
2011-05-04,7059.0,7059.0,6353.0,6353.0,1560,VND
2011-05-05,6294.0,6294.0,6294.0,6294.0,1200,VND
2011-05-06,5882.0,5882.0,5882.0,5882.0,2760,VND
2011-05-09,5941.0,5941.0,5941.0,5941.0,240,VND
2011-05-10,6353.0,6353.0,6353.0,6353.0,840,VND
2011-05-11,6647.0,6647.0,6353.0,6353.0,8640,VND
2011-05-12,6647.0,6765.0,6647.0,6647.0,2160,VND
2011-05-16,7059.0,7059.0,6235.0,6235.0,720,VND
2011-05-17,6765.0,6765.0,6765.0,6765.0,120,VND
2011-05-18,6294.0,6294.0,6294.0,6294.0,720,VND
2011-05-19,6706.0,6706.0,6176.0,6176.0,1320,VND
2011-05-20,6647.0,6647.0,5882.0,5882.0,1920,VND
2011-05-23,5706.0,5706.0,5706.0,5706.0,12360,VND
2011-05-24,6059.0,6059.0,5353.0,5353.0,9000,VND
2011-05-25,5235.0,5235.0,5059.0,5059.0,480,VND
2011-05-26,4823.0,5529.0,4823.0,5529.0,1560,VND
2011-05-27,5788.0,5788.0,5718.0,5718.0,500,VND
2011-05-30,6141.0,6141.0,6141.0,6141.0,300,VND
2011-05-31,6565.0,6565.0,5859.0,6494.0,3000,VND
2011-06-01,6635.0,6635.0,6282.0,6635.0,1100,VND
2011-06-02,6847.0,6918.0,6847.0,6918.0,2700,VND
2011-06-03,7270.0,7270.0,7059.0,7059.0,1700,VND
2011-06-06,7482.0,7553.0,7482.0,7553.0,300,VND
2011-06-07,7835.0,7835.0,7059.0,7059.0,9100,VND
2011-06-08,7553.0,7553.0,6635.0,7412.0,23000,VND
2011-06-09,6988.0,6988.0,6635.0,6635.0,2100,VND
2011-06-10,6494.0,7059.0,6494.0,6494.0,2700,VND
2011-06-13,6918.0,6918.0,6918.0,6918.0,800,VND
2011-06-14,7341.0,7341.0,6988.0,7059.0,2800,VND
2011-06-15,6706.0,6706.0,6635.0,6635.0,6900,VND
2011-06-16,6212.0,6353.0,6212.0,6353.0,7000,VND
2011-06-17,6706.0,6706.0,6353.0,6494.0,18500,VND
2011-06-20,6070.0,6070.0,6070.0,6070.0,200,VND
2011-06-21,5718.0,6494.0,5718.0,6494.0,1400,VND
2011-06-22,6000.0,6000.0,5929.0,5929.0,4100,VND
2011-06-23,6282.0,6282.0,6282.0,6282.0,100,VND
2011-06-24,6635.0,6635.0,6635.0,6635.0,200,VND
2011-06-27,6212.0,6353.0,6212.0,6353.0,600,VND
2011-06-28,6353.0,6353.0,6353.0,6353.0,6200,VND
2011-06-29,6212.0,6212.0,5929.0,5929.0,4500,VND
2011-06-30,6000.0,6000.0,6000.0,6000.0,3100,VND
2011-07-01,5647.0,5788.0,5647.0,5788.0,1200,VND
2011-07-04,5718.0,5788.0,5718.0,5788.0,6300,VND
2011-07-05,6141.0,6141.0,6141.0,6141.0,500,VND
2011-07-06,6141.0,6141.0,6141.0,6141.0,5000,VND
2011-07-07,6141.0,6141.0,6141.0,6141.0,5000,VND
2011-07-08,6000.0,6000.0,6000.0,6000.0,10000,VND
2011-07-11,5788.0,5788.0,5788.0,5788.0,200,VND
2011-07-13,6000.0,6070.0,6000.0,6000.0,1200,VND
2011-07-14,6000.0,6000.0,6000.0,6000.0,200,VND
2011-07-15,5647.0,5647.0,5647.0,5647.0,200,VND
2011-07-18,5365.0,5576.0,5294.0,5576.0,7000,VND
2011-07-19,5435.0,5435.0,5082.0,5153.0,5500,VND
2011-07-20,4941.0,5082.0,4941.0,5082.0,1000,VND
2011-07-21,4729.0,5365.0,4729.0,5365.0,1000,VND
2011-07-22,4941.0,5365.0,4941.0,5365.0,700,VND
2011-07-25,4941.0,5506.0,4941.0,5506.0,1600,VND
2011-07-26,5718.0,5718.0,5365.0,5435.0,3600,VND
2011-07-27,5365.0,5365.0,5365.0,5365.0,5000,VND
2011-07-28,5365.0,5365.0,5365.0,5365.0,5000,VND
2011-07-29,5012.0,5647.0,5012.0,5365.0,6100,VND
2011-08-01,5294.0,5294.0,5294.0,5294.0,600,VND
2011-08-02,5294.0,5294.0,5294.0,5294.0,200,VND
2011-08-03,5294.0,5294.0,5294.0,5294.0,2400,VND
2011-08-04,5294.0,5435.0,5294.0,5435.0,5500,VND
2011-08-05,5294.0,5294.0,5294.0,5294.0,5000,VND
2011-08-09,5153.0,5153.0,5153.0,5153.0,100,VND
2011-08-12,5435.0,5435.0,5435.0,5435.0,100,VND
2011-08-15,5647.0,5647.0,5647.0,5647.0,100,VND
2011-08-17,5294.0,5294.0,5294.0,5294.0,1800,VND
2011-08-18,5294.0,5294.0,5294.0,5294.0,600,VND
2011-08-19,5294.0,5294.0,5294.0,5294.0,200,VND
2011-08-23,5506.0,5506.0,5294.0,5294.0,300,VND
2011-08-24,5576.0,5576.0,5576.0,5576.0,100,VND
2011-08-25,5859.0,5859.0,5859.0,5859.0,100,VND
2011-08-29,6000.0,6000.0,6000.0,6000.0,100,VND
2011-08-31,6000.0,6000.0,6000.0,6000.0,600,VND
2011-09-05,6353.0,6353.0,6282.0,6353.0,3200,VND
2011-09-06,6776.0,6776.0,6776.0,6776.0,100,VND
2011-09-08,6988.0,6988.0,6353.0,6635.0,600,VND
2011-09-13,6212.0,6212.0,6212.0,6212.0,7000,VND
2011-09-14,5929.0,5929.0,5788.0,5788.0,29900,VND
2011-09-16,5435.0,5435.0,5435.0,5435.0,4100,VND
2011-09-19,5294.0,5294.0,5294.0,5294.0,300,VND
2011-09-20,5082.0,5647.0,5082.0,5647.0,3100,VND
2011-09-21,5506.0,5506.0,5506.0,5506.0,1300,VND
2011-09-22,5576.0,5576.0,5365.0,5576.0,2200,VND
2011-09-26,5294.0,5294.0,5294.0,5294.0,2500,VND
2011-09-28,5294.0,5294.0,5294.0,5294.0,1500,VND
2011-10-03,5294.0,5294.0,5294.0,5294.0,1600,VND
2011-10-05,5647.0,5647.0,5647.0,5647.0,100,VND
2011-10-06,5365.0,5365.0,5294.0,5294.0,600,VND
2011-10-07,5718.0,5718.0,5647.0,5647.0,300,VND
2011-10-10,5294.0,5294.0,5294.0,5294.0,3100,VND
2011-10-12,5294.0,5294.0,5294.0,5294.0,2000,VND
2011-10-13,5294.0,5294.0,5294.0,5294.0,1000,VND
2011-10-14,5294.0,5294.0,5294.0,5294.0,1000,VND
2011-10-17,4941.0,4941.0,4941.0,4941.0,100,VND
2011-10-19,5223.0,5223.0,5223.0,5223.0,400,VND
2011-10-24,5294.0,5294.0,4871.0,4871.0,3500,VND
2011-10-26,5082.0,5082.0,5012.0,5012.0,1400,VND
2011-10-27,5082.0,5082.0,5082.0,5082.0,900,VND
2011-10-28,5435.0,5435.0,5435.0,5435.0,100,VND
2011-10-31,5647.0,5647.0,5647.0,5647.0,100,VND
2011-11-02,5294.0,5294.0,5294.0,5294.0,1000,VND
2011-11-03,5294.0,5294.0,4941.0,4941.0,3000,VND
2011-11-04,4941.0,4941.0,4729.0,4800.0,2000,VND
2011-11-07,4800.0,4800.0,4800.0,4800.0,1800,VND
2011-11-09,4941.0,4941.0,4941.0,4941.0,200,VND
2011-11-10,4941.0,4941.0,4941.0,4941.0,1300,VND
2011-11-14,4800.0,4800.0,4800.0,4800.0,6500,VND
2011-11-15,4800.0,4800.0,4800.0,4800.0,900,VND
2011-11-17,5012.0,5012.0,5012.0,5012.0,200,VND
2011-11-24,4941.0,4941.0,4941.0,4941.0,500,VND
2011-11-25,4659.0,4659.0,4659.0,4659.0,3300,VND
2011-11-28,4376.0,4376.0,4376.0,4376.0,2800,VND
2011-11-29,4094.0,4518.0,4094.0,4518.0,8300,VND
2011-12-01,4094.0,4376.0,4094.0,4376.0,3200,VND
2011-12-02,4023.0,4588.0,4023.0,4588.0,300,VND
2011-12-05,4094.0,4659.0,4094.0,4659.0,300,VND
2011-12-06,4235.0,4447.0,4165.0,4447.0,2900,VND
2011-12-07,4376.0,4376.0,4376.0,4376.0,100,VND
2011-12-08,4447.0,4447.0,4447.0,4447.0,300,VND
2011-12-09,4235.0,4659.0,4235.0,4659.0,200,VND
2011-12-12,4447.0,4447.0,4447.0,4447.0,900,VND
2011-12-13,4659.0,4659.0,4659.0,4659.0,100,VND
2011-12-14,4871.0,4871.0,4871.0,4871.0,100,VND
2011-12-16,4941.0,4941.0,4941.0,4941.0,700,VND
2011-12-19,4941.0,4941.0,4941.0,4941.0,1000,VND
2011-12-21,4941.0,4941.0,4941.0,4941.0,400,VND
2011-12-28,4729.0,4729.0,4729.0,4729.0,200,VND
2011-12-29,4659.0,4659.0,4659.0,4659.0,1000,VND
2011-12-30,4376.0,4376.0,4376.0,4376.0,1000,VND
2012-01-03,4659.0,4659.0,4659.0,4659.0,100,VND
2012-01-04,4800.0,4800.0,4800.0,4800.0,100,VND
2012-01-05,4518.0,4518.0,4518.0,4518.0,1000,VND
2012-01-06,4376.0,4376.0,4376.0,4376.0,700,VND
2012-01-09,4376.0,4376.0,4376.0,4376.0,1500,VND
2012-01-11,4659.0,4659.0,4659.0,4659.0,1900,VND
2012-01-12,4871.0,4871.0,4871.0,4871.0,100,VND
2012-01-19,4659.0,4659.0,4659.0,4659.0,3600,VND
2012-01-30,4941.0,4941.0,4941.0,4941.0,100,VND
2012-01-31,5223.0,5223.0,5223.0,5223.0,100,VND
2012-02-01,5506.0,5506.0,5506.0,5506.0,100,VND
2012-02-08,5153.0,5365.0,5153.0,5365.0,1100,VND
2012-02-09,5012.0,5012.0,5012.0,5012.0,100,VND
2012-02-10,4729.0,4729.0,4729.0,4729.0,1900,VND
2012-02-14,4447.0,4447.0,4447.0,4447.0,4800,VND
2012-02-17,4729.0,4729.0,4729.0,4729.0,100,VND
2012-02-20,5012.0,5012.0,5012.0,5012.0,100,VND
2012-02-21,5223.0,5223.0,5223.0,5223.0,100,VND
2012-02-23,4941.0,4941.0,4871.0,4871.0,4200,VND
2012-02-27,4941.0,4941.0,4941.0,4941.0,2200,VND
2012-02-28,4941.0,4941.0,4941.0,4941.0,700,VND
2012-03-01,4941.0,4941.0,4941.0,4941.0,7900,VND
2012-03-02,4941.0,4941.0,4659.0,4659.0,9400,VND
2012-03-05,5012.0,5012.0,4871.0,5012.0,11800,VND
2012-03-06,5082.0,5082.0,5082.0,5082.0,9500,VND
2012-03-07,5153.0,5435.0,5153.0,5435.0,23800,VND
2012-03-08,5647.0,5718.0,5576.0,5718.0,4700,VND
2012-03-09,5718.0,5718.0,5718.0,5718.0,2900,VND
2012-03-12,5365.0,5365.0,5365.0,5365.0,100,VND
2012-03-13,5082.0,5082.0,5082.0,5082.0,200,VND
2012-03-14,5082.0,5082.0,5082.0,5082.0,100,VND
2012-03-15,5435.0,5435.0,5435.0,5435.0,100,VND
2012-03-16,5082.0,5082.0,5082.0,5082.0,900,VND
2012-03-21,5365.0,5365.0,5294.0,5294.0,1000,VND
2012-03-22,5153.0,5153.0,5153.0,5153.0,2000,VND
2012-03-23,5506.0,5506.0,5506.0,5506.0,100,VND
2012-03-26,5365.0,5647.0,5365.0,5365.0,700,VND
2012-03-27,5718.0,5718.0,5718.0,5718.0,11000,VND
2012-03-28,5365.0,5365.0,5365.0,5365.0,3000,VND
2012-03-29,5365.0,5365.0,5365.0,5365.0,2000,VND
2012-03-30,5365.0,5365.0,5153.0,5153.0,2400,VND
2012-04-04,5153.0,5153.0,5153.0,5153.0,1000,VND
2012-04-05,5153.0,5153.0,5153.0,5153.0,2000,VND
2012-04-06,5153.0,5153.0,5082.0,5082.0,2500,VND
2012-04-09,5435.0,5435.0,5294.0,5435.0,6000,VND
2012-04-10,5647.0,5788.0,5647.0,5718.0,6200,VND
2012-04-11,6000.0,6070.0,6000.0,6070.0,8500,VND
2012-04-12,6353.0,6494.0,6212.0,6353.0,10600,VND
2012-04-13,6282.0,6282.0,6282.0,6282.0,400,VND
2012-04-16,6141.0,6635.0,6070.0,6635.0,4100,VND
2012-04-17,6847.0,6847.0,6847.0,6847.0,100,VND
2012-04-18,6706.0,6706.0,6423.0,6423.0,4500,VND
2012-04-19,6494.0,6494.0,6353.0,6353.0,1000,VND
2012-04-20,6282.0,6282.0,6282.0,6282.0,300,VND
2012-04-23,5859.0,6282.0,5859.0,6282.0,10600,VND
2012-04-24,5859.0,6212.0,5859.0,6212.0,32200,VND
2012-04-25,6000.0,6353.0,6000.0,6282.0,57500,VND
2012-04-26,6212.0,6212.0,6141.0,6141.0,5400,VND
2012-04-27,6212.0,6494.0,6212.0,6494.0,1000,VND
2012-05-02,6282.0,6706.0,6282.0,6706.0,1200,VND
2012-05-03,6353.0,6353.0,6282.0,6282.0,1000,VND
2012-05-04,6141.0,6706.0,6000.0,6706.0,49600,VND
2012-05-07,7129.0,7129.0,7059.0,7059.0,34000,VND
2012-05-09,7270.0,7270.0,6988.0,7059.0,14000,VND
2012-05-10,6988.0,7059.0,6847.0,7059.0,5600,VND
2012-05-11,6988.0,7129.0,6776.0,6776.0,26900,VND
2012-05-14,7059.0,7059.0,6423.0,6423.0,7400,VND
2012-05-16,6706.0,6706.0,6706.0,6706.0,100,VND
2012-05-17,6776.0,6776.0,6282.0,6282.0,10800,VND
2012-05-18,6635.0,6635.0,6635.0,6635.0,100,VND
2012-05-21,7059.0,7059.0,7059.0,7059.0,200,VND
2012-05-22,7059.0,7059.0,7059.0,7059.0,100,VND
2012-05-23,7200.0,7200.0,7200.0,7200.0,100,VND
2012-05-28,7200.0,7200.0,6706.0,7059.0,300,VND
2012-05-29,6635.0,6776.0,6565.0,6776.0,1700,VND
2012-05-30,6353.0,6988.0,6353.0,6988.0,700,VND
2012-06-07,6565.0,6847.0,6565.0,6847.0,200,VND
2012-06-11,6776.0,6776.0,6776.0,6776.0,200,VND
2012-06-12,6776.0,7200.0,6423.0,6423.0,16500,VND
2012-06-13,6353.0,6494.0,6000.0,6494.0,1600,VND
2012-06-14,6494.0,6494.0,6494.0,6494.0,2000,VND
2012-06-15,6565.0,6565.0,6353.0,6494.0,2500,VND
2012-06-18,6706.0,6706.0,6706.0,6706.0,100,VND
2012-06-19,6353.0,6494.0,6353.0,6494.0,1000,VND
2012-06-20,6353.0,6494.0,6353.0,6494.0,700,VND
2012-06-21,6494.0,6565.0,6494.0,6494.0,2500,VND
2012-06-25,6070.0,6070.0,6070.0,6070.0,100,VND
2012-06-26,6353.0,6423.0,6353.0,6423.0,1000,VND
2012-06-27,6141.0,6353.0,6141.0,6212.0,2000,VND
2012-06-28,5929.0,6141.0,5929.0,6141.0,1000,VND
2012-06-29,6141.0,6565.0,6141.0,6565.0,2400,VND
2012-07-02,6918.0,6918.0,6565.0,6635.0,2800,VND
2012-07-03,6635.0,6706.0,6565.0,6565.0,1100,VND
2012-07-04,6565.0,6565.0,6565.0,6565.0,200,VND
2012-07-05,6494.0,6494.0,6282.0,6494.0,1800,VND
2012-07-06,6353.0,6423.0,6141.0,6423.0,1700,VND
2012-07-10,6494.0,6635.0,6494.0,6635.0,8900,VND
2012-07-11,6988.0,6988.0,6565.0,6565.0,6100,VND
2012-07-12,6565.0,6565.0,6423.0,6565.0,3900,VND
2012-07-13,6565.0,6706.0,6565.0,6706.0,1200,VND
2012-07-16,6203.0,6203.0,6203.0,6203.0,100,VND
