2009-09-04,11170.0,11422.0,10810.0,10810.0,4267,VND
2009-09-07,10810.0,10810.0,10810.0,10810.0,275,VND
2009-09-08,11566.0,11566.0,11350.0,11350.0,275,VND
2009-09-09,12215.0,12215.0,10666.0,10990.0,11975,VND
2009-09-10,10990.0,11710.0,10990.0,11710.0,11149,VND
2009-09-11,11963.0,11963.0,11350.0,11350.0,8396,VND
2009-09-14,11602.0,11602.0,11494.0,11530.0,12664,VND
2009-09-15,11530.0,11530.0,11170.0,11458.0,5093,VND
2009-09-16,11458.0,11458.0,11350.0,11350.0,6882,VND
2009-09-18,11242.0,11530.0,11242.0,11530.0,3304,VND
2009-09-21,11530.0,12071.0,11530.0,12071.0,7984,VND
2009-09-22,11891.0,12755.0,11891.0,12143.0,14315,VND
2009-09-23,12972.0,12972.0,12251.0,12251.0,3441,VND
2009-09-24,12323.0,12323.0,12251.0,12251.0,964,VND
2009-09-25,11891.0,11927.0,11891.0,11927.0,2065,VND
2009-09-28,11891.0,11891.0,11891.0,11891.0,138,VND
2009-09-29,11710.0,11746.0,11530.0,11674.0,4955,VND
2009-09-30,11674.0,12467.0,11674.0,12467.0,18582,VND
2009-10-01,12539.0,12539.0,12539.0,12539.0,6745,VND
2009-10-02,11891.0,11891.0,11674.0,11674.0,1652,VND
2009-10-05,11170.0,11170.0,10990.0,10990.0,4129,VND
2009-10-06,11530.0,11746.0,11530.0,11746.0,9360,VND
2009-10-07,12323.0,12359.0,12323.0,12359.0,14178,VND
2009-10-08,12611.0,13224.0,12611.0,13224.0,16931,VND
2009-10-09,13872.0,14016.0,13224.0,14016.0,31108,VND
2009-10-12,14953.0,14953.0,14953.0,14953.0,19408,VND
2009-10-13,15926.0,15926.0,13908.0,14953.0,16242,VND
2009-10-14,14953.0,15566.0,14917.0,15566.0,19959,VND
2009-10-15,16467.0,16467.0,16214.0,16214.0,19959,VND
2009-10-16,15494.0,15494.0,15314.0,15314.0,2891,VND
2009-10-19,15386.0,15386.0,14341.0,14845.0,17619,VND
2009-10-20,15494.0,15494.0,15133.0,15494.0,6056,VND
2009-10-21,16539.0,16539.0,16214.0,16539.0,22849,VND
2009-10-22,17295.0,17295.0,16935.0,17295.0,6194,VND
2009-10-23,16214.0,16214.0,16070.0,16070.0,1101,VND
2009-10-26,14989.0,15133.0,14989.0,14989.0,8259,VND
2009-10-27,13944.0,13944.0,13944.0,13944.0,2891,VND
2009-10-28,13512.0,14917.0,13512.0,14917.0,15004,VND
2009-10-29,14917.0,14917.0,14053.0,14161.0,12251,VND
2009-10-30,15206.0,15278.0,15133.0,15278.0,19271,VND
2009-11-02,14233.0,14233.0,14233.0,14233.0,6056,VND
2009-11-03,13332.0,13512.0,13260.0,13260.0,5919,VND
2009-11-04,12539.0,12611.0,12539.0,12611.0,6882,VND
2009-11-05,12611.0,13476.0,12611.0,13476.0,7984,VND
2009-11-06,13692.0,13692.0,12611.0,12611.0,7846,VND
2009-11-09,11999.0,12071.0,11999.0,11999.0,10048,VND
2009-11-10,11350.0,12791.0,11350.0,12791.0,9635,VND
2009-11-11,12287.0,13080.0,12287.0,13080.0,1652,VND
2009-11-12,13152.0,13548.0,13152.0,13548.0,275,VND
2009-11-13,12972.0,13332.0,12972.0,13008.0,3854,VND
2009-11-16,13044.0,13440.0,13044.0,13368.0,10874,VND
2009-11-17,14053.0,14053.0,13512.0,13908.0,9222,VND
2009-11-18,13836.0,14053.0,12972.0,14053.0,17206,VND
2009-11-19,14755.0,14755.0,14672.0,14714.0,3000,VND
2009-11-20,15292.0,15292.0,14301.0,14301.0,480,VND
2009-11-23,15292.0,15292.0,15292.0,15292.0,120,VND
2009-11-24,14301.0,14301.0,14259.0,14259.0,1080,VND
2009-11-25,13639.0,13639.0,13639.0,13639.0,120,VND
2009-11-26,12689.0,12689.0,12689.0,12689.0,720,VND
2009-11-27,11821.0,11862.0,11821.0,11862.0,3720,VND
2009-11-30,11986.0,11986.0,11986.0,11986.0,240,VND
2009-12-01,12193.0,12813.0,12193.0,12813.0,1440,VND
2009-12-02,13226.0,13226.0,13226.0,13226.0,240,VND
2009-12-03,13226.0,13639.0,13226.0,13639.0,600,VND
2009-12-04,13846.0,13846.0,13846.0,13846.0,240,VND
2009-12-07,12895.0,12895.0,12895.0,12895.0,480,VND
2009-12-08,12895.0,12895.0,12069.0,12069.0,840,VND
2009-12-18,11821.0,12234.0,11821.0,12151.0,16200,VND
2009-12-21,11945.0,12193.0,11945.0,12193.0,1440,VND
2009-12-22,11242.0,11242.0,11159.0,11159.0,480,VND
2009-12-23,11201.0,11201.0,10746.0,11201.0,4080,VND
2009-12-24,10911.0,11655.0,10787.0,11655.0,12960,VND
2009-12-25,11573.0,12110.0,11573.0,12110.0,6000,VND
2009-12-28,12730.0,12730.0,12234.0,12234.0,840,VND
2009-12-29,11697.0,11697.0,11697.0,11697.0,3960,VND
2009-12-30,11697.0,11986.0,11573.0,11697.0,2160,VND
2009-12-31,11655.0,11945.0,11655.0,11738.0,13440,VND
2010-01-04,12317.0,12441.0,12317.0,12441.0,6240,VND
2010-01-05,13309.0,13309.0,12895.0,13019.0,9120,VND
2010-01-06,14011.0,14011.0,12358.0,13019.0,4920,VND
2010-01-07,13433.0,13433.0,12234.0,12234.0,9240,VND
2010-01-08,13185.0,13185.0,12193.0,12813.0,6840,VND
2010-01-11,13019.0,13019.0,13019.0,13019.0,120,VND
2010-01-12,12606.0,12606.0,12110.0,12110.0,15960,VND
2010-01-13,11366.0,11366.0,11283.0,11366.0,5640,VND
2010-01-14,10746.0,12069.0,10746.0,11821.0,2280,VND
2010-01-18,12399.0,12399.0,11159.0,11159.0,3120,VND
2010-01-19,11201.0,11201.0,11159.0,11159.0,960,VND
2010-01-20,10746.0,10746.0,10457.0,10457.0,4920,VND
2010-01-22,11283.0,11283.0,10126.0,10126.0,840,VND
2010-01-25,10705.0,10705.0,9919.0,9919.0,240,VND
2010-01-26,10994.0,11035.0,10994.0,11035.0,360,VND
2010-01-28,11449.0,11449.0,10746.0,11366.0,480,VND
2010-01-29,11821.0,11821.0,11366.0,11821.0,6360,VND
2010-02-01,12647.0,12647.0,11986.0,11986.0,360,VND
2010-02-02,12565.0,12565.0,11779.0,11779.0,240,VND
2010-02-03,11779.0,11779.0,11779.0,11779.0,480,VND
2010-02-04,12358.0,12358.0,11573.0,11573.0,840,VND
2010-02-09,11986.0,11986.0,11945.0,11986.0,720,VND
2010-02-10,11201.0,11986.0,11159.0,11945.0,960,VND
2010-02-11,12399.0,12399.0,11986.0,11986.0,480,VND
2010-02-12,12317.0,12317.0,12317.0,12317.0,240,VND
2010-02-23,11490.0,12193.0,11490.0,12193.0,480,VND
2010-02-24,11159.0,11159.0,11159.0,11159.0,480,VND
2010-02-25,11738.0,11738.0,10581.0,10581.0,480,VND
2010-02-26,11738.0,11738.0,11201.0,11201.0,840,VND
2010-03-01,11283.0,11283.0,11283.0,11283.0,120,VND
2010-03-02,11159.0,11986.0,11159.0,11531.0,1080,VND
2010-03-03,11573.0,11573.0,11573.0,11573.0,840,VND
2010-03-04,12317.0,12358.0,12193.0,12358.0,6840,VND
2010-03-05,12234.0,12234.0,12234.0,12234.0,1320,VND
2010-03-08,12689.0,12689.0,11986.0,11986.0,3960,VND
2010-03-09,12151.0,12151.0,11779.0,12069.0,3600,VND
2010-03-10,11655.0,11945.0,11614.0,11945.0,4440,VND
2010-03-11,11986.0,11986.0,11986.0,11986.0,480,VND
2010-03-12,11573.0,11986.0,11573.0,11986.0,1440,VND
2010-03-15,11862.0,12441.0,11779.0,12441.0,11640,VND
2010-03-16,11573.0,12813.0,11573.0,12813.0,8160,VND
2010-03-17,11862.0,11862.0,11573.0,11573.0,3600,VND
2010-03-18,12358.0,12523.0,12358.0,12523.0,4080,VND
2010-03-19,12399.0,12399.0,12399.0,12399.0,480,VND
2010-03-23,12193.0,12358.0,11655.0,12358.0,480,VND
2010-03-24,11738.0,11738.0,11573.0,11573.0,9360,VND
2010-03-25,11366.0,11366.0,11159.0,11159.0,8880,VND
2010-03-29,11159.0,11242.0,11159.0,11242.0,360,VND
2010-03-30,11201.0,11201.0,10829.0,11159.0,3240,VND
2010-03-31,10994.0,11159.0,10787.0,11077.0,7800,VND
2010-04-01,10953.0,11655.0,10953.0,11655.0,4560,VND
2010-04-05,11655.0,11697.0,11655.0,11697.0,1320,VND
2010-04-06,11201.0,11201.0,11159.0,11201.0,2040,VND
2010-04-07,11159.0,11242.0,11159.0,11242.0,5640,VND
2010-04-08,11903.0,11945.0,11779.0,11945.0,9720,VND
2010-04-09,11945.0,12647.0,11945.0,12647.0,11760,VND
2010-04-12,11986.0,11986.0,11986.0,11986.0,1200,VND
2010-04-13,11407.0,11407.0,11366.0,11366.0,2160,VND
2010-04-14,11986.0,11986.0,11986.0,11986.0,120,VND
2010-04-15,12523.0,12523.0,12317.0,12317.0,720,VND
2010-04-16,12606.0,12606.0,11655.0,11697.0,2760,VND
2010-04-19,11986.0,11986.0,11573.0,11573.0,9600,VND
2010-04-20,11821.0,11986.0,11821.0,11986.0,3120,VND
2010-04-21,12399.0,12730.0,11903.0,12730.0,28920,VND
2010-04-22,13515.0,13515.0,13474.0,13474.0,27000,VND
2010-04-26,12647.0,13639.0,12606.0,12606.0,3000,VND
2010-04-27,13061.0,13061.0,12234.0,12234.0,4440,VND
2010-04-28,12689.0,12771.0,12689.0,12689.0,5280,VND
2010-04-29,12069.0,12813.0,12069.0,12399.0,1080,VND
2010-05-04,12730.0,13143.0,12647.0,13143.0,13800,VND
2010-05-05,13722.0,13846.0,13226.0,13350.0,12480,VND
2010-05-06,13433.0,14342.0,13433.0,13805.0,34320,VND
2010-05-07,13433.0,13433.0,13185.0,13433.0,23160,VND
2010-05-10,14220.0,14220.0,13126.0,13258.0,6120,VND
2010-05-11,13126.0,13126.0,13126.0,13126.0,6840,VND
2010-05-12,12557.0,12645.0,12295.0,12295.0,17520,VND
2010-05-13,12032.0,12164.0,12032.0,12164.0,13200,VND
2010-05-14,12032.0,12864.0,12032.0,12864.0,1320,VND
2010-05-17,11857.0,11857.0,11814.0,11814.0,2400,VND
2010-05-18,12251.0,12470.0,12251.0,12470.0,2520,VND
2010-05-19,11857.0,11857.0,11551.0,11551.0,3840,VND
2010-05-20,10939.0,11595.0,10939.0,11595.0,3240,VND
2010-05-21,10851.0,10851.0,10545.0,10545.0,3600,VND
2010-05-24,11376.0,11420.0,11376.0,11420.0,3600,VND
2010-05-25,11507.0,11507.0,11507.0,11507.0,600,VND
2010-05-26,11595.0,11595.0,11595.0,11595.0,1200,VND
2010-05-27,11376.0,11376.0,11376.0,11376.0,1560,VND
2010-05-28,12120.0,12164.0,11901.0,12032.0,9240,VND
2010-05-31,11245.0,12645.0,11245.0,12645.0,240,VND
2010-06-01,12120.0,12120.0,12120.0,12120.0,120,VND
2010-06-02,11376.0,12251.0,11376.0,12251.0,2160,VND
2010-06-03,11376.0,11464.0,11376.0,11376.0,7080,VND
2010-06-04,12032.0,12032.0,11201.0,11201.0,1440,VND
2010-06-07,11814.0,11814.0,11814.0,11814.0,120,VND
2010-06-08,11376.0,11376.0,11070.0,11070.0,1560,VND
2010-06-09,10676.0,10982.0,10676.0,10982.0,600,VND
2010-06-10,11376.0,11376.0,11376.0,11376.0,120,VND
2010-06-11,11376.0,11376.0,11114.0,11245.0,3120,VND
2010-06-14,11814.0,11814.0,11814.0,11814.0,120,VND
2010-06-16,11157.0,12601.0,11157.0,12470.0,8640,VND
2010-06-17,11814.0,12382.0,11814.0,12032.0,1800,VND
2010-06-18,11595.0,11595.0,11595.0,11595.0,480,VND
2010-06-21,11639.0,11639.0,11639.0,11639.0,840,VND
2010-06-22,11201.0,11595.0,11201.0,11595.0,1800,VND
2010-06-23,11464.0,11639.0,11464.0,11639.0,2640,VND
2010-06-24,11507.0,12207.0,11507.0,12207.0,7440,VND
2010-06-25,12251.0,12251.0,11682.0,11682.0,240,VND
2010-06-28,12120.0,12120.0,12120.0,12120.0,120,VND
2010-06-30,11332.0,11332.0,11332.0,11332.0,7560,VND
2010-07-01,10982.0,11157.0,10982.0,11157.0,720,VND
2010-07-02,11376.0,11376.0,10939.0,10939.0,2040,VND
2010-07-05,11639.0,11639.0,11026.0,11026.0,240,VND
2010-07-06,11070.0,11114.0,11070.0,11114.0,720,VND
2010-07-07,11201.0,11464.0,11201.0,11420.0,5520,VND
2010-07-08,11595.0,11595.0,11376.0,11420.0,4080,VND
2010-07-09,11376.0,11376.0,11376.0,11376.0,3600,VND
2010-07-13,11376.0,11551.0,11376.0,11551.0,360,VND
2010-07-14,11507.0,12076.0,11507.0,12076.0,240,VND
2010-07-15,11376.0,11376.0,11376.0,11376.0,1200,VND
2010-07-16,11464.0,11945.0,11464.0,11945.0,1440,VND
2010-07-19,11814.0,11814.0,11770.0,11814.0,2400,VND
2010-07-20,11814.0,11814.0,11814.0,11814.0,13560,VND
2010-07-21,11814.0,11814.0,11814.0,11814.0,17040,VND
2010-07-22,11814.0,12470.0,11814.0,12426.0,8160,VND
2010-07-23,12776.0,12776.0,12251.0,12382.0,4080,VND
2010-07-26,12382.0,12382.0,12382.0,12382.0,120,VND
2010-07-27,11595.0,11595.0,11551.0,11551.0,2880,VND
2010-07-28,12295.0,12339.0,12295.0,12339.0,6000,VND
2010-07-29,11595.0,11595.0,11507.0,11507.0,3120,VND
2010-07-30,11376.0,11376.0,11376.0,11376.0,240,VND
2010-08-03,12032.0,12032.0,12032.0,12032.0,120,VND
2010-08-11,11770.0,11770.0,11770.0,11770.0,120,VND
2010-08-12,11945.0,11945.0,10982.0,10982.0,240,VND
2010-08-13,10676.0,10720.0,10676.0,10720.0,7440,VND
2010-08-16,11376.0,11420.0,11376.0,11420.0,2760,VND
2010-08-17,10939.0,10939.0,10939.0,10939.0,2160,VND
2010-08-18,10545.0,10545.0,10282.0,10545.0,1440,VND
2010-08-19,11070.0,11070.0,11070.0,11070.0,120,VND
2010-08-23,10939.0,10939.0,10326.0,10326.0,2640,VND
2010-08-24,10063.0,10063.0,9670.0,9670.0,1440,VND
2010-08-25,9188.0,9188.0,9188.0,9188.0,960,VND
2010-08-26,8576.0,8620.0,8576.0,8620.0,3000,VND
2010-08-27,9101.0,9145.0,9101.0,9145.0,4800,VND
2010-08-30,9757.0,9757.0,9757.0,9757.0,120,VND
2010-08-31,10282.0,10282.0,10282.0,10282.0,120,VND
2010-09-01,10895.0,10895.0,10720.0,10720.0,240,VND
2010-09-06,11201.0,11376.0,11201.0,11376.0,720,VND
2010-09-07,10851.0,10939.0,10720.0,10720.0,2400,VND
2010-09-08,10282.0,10282.0,10063.0,10063.0,1920,VND
2010-09-09,10720.0,10720.0,10720.0,10720.0,120,VND
2010-09-14,9976.0,9976.0,9976.0,9976.0,480,VND
2010-09-15,10457.0,10457.0,10457.0,10457.0,120,VND
2010-09-16,10851.0,10851.0,10851.0,10851.0,120,VND
2010-09-17,10151.0,10720.0,10107.0,10720.0,3000,VND
2010-09-24,10982.0,10982.0,10982.0,10982.0,120,VND
2010-09-27,11682.0,11682.0,11682.0,11682.0,120,VND
2010-09-28,10895.0,10895.0,10895.0,10895.0,8040,VND
2010-09-29,10151.0,10195.0,10151.0,10195.0,240,VND
2010-09-30,9670.0,9670.0,9670.0,9670.0,240,VND
2010-10-04,9670.0,9670.0,9670.0,9670.0,1560,VND
2010-10-05,9057.0,9626.0,9057.0,9626.0,1080,VND
2010-10-06,9626.0,9626.0,9626.0,9626.0,120,VND
2010-10-07,10238.0,10282.0,10238.0,10282.0,360,VND
2010-10-08,10851.0,10851.0,10851.0,10851.0,120,VND
2010-10-11,10764.0,10764.0,10720.0,10720.0,6360,VND
2010-10-12,10720.0,10720.0,10501.0,10720.0,15360,VND
2010-10-14,10676.0,10720.0,10676.0,10720.0,9480,VND
2010-10-15,9976.0,10063.0,9976.0,10063.0,720,VND
2010-10-18,9363.0,9363.0,9363.0,9363.0,120,VND
2010-10-19,9232.0,9232.0,8795.0,9232.0,1800,VND
2010-10-20,8751.0,9188.0,8751.0,9188.0,1920,VND
2010-10-22,8532.0,8532.0,8532.0,8532.0,720,VND
2010-10-25,7963.0,7963.0,7963.0,7963.0,120,VND
2010-11-01,7482.0,8488.0,7482.0,8488.0,14280,VND
2010-11-02,8838.0,9057.0,8838.0,9057.0,360,VND
2010-11-03,8532.0,8576.0,8532.0,8576.0,2640,VND
2010-11-04,8007.0,8007.0,8007.0,8007.0,120,VND
2010-11-05,8532.0,8532.0,8532.0,8532.0,120,VND
2010-11-08,9101.0,9101.0,7963.0,7963.0,240,VND
2010-11-09,8051.0,8051.0,8051.0,8051.0,12120,VND
2010-11-11,8576.0,8576.0,8576.0,8576.0,120,VND
2010-11-12,8007.0,9145.0,8007.0,8007.0,1680,VND
2010-11-15,8620.0,8620.0,7788.0,8620.0,1560,VND
2010-11-16,7876.0,7876.0,7876.0,7876.0,360,VND
2010-11-17,8401.0,8401.0,8401.0,8401.0,720,VND
2010-11-18,8401.0,8401.0,8401.0,8401.0,120,VND
2010-11-22,7832.0,7832.0,7832.0,7832.0,120,VND
2010-11-23,8357.0,8357.0,8357.0,8357.0,120,VND
2010-11-24,8313.0,8313.0,8313.0,8313.0,120,VND
2010-11-25,8751.0,8751.0,7745.0,7745.0,720,VND
2010-11-26,8445.0,8445.0,8313.0,8313.0,360,VND
2010-11-29,8970.0,8970.0,8970.0,8970.0,960,VND
2010-11-30,9407.0,9407.0,8401.0,8751.0,720,VND
2010-12-01,8138.0,8182.0,8138.0,8138.0,1200,VND
2010-12-02,7613.0,7613.0,7613.0,7613.0,360,VND
2010-12-03,8138.0,8138.0,8138.0,8138.0,5160,VND
2010-12-06,8313.0,8707.0,8313.0,8707.0,960,VND
2010-12-07,8138.0,8138.0,8051.0,8051.0,3840,VND
2010-12-08,8663.0,8663.0,7788.0,7788.0,720,VND
2010-12-09,8445.0,8445.0,8445.0,8445.0,120,VND
2010-12-10,8532.0,8620.0,8532.0,8620.0,1320,VND
2010-12-13,9145.0,9145.0,8138.0,8445.0,1080,VND
2010-12-14,8445.0,8445.0,8095.0,8095.0,2280,VND
2010-12-16,8751.0,8751.0,8751.0,8751.0,120,VND
2010-12-21,8138.0,8707.0,8138.0,8707.0,1320,VND
2010-12-23,8095.0,8095.0,8095.0,8095.0,600,VND
2010-12-27,8532.0,8532.0,8532.0,8532.0,360,VND
2010-12-30,7963.0,7963.0,7963.0,7963.0,120,VND
2011-01-04,8357.0,8357.0,8357.0,8357.0,120,VND
2011-01-06,8663.0,8663.0,8663.0,8663.0,120,VND
2011-01-11,9232.0,9232.0,9232.0,9232.0,120,VND
2011-01-12,8620.0,8620.0,8620.0,8620.0,1200,VND
2011-01-14,9188.0,9188.0,9188.0,9188.0,120,VND
2011-01-17,8576.0,8576.0,8576.0,8576.0,240,VND
2011-01-18,8007.0,8313.0,8007.0,8313.0,720,VND
2011-01-20,8313.0,8838.0,8313.0,8838.0,8160,VND
2011-01-21,8401.0,8401.0,8401.0,8401.0,1200,VND
2011-01-24,8751.0,8970.0,8401.0,8970.0,12120,VND
2011-01-25,8882.0,9145.0,8882.0,9145.0,9240,VND
2011-01-26,8357.0,8357.0,8357.0,8357.0,960,VND
2011-01-27,8401.0,8401.0,8401.0,8401.0,120,VND
2011-02-08,8882.0,8882.0,8882.0,8882.0,120,VND
2011-02-09,9495.0,9495.0,9495.0,9495.0,120,VND
2011-02-10,10020.0,10020.0,10020.0,10020.0,120,VND
2011-02-11,10589.0,10589.0,9320.0,9320.0,240,VND
2011-02-14,10632.0,10632.0,10632.0,10632.0,120,VND
2011-03-04,9888.0,9888.0,9888.0,9888.0,120,VND
2011-03-07,9232.0,9232.0,9232.0,9232.0,120,VND
2011-03-09,8620.0,8620.0,8620.0,8620.0,120,VND
2011-03-10,8051.0,8051.0,8051.0,8051.0,120,VND
2011-03-11,7526.0,7526.0,7526.0,7526.0,480,VND
2011-03-16,7001.0,7001.0,7001.0,7001.0,120,VND
2011-03-17,6519.0,6519.0,6519.0,6519.0,120,VND
2011-03-23,6957.0,6957.0,6957.0,6957.0,120,VND
2011-03-29,7394.0,7438.0,7394.0,7438.0,240,VND
2011-03-30,7438.0,7438.0,7438.0,7438.0,240,VND
2011-04-01,6957.0,6957.0,6957.0,6957.0,1440,VND
2011-04-05,6957.0,6957.0,6913.0,6913.0,5400,VND
2011-04-06,6913.0,7001.0,6913.0,7001.0,840,VND
2011-04-07,6913.0,7219.0,6913.0,7219.0,2280,VND
2011-04-08,7044.0,7044.0,7044.0,7044.0,1200,VND
2011-04-13,7044.0,7044.0,7044.0,7044.0,2400,VND
2011-04-14,7044.0,7044.0,7044.0,7044.0,120,VND
2011-04-18,7044.0,7044.0,7044.0,7044.0,2400,VND
2011-04-19,7044.0,7044.0,7044.0,7044.0,1320,VND
2011-04-20,7088.0,7088.0,7044.0,7044.0,3000,VND
2011-04-21,7088.0,7088.0,7088.0,7088.0,120,VND
2011-04-22,7132.0,7132.0,7001.0,7001.0,1920,VND
2011-04-26,7044.0,7044.0,7044.0,7044.0,960,VND
2011-05-04,7526.0,7526.0,7526.0,7526.0,120,VND
2011-05-05,8051.0,8051.0,8051.0,8051.0,120,VND
2011-05-09,7526.0,7526.0,7526.0,7526.0,1080,VND
2011-05-10,7001.0,7088.0,7001.0,7088.0,240,VND
2011-05-11,7044.0,7044.0,7044.0,7044.0,480,VND
2011-05-13,7482.0,7526.0,7482.0,7526.0,4680,VND
2011-05-16,7438.0,7438.0,7438.0,7438.0,600,VND
2011-05-17,7307.0,7307.0,7307.0,7307.0,840,VND
2011-05-18,7219.0,7219.0,7219.0,7219.0,360,VND
2011-05-19,6782.0,6782.0,6782.0,6782.0,3600,VND
2011-05-20,6782.0,6782.0,6344.0,6344.0,11040,VND
2011-05-23,5951.0,5951.0,5951.0,5951.0,360,VND
2011-06-01,6344.0,6344.0,6344.0,6344.0,720,VND
2011-06-02,5951.0,5951.0,5951.0,5951.0,5040,VND
2011-06-03,5951.0,5951.0,5951.0,5951.0,600,VND
2011-06-06,5907.0,5907.0,5863.0,5863.0,1320,VND
2011-06-10,6301.0,6301.0,6301.0,6301.0,1200,VND
2011-06-13,6738.0,6738.0,6738.0,6738.0,120,VND
2011-06-16,7132.0,7132.0,7132.0,7132.0,120,VND
2011-06-17,6651.0,6651.0,6651.0,6651.0,120,VND
2011-06-23,6213.0,6213.0,6213.0,6213.0,120,VND
2011-06-24,6257.0,6607.0,6257.0,6607.0,840,VND
2011-06-28,6563.0,6563.0,6563.0,6563.0,480,VND
2011-07-01,6344.0,6344.0,6344.0,6344.0,1200,VND
2011-07-04,6257.0,6257.0,6257.0,6257.0,2760,VND
2011-07-05,6301.0,6301.0,6301.0,6301.0,1080,VND
2011-07-08,6344.0,6344.0,6344.0,6344.0,720,VND
2011-07-12,6344.0,6344.0,6344.0,6344.0,360,VND
2011-07-14,6563.0,6651.0,6563.0,6651.0,960,VND
2011-07-15,7044.0,7044.0,7001.0,7044.0,3720,VND
2011-07-21,7439.0,7439.0,7439.0,7439.0,120,VND
2011-07-26,6946.0,6946.0,6946.0,6946.0,1320,VND
2011-07-27,6503.0,6503.0,6503.0,6503.0,120,VND
2011-08-01,6404.0,6404.0,6404.0,6404.0,1200,VND
2011-08-04,6158.0,6158.0,6158.0,6158.0,120,VND
2011-08-19,6552.0,6552.0,5764.0,5764.0,240,VND
2011-08-25,6552.0,6552.0,6552.0,6552.0,120,VND
2011-08-26,6946.0,6946.0,6946.0,6946.0,120,VND
2011-08-31,7340.0,7340.0,7340.0,7340.0,840,VND
2011-09-01,7783.0,7783.0,7783.0,7783.0,600,VND
2011-09-08,7241.0,8227.0,7241.0,8227.0,1680,VND
2011-09-09,8473.0,8473.0,7389.0,7389.0,360,VND
2011-09-12,8128.0,8128.0,8128.0,8128.0,240,VND
