2019-07-16,18850.0,18850.0,18000.0,18300.0,8980,VND
2019-07-17,18300.0,18300.0,17500.0,17800.0,25760,VND
2019-07-18,18200.0,18200.0,17800.0,18000.0,8170,VND
2019-07-19,18400.0,18600.0,18000.0,18600.0,22020,VND
2019-07-22,18900.0,18900.0,18300.0,18350.0,11250,VND
2019-07-23,18050.0,18500.0,18000.0,18400.0,6500,VND
2019-07-24,18400.0,18500.0,18000.0,18100.0,5400,VND
2019-07-25,18500.0,18500.0,18150.0,18400.0,17580,VND
2019-07-26,18400.0,18400.0,18200.0,18200.0,5490,VND
2019-07-29,18200.0,18350.0,18200.0,18300.0,4590,VND
2019-07-30,18500.0,19200.0,18350.0,18950.0,51560,VND
2019-07-31,18950.0,19100.0,18750.0,19000.0,66810,VND
2019-08-01,19000.0,20300.0,19000.0,20300.0,222090,VND
2019-08-02,20300.0,21200.0,20300.0,20500.0,83230,VND
2019-08-05,20450.0,20500.0,19500.0,19900.0,53450,VND
2019-08-06,19200.0,20000.0,19200.0,19900.0,59080,VND
2019-08-07,20700.0,21250.0,20000.0,21250.0,144890,VND
2019-08-08,22000.0,22700.0,22000.0,22200.0,390000,VND
2019-08-09,22250.0,22600.0,21300.0,21600.0,54330,VND
2019-08-12,21400.0,21400.0,20500.0,20550.0,82020,VND
2019-08-13,20550.0,21450.0,20000.0,20600.0,77210,VND
2019-08-14,20600.0,21850.0,20600.0,20900.0,43160,VND
2019-08-15,20800.0,21200.0,20000.0,21100.0,68870,VND
2019-08-16,21100.0,21100.0,20400.0,20400.0,65850,VND
2019-08-19,20200.0,20700.0,20200.0,20500.0,29220,VND
2019-08-20,20350.0,20750.0,20200.0,20650.0,58260,VND
2019-08-21,20650.0,20900.0,20500.0,20750.0,45950,VND
2019-08-22,20600.0,20800.0,20500.0,20800.0,28640,VND
2019-08-23,20600.0,20800.0,20100.0,20100.0,49630,VND
2019-08-26,20100.0,20500.0,19850.0,20100.0,59760,VND
2019-08-27,20400.0,20400.0,19950.0,19950.0,25490,VND
2019-08-28,20000.0,20900.0,19900.0,20900.0,47970,VND
2019-08-29,21000.0,21150.0,20500.0,20500.0,64490,VND
2019-08-30,20900.0,21400.0,20700.0,21100.0,144860,VND
2019-09-03,21800.0,21800.0,20600.0,20600.0,39090,VND
2019-09-04,20850.0,20850.0,20200.0,20700.0,5530,VND
2019-09-05,20700.0,20700.0,20000.0,20450.0,42610,VND
2019-09-06,20450.0,20450.0,19300.0,19900.0,53700,VND
2019-09-09,19900.0,20000.0,19400.0,19400.0,33610,VND
2019-09-10,19400.0,19400.0,18050.0,18900.0,82000,VND
2019-09-11,19000.0,19100.0,18650.0,18900.0,12650,VND
2019-09-12,18900.0,19200.0,18700.0,18900.0,10930,VND
2019-09-13,19500.0,19500.0,18900.0,19100.0,20710,VND
2019-09-16,19000.0,19400.0,18850.0,19000.0,15180,VND
2019-09-17,19000.0,19100.0,18900.0,19000.0,11780,VND
2019-09-18,19500.0,19500.0,19000.0,19300.0,7790,VND
2019-09-19,19000.0,19400.0,19000.0,19400.0,2650,VND
2019-09-20,19400.0,19400.0,18800.0,19000.0,9710,VND
2019-09-23,18650.0,19000.0,18600.0,18800.0,15860,VND
2019-09-24,19000.0,19000.0,18500.0,18500.0,5560,VND
2019-09-25,19200.0,19200.0,18500.0,18750.0,8120,VND
2019-09-26,18750.0,19000.0,18750.0,18800.0,3040,VND
2019-09-27,18850.0,18900.0,18500.0,18800.0,5320,VND
2019-09-30,18600.0,18700.0,18500.0,18700.0,5390,VND
2019-10-01,18600.0,18700.0,18450.0,18700.0,51600,VND
2019-10-02,18750.0,19150.0,18700.0,18700.0,1150,VND
2019-10-03,18700.0,18700.0,17700.0,18700.0,1870,VND
2019-10-04,18700.0,18800.0,18400.0,18800.0,10560,VND
2019-10-07,18300.0,19100.0,18300.0,18850.0,3320,VND
2019-10-08,18500.0,18900.0,18500.0,18900.0,1090,VND
2019-10-09,18900.0,19100.0,18600.0,19000.0,4810,VND
2019-10-10,18900.0,19000.0,18700.0,19000.0,4370,VND
2019-10-11,18500.0,19000.0,18500.0,18700.0,2000,VND
2019-10-14,18950.0,19000.0,18500.0,18600.0,12100,VND
2019-10-15,18600.0,19000.0,18500.0,18700.0,6100,VND
2019-10-16,19000.0,19000.0,18450.0,18750.0,13490,VND
2019-10-17,18550.0,18950.0,18400.0,18950.0,1560,VND
2019-10-18,18100.0,18900.0,18100.0,18600.0,5460,VND
2019-10-21,18700.0,18700.0,18100.0,18600.0,7200,VND
2019-10-22,18500.0,18500.0,18000.0,18300.0,18870,VND
2019-10-23,18450.0,18500.0,18300.0,18500.0,14770,VND
2019-10-24,18500.0,18750.0,18300.0,18600.0,3030,VND
2019-10-25,18700.0,18900.0,18000.0,18500.0,7530,VND
2019-10-28,18400.0,18400.0,18200.0,18400.0,9000,VND
2019-10-29,18300.0,18300.0,18000.0,18050.0,33360,VND
2019-10-30,18000.0,18200.0,17800.0,17900.0,44300,VND
2019-10-31,17600.0,17600.0,16650.0,17000.0,23690,VND
2019-11-01,17000.0,17500.0,17000.0,17500.0,8580,VND
2019-11-04,17200.0,17250.0,17100.0,17200.0,15260,VND
2019-11-05,17000.0,17300.0,16800.0,17300.0,16480,VND
2019-11-06,17000.0,17900.0,17000.0,17800.0,2610,VND
2019-11-07,17300.0,17500.0,17100.0,17500.0,12960,VND
2019-11-08,17200.0,17350.0,17150.0,17300.0,4290,VND
2019-11-11,17300.0,17650.0,17300.0,17650.0,1100,VND
2019-11-12,17250.0,17300.0,17200.0,17200.0,16030,VND
2019-11-13,17200.0,17200.0,17200.0,17200.0,24830,VND
2019-11-14,17200.0,17200.0,17150.0,17200.0,11240,VND
2019-11-15,16500.0,17200.0,16500.0,17200.0,8330,VND
2019-11-18,17200.0,17200.0,17200.0,17200.0,110,VND
2019-11-19,16900.0,17350.0,16900.0,17350.0,1110,VND
2019-11-20,17000.0,17300.0,17000.0,17300.0,250,VND
2019-11-21,17100.0,17100.0,16800.0,17100.0,4770,VND
2019-11-22,16800.0,17100.0,16800.0,16900.0,2300,VND
2019-11-25,17000.0,17000.0,16600.0,16900.0,3480,VND
2019-11-26,16850.0,17000.0,16850.0,17000.0,3460,VND
2019-11-27,16900.0,17000.0,16900.0,17000.0,2440,VND
2019-11-28,16900.0,17000.0,16900.0,16900.0,12110,VND
2019-12-02,16500.0,16950.0,16500.0,16950.0,350,VND
2019-12-03,17000.0,17000.0,16950.0,17000.0,3020,VND
2019-12-04,16000.0,17000.0,16000.0,17000.0,1310,VND
2019-12-05,17000.0,17500.0,17000.0,17400.0,2000,VND
2019-12-06,16500.0,17600.0,16500.0,17600.0,3200,VND
2019-12-10,17000.0,17000.0,16800.0,16800.0,6540,VND
2019-12-11,17100.0,17300.0,17100.0,17200.0,3010,VND
2019-12-12,17000.0,17000.0,17000.0,17000.0,1000,VND
2019-12-13,16900.0,16900.0,16900.0,16900.0,280,VND
2019-12-16,16800.0,16800.0,16300.0,16500.0,5190,VND
2019-12-17,16300.0,16550.0,16300.0,16500.0,8570,VND
2019-12-18,17000.0,17000.0,17000.0,17000.0,200,VND
2019-12-19,16800.0,16800.0,16800.0,16800.0,970,VND
2019-12-20,16950.0,16950.0,16700.0,16950.0,510,VND
2019-12-23,16000.0,16950.0,16000.0,16950.0,2740,VND
2019-12-24,16600.0,16700.0,16500.0,16700.0,8940,VND
2019-12-25,16600.0,16600.0,16500.0,16500.0,1030,VND
2019-12-26,16950.0,16950.0,16200.0,16200.0,1240,VND
2019-12-27,16500.0,16500.0,16300.0,16300.0,2480,VND
2019-12-30,16950.0,16950.0,16500.0,16800.0,410,VND
2020-01-02,17500.0,17500.0,16200.0,16200.0,500,VND
2020-01-03,16000.0,16950.0,16000.0,16300.0,1040,VND
2020-01-06,16100.0,16650.0,16100.0,16650.0,300,VND
2020-01-07,16000.0,16600.0,16000.0,16600.0,1410,VND
2020-01-10,16000.0,16400.0,15650.0,16400.0,5060,VND
2020-01-14,15800.0,16200.0,15800.0,16200.0,2910,VND
2020-01-15,15800.0,15800.0,15800.0,15800.0,1410,VND
2020-01-16,15800.0,15800.0,15000.0,15200.0,1210,VND
2020-01-17,16250.0,16250.0,15250.0,15250.0,1580,VND
2020-01-20,16000.0,16000.0,16000.0,16000.0,5040,VND
2020-01-21,15500.0,15900.0,15500.0,15900.0,470,VND
2020-01-22,15950.0,16000.0,15950.0,15950.0,2180,VND
2020-01-30,16200.0,16200.0,16200.0,16200.0,1000,VND
2020-01-31,16200.0,16200.0,15700.0,15700.0,970,VND
2020-02-03,15100.0,15750.0,14700.0,15750.0,2630,VND
2020-02-04,15950.0,15950.0,15150.0,15700.0,1410,VND
2020-02-05,15700.0,15700.0,15200.0,15500.0,5470,VND
2020-02-06,15400.0,15500.0,15400.0,15500.0,1150,VND
2020-02-07,15400.0,15750.0,15000.0,15050.0,6330,VND
2020-02-10,15500.0,15500.0,14500.0,14600.0,14680,VND
2020-02-11,14800.0,15000.0,14600.0,15000.0,5870,VND
2020-02-12,15000.0,15000.0,14500.0,14800.0,5190,VND
2020-02-13,14800.0,15000.0,14800.0,14900.0,4250,VND
2020-02-14,15000.0,15000.0,15000.0,15000.0,1520,VND
2020-02-17,14700.0,14950.0,14700.0,14900.0,3380,VND
2020-02-18,15200.0,15300.0,14800.0,15200.0,7450,VND
2020-02-19,15200.0,15200.0,14900.0,15150.0,14820,VND
2020-02-20,15200.0,15250.0,15200.0,15250.0,1000,VND
2020-02-21,15350.0,15350.0,15300.0,15350.0,2100,VND
2020-02-24,15350.0,15350.0,14900.0,14900.0,17320,VND
2020-02-25,15100.0,15100.0,14900.0,14900.0,310,VND
2020-02-26,14950.0,15000.0,14900.0,15000.0,11770,VND
2020-02-28,15000.0,15000.0,14800.0,15000.0,5280,VND
2020-03-02,14900.0,14900.0,14600.0,14900.0,12740,VND
2020-03-03,14800.0,14900.0,14800.0,14900.0,3840,VND
2020-03-04,14550.0,14900.0,14550.0,14900.0,10990,VND
2020-03-05,15000.0,15000.0,15000.0,15000.0,60,VND
2020-03-06,14000.0,14500.0,14000.0,14500.0,4910,VND
2020-03-09,14500.0,14500.0,13900.0,14000.0,5080,VND
2020-03-10,14000.0,14100.0,14000.0,14100.0,600,VND
2020-03-11,14100.0,14100.0,13600.0,14000.0,1450,VND
2020-03-12,13500.0,14000.0,13500.0,14000.0,10780,VND
2020-03-13,13600.0,13600.0,13500.0,13600.0,18230,VND
2020-03-16,13250.0,14000.0,13250.0,13500.0,5070,VND
2020-03-17,13600.0,14100.0,13500.0,14100.0,83230,VND
2020-03-18,14100.0,14100.0,14100.0,14100.0,3230,VND
2020-03-19,14100.0,14150.0,14000.0,14000.0,38780,VND
2020-03-20,14000.0,14000.0,14000.0,14000.0,1790,VND
2020-03-23,14000.0,14000.0,13900.0,13900.0,230,VND
2020-03-24,13600.0,13900.0,13200.0,13800.0,3110,VND
2020-03-25,13800.0,13800.0,13600.0,13800.0,24100,VND
2020-03-26,14100.0,14100.0,14100.0,14100.0,10,VND
2020-03-27,14000.0,14050.0,14000.0,14000.0,39810,VND
2020-03-30,13400.0,13400.0,13400.0,13400.0,2290,VND
2020-03-31,14000.0,14000.0,14000.0,14000.0,10,VND
2020-04-01,14000.0,14000.0,13400.0,14000.0,6260,VND
2020-04-03,14000.0,14000.0,14000.0,14000.0,550,VND
2020-04-06,14000.0,14000.0,13900.0,14000.0,26600,VND
2020-04-07,14000.0,14000.0,14000.0,14000.0,580,VND
2020-04-08,13950.0,13950.0,13950.0,13950.0,20610,VND
2020-04-09,13900.0,13900.0,13700.0,13700.0,12660,VND
2020-04-10,13800.0,13800.0,13700.0,13700.0,7180,VND
2020-04-13,13950.0,13950.0,13800.0,13850.0,54700,VND
2020-04-14,13900.0,13900.0,13500.0,13500.0,1740,VND
2020-04-15,13500.0,13900.0,13450.0,13700.0,56580,VND
2020-04-16,13600.0,14300.0,13600.0,14300.0,21930,VND
2020-04-17,14000.0,14800.0,14000.0,14500.0,6590,VND
2020-04-20,14600.0,15000.0,14400.0,15000.0,4480,VND
2020-04-21,15000.0,15000.0,14400.0,14800.0,37080,VND
2020-04-22,14400.0,14500.0,14400.0,14500.0,15530,VND
2020-04-23,14600.0,14600.0,14600.0,14600.0,2450,VND
2020-04-24,14500.0,14900.0,14500.0,14600.0,6010,VND
2020-04-27,14500.0,15400.0,14500.0,15400.0,70710,VND
2020-04-28,14800.0,14800.0,14650.0,14650.0,66600,VND
2020-04-29,14800.0,14800.0,14800.0,14800.0,66640,VND
2020-05-04,14800.0,14800.0,14700.0,14700.0,13050,VND
2020-05-05,14700.0,14900.0,14700.0,14900.0,2160,VND
2020-05-06,14900.0,15200.0,14900.0,15200.0,3270,VND
2020-05-07,15400.0,15400.0,15200.0,15200.0,1110,VND
2020-05-08,15000.0,15650.0,15000.0,15650.0,1000,VND
2020-05-11,15200.0,15750.0,15200.0,15750.0,52570,VND
2020-05-12,16000.0,16750.0,16000.0,16700.0,27710,VND
2020-05-13,16800.0,16900.0,16800.0,16800.0,57340,VND
2020-05-14,16800.0,16850.0,16500.0,16500.0,3660,VND
2020-05-15,16900.0,17000.0,16500.0,16500.0,5940,VND
2020-05-18,16600.0,16600.0,16400.0,16500.0,16480,VND
2020-05-19,16500.0,16500.0,16500.0,16500.0,1700,VND
2020-05-20,16500.0,16500.0,16300.0,16300.0,140,VND
2020-05-21,16000.0,16950.0,16000.0,16300.0,660,VND
2020-05-22,16350.0,16350.0,16200.0,16300.0,4380,VND
2020-05-25,16400.0,16800.0,16300.0,16800.0,17580,VND
2020-05-26,16800.0,17400.0,16800.0,17400.0,63990,VND
2020-05-27,18300.0,18300.0,17000.0,17000.0,15730,VND
2020-05-28,17000.0,17000.0,17000.0,17000.0,1810,VND
2020-05-29,17000.0,17000.0,16900.0,17000.0,10790,VND
2020-06-01,17100.0,17100.0,16900.0,16900.0,39760,VND
2020-06-02,17000.0,17000.0,16800.0,16800.0,18040,VND
2020-06-03,16800.0,16800.0,16800.0,16800.0,1500,VND
2020-06-04,16800.0,16900.0,16700.0,16800.0,2830,VND
2020-06-05,16700.0,16900.0,16600.0,16600.0,1100,VND
2020-06-08,16600.0,16700.0,16600.0,16700.0,4210,VND
2020-06-09,17850.0,17850.0,16700.0,16900.0,11080,VND
2020-06-10,16900.0,16900.0,16900.0,16900.0,41040,VND
2020-06-11,16900.0,17000.0,16800.0,16800.0,24400,VND
2020-06-12,16700.0,16900.0,16600.0,16900.0,21530,VND
2020-06-15,16900.0,16950.0,16850.0,16950.0,12360,VND
2020-06-16,16950.0,17000.0,16900.0,17000.0,12250,VND
2020-06-17,17200.0,17200.0,16900.0,17200.0,13300,VND
2020-06-18,17200.0,17200.0,16850.0,17000.0,5260,VND
2020-06-19,17450.0,17450.0,17050.0,17250.0,30190,VND
2020-06-22,17250.0,17500.0,17250.0,17500.0,41540,VND
2020-06-23,17500.0,17600.0,17350.0,17350.0,23410,VND
2020-06-24,17400.0,17600.0,17300.0,17400.0,47230,VND
2020-06-25,17450.0,17450.0,17100.0,17100.0,26560,VND
2020-06-26,17350.0,17450.0,17300.0,17450.0,13430,VND
2020-06-29,17600.0,17600.0,17350.0,17600.0,62270,VND
2020-06-30,17700.0,17700.0,17400.0,17500.0,26510,VND
2020-07-01,16700.0,16700.0,15000.0,16000.0,32730,VND
2020-07-02,16700.0,16700.0,15600.0,15600.0,11420,VND
2020-07-03,15600.0,16100.0,15000.0,16000.0,1170,VND
2020-07-06,16000.0,16000.0,15500.0,15900.0,15800,VND
2020-07-07,15900.0,15900.0,15500.0,15800.0,12840,VND
2020-07-08,15600.0,15650.0,15600.0,15650.0,1510,VND
2020-07-09,15650.0,15650.0,15400.0,15600.0,6840,VND
2020-07-10,15600.0,15600.0,15500.0,15600.0,6390,VND
2020-07-13,15600.0,15750.0,15600.0,15600.0,13690,VND
2020-07-14,15750.0,15750.0,15600.0,15650.0,16960,VND
2020-07-15,15650.0,15650.0,15500.0,15650.0,17790,VND
2020-07-16,15650.0,15650.0,15500.0,15650.0,11360,VND
2020-07-17,15600.0,15600.0,15500.0,15600.0,9510,VND
2020-07-20,15600.0,15650.0,15600.0,15650.0,1710,VND
2020-07-21,16000.0,16000.0,15650.0,15650.0,1200,VND
2020-07-22,15650.0,15800.0,15650.0,15800.0,16660,VND
2020-07-23,15700.0,15700.0,15700.0,15700.0,21510,VND
2020-07-24,15650.0,15900.0,15500.0,15650.0,22940,VND
2020-07-27,15500.0,15500.0,15000.0,15100.0,63180,VND
2020-07-28,15100.0,15300.0,15100.0,15300.0,21720,VND
2020-07-29,15100.0,15100.0,15000.0,15100.0,16740,VND
2020-07-30,15100.0,15200.0,15100.0,15100.0,30210,VND
2020-07-31,15100.0,15150.0,15000.0,15100.0,21190,VND
2020-08-03,15000.0,15300.0,15000.0,15200.0,3090,VND
2020-08-04,15200.0,15500.0,15200.0,15500.0,15660,VND
2020-08-05,15500.0,15700.0,15500.0,15650.0,18720,VND
2020-08-06,15700.0,15700.0,15600.0,15600.0,2910,VND
2020-08-07,15500.0,15500.0,15500.0,15500.0,9520,VND
2020-08-10,15500.0,15600.0,15500.0,15600.0,13100,VND
2020-08-11,15350.0,15800.0,15350.0,15600.0,7010,VND
2020-08-12,15500.0,15700.0,15500.0,15700.0,1100,VND
2020-08-13,15600.0,15700.0,15300.0,15700.0,620,VND
2020-08-14,15700.0,15750.0,15600.0,15700.0,29400,VND
2020-08-17,16750.0,16750.0,15700.0,15850.0,6370,VND
2020-08-18,15850.0,16000.0,15850.0,16000.0,10760,VND
2020-08-19,15900.0,16000.0,15800.0,15800.0,570,VND
2020-08-20,16900.0,16900.0,16000.0,16500.0,19970,VND
2020-08-21,17400.0,17400.0,16700.0,16900.0,3970,VND
2020-08-24,17600.0,17600.0,16600.0,17100.0,33290,VND
2020-08-25,17500.0,17500.0,17150.0,17150.0,40,VND
2020-08-26,17450.0,17450.0,16900.0,16900.0,3740,VND
2020-08-27,17000.0,17000.0,16500.0,17000.0,26510,VND
2020-08-28,16900.0,16950.0,16900.0,16900.0,29120,VND
2020-08-31,17400.0,17400.0,17000.0,17000.0,4750,VND
2020-09-01,17350.0,17350.0,16900.0,16900.0,7010,VND
2020-09-03,17400.0,17400.0,16700.0,17000.0,11810,VND
2020-09-04,17000.0,17000.0,16900.0,16900.0,600,VND
2020-09-07,17200.0,17200.0,16800.0,17000.0,1510,VND
2020-09-08,17200.0,17200.0,16800.0,16900.0,21930,VND
2020-09-09,17000.0,17000.0,16800.0,16800.0,9630,VND
2020-09-10,17000.0,17000.0,16700.0,16900.0,15080,VND
2020-09-11,16700.0,16900.0,16700.0,16800.0,16860,VND
2020-09-14,16800.0,16900.0,16800.0,16900.0,30360,VND
2020-09-15,17000.0,17100.0,17000.0,17050.0,34230,VND
2020-09-16,17200.0,17200.0,17000.0,17050.0,11240,VND
2020-09-17,17000.0,17000.0,16900.0,17000.0,33480,VND
2020-09-18,17200.0,17200.0,16900.0,17000.0,38610,VND
2020-09-21,17000.0,17100.0,16900.0,17000.0,12330,VND
2020-09-22,17100.0,17100.0,16900.0,17000.0,77980,VND
2020-09-23,17000.0,17100.0,16600.0,17100.0,110,VND
2020-09-24,17000.0,17050.0,16850.0,17000.0,7140,VND
2020-09-25,17000.0,17150.0,16900.0,16900.0,34240,VND
2020-09-28,17200.0,17200.0,16900.0,17100.0,81430,VND
2020-09-29,17000.0,17000.0,16950.0,17000.0,14250,VND
2020-09-30,17000.0,17000.0,16900.0,16900.0,20320,VND
2020-10-01,16900.0,17000.0,16900.0,17000.0,29460,VND
2020-10-02,17900.0,17900.0,16500.0,17000.0,13300,VND
2020-10-05,17200.0,17200.0,16900.0,17000.0,33830,VND
2020-10-06,17000.0,17000.0,16950.0,17000.0,37200,VND
2020-10-07,16950.0,17000.0,16900.0,16950.0,33570,VND
2020-10-08,17000.0,17600.0,17000.0,17300.0,86050,VND
2020-10-09,17400.0,18400.0,17200.0,18300.0,152440,VND
2020-10-12,18600.0,18600.0,18300.0,18300.0,5590,VND
2020-10-13,18300.0,18300.0,17300.0,18000.0,4690,VND
2020-10-14,18000.0,18000.0,17300.0,18000.0,36170,VND
2020-10-15,18000.0,18000.0,17400.0,17600.0,24360,VND
2020-10-16,17400.0,17600.0,17300.0,17500.0,37650,VND
2020-10-19,17500.0,17500.0,17150.0,17350.0,58270,VND
2020-10-20,17450.0,17450.0,17000.0,17200.0,54810,VND
2020-10-21,17050.0,17200.0,17000.0,17100.0,21340,VND
2020-10-22,16900.0,17100.0,16900.0,16900.0,13930,VND
2020-10-23,17900.0,17900.0,16900.0,17400.0,23970,VND
2020-10-26,17600.0,17600.0,17000.0,17000.0,51890,VND
2020-10-27,17450.0,17450.0,16800.0,17000.0,13500,VND
2020-10-28,17350.0,17350.0,16700.0,16700.0,46550,VND
2020-10-29,17250.0,17250.0,16600.0,16750.0,29460,VND
2020-10-30,17350.0,17350.0,16700.0,16750.0,51950,VND
2020-11-02,17900.0,17900.0,16750.0,17200.0,42670,VND
2020-11-03,17700.0,17700.0,17200.0,17250.0,16730,VND
2020-11-04,17400.0,17400.0,17200.0,17400.0,35880,VND
2020-11-05,17600.0,17600.0,17250.0,17400.0,41300,VND
2020-11-06,17500.0,18200.0,17500.0,18100.0,193120,VND
2020-11-09,18200.0,18700.0,18000.0,18100.0,68010,VND
2020-11-10,18100.0,18100.0,17800.0,17800.0,61810,VND
2020-11-11,18000.0,18300.0,17700.0,17800.0,138600,VND
2020-11-12,17800.0,19000.0,17800.0,19000.0,651560,VND
2020-11-13,20200.0,20300.0,20200.0,20300.0,342970,VND
2020-11-16,21650.0,21700.0,20700.0,21400.0,285630,VND
2020-11-17,21000.0,22850.0,20800.0,22850.0,274950,VND
2020-11-18,22850.0,24100.0,22850.0,23200.0,231390,VND
2020-11-19,23200.0,23600.0,22800.0,23500.0,176350,VND
2020-11-20,23500.0,23500.0,22300.0,23250.0,157640,VND
2020-11-23,23200.0,23250.0,23000.0,23200.0,159790,VND
2020-11-24,23700.0,24800.0,23200.0,24400.0,276450,VND
2020-11-25,24450.0,24600.0,23700.0,23800.0,118140,VND
2020-11-26,23800.0,24500.0,23800.0,24150.0,208900,VND
2020-11-27,24200.0,24200.0,23900.0,24150.0,108150,VND
2020-11-30,24400.0,24400.0,23850.0,24000.0,101840,VND
2020-12-01,23500.0,25650.0,23500.0,25650.0,384170,VND
2020-12-02,25650.0,27400.0,25650.0,27000.0,479780,VND
2020-12-03,27100.0,27500.0,27000.0,27300.0,146080,VND
2020-12-04,27300.0,27300.0,26900.0,26950.0,40560,VND
2020-12-07,26900.0,26900.0,25800.0,26400.0,215730,VND
2020-12-08,26500.0,26500.0,26000.0,26050.0,118930,VND
2020-12-09,26000.0,26900.0,26000.0,26400.0,179890,VND
2020-12-10,27000.0,27000.0,26100.0,26200.0,95420,VND
2020-12-11,26200.0,26200.0,25500.0,25900.0,127480,VND
2020-12-14,25900.0,26000.0,25400.0,26000.0,171250,VND
2020-12-15,26000.0,27400.0,26000.0,27400.0,208050,VND
2020-12-16,27800.0,27800.0,27000.0,27000.0,70180,VND
2020-12-17,25400.0,27000.0,25400.0,26600.0,110740,VND
2020-12-18,26600.0,26800.0,25900.0,26500.0,103880,VND
2020-12-21,27000.0,28350.0,27000.0,28350.0,529060,VND
2020-12-22,29950.0,29950.0,28500.0,29700.0,133480,VND
2020-12-23,29700.0,30000.0,28950.0,28950.0,55370,VND
2020-12-24,27500.0,28000.0,26950.0,27300.0,288420,VND
2020-12-25,27300.0,28100.0,26900.0,27900.0,97030,VND
2020-12-28,27900.0,28000.0,27500.0,27500.0,136330,VND
2020-12-29,27400.0,27550.0,27000.0,27500.0,101370,VND
2020-12-30,27600.0,27600.0,27000.0,27100.0,84920,VND
2020-12-31,27100.0,27400.0,26950.0,27000.0,73270,VND
2021-01-04,28000.0,28000.0,27150.0,27250.0,83500,VND
2021-01-05,27300.0,27500.0,26800.0,27400.0,142500,VND
2021-01-06,27400.0,27500.0,26800.0,27000.0,143400,VND
2021-01-07,27100.0,27100.0,26850.0,27050.0,123900,VND
2021-01-08,27000.0,27050.0,26800.0,27000.0,80000,VND
2021-01-11,27100.0,27600.0,27000.0,27300.0,99100,VND
2021-01-12,27650.0,29000.0,27100.0,28600.0,130100,VND
2021-01-13,28750.0,28800.0,28150.0,28200.0,125100,VND
2021-01-14,28200.0,28200.0,27500.0,27550.0,80300,VND
2021-01-15,27500.0,28100.0,27200.0,27400.0,128800,VND
2021-01-18,27400.0,27500.0,26900.0,27100.0,137600,VND
2021-01-19,26800.0,27000.0,25250.0,25800.0,141200,VND
2021-01-20,25800.0,26000.0,24300.0,25300.0,84300,VND
2021-01-21,25500.0,25950.0,25200.0,25950.0,78500,VND
2021-01-22,26000.0,26300.0,25650.0,25700.0,34800,VND
2021-01-25,25700.0,25900.0,25700.0,25700.0,39900,VND
2021-01-26,25700.0,25700.0,24800.0,24800.0,68600,VND
