2013-08-27,8200.0,8200.0,8200.0,8200.0,10,VND
2013-08-28,8000.0,8200.0,8000.0,8100.0,810,VND
2013-08-29,8000.0,8200.0,8000.0,8000.0,2880,VND
2013-08-30,7900.0,8100.0,7800.0,7800.0,1030,VND
2013-09-03,8000.0,8000.0,8000.0,8000.0,10,VND
2013-09-04,8000.0,8100.0,7800.0,7800.0,720,VND
2013-09-05,8100.0,8100.0,7800.0,7800.0,20,VND
2013-09-06,8000.0,8000.0,7900.0,7900.0,1560,VND
2013-09-09,7900.0,7900.0,7700.0,7800.0,2060,VND
2013-09-10,7700.0,8000.0,7700.0,8000.0,2340,VND
2013-09-11,7900.0,7900.0,7800.0,7900.0,840,VND
2013-09-12,7800.0,7900.0,7800.0,7900.0,2870,VND
2013-09-13,8000.0,8000.0,7900.0,8000.0,2110,VND
2013-09-16,8000.0,8100.0,7800.0,7800.0,7570,VND
2013-09-17,8000.0,8000.0,7800.0,8000.0,5790,VND
2013-09-18,7900.0,8000.0,7800.0,8000.0,13960,VND
2013-09-19,7900.0,7900.0,7800.0,7900.0,11240,VND
2013-09-20,7900.0,7900.0,7900.0,7900.0,500,VND
2013-09-23,7900.0,7900.0,7800.0,7800.0,22620,VND
2013-09-24,7900.0,8000.0,7800.0,7900.0,29330,VND
2013-09-25,7600.0,7800.0,7500.0,7800.0,3860,VND
2013-09-27,7700.0,7700.0,7400.0,7400.0,3380,VND
2013-09-30,7700.0,7700.0,7700.0,7700.0,30,VND
2013-10-01,7500.0,7800.0,7500.0,7800.0,38520,VND
2013-10-02,7700.0,7700.0,7500.0,7700.0,3410,VND
2013-10-03,7600.0,7700.0,7500.0,7700.0,1760,VND
2013-10-04,7700.0,7700.0,7700.0,7700.0,1700,VND
2013-10-07,7500.0,7600.0,7500.0,7500.0,3440,VND
2013-10-08,7500.0,7500.0,7500.0,7500.0,300,VND
2013-10-09,7500.0,7800.0,7300.0,7600.0,11020,VND
2013-10-10,7500.0,7500.0,7300.0,7400.0,4230,VND
2013-10-11,7600.0,7600.0,7600.0,7600.0,10,VND
2013-10-14,7400.0,8000.0,7300.0,7600.0,2910,VND
2013-10-16,7600.0,7600.0,7600.0,7600.0,30,VND
2013-10-17,7800.0,7800.0,7600.0,7700.0,420,VND
2013-10-18,7500.0,7800.0,7400.0,7800.0,3510,VND
2013-10-21,7600.0,7800.0,7400.0,7800.0,8710,VND
2013-10-22,7500.0,7700.0,7400.0,7700.0,3880,VND
2013-10-23,7600.0,7700.0,7300.0,7700.0,11280,VND
2013-10-24,7700.0,7700.0,7700.0,7700.0,11200,VND
2013-10-25,7800.0,7800.0,7800.0,7800.0,10,VND
2013-10-28,7800.0,7900.0,7700.0,7800.0,6780,VND
2013-10-29,7700.0,7900.0,7700.0,7900.0,1190,VND
2013-10-30,7700.0,7700.0,7700.0,7700.0,980,VND
2013-10-31,7800.0,7800.0,7700.0,7700.0,2670,VND
2013-11-01,7700.0,7800.0,7700.0,7800.0,23940,VND
2013-11-04,7900.0,8200.0,7800.0,8100.0,29960,VND
2013-11-05,8100.0,8300.0,8100.0,8300.0,5360,VND
2013-11-06,8300.0,8800.0,8300.0,8800.0,108410,VND
2013-11-07,9400.0,9400.0,9400.0,9400.0,179490,VND
2013-11-08,9300.0,9400.0,9000.0,9200.0,84050,VND
2013-11-11,9200.0,9200.0,8800.0,8900.0,38830,VND
2013-11-12,8900.0,9400.0,8900.0,9100.0,128850,VND
2013-11-13,9300.0,9300.0,8900.0,9200.0,12600,VND
2013-11-14,9200.0,9200.0,9000.0,9100.0,25140,VND
2013-11-15,9000.0,9200.0,9000.0,9000.0,17570,VND
2013-11-18,9200.0,9200.0,9000.0,9000.0,52670,VND
2013-11-19,9000.0,9100.0,9000.0,9100.0,24740,VND
2013-11-20,9100.0,9700.0,9000.0,9700.0,142110,VND
2013-11-21,9800.0,9800.0,9200.0,9200.0,26300,VND
2013-11-22,9200.0,9300.0,9000.0,9200.0,59550,VND
2013-11-25,9200.0,9500.0,9200.0,9400.0,48340,VND
2013-11-26,9300.0,9500.0,9200.0,9400.0,28770,VND
2013-11-27,9300.0,9500.0,9200.0,9400.0,35710,VND
2013-11-28,9400.0,9500.0,9400.0,9500.0,21490,VND
2013-11-29,9500.0,9600.0,9300.0,9400.0,59140,VND
2013-12-02,9400.0,9500.0,9300.0,9500.0,7590,VND
2013-12-03,9500.0,9600.0,9400.0,9600.0,49340,VND
2013-12-04,9600.0,9800.0,9500.0,9700.0,41400,VND
2013-12-05,9700.0,9700.0,9500.0,9600.0,28060,VND
2013-12-06,9600.0,9600.0,9400.0,9500.0,76540,VND
2013-12-09,9600.0,10100.0,9600.0,9700.0,25240,VND
2013-12-10,9700.0,9800.0,9500.0,9600.0,54320,VND
2013-12-11,9600.0,10000.0,9600.0,9800.0,60460,VND
2013-12-12,9800.0,9900.0,9700.0,9900.0,27910,VND
2013-12-13,9900.0,9900.0,9700.0,9800.0,20310,VND
2013-12-16,9800.0,10000.0,9800.0,9900.0,30110,VND
2013-12-17,9900.0,10300.0,9700.0,10100.0,78870,VND
2013-12-18,10100.0,10200.0,10000.0,10100.0,20500,VND
2013-12-19,10200.0,10300.0,10000.0,10200.0,39630,VND
2013-12-20,10300.0,10300.0,10000.0,10000.0,43660,VND
2013-12-23,9900.0,10200.0,9900.0,9900.0,12550,VND
2013-12-24,9300.0,9800.0,9300.0,9600.0,7930,VND
2013-12-25,9700.0,9700.0,9600.0,9600.0,2910,VND
2013-12-26,9600.0,9600.0,9500.0,9600.0,5030,VND
2013-12-27,9500.0,9700.0,9500.0,9600.0,15770,VND
2013-12-30,9600.0,9600.0,9500.0,9500.0,4760,VND
2013-12-31,9600.0,9600.0,8900.0,9400.0,21560,VND
2014-01-02,9500.0,9500.0,9000.0,9400.0,3380,VND
2014-01-03,9400.0,9500.0,9300.0,9500.0,5250,VND
2014-01-06,9500.0,9600.0,9200.0,9500.0,33610,VND
2014-01-07,9600.0,10100.0,9500.0,9700.0,75610,VND
2014-01-08,9700.0,9800.0,9700.0,9800.0,23530,VND
2014-01-09,9800.0,10300.0,9800.0,10000.0,140440,VND
2014-01-10,10200.0,10200.0,9900.0,10100.0,78170,VND
2014-01-13,10100.0,10200.0,10000.0,10100.0,81360,VND
2014-01-14,10000.0,10200.0,9900.0,10200.0,106430,VND
2014-01-15,10200.0,10200.0,10000.0,10100.0,43770,VND
2014-01-16,10100.0,10300.0,10000.0,10300.0,53870,VND
2014-01-17,10300.0,10400.0,10100.0,10400.0,50000,VND
2014-01-20,10400.0,10400.0,10100.0,10200.0,31800,VND
2014-01-21,10100.0,10300.0,10000.0,10300.0,13290,VND
2014-01-22,10200.0,10200.0,9800.0,9800.0,176450,VND
2014-01-23,9700.0,10000.0,9600.0,10000.0,43880,VND
2014-01-24,9800.0,10000.0,9800.0,10000.0,12650,VND
2014-01-27,9800.0,10000.0,9800.0,10000.0,13270,VND
2014-02-06,10000.0,10000.0,9900.0,10000.0,18320,VND
2014-02-07,10000.0,10200.0,9900.0,10000.0,36840,VND
2014-02-10,10000.0,10100.0,10000.0,10100.0,17500,VND
2014-02-11,10100.0,10500.0,10100.0,10200.0,189890,VND
2014-02-12,10300.0,10300.0,10200.0,10300.0,11630,VND
2014-02-13,10300.0,10500.0,10300.0,10500.0,52990,VND
2014-02-14,10500.0,10600.0,10000.0,10600.0,24610,VND
2014-02-17,10400.0,10600.0,10200.0,10500.0,19100,VND
2014-02-18,10500.0,10700.0,10300.0,10600.0,67220,VND
2014-02-19,10600.0,10900.0,10400.0,10900.0,58720,VND
2014-02-20,11100.0,11100.0,10200.0,10700.0,31450,VND
2014-02-21,10200.0,10500.0,10100.0,10500.0,32680,VND
2014-02-24,10500.0,10500.0,10300.0,10500.0,65340,VND
2014-02-25,10500.0,10700.0,10500.0,10600.0,27770,VND
2014-02-26,11000.0,11000.0,10400.0,10600.0,13360,VND
2014-02-27,10700.0,10700.0,10300.0,10600.0,23070,VND
2014-02-28,10400.0,10400.0,10300.0,10400.0,7360,VND
2014-03-03,10400.0,10400.0,10200.0,10200.0,26640,VND
2014-03-04,10200.0,10300.0,10000.0,10300.0,17160,VND
2014-03-05,10400.0,10400.0,10300.0,10400.0,19980,VND
2014-03-06,10200.0,10500.0,10200.0,10500.0,24420,VND
2014-03-07,10500.0,10500.0,10500.0,10500.0,2210,VND
2014-03-10,10500.0,10600.0,10400.0,10400.0,28300,VND
2014-03-11,10400.0,11100.0,10400.0,10500.0,25900,VND
2014-03-12,10700.0,10700.0,10300.0,10300.0,20390,VND
2014-03-13,10400.0,10500.0,10200.0,10500.0,11860,VND
2014-03-14,10300.0,10500.0,10300.0,10500.0,3370,VND
2014-03-17,10500.0,10500.0,10400.0,10500.0,28130,VND
2014-03-18,10400.0,10800.0,10400.0,10700.0,16310,VND
2014-03-19,10700.0,10700.0,10600.0,10600.0,6520,VND
2014-03-20,10500.0,10600.0,10500.0,10600.0,36290,VND
2014-03-21,10600.0,10700.0,10500.0,10500.0,22370,VND
2014-03-24,10500.0,10900.0,10500.0,10600.0,29980,VND
2014-03-25,10600.0,11200.0,10500.0,11000.0,129630,VND
2014-03-26,11000.0,11200.0,10800.0,11100.0,30470,VND
2014-03-27,11000.0,11500.0,10600.0,10900.0,79420,VND
2014-03-28,11000.0,11000.0,10400.0,10400.0,40650,VND
2014-03-31,10600.0,10700.0,10300.0,10300.0,27450,VND
2014-04-01,10300.0,10400.0,10200.0,10200.0,23140,VND
2014-04-02,10300.0,10300.0,9900.0,10300.0,51550,VND
2014-04-03,10300.0,10500.0,10300.0,10400.0,39460,VND
2014-04-04,10500.0,10500.0,10100.0,10400.0,4970,VND
2014-04-07,10400.0,10500.0,10200.0,10500.0,7690,VND
2014-04-08,10500.0,10500.0,10300.0,10500.0,3590,VND
2014-04-10,10500.0,10500.0,10300.0,10400.0,2630,VND
2014-04-11,10200.0,10300.0,10100.0,10100.0,10620,VND
2014-04-14,10100.0,10200.0,9900.0,10000.0,34810,VND
2014-04-15,9900.0,10000.0,9500.0,9700.0,48400,VND
2014-04-16,9700.0,9700.0,9600.0,9700.0,7410,VND
2014-04-17,9700.0,10200.0,9700.0,10200.0,6600,VND
2014-04-18,9800.0,10000.0,9700.0,10000.0,5360,VND
2014-04-21,9500.0,9500.0,9300.0,9300.0,116660,VND
2014-04-22,9300.0,9300.0,8900.0,9300.0,7070,VND
2014-04-23,9100.0,9200.0,9100.0,9100.0,9220,VND
2014-04-24,9200.0,9300.0,9200.0,9300.0,10930,VND
2014-04-25,9300.0,9500.0,9300.0,9500.0,6720,VND
2014-04-28,9500.0,9600.0,9300.0,9600.0,2680,VND
2014-04-29,9600.0,9700.0,9600.0,9700.0,3030,VND
2014-05-05,9700.0,9700.0,9400.0,9500.0,5340,VND
2014-05-06,9400.0,9400.0,9100.0,9300.0,11590,VND
2014-05-07,9300.0,9400.0,9300.0,9400.0,2300,VND
2014-05-08,9200.0,9200.0,8800.0,8800.0,56990,VND
2014-05-09,8700.0,9000.0,8600.0,9000.0,3720,VND
2014-05-12,8600.0,8600.0,8400.0,8400.0,38000,VND
2014-05-13,8000.0,8200.0,8000.0,8100.0,900,VND
2014-05-14,8100.0,8500.0,8100.0,8500.0,13420,VND
2014-05-15,8600.0,8700.0,8600.0,8600.0,3710,VND
2014-05-16,8700.0,8700.0,8300.0,8700.0,530,VND
2014-05-19,8500.0,8600.0,8500.0,8600.0,5070,VND
2014-05-20,8400.0,8800.0,8400.0,8800.0,910,VND
2014-05-21,8800.0,8900.0,8500.0,8900.0,3070,VND
2014-05-22,8900.0,8900.0,8700.0,8700.0,10260,VND
2014-05-23,8600.0,8900.0,8600.0,8800.0,5960,VND
2014-05-26,8600.0,8800.0,8600.0,8800.0,11680,VND
2014-05-27,8800.0,8900.0,8800.0,8900.0,30300,VND
2014-05-28,8900.0,9000.0,8900.0,8900.0,34140,VND
2014-05-29,8900.0,9000.0,8900.0,8900.0,23350,VND
2014-05-30,8900.0,8900.0,8900.0,8900.0,800,VND
2014-06-02,8900.0,8900.0,8800.0,8900.0,20350,VND
2014-06-03,8900.0,8900.0,8900.0,8900.0,11750,VND
2014-06-04,8900.0,8900.0,8900.0,8900.0,500,VND
2014-06-05,8600.0,8900.0,8600.0,8900.0,7970,VND
2014-06-06,9000.0,9000.0,8800.0,8800.0,1020,VND
2014-06-09,9300.0,9300.0,8900.0,9000.0,3500,VND
2014-06-10,8900.0,8900.0,8800.0,8900.0,5000,VND
2014-06-11,8900.0,9000.0,8900.0,9000.0,10110,VND
2014-06-12,8900.0,9000.0,8900.0,9000.0,11400,VND
2014-06-13,8900.0,9100.0,8800.0,9100.0,15190,VND
2014-06-17,9000.0,9000.0,8800.0,8800.0,170,VND
2014-06-18,8800.0,8900.0,8800.0,8900.0,6440,VND
2014-06-19,8800.0,9000.0,8800.0,8800.0,11300,VND
2014-06-20,8900.0,8900.0,8800.0,8800.0,5040,VND
2014-06-23,8800.0,8800.0,8700.0,8800.0,13200,VND
2014-06-24,8800.0,8800.0,8800.0,8800.0,4000,VND
2014-06-26,8900.0,8900.0,8900.0,8900.0,6140,VND
2014-06-27,9000.0,9000.0,9000.0,9000.0,9040,VND
2014-06-30,9200.0,9200.0,9000.0,9200.0,6020,VND
2014-07-01,9100.0,9200.0,9100.0,9200.0,3000,VND
2014-07-02,9000.0,9200.0,9000.0,9100.0,6200,VND
2014-07-03,9100.0,9200.0,9100.0,9200.0,5010,VND
2014-07-04,9200.0,9300.0,9100.0,9300.0,26860,VND
2014-07-07,9300.0,9500.0,9200.0,9500.0,60140,VND
2014-07-08,9500.0,9500.0,9400.0,9400.0,11860,VND
2014-07-09,9400.0,10000.0,9400.0,10000.0,90760,VND
2014-07-10,9900.0,10200.0,9900.0,10000.0,67410,VND
2014-07-11,9900.0,10000.0,9900.0,10000.0,5100,VND
2014-07-14,10000.0,10000.0,9500.0,10000.0,5750,VND
2014-07-15,10000.0,10100.0,10000.0,10000.0,23890,VND
2014-07-16,10100.0,10100.0,9800.0,10100.0,31620,VND
2014-07-17,10000.0,10100.0,9900.0,10100.0,9210,VND
2014-07-18,10000.0,10100.0,9900.0,10100.0,13790,VND
2014-07-21,10000.0,10000.0,9900.0,9900.0,8150,VND
2014-07-22,9800.0,9900.0,9800.0,9900.0,12700,VND
2014-07-23,9800.0,9800.0,9800.0,9800.0,50,VND
2014-07-24,9800.0,9900.0,9800.0,9900.0,13680,VND
2014-07-25,9800.0,9800.0,9800.0,9800.0,14080,VND
2014-07-28,9700.0,9800.0,9700.0,9700.0,18910,VND
2014-07-29,9700.0,9700.0,9700.0,9700.0,4000,VND
2014-07-30,9800.0,9900.0,9700.0,9700.0,6510,VND
2014-07-31,9700.0,9900.0,9700.0,9800.0,10040,VND
2014-08-01,9800.0,9800.0,9800.0,9800.0,2030,VND
2014-08-04,9800.0,9800.0,9700.0,9700.0,7500,VND
2014-08-05,9700.0,9900.0,9700.0,9900.0,940,VND
2014-08-06,9900.0,9900.0,9900.0,9900.0,1040,VND
2014-08-07,9900.0,9900.0,9900.0,9900.0,10500,VND
2014-08-08,9900.0,9900.0,9900.0,9900.0,16440,VND
2014-08-11,10000.0,10000.0,9900.0,9900.0,2200,VND
2014-08-12,9800.0,10000.0,9800.0,9900.0,9000,VND
2014-08-13,10000.0,10100.0,10000.0,10000.0,25790,VND
2014-08-14,10000.0,10000.0,10000.0,10000.0,8210,VND
2014-08-15,10000.0,10100.0,10000.0,10100.0,11520,VND
2014-08-18,10000.0,10100.0,10000.0,10100.0,28630,VND
2014-08-19,10000.0,10200.0,10000.0,10200.0,18090,VND
2014-08-20,10100.0,10200.0,10100.0,10200.0,9500,VND
2014-08-21,10200.0,10300.0,10000.0,10200.0,19200,VND
2014-08-22,10200.0,10300.0,10200.0,10300.0,15950,VND
2014-08-25,10300.0,10300.0,10200.0,10200.0,9280,VND
2014-08-26,10200.0,10200.0,10100.0,10200.0,15930,VND
2014-08-27,10200.0,10300.0,10100.0,10100.0,2600,VND
2014-08-28,10200.0,10200.0,10100.0,10100.0,6280,VND
2014-08-29,10100.0,10400.0,10100.0,10400.0,24120,VND
2014-09-03,10300.0,10700.0,10300.0,10400.0,13920,VND
2014-09-04,10400.0,10600.0,10400.0,10400.0,32400,VND
2014-09-05,10400.0,10700.0,10400.0,10500.0,36040,VND
2014-09-08,10600.0,10900.0,10500.0,10800.0,42240,VND
2014-09-09,10800.0,10900.0,10600.0,10700.0,56320,VND
2014-09-10,10500.0,11000.0,10500.0,10700.0,17730,VND
2014-09-11,10800.0,10900.0,10700.0,10800.0,35720,VND
2014-09-12,10800.0,10900.0,10800.0,10800.0,21900,VND
2014-09-15,10900.0,11000.0,10800.0,10900.0,31910,VND
2014-09-16,10700.0,10800.0,10700.0,10700.0,1090,VND
2014-09-17,10700.0,11000.0,10700.0,11000.0,12010,VND
2014-09-18,10900.0,10900.0,10600.0,10600.0,15150,VND
2014-09-19,10600.0,11000.0,10600.0,11000.0,6780,VND
2014-09-22,10900.0,10900.0,10500.0,10500.0,7710,VND
2014-09-23,10900.0,10900.0,10600.0,10600.0,12500,VND
2014-09-24,10700.0,11100.0,10700.0,11100.0,11290,VND
2014-09-25,10800.0,11500.0,10800.0,11000.0,52640,VND
2014-09-26,11200.0,11300.0,10900.0,10900.0,19410,VND
2014-09-29,11200.0,11500.0,11000.0,11400.0,20410,VND
2014-09-30,11400.0,11600.0,11400.0,11600.0,30710,VND
2014-10-01,11200.0,11700.0,10900.0,11500.0,9640,VND
2014-10-02,10900.0,11500.0,10800.0,11500.0,31050,VND
2014-10-03,11700.0,11700.0,11100.0,11300.0,24690,VND
2014-10-06,11000.0,11600.0,11000.0,11600.0,18200,VND
2014-10-07,11600.0,12000.0,11200.0,11200.0,41560,VND
2014-10-08,11400.0,11500.0,11400.0,11500.0,2460,VND
2014-10-09,11600.0,11800.0,11600.0,11800.0,7460,VND
2014-10-10,11700.0,11700.0,11500.0,11500.0,3180,VND
2014-10-13,11900.0,12000.0,11500.0,11500.0,560,VND
2014-10-14,11900.0,12100.0,11400.0,12000.0,49800,VND
2014-10-15,11500.0,11900.0,11500.0,11900.0,190,VND
2014-10-16,11800.0,12000.0,11600.0,11600.0,68640,VND
2014-10-17,12100.0,12100.0,11500.0,11900.0,330,VND
2014-10-20,11900.0,11900.0,11800.0,11800.0,5490,VND
2014-10-21,11800.0,12200.0,11800.0,11900.0,40490,VND
2014-10-22,12200.0,12200.0,11900.0,11900.0,39960,VND
2014-10-23,11900.0,11900.0,11800.0,11900.0,6550,VND
2014-10-24,11800.0,12100.0,11700.0,11700.0,220,VND
2014-10-27,11700.0,11700.0,11600.0,11600.0,1900,VND
2014-10-28,11500.0,11500.0,11300.0,11300.0,4450,VND
2014-10-29,11800.0,11800.0,11600.0,11600.0,130,VND
2014-10-30,11700.0,11700.0,11600.0,11600.0,12350,VND
2014-10-31,11600.0,11700.0,11600.0,11600.0,14300,VND
2014-11-03,11500.0,11500.0,11500.0,11500.0,200,VND
2014-11-04,11800.0,11800.0,11800.0,11800.0,100,VND
2014-11-06,11500.0,11500.0,11500.0,11500.0,10,VND
2014-11-07,11800.0,11800.0,11800.0,11800.0,50,VND
2014-11-10,11600.0,11800.0,11600.0,11800.0,2970,VND
2014-11-11,11600.0,11600.0,11400.0,11400.0,13650,VND
2014-11-12,11400.0,11600.0,11200.0,11600.0,10300,VND
2014-11-13,11400.0,11700.0,11300.0,11300.0,10110,VND
2014-11-14,11300.0,11600.0,11300.0,11400.0,4280,VND
2014-11-17,11400.0,11600.0,11400.0,11600.0,19030,VND
2014-11-19,11600.0,11600.0,11500.0,11500.0,2430,VND
2014-11-21,11500.0,11600.0,11500.0,11500.0,15310,VND
2014-11-24,11500.0,11600.0,11500.0,11500.0,4380,VND
2014-11-25,11500.0,11600.0,11500.0,11600.0,7790,VND
2014-11-26,11600.0,11600.0,11600.0,11600.0,2000,VND
2014-11-27,11600.0,11700.0,11600.0,11700.0,9260,VND
2014-11-28,11600.0,11700.0,11600.0,11600.0,6750,VND
2014-12-01,11600.0,11700.0,11600.0,11700.0,18850,VND
2014-12-02,11600.0,11800.0,11600.0,11800.0,8100,VND
2014-12-03,11700.0,11700.0,11700.0,11700.0,12200,VND
2014-12-04,11600.0,11700.0,11600.0,11600.0,5510,VND
2014-12-05,11600.0,11700.0,11600.0,11700.0,15690,VND
2014-12-08,11600.0,11600.0,11600.0,11600.0,31100,VND
2014-12-09,11600.0,11700.0,11500.0,11500.0,14090,VND
2014-12-10,11400.0,11600.0,11400.0,11500.0,11090,VND
2014-12-11,11500.0,12000.0,11500.0,11700.0,21920,VND
2014-12-12,12000.0,12000.0,11600.0,11700.0,7980,VND
2014-12-15,11800.0,12500.0,11600.0,11900.0,24610,VND
2014-12-16,11900.0,12200.0,11700.0,11800.0,36410,VND
2014-12-17,11800.0,11800.0,11000.0,11000.0,78100,VND
2014-12-18,11500.0,11500.0,11000.0,11100.0,68500,VND
2014-12-19,10700.0,11200.0,10700.0,10700.0,105210,VND
2014-12-22,10600.0,10800.0,10500.0,10600.0,39360,VND
2014-12-23,10500.0,10700.0,10400.0,10400.0,47810,VND
2014-12-24,10100.0,10400.0,9700.0,9700.0,104460,VND
2014-12-25,10300.0,10300.0,10300.0,10300.0,3174870,VND
2014-12-26,11000.0,11000.0,11000.0,11000.0,17360,VND
2014-12-29,11700.0,11700.0,11700.0,11700.0,57660,VND
2014-12-30,11800.0,11900.0,11100.0,11900.0,128360,VND
2014-12-31,11900.0,11900.0,11400.0,11600.0,61200,VND
2015-01-05,11600.0,11700.0,11300.0,11300.0,49100,VND
2015-01-06,11200.0,11600.0,11200.0,11600.0,38090,VND
2015-01-07,11300.0,11600.0,11100.0,11600.0,63740,VND
2015-01-08,11500.0,11500.0,11300.0,11400.0,52690,VND
2015-01-09,11400.0,11600.0,11300.0,11400.0,54620,VND
2015-01-12,11500.0,11500.0,11000.0,11000.0,19040,VND
2015-01-13,11200.0,11300.0,11100.0,11200.0,18500,VND
2015-01-14,11500.0,11700.0,11500.0,11700.0,71310,VND
2015-01-15,11800.0,12500.0,11700.0,12500.0,242880,VND
2015-01-16,13000.0,13300.0,13000.0,13100.0,295920,VND
2015-01-19,13000.0,13900.0,12900.0,13800.0,169460,VND
2015-01-20,13900.0,14700.0,13800.0,14700.0,328810,VND
2015-01-21,15100.0,15400.0,14600.0,15200.0,468580,VND
2015-01-22,14900.0,15300.0,14700.0,15100.0,377110,VND
2015-01-23,15100.0,15100.0,14800.0,14900.0,243770,VND
2015-01-26,14800.0,15000.0,14600.0,14900.0,325490,VND
2015-01-27,14800.0,15000.0,13900.0,14500.0,334640,VND
2015-01-28,14800.0,14900.0,14000.0,14300.0,179400,VND
2015-01-29,13900.0,14500.0,13900.0,14500.0,141550,VND
2015-01-30,14600.0,15500.0,14600.0,15100.0,299680,VND
2015-02-02,15100.0,15100.0,14600.0,14600.0,196680,VND
2015-02-03,14600.0,14600.0,14300.0,14500.0,145490,VND
2015-02-04,14500.0,14700.0,14400.0,14500.0,133770,VND
2015-02-05,14700.0,14700.0,14400.0,14500.0,141570,VND
2015-02-06,14800.0,14800.0,14400.0,14700.0,149430,VND
2015-02-09,14700.0,15700.0,14700.0,15700.0,235410,VND
2015-02-10,16500.0,16500.0,15700.0,15700.0,135790,VND
2015-02-11,15700.0,15700.0,15300.0,15700.0,128730,VND
2015-02-12,15600.0,16400.0,15500.0,15700.0,125580,VND
2015-02-13,15800.0,16000.0,15800.0,16000.0,119610,VND
2015-02-24,16000.0,17000.0,16000.0,16400.0,102290,VND
2015-02-25,16500.0,16600.0,15700.0,16000.0,186480,VND
2015-02-26,16000.0,16500.0,15500.0,16400.0,131310,VND
2015-02-27,16400.0,16700.0,16000.0,16200.0,198410,VND
2015-03-02,16000.0,16300.0,15800.0,16100.0,126890,VND
2015-03-03,16300.0,16300.0,16100.0,16200.0,78710,VND
2015-03-04,16200.0,16200.0,16000.0,16200.0,174810,VND
2015-03-05,16400.0,17300.0,16200.0,17200.0,535240,VND
2015-03-06,16500.0,17300.0,16500.0,17300.0,61650,VND
2015-03-09,17000.0,17300.0,16900.0,16900.0,188660,VND
2015-03-10,16900.0,17200.0,16900.0,17000.0,253620,VND
