2018-09-04,6690.0,6690.0,6690.0,6690.0,10,VND
2018-09-10,6230.0,6490.0,6230.0,6490.0,30,VND
2018-09-12,6040.0,6040.0,6040.0,6040.0,10,VND
2018-09-13,6440.0,6440.0,5620.0,6240.0,350,VND
2018-09-14,5820.0,6300.0,5820.0,6300.0,120,VND
2018-09-18,5860.0,6190.0,5860.0,6190.0,250,VND
2018-09-19,5760.0,6390.0,5760.0,6390.0,520,VND
2018-09-20,5950.0,5950.0,5950.0,5950.0,10,VND
2018-09-21,5540.0,6100.0,5540.0,6100.0,30,VND
2018-09-24,6100.0,6100.0,6000.0,6000.0,480,VND
2018-09-25,6300.0,6300.0,6300.0,6300.0,10,VND
2018-09-26,5860.0,5860.0,5860.0,5860.0,200,VND
2018-09-27,6000.0,6000.0,6000.0,6000.0,10,VND
2018-10-02,6100.0,6100.0,6100.0,6100.0,10,VND
2018-10-03,5680.0,6200.0,5680.0,6200.0,240,VND
2018-10-05,6100.0,6100.0,5770.0,5770.0,20,VND
2018-10-08,5770.0,5770.0,5600.0,5600.0,270,VND
2018-10-09,5990.0,5990.0,5990.0,5990.0,10,VND
2018-10-10,6100.0,6100.0,6100.0,6100.0,10,VND
2018-10-11,5680.0,6000.0,5680.0,6000.0,2220,VND
2018-10-12,5600.0,6000.0,5600.0,6000.0,210,VND
2018-10-15,6100.0,6100.0,6100.0,6100.0,10,VND
2018-10-24,6100.0,6100.0,6100.0,6100.0,90,VND
2018-10-31,6290.0,6290.0,6290.0,6290.0,10,VND
2018-11-01,6290.0,6290.0,6290.0,6290.0,100,VND
2018-11-02,5850.0,6100.0,5850.0,6100.0,80,VND
2018-11-05,5680.0,5980.0,5680.0,5900.0,240,VND
2018-11-06,5490.0,5900.0,5490.0,5900.0,110,VND
2018-11-08,5900.0,5900.0,5900.0,5900.0,13580,VND
2018-11-14,5800.0,6000.0,5490.0,6000.0,440,VND
2018-11-15,6200.0,6200.0,6200.0,6200.0,10,VND
2018-11-22,6000.0,6000.0,6000.0,6000.0,230,VND
2018-11-23,6200.0,6200.0,5580.0,6200.0,830,VND
2018-11-28,5770.0,5770.0,5770.0,5770.0,810,VND
2018-11-29,5990.0,6000.0,5990.0,6000.0,110,VND
2018-11-30,6100.0,6100.0,6100.0,6100.0,10,VND
2018-12-04,6090.0,6090.0,5680.0,6090.0,50,VND
2018-12-05,6200.0,6200.0,5670.0,6100.0,1050,VND
2018-12-07,5680.0,6000.0,5680.0,5990.0,310,VND
2018-12-10,5980.0,6400.0,5590.0,6100.0,2290,VND
2018-12-11,6090.0,6100.0,5680.0,6100.0,1040,VND
2018-12-12,6200.0,6200.0,5690.0,6200.0,50,VND
2018-12-13,5780.0,6630.0,5770.0,6630.0,690,VND
2018-12-17,6840.0,6840.0,6170.0,6780.0,220,VND
2018-12-18,6830.0,6830.0,6310.0,6820.0,70,VND
2018-12-19,6350.0,6500.0,6350.0,6500.0,20,VND
2018-12-20,6840.0,6840.0,6050.0,6840.0,80,VND
2018-12-24,6820.0,6820.0,6820.0,6820.0,10,VND
2018-12-25,7070.0,7070.0,7070.0,7070.0,10,VND
2018-12-26,7190.0,7190.0,7190.0,7190.0,10,VND
2018-12-27,7580.0,7580.0,7580.0,7580.0,10,VND
2018-12-28,7500.0,7500.0,7500.0,7500.0,50,VND
2019-01-02,6980.0,7400.0,6980.0,7400.0,20,VND
2019-01-07,7790.0,7790.0,6890.0,7390.0,30,VND
2019-01-09,6880.0,6880.0,6880.0,6880.0,10,VND
2019-01-10,7000.0,7000.0,6400.0,6400.0,20,VND
2019-01-11,6800.0,6800.0,5970.0,5970.0,20,VND
2019-01-14,6380.0,6380.0,6380.0,6380.0,20,VND
2019-01-15,6800.0,6800.0,6800.0,6800.0,10,VND
2019-01-16,6330.0,6330.0,6330.0,6330.0,10,VND
2019-01-17,6770.0,6770.0,6770.0,6770.0,30,VND
2019-01-21,6300.0,6300.0,6300.0,6300.0,10,VND
2019-01-22,6740.0,6740.0,6740.0,6740.0,30,VND
2019-01-30,6270.0,6270.0,6270.0,6270.0,10,VND
2019-02-12,5850.0,5850.0,5850.0,5850.0,10,VND
2019-02-13,6250.0,6250.0,6250.0,6250.0,10,VND
2019-02-18,6660.0,6660.0,5820.0,5820.0,20,VND
2019-02-19,6000.0,6000.0,6000.0,6000.0,110,VND
2019-02-20,6300.0,6300.0,6300.0,6300.0,10,VND
2019-02-21,6740.0,6740.0,5870.0,5870.0,110,VND
2019-02-22,6100.0,6100.0,6100.0,6100.0,40,VND
2019-02-26,6500.0,6500.0,5680.0,6500.0,1840,VND
2019-02-27,6950.0,6950.0,6880.0,6880.0,50,VND
2019-02-28,7000.0,7000.0,7000.0,7000.0,10,VND
2019-03-01,7290.0,7290.0,6510.0,6510.0,20,VND
2019-03-04,6060.0,6680.0,6060.0,6680.0,600,VND
2019-03-06,6220.0,6800.0,6220.0,6800.0,490,VND
2019-03-07,6330.0,6330.0,6330.0,6330.0,150,VND
2019-03-08,5900.0,6330.0,5900.0,6330.0,20,VND
2019-03-11,5890.0,6260.0,5890.0,6260.0,40,VND
2019-03-14,5830.0,6150.0,5830.0,6100.0,730,VND
2019-03-15,6100.0,6200.0,6100.0,6200.0,40,VND
2019-03-19,5770.0,6240.0,5770.0,6240.0,220,VND
2019-03-20,6000.0,6190.0,6000.0,6100.0,430,VND
2019-03-21,5690.0,6380.0,5680.0,6380.0,330,VND
2019-03-22,6380.0,6400.0,6380.0,6400.0,200,VND
2019-03-25,5960.0,5960.0,5960.0,5960.0,10,VND
2019-03-26,5580.0,5960.0,5580.0,5960.0,30,VND
2019-03-27,5550.0,6360.0,5550.0,6360.0,190,VND
2019-03-29,5920.0,6500.0,5920.0,6500.0,60,VND
2019-04-01,6050.0,6050.0,6050.0,6050.0,10,VND
2019-04-02,5640.0,6470.0,5630.0,6470.0,680,VND
2019-04-03,6800.0,6800.0,6800.0,6800.0,10,VND
2019-04-04,6990.0,6990.0,6990.0,6990.0,10,VND
2019-04-09,7090.0,7090.0,7090.0,7090.0,10,VND
2019-04-11,7190.0,7190.0,6600.0,7080.0,130,VND
2019-04-16,7180.0,7180.0,7180.0,7180.0,10,VND
2019-04-17,6680.0,7120.0,6680.0,6680.0,310,VND
2019-04-18,6220.0,7140.0,6220.0,6220.0,130,VND
2019-04-19,5800.0,6650.0,5800.0,6650.0,60,VND
2019-04-22,7090.0,7090.0,6190.0,6190.0,20,VND
2019-04-23,5760.0,6570.0,5760.0,6570.0,100,VND
2019-04-24,6750.0,6750.0,6750.0,6750.0,150,VND
2019-04-25,6700.0,6700.0,6700.0,6700.0,30,VND
2019-04-26,6240.0,6780.0,6240.0,6780.0,50,VND
2019-05-02,6310.0,6310.0,6310.0,6310.0,10,VND
2019-05-03,6680.0,6680.0,6680.0,6680.0,10,VND
2019-05-09,6220.0,6220.0,6220.0,6220.0,10,VND
2019-05-10,6590.0,6590.0,6590.0,6590.0,10,VND
2019-05-15,6500.0,6500.0,6500.0,6500.0,20,VND
2019-05-17,6680.0,6680.0,6680.0,6680.0,10,VND
2019-05-20,6220.0,6590.0,6220.0,6590.0,110,VND
2019-05-23,6130.0,6390.0,6130.0,6390.0,20,VND
2019-05-30,5950.0,6700.0,5950.0,6700.0,60,VND
2019-06-17,6700.0,6700.0,6700.0,6700.0,10,VND
2019-07-08,6240.0,6500.0,6240.0,6500.0,70,VND
2019-07-12,6050.0,6050.0,6050.0,6050.0,10,VND
2019-07-15,5640.0,6300.0,5640.0,6300.0,650,VND
2019-07-17,5860.0,6400.0,5860.0,6400.0,110,VND
2019-07-18,5960.0,5960.0,5960.0,5960.0,20,VND
2019-07-19,5560.0,6350.0,5550.0,6350.0,230,VND
2019-07-22,5910.0,6400.0,5910.0,6400.0,420,VND
2019-07-23,6300.0,6390.0,5960.0,6390.0,110,VND
2019-07-24,6400.0,6400.0,6400.0,6400.0,40,VND
2019-07-26,5970.0,6400.0,5970.0,6400.0,60,VND
2019-07-29,5960.0,6390.0,5960.0,6390.0,40,VND
2019-07-30,6390.0,6390.0,6390.0,6390.0,20,VND
2019-07-31,5950.0,6390.0,5950.0,6390.0,30,VND
2019-08-01,5950.0,6400.0,5950.0,6400.0,80,VND
2019-08-05,5960.0,6390.0,5960.0,6200.0,270,VND
2019-08-06,6630.0,6630.0,6630.0,6630.0,30,VND
2019-08-07,6630.0,6630.0,6630.0,6630.0,20,VND
2019-08-08,6200.0,6630.0,6200.0,6630.0,50,VND
2019-08-09,6200.0,6590.0,6170.0,6590.0,560,VND
2019-08-14,6300.0,6590.0,6200.0,6200.0,520,VND
2019-08-15,6600.0,6600.0,6600.0,6600.0,30,VND
2019-08-19,6140.0,6800.0,6140.0,6800.0,2200,VND
2019-08-20,6800.0,7270.0,6800.0,7270.0,50,VND
2019-08-21,7770.0,7770.0,6770.0,7700.0,60,VND
2019-08-22,7700.0,8230.0,7170.0,7170.0,1050,VND
2019-08-23,6680.0,6680.0,6670.0,6670.0,1720,VND
2019-08-26,6230.0,6230.0,6210.0,6210.0,140,VND
2019-08-27,6630.0,6630.0,6630.0,6630.0,10,VND
2019-08-29,7080.0,7080.0,7080.0,7080.0,20,VND
2019-08-30,6590.0,6590.0,6590.0,6590.0,10,VND
2019-09-03,6500.0,6590.0,6500.0,6590.0,1440,VND
2019-09-04,6590.0,6590.0,6550.0,6590.0,3000,VND
2019-09-05,6590.0,7030.0,6590.0,7030.0,50,VND
2019-09-13,6540.0,7030.0,6540.0,7030.0,20,VND
2019-09-19,7330.0,7330.0,7330.0,7330.0,50,VND
2019-09-24,7510.0,7510.0,7510.0,7510.0,10,VND
2019-10-18,7500.0,7500.0,7500.0,7500.0,20,VND
2019-10-28,8020.0,8020.0,8020.0,8020.0,30,VND
2019-11-18,8010.0,8010.0,8010.0,8010.0,50,VND
2019-11-29,8010.0,8010.0,8010.0,8010.0,80,VND
2019-12-30,7450.0,7990.0,7450.0,7990.0,20,VND
2020-01-02,7440.0,7980.0,7440.0,7980.0,250,VND
2020-01-03,7440.0,7440.0,7440.0,7440.0,200,VND
2020-01-06,7960.0,7960.0,6920.0,7420.0,610,VND
2020-01-08,7930.0,7930.0,7930.0,7930.0,100,VND
2020-02-11,7380.0,7380.0,7380.0,7380.0,20,VND
2020-02-14,6870.0,7370.0,6870.0,7370.0,60,VND
2020-02-17,6870.0,6870.0,6870.0,6870.0,10,VND
2020-02-18,6390.0,7350.0,6390.0,7350.0,60,VND
2020-02-19,6840.0,6840.0,6840.0,6840.0,1010,VND
2020-02-26,7300.0,7300.0,7300.0,7300.0,10,VND
2020-02-27,7000.0,7810.0,7000.0,7810.0,30,VND
2020-03-05,7270.0,8350.0,7270.0,8350.0,60,VND
2020-03-11,7770.0,8290.0,7770.0,8290.0,20,VND
2020-03-16,7710.0,7710.0,7710.0,7710.0,10,VND
2020-03-20,7180.0,7710.0,7180.0,7710.0,40,VND
2020-03-24,7180.0,7700.0,7180.0,7700.0,20,VND
2020-03-25,7170.0,7700.0,7170.0,7700.0,30,VND
2020-04-03,7170.0,7170.0,7170.0,7170.0,10,VND
2020-04-06,6800.0,7670.0,6800.0,7670.0,20,VND
2020-04-07,7670.0,7670.0,7670.0,7670.0,140,VND
2020-04-10,7140.0,7140.0,7140.0,7140.0,10,VND
2020-04-16,6650.0,6650.0,6650.0,6650.0,10,VND
2020-04-17,6650.0,7110.0,6650.0,7110.0,20,VND
2020-04-23,7500.0,7500.0,7500.0,7500.0,10,VND
2020-04-29,8000.0,8000.0,8000.0,8000.0,20,VND
2020-05-04,8000.0,8000.0,8000.0,8000.0,100,VND
2020-05-07,8150.0,8150.0,8150.0,8150.0,30,VND
2020-05-12,8100.0,8100.0,8100.0,8100.0,100,VND
2020-05-14,7540.0,8100.0,7540.0,8100.0,100,VND
2020-05-19,7540.0,8100.0,7540.0,8100.0,110,VND
2020-05-21,7540.0,8200.0,7540.0,8200.0,1010,VND
2020-05-22,8200.0,8600.0,8200.0,8600.0,1150,VND
2020-05-25,9200.0,9200.0,9200.0,9200.0,540,VND
2020-05-26,9200.0,9840.0,9200.0,9840.0,4710,VND
2020-05-27,10500.0,10500.0,10500.0,10500.0,11720,VND
2020-05-28,11200.0,11200.0,11000.0,11000.0,57050,VND
2020-05-29,11750.0,11750.0,11000.0,11750.0,31240,VND
2020-06-01,12550.0,12550.0,12550.0,12550.0,1100,VND
2020-06-02,13400.0,13400.0,13400.0,13400.0,3060,VND
2020-06-03,14300.0,14300.0,14000.0,14300.0,5180,VND
2020-06-04,15300.0,15300.0,15300.0,15300.0,6960,VND
2020-06-05,16350.0,16350.0,16350.0,16350.0,1810,VND
2020-06-08,17450.0,17450.0,17450.0,17450.0,7300,VND
2020-06-09,18650.0,18650.0,18650.0,18650.0,3010,VND
2020-06-10,19950.0,19950.0,19950.0,19950.0,600,VND
2020-06-11,21300.0,21300.0,21250.0,21250.0,3650,VND
2020-06-12,22000.0,22700.0,19800.0,19800.0,6800,VND
2020-06-15,19800.0,21150.0,19800.0,21150.0,970,VND
2020-06-16,21150.0,22500.0,21150.0,22500.0,810,VND
2020-06-17,22500.0,22500.0,20950.0,20950.0,400,VND
2020-06-18,20950.0,20950.0,20800.0,20800.0,400,VND
2020-06-19,21100.0,21100.0,21100.0,21100.0,110,VND
2020-06-22,21100.0,21100.0,21100.0,21100.0,100,VND
2020-06-23,19650.0,19650.0,19650.0,19650.0,100,VND
2020-06-24,20400.0,20400.0,18300.0,18300.0,300,VND
2020-06-25,17050.0,19550.0,17050.0,19550.0,1400,VND
2020-06-26,20000.0,20900.0,20000.0,20900.0,830,VND
2020-06-29,20000.0,20000.0,19450.0,19450.0,120,VND
2020-06-30,19450.0,20800.0,18100.0,20800.0,4720,VND
2020-07-01,20700.0,22250.0,20700.0,22250.0,1100,VND
2020-07-02,20700.0,23700.0,20700.0,23700.0,130,VND
2020-07-03,23700.0,23700.0,22050.0,23500.0,100,VND
2020-07-06,21900.0,21900.0,21900.0,21900.0,10,VND
2020-07-07,20400.0,20400.0,20400.0,20400.0,200,VND
2020-07-08,20400.0,20400.0,19000.0,19000.0,230,VND
2020-07-09,17700.0,19000.0,17700.0,19000.0,5640,VND
2020-07-10,17700.0,17700.0,17700.0,17700.0,270,VND
2020-07-13,18900.0,18900.0,17700.0,17700.0,200,VND
2020-07-14,18900.0,18900.0,17700.0,18600.0,2480,VND
2020-07-15,18600.0,19000.0,18500.0,18500.0,900,VND
2020-07-17,17250.0,17750.0,17250.0,17700.0,440,VND
2020-07-20,17600.0,18900.0,17600.0,18400.0,650,VND
2020-07-21,17150.0,18000.0,17150.0,18000.0,3910,VND
2020-07-22,18000.0,18000.0,18000.0,18000.0,200,VND
2020-07-23,18000.0,18000.0,18000.0,18000.0,200,VND
2020-07-24,18000.0,18000.0,18000.0,18000.0,120,VND
2020-07-29,18000.0,18700.0,16750.0,16750.0,460,VND
2020-07-30,16750.0,16750.0,15600.0,16750.0,1190,VND
2020-07-31,15600.0,17900.0,15600.0,17900.0,670,VND
2020-08-05,17900.0,17900.0,17900.0,17900.0,400,VND
2020-08-06,17900.0,17900.0,17900.0,17900.0,400,VND
2020-08-07,17900.0,17900.0,16650.0,16650.0,500,VND
2020-08-10,16500.0,16700.0,16500.0,16700.0,170,VND
2020-08-11,16700.0,16700.0,16700.0,16700.0,250,VND
2020-08-12,16700.0,16700.0,15550.0,16550.0,240,VND
2020-08-13,16550.0,16550.0,15950.0,15950.0,480,VND
2020-08-14,15950.0,15950.0,14850.0,15700.0,500,VND
2020-08-17,14650.0,15700.0,14650.0,15700.0,730,VND
2020-08-18,15700.0,15700.0,15100.0,15100.0,2230,VND
2020-08-19,15100.0,15100.0,14050.0,14050.0,1590,VND
2020-08-20,13100.0,15000.0,13100.0,15000.0,1140,VND
2020-08-21,15000.0,15000.0,14500.0,15000.0,1800,VND
2020-08-24,15000.0,15000.0,14950.0,15000.0,760,VND
2020-08-25,15000.0,15000.0,13950.0,14600.0,3830,VND
2020-08-26,15000.0,15600.0,14600.0,14600.0,2980,VND
2020-08-27,15300.0,15300.0,15000.0,15000.0,150,VND
2020-08-28,15000.0,15000.0,13950.0,15000.0,210,VND
2020-08-31,15000.0,15000.0,15000.0,15000.0,200,VND
2020-09-01,13950.0,15700.0,13950.0,15000.0,2470,VND
2020-09-03,15000.0,15500.0,14000.0,15000.0,2010,VND
2020-09-07,15000.0,15000.0,14000.0,15000.0,1950,VND
2020-09-08,15000.0,15000.0,15000.0,15000.0,100,VND
2020-09-09,15000.0,15000.0,15000.0,15000.0,200,VND
2020-09-10,15000.0,15000.0,14950.0,15000.0,310,VND
2020-09-11,14000.0,15000.0,14000.0,14000.0,1050,VND
2020-09-14,13050.0,14950.0,13050.0,14950.0,1450,VND
2020-09-15,14500.0,14500.0,14500.0,14500.0,4980,VND
2020-09-18,14450.0,14450.0,13500.0,13550.0,1410,VND
2020-09-21,14400.0,14400.0,14400.0,14400.0,10,VND
2020-09-24,13400.0,13400.0,13400.0,13400.0,10,VND
2020-09-25,12500.0,14150.0,12500.0,14150.0,920,VND
2020-09-28,13200.0,14000.0,13200.0,13200.0,1000,VND
2020-09-29,14000.0,14000.0,12400.0,12400.0,130,VND
2020-09-30,13250.0,13250.0,13250.0,13250.0,100,VND
2020-10-01,12450.0,13300.0,12450.0,13300.0,250,VND
2020-10-02,13300.0,13300.0,13300.0,13300.0,100,VND
2020-10-05,13300.0,13400.0,12450.0,12450.0,410,VND
2020-10-06,13200.0,13200.0,13200.0,13200.0,200,VND
2020-10-07,13200.0,13200.0,13200.0,13200.0,400,VND
2020-10-08,13200.0,13400.0,13000.0,13400.0,790,VND
2020-10-09,13000.0,13500.0,13000.0,13500.0,340,VND
2020-10-12,13500.0,13500.0,13500.0,13500.0,100,VND
2020-10-14,13900.0,13900.0,13900.0,13900.0,100,VND
2020-10-16,13900.0,13900.0,13900.0,13900.0,410,VND
2020-10-20,13800.0,14000.0,13800.0,14000.0,200,VND
2020-10-23,14200.0,14200.0,14200.0,14200.0,400,VND
2020-10-26,14100.0,14200.0,14100.0,14200.0,110,VND
2020-10-29,14100.0,14200.0,14100.0,14200.0,60,VND
2020-11-04,13250.0,15150.0,13250.0,15150.0,310,VND
2020-11-05,16000.0,16000.0,16000.0,16000.0,550,VND
2020-11-09,14900.0,14900.0,14900.0,14900.0,2140,VND
2020-11-12,13900.0,13900.0,13900.0,13900.0,230,VND
2020-11-13,12950.0,13800.0,12950.0,13800.0,1720,VND
2020-11-16,12850.0,13400.0,12850.0,13400.0,150,VND
2020-11-18,13500.0,13500.0,13500.0,13500.0,700,VND
2020-11-19,13500.0,13500.0,13500.0,13500.0,500,VND
2020-11-20,14000.0,14400.0,14000.0,14400.0,500,VND
2020-11-30,14200.0,15400.0,13400.0,13500.0,1740,VND
2020-12-01,14400.0,14400.0,13500.0,13500.0,1650,VND
2020-12-02,12600.0,14400.0,12600.0,13500.0,340,VND
2020-12-03,14300.0,14300.0,14200.0,14200.0,120,VND
2020-12-07,13250.0,14000.0,13250.0,14000.0,520,VND
2020-12-08,13100.0,13500.0,13100.0,13500.0,930,VND
2020-12-09,13500.0,13500.0,13500.0,13500.0,120,VND
2020-12-11,12600.0,13400.0,12600.0,13400.0,1020,VND
2020-12-16,13350.0,14300.0,13350.0,14300.0,5730,VND
2020-12-21,14300.0,14300.0,14300.0,14300.0,60,VND
2020-12-23,13900.0,14000.0,13900.0,14000.0,400,VND
2020-12-28,13050.0,13500.0,13050.0,13500.0,730,VND
2020-12-29,13500.0,13800.0,13500.0,13800.0,220,VND
2020-12-31,12850.0,14200.0,12850.0,13600.0,60,VND
2021-01-07,14550.0,14550.0,14550.0,14550.0,1100,VND
2021-01-08,15000.0,15000.0,13550.0,13550.0,4100,VND
2021-01-11,13800.0,13800.0,13550.0,13550.0,600,VND
2021-01-12,13500.0,13500.0,13500.0,13500.0,6500,VND
2021-01-13,14400.0,14400.0,13500.0,13600.0,91500,VND
2021-01-14,14550.0,14550.0,14550.0,14550.0,39200,VND
2021-01-15,15550.0,15550.0,15550.0,15550.0,15500,VND
2021-01-18,16600.0,16600.0,16600.0,16600.0,17500,VND
2021-01-19,17700.0,17700.0,16600.0,16800.0,57200,VND
2021-01-20,17500.0,17900.0,17200.0,17800.0,13700,VND
2021-01-21,17800.0,18000.0,17800.0,17900.0,7600,VND
2021-01-22,16650.0,17900.0,16650.0,17900.0,35200,VND
2021-01-25,17900.0,17900.0,16650.0,17500.0,15900,VND
2021-01-26,17600.0,17600.0,16300.0,16300.0,5300,VND
2021-01-27,15200.0,16400.0,15200.0,15200.0,19300,VND
2021-01-28,14300.0,15900.0,14200.0,15900.0,2700,VND
2021-01-29,15900.0,16200.0,15200.0,16000.0,3500,VND
2021-02-01,16000.0,16900.0,16000.0,16900.0,400,VND
2021-02-03,16900.0,16900.0,15750.0,16800.0,10400,VND
2021-02-05,15950.0,15950.0,15650.0,15650.0,5200,VND
2021-02-08,14850.0,14850.0,14600.0,14600.0,9200,VND
2021-02-09,13900.0,15450.0,13600.0,13600.0,19200,VND
2021-02-17,12900.0,14300.0,12800.0,14000.0,800,VND
2021-02-18,14000.0,14700.0,13300.0,14700.0,1900,VND
2021-02-19,14700.0,14750.0,14200.0,14200.0,2300,VND
2021-02-22,14200.0,14200.0,14200.0,14200.0,1400,VND
2021-02-23,14850.0,14850.0,14850.0,14850.0,100,VND
2021-02-24,14000.0,14400.0,13850.0,14200.0,12200,VND
2021-02-25,14250.0,14250.0,14000.0,14000.0,5700,VND
2021-02-26,14750.0,14750.0,14750.0,14750.0,100,VND
2021-03-01,14750.0,14750.0,13750.0,13750.0,5200,VND
2021-03-02,14000.0,14000.0,13800.0,13800.0,1800,VND
2021-03-03,14500.0,14500.0,13900.0,13900.0,11000,VND
2021-03-04,13700.0,13950.0,13550.0,13950.0,2600,VND
2021-03-05,13950.0,14200.0,13700.0,14200.0,1500,VND
2021-03-08,13550.0,14200.0,13550.0,13700.0,1600,VND
2021-03-09,13700.0,14100.0,13700.0,13900.0,3300,VND
2021-03-10,13900.0,13900.0,13800.0,13800.0,3900,VND
2021-03-11,13900.0,13900.0,13900.0,13900.0,2800,VND
2021-03-12,14000.0,14200.0,14000.0,14100.0,4600,VND
2021-03-15,14100.0,14100.0,14000.0,14000.0,3300,VND
2021-03-16,14000.0,14000.0,13800.0,13800.0,4200,VND
2021-03-17,14200.0,14500.0,14200.0,14500.0,10200,VND
2021-03-18,15100.0,15100.0,14600.0,14800.0,4500,VND
2021-03-19,14700.0,14700.0,14700.0,14700.0,1000,VND
2021-03-22,14250.0,14250.0,14250.0,14250.0,3800,VND
2021-03-23,14700.0,14700.0,14150.0,14400.0,2800,VND
2021-03-24,14500.0,14500.0,13900.0,13900.0,800,VND
2021-03-25,14700.0,14700.0,13800.0,14100.0,2700,VND
2021-03-26,14350.0,14350.0,14000.0,14000.0,2900,VND
2021-03-29,14000.0,14850.0,13900.0,14500.0,1100,VND
2021-03-30,14300.0,14300.0,14000.0,14000.0,200,VND
2021-03-31,13800.0,14950.0,13800.0,14900.0,16700,VND
2021-04-01,15900.0,15900.0,15900.0,15900.0,14800,VND
2021-04-02,17000.0,17000.0,17000.0,17000.0,10200,VND
2021-04-05,18100.0,18150.0,17000.0,18150.0,40700,VND
2021-04-06,19100.0,19300.0,18500.0,18500.0,35200,VND
2021-04-07,18250.0,18500.0,17300.0,17500.0,6800,VND
2021-04-08,17200.0,18000.0,17200.0,17900.0,6200,VND
2021-04-09,18000.0,18000.0,18000.0,18000.0,700,VND
2021-04-12,17800.0,18000.0,17000.0,18000.0,17700,VND
2021-04-13,18000.0,18000.0,17050.0,17500.0,2000,VND
2021-04-14,17000.0,17800.0,17000.0,17800.0,6400,VND
2021-04-15,17800.0,17800.0,17100.0,17800.0,4100,VND
2021-04-16,17800.0,17800.0,17000.0,17000.0,600,VND
2021-04-19,16000.0,17200.0,16000.0,16150.0,3400,VND
2021-04-20,16950.0,17250.0,16950.0,17100.0,7700,VND
2021-04-22,17100.0,17100.0,17100.0,17100.0,200,VND
2021-04-23,17000.0,17400.0,17000.0,17400.0,1700,VND
2021-04-26,16200.0,18100.0,16200.0,17950.0,800,VND
2021-04-27,17700.0,17700.0,17700.0,17700.0,1300,VND
2021-04-28,16800.0,16800.0,16800.0,16800.0,200,VND
2021-04-29,16800.0,17250.0,16800.0,17250.0,300,VND
2021-05-04,16900.0,16900.0,16550.0,16550.0,600,VND
2021-05-05,16450.0,17600.0,16450.0,17600.0,1400,VND
2021-05-06,17700.0,17700.0,17500.0,17500.0,200,VND
2021-05-07,17700.0,17700.0,16300.0,17500.0,2900,VND
2021-05-10,17500.0,17500.0,17400.0,17400.0,200,VND
2021-05-11,16350.0,17300.0,16300.0,17250.0,2700,VND
2021-05-12,17400.0,17400.0,17400.0,17400.0,100,VND
2021-05-13,17700.0,17700.0,17500.0,17500.0,4800,VND
2021-05-14,17500.0,17500.0,16550.0,17500.0,1200,VND
2021-05-18,16950.0,17000.0,16950.0,17000.0,1500,VND
2021-05-19,17200.0,17200.0,17200.0,17200.0,100,VND
2021-05-20,16500.0,17300.0,16500.0,17300.0,3100,VND
2021-05-21,16500.0,16500.0,16500.0,16500.0,600,VND
2021-05-24,16500.0,16600.0,16500.0,16600.0,1400,VND
2021-05-25,16550.0,16900.0,16400.0,16900.0,4100,VND
2021-05-26,16500.0,17100.0,16200.0,17100.0,1500,VND
2021-05-27,16100.0,16100.0,16100.0,16100.0,500,VND
2021-05-28,17000.0,17200.0,16150.0,16600.0,5100,VND
2021-05-31,16700.0,16700.0,16150.0,16150.0,1300,VND
2021-06-01,16150.0,16150.0,16000.0,16000.0,700,VND
2021-06-02,16400.0,16400.0,15800.0,15800.0,4100,VND
2021-06-03,15900.0,16850.0,15900.0,16500.0,3600,VND
2021-06-04,16500.0,16700.0,16500.0,16700.0,2900,VND
2021-06-07,16950.0,16950.0,16950.0,16950.0,100,VND
2021-06-08,16950.0,16950.0,16950.0,16950.0,100,VND
2021-06-11,16950.0,16950.0,16950.0,16950.0,100,VND
2021-06-15,16850.0,16850.0,16850.0,16850.0,300,VND
2021-06-16,17000.0,17000.0,17000.0,17000.0,100,VND
2021-06-21,15850.0,16800.0,15850.0,16800.0,700,VND
2021-06-22,16000.0,16100.0,16000.0,16100.0,500,VND
2021-06-23,16000.0,16050.0,16000.0,16000.0,2000,VND
2021-06-24,15800.0,15800.0,15800.0,15800.0,300,VND
2021-06-25,16600.0,16600.0,16600.0,16600.0,100,VND
2021-06-28,16900.0,16900.0,16900.0,16900.0,200,VND
2021-06-29,16850.0,16850.0,16850.0,16850.0,500,VND
2021-06-30,16850.0,16850.0,16850.0,16850.0,100,VND
2021-07-01,16900.0,16900.0,16700.0,16700.0,500,VND
2021-07-02,16900.0,16900.0,16900.0,16900.0,100,VND
2021-07-05,16900.0,16900.0,16400.0,16500.0,2400,VND
2021-07-06,16500.0,16950.0,16500.0,16950.0,200,VND
2021-07-07,16800.0,16800.0,16800.0,16800.0,100,VND
2021-07-08,16950.0,16950.0,16950.0,16950.0,300,VND
2021-07-12,16500.0,16600.0,16300.0,16600.0,600,VND
2021-07-13,16400.0,16900.0,16300.0,16900.0,1600,VND
2021-07-14,16000.0,16000.0,16000.0,16000.0,500,VND
2021-07-15,16000.0,16200.0,16000.0,16200.0,2300,VND
2021-07-16,16800.0,16800.0,16800.0,16800.0,100,VND
2021-07-20,15800.0,16000.0,15800.0,16000.0,1100,VND
2021-07-21,16850.0,16850.0,16000.0,16000.0,600,VND
2021-07-22,16000.0,16000.0,16000.0,16000.0,300,VND
2021-07-23,15100.0,15100.0,15100.0,15100.0,1000,VND
2021-07-26,16000.0,16100.0,14050.0,16100.0,4900,VND
2021-07-27,16500.0,16500.0,16500.0,16500.0,200,VND
