2010-09-28,5368.0,5368.0,5368.0,5368.0,7104,VND
2010-09-29,5237.0,5455.0,5237.0,5281.0,9403,VND
2010-09-30,5150.0,5150.0,5150.0,5150.0,4179,VND
2010-10-01,5477.0,5499.0,5303.0,5303.0,20059,VND
2010-10-04,5652.0,5652.0,5172.0,5194.0,15462,VND
2010-10-05,5237.0,5346.0,5215.0,5346.0,33223,VND
2010-10-06,5041.0,5434.0,5041.0,5303.0,27163,VND
2010-10-07,5172.0,5237.0,5150.0,5150.0,40118,VND
2010-10-08,4866.0,5150.0,4866.0,5150.0,25909,VND
2010-10-11,4714.0,5128.0,4692.0,5019.0,14626,VND
2010-10-12,4823.0,4932.0,4801.0,4910.0,37610,VND
2010-10-13,4692.0,5019.0,4692.0,4735.0,28417,VND
2010-10-14,5019.0,5019.0,4910.0,4975.0,85041,VND
2010-10-15,5237.0,5281.0,5019.0,5259.0,38237,VND
2010-10-18,4910.0,5565.0,4910.0,5455.0,66863,VND
2010-10-19,5455.0,5565.0,5237.0,5346.0,34267,VND
2010-10-20,5412.0,5412.0,5063.0,5106.0,10865,VND
2010-10-21,5237.0,5412.0,5194.0,5237.0,54744,VND
2010-10-22,5237.0,5346.0,5085.0,5346.0,30506,VND
2010-10-25,5434.0,5434.0,5128.0,5390.0,43670,VND
2010-10-26,5303.0,5477.0,4932.0,5477.0,124950,VND
2010-10-27,5041.0,5128.0,5041.0,5128.0,38864,VND
2010-10-28,4932.0,5325.0,4932.0,5172.0,22357,VND
2010-10-29,4932.0,5259.0,4888.0,5259.0,12537,VND
2010-11-01,5019.0,5019.0,4714.0,4910.0,35521,VND
2010-11-02,4888.0,5085.0,4844.0,4866.0,40745,VND
2010-11-03,5019.0,5063.0,5019.0,5019.0,60595,VND
2010-11-04,5172.0,5172.0,5019.0,5041.0,29879,VND
2010-11-05,5325.0,5325.0,5019.0,5019.0,33223,VND
2010-11-08,5303.0,5303.0,4954.0,5172.0,56416,VND
2010-11-09,5390.0,5390.0,4801.0,4801.0,54535,VND
2010-11-10,5194.0,5194.0,4823.0,4823.0,60177,VND
2010-11-11,4714.0,4714.0,4714.0,4714.0,59341,VND
2010-11-12,4430.0,4473.0,4386.0,4473.0,10656,VND
2010-11-15,4757.0,4757.0,4190.0,4190.0,27790,VND
2010-11-16,4364.0,4408.0,4364.0,4364.0,40954,VND
2010-11-17,4364.0,4473.0,4364.0,4364.0,22148,VND
2010-11-18,4059.0,4473.0,4059.0,4386.0,16089,VND
2010-11-19,4452.0,4452.0,4452.0,4452.0,6268,VND
2010-11-22,4343.0,4364.0,4255.0,4255.0,3343,VND
2010-11-23,4452.0,4452.0,4408.0,4408.0,12119,VND
2010-11-24,4452.0,4757.0,4452.0,4757.0,159636,VND
2010-11-25,4801.0,4975.0,4801.0,4975.0,65818,VND
2010-11-26,4954.0,4954.0,4888.0,4888.0,40327,VND
2010-11-29,4757.0,4954.0,4692.0,4954.0,38446,VND
2010-11-30,5019.0,5128.0,4997.0,5128.0,8567,VND
2010-12-01,4975.0,4975.0,4823.0,4823.0,6268,VND
2010-12-02,4539.0,4801.0,4539.0,4801.0,63520,VND
2010-12-03,4975.0,4975.0,4757.0,4954.0,93190,VND
2010-12-06,5128.0,5128.0,4888.0,4997.0,198500,VND
2010-12-07,5019.0,5019.0,4801.0,4801.0,31760,VND
2010-12-08,4910.0,4932.0,4648.0,4648.0,67908,VND
2010-12-09,4932.0,4932.0,4801.0,4932.0,37193,VND
2010-12-10,5019.0,5019.0,4910.0,4975.0,34267,VND
2010-12-13,5019.0,5041.0,4888.0,5019.0,40118,VND
2010-12-14,4997.0,4997.0,4801.0,4866.0,51610,VND
2010-12-15,4583.0,4648.0,4539.0,4539.0,44924,VND
2010-12-16,4583.0,4866.0,4583.0,4583.0,42834,VND
2010-12-17,4932.0,4932.0,4801.0,4801.0,8985,VND
2010-12-20,4888.0,4888.0,4888.0,4888.0,8358,VND
2010-12-21,4583.0,4583.0,4583.0,4583.0,29462,VND
2010-12-22,4757.0,4757.0,4517.0,4517.0,11283,VND
2010-12-23,4430.0,4473.0,4430.0,4452.0,5224,VND
2010-12-24,4561.0,4561.0,4561.0,4561.0,8985,VND
2010-12-27,4539.0,4583.0,4386.0,4583.0,8776,VND
2010-12-28,4517.0,4714.0,4364.0,4648.0,46386,VND
2010-12-29,4692.0,4692.0,4386.0,4430.0,3552,VND
2010-12-30,4692.0,4692.0,4692.0,4692.0,2089,VND
2010-12-31,4408.0,4408.0,4408.0,4408.0,21939,VND
2011-01-04,4561.0,4561.0,4539.0,4539.0,8358,VND
2011-01-05,4473.0,4473.0,4473.0,4473.0,10447,VND
2011-01-06,4670.0,4670.0,4626.0,4626.0,20895,VND
2011-01-10,4364.0,4364.0,4364.0,4364.0,4179,VND
2011-01-11,4670.0,4670.0,4103.0,4103.0,23820,VND
2011-01-12,4255.0,4452.0,4233.0,4408.0,15253,VND
2011-01-13,4670.0,4670.0,4408.0,4408.0,9612,VND
2011-01-14,4604.0,4604.0,4321.0,4473.0,5433,VND
2011-01-17,4583.0,4583.0,4473.0,4561.0,58296,VND
2011-01-18,4670.0,4670.0,4495.0,4583.0,28835,VND
2011-01-19,4648.0,4670.0,4583.0,4583.0,26118,VND
2011-01-20,4779.0,4779.0,4473.0,4670.0,47222,VND
2011-01-21,4757.0,4779.0,4583.0,4648.0,32387,VND
2011-01-24,4801.0,4844.0,4714.0,4757.0,34476,VND
2011-01-25,4801.0,4954.0,4604.0,4692.0,26954,VND
2011-01-26,4583.0,4757.0,4583.0,4757.0,41580,VND
2011-01-27,4779.0,4779.0,4648.0,4648.0,48058,VND
2011-01-28,4801.0,4888.0,4735.0,4735.0,19432,VND
2011-02-08,5041.0,5041.0,5041.0,5041.0,15671,VND
2011-02-09,5106.0,5106.0,4866.0,4866.0,5433,VND
2011-02-10,4670.0,4670.0,4648.0,4648.0,11492,VND
2011-02-11,4648.0,4648.0,4648.0,4648.0,7940,VND
2011-02-14,4801.0,4801.0,4779.0,4779.0,14626,VND
2011-02-15,4517.0,4517.0,4495.0,4495.0,5224,VND
2011-02-16,4714.0,4714.0,4714.0,4714.0,209,VND
2011-02-17,4561.0,4583.0,4539.0,4539.0,19223,VND
2011-02-21,4386.0,4386.0,4277.0,4277.0,54326,VND
2011-02-22,4233.0,4321.0,4212.0,4233.0,61639,VND
2011-02-23,4368.0,4368.0,4368.0,4368.0,10447,VND
2011-02-24,4144.0,4368.0,4144.0,4368.0,2089,VND
2011-02-25,4368.0,4390.0,4368.0,4368.0,30715,VND
2011-02-28,4099.0,4099.0,4099.0,4099.0,8567,VND
2011-03-01,4368.0,4368.0,3920.0,3920.0,2298,VND
2011-03-02,4233.0,4233.0,3763.0,3808.0,21104,VND
2011-03-03,3741.0,3808.0,3741.0,3741.0,18805,VND
2011-03-04,3987.0,3987.0,3987.0,3987.0,209,VND
2011-03-07,4256.0,4256.0,3987.0,3987.0,4388,VND
2011-03-08,3785.0,3808.0,3763.0,3763.0,8358,VND
2011-03-09,3830.0,3830.0,3808.0,3808.0,2298,VND
2011-03-10,3987.0,4054.0,3987.0,4054.0,418,VND
2011-03-11,4166.0,4166.0,3808.0,4144.0,627,VND
2011-03-14,3920.0,3920.0,3830.0,3830.0,3552,VND
2011-03-15,3741.0,3808.0,3741.0,3808.0,16507,VND
2011-03-16,3808.0,3830.0,3763.0,3763.0,22775,VND
2011-03-17,3808.0,3808.0,3808.0,3808.0,25074,VND
2011-03-18,3808.0,3808.0,3651.0,3651.0,7940,VND
2011-03-21,3987.0,3987.0,3965.0,3965.0,1672,VND
2011-03-22,3830.0,3830.0,3763.0,3763.0,18387,VND
2011-03-23,3718.0,3718.0,3696.0,3696.0,14626,VND
2011-03-24,3920.0,3920.0,3629.0,3629.0,29462,VND
2011-03-25,3651.0,3651.0,3606.0,3606.0,6895,VND
2011-03-28,3853.0,3853.0,3830.0,3853.0,836,VND
2011-03-29,3808.0,3920.0,3718.0,3920.0,31342,VND
2011-03-30,3875.0,4009.0,3830.0,3830.0,42625,VND
2011-03-31,4189.0,4189.0,3763.0,3853.0,60177,VND
2011-04-01,3763.0,3808.0,3763.0,3785.0,4806,VND
2011-04-04,3897.0,4032.0,3897.0,3987.0,11492,VND
2011-04-05,3808.0,3808.0,3808.0,3808.0,836,VND
2011-04-06,3808.0,3830.0,3763.0,3808.0,18178,VND
2011-04-07,3763.0,3808.0,3763.0,3808.0,30088,VND
2011-04-08,3808.0,3808.0,3741.0,3741.0,9403,VND
2011-04-14,3741.0,3741.0,3741.0,3741.0,418,VND
2011-04-18,3494.0,3494.0,3494.0,3494.0,418,VND
2011-04-19,3606.0,3696.0,3561.0,3696.0,27790,VND
2011-04-20,3763.0,3763.0,3673.0,3673.0,2507,VND
2011-04-21,3584.0,3651.0,3584.0,3651.0,6268,VND
2011-04-25,3696.0,3696.0,3696.0,3696.0,209,VND
2011-04-26,3696.0,3696.0,3696.0,3696.0,15253,VND
2011-04-27,3577.0,3577.0,3457.0,3457.0,20268,VND
2011-04-28,3338.0,3362.0,3338.0,3362.0,8358,VND
2011-04-29,3553.0,3553.0,3553.0,3553.0,3134,VND
2011-05-04,3791.0,3791.0,3791.0,3791.0,209,VND
2011-05-06,3577.0,3577.0,3577.0,3577.0,23402,VND
2011-05-09,3338.0,3362.0,3338.0,3338.0,16716,VND
2011-05-10,3481.0,3481.0,3457.0,3457.0,627,VND
2011-05-11,3577.0,3577.0,3577.0,3577.0,209,VND
2011-05-12,3386.0,3386.0,3338.0,3362.0,3552,VND
2011-05-13,3410.0,3410.0,3338.0,3338.0,12328,VND
2011-05-16,3338.0,3338.0,3338.0,3338.0,2089,VND
2011-05-17,3338.0,3338.0,3338.0,3338.0,10865,VND
2011-05-18,3338.0,3338.0,3291.0,3338.0,9821,VND
2011-05-19,3338.0,3338.0,3291.0,3291.0,25909,VND
2011-05-20,3124.0,3314.0,3124.0,3219.0,10865,VND
2011-05-23,3028.0,3076.0,2981.0,2981.0,24865,VND
2011-05-24,2885.0,2885.0,2837.0,2861.0,31760,VND
2011-05-25,2766.0,2766.0,2742.0,2742.0,12537,VND
2011-05-26,2861.0,2861.0,2861.0,2861.0,29462,VND
2011-05-27,3052.0,3052.0,2981.0,3052.0,14626,VND
2011-05-30,3219.0,3219.0,2885.0,3004.0,11910,VND
2011-05-31,3195.0,3195.0,3028.0,3147.0,5433,VND
2011-06-01,3219.0,3314.0,3219.0,3314.0,12119,VND
2011-06-02,3481.0,3481.0,3338.0,3481.0,57669,VND
2011-06-03,3481.0,3481.0,3243.0,3243.0,16298,VND
2011-06-06,3052.0,3171.0,3052.0,3147.0,11074,VND
2011-06-07,3362.0,3362.0,3362.0,3362.0,8567,VND
2011-06-08,3362.0,3481.0,3362.0,3481.0,836,VND
2011-06-09,3410.0,3600.0,3386.0,3577.0,62057,VND
2011-06-10,3696.0,3791.0,3624.0,3791.0,47222,VND
2011-06-13,3863.0,3863.0,3791.0,3815.0,17969,VND
2011-06-14,3934.0,3934.0,3624.0,3624.0,14208,VND
2011-06-15,3910.0,3910.0,3457.0,3457.0,23611,VND
2011-06-16,3577.0,3577.0,3577.0,3577.0,209,VND
2011-06-17,3481.0,3481.0,3338.0,3338.0,45550,VND
2011-06-20,3338.0,3457.0,3147.0,3147.0,14417,VND
2011-06-21,3338.0,3410.0,3338.0,3410.0,11910,VND
2011-06-22,3577.0,3577.0,3481.0,3577.0,40327,VND
2011-06-23,3720.0,3720.0,3338.0,3338.0,57460,VND
2011-06-24,3696.0,3744.0,3577.0,3648.0,20059,VND
2011-06-27,3887.0,3887.0,3767.0,3791.0,28626,VND
2011-06-28,3648.0,3648.0,3553.0,3553.0,68117,VND
2011-06-29,3529.0,3529.0,3410.0,3410.0,8149,VND
2011-06-30,3386.0,3505.0,3338.0,3505.0,15253,VND
2011-07-01,3338.0,3338.0,3314.0,3314.0,8776,VND
2011-07-04,3505.0,3529.0,3505.0,3529.0,5642,VND
2011-07-05,3672.0,3696.0,3672.0,3696.0,1463,VND
2011-07-06,3696.0,3696.0,3696.0,3696.0,2507,VND
2011-07-07,3577.0,3577.0,3577.0,3577.0,2089,VND
2011-07-08,3553.0,3553.0,3553.0,3553.0,10447,VND
2011-07-11,3720.0,3720.0,3529.0,3529.0,3134,VND
2011-07-13,3672.0,3672.0,3553.0,3553.0,7522,VND
2011-07-14,3815.0,3815.0,3577.0,3696.0,8776,VND
2011-07-15,3696.0,3696.0,3696.0,3696.0,2507,VND
2011-07-18,3696.0,3696.0,3696.0,3696.0,1254,VND
2011-07-19,3672.0,3672.0,3672.0,3672.0,2298,VND
2011-07-20,3696.0,3744.0,3672.0,3744.0,15462,VND
2011-07-21,3767.0,3791.0,3767.0,3767.0,36357,VND
2011-07-22,3839.0,3887.0,3815.0,3863.0,31551,VND
2011-07-25,3863.0,3863.0,3767.0,3767.0,52237,VND
2011-07-26,3767.0,3767.0,3767.0,3767.0,1045,VND
2011-07-28,3600.0,3744.0,3600.0,3744.0,627,VND
2011-07-29,3672.0,3672.0,3648.0,3648.0,6059,VND
2011-08-01,3624.0,3720.0,3624.0,3648.0,1254,VND
2011-08-02,3672.0,3672.0,3624.0,3672.0,24447,VND
2011-08-03,3744.0,3887.0,3744.0,3887.0,31551,VND
2011-08-04,4077.0,4077.0,3887.0,4030.0,22566,VND
2011-08-05,3982.0,4030.0,3910.0,3910.0,24865,VND
2011-08-08,3989.0,3989.0,3884.0,3884.0,13999,VND
2011-08-09,3937.0,3989.0,3884.0,3937.0,10447,VND
2011-08-10,4173.0,4173.0,3910.0,3910.0,2507,VND
2011-08-11,3910.0,3937.0,3805.0,3884.0,13373,VND
2011-08-12,3884.0,3937.0,3884.0,3937.0,10238,VND
2011-08-15,4094.0,4094.0,3937.0,3937.0,2298,VND
2011-08-16,3937.0,3937.0,3884.0,3884.0,4179,VND
2011-08-17,3963.0,4015.0,3910.0,4015.0,22357,VND
2011-08-18,4015.0,4015.0,3989.0,3989.0,4806,VND
2011-08-19,3937.0,3937.0,3910.0,3910.0,6268,VND
2011-08-22,4042.0,4147.0,3963.0,3963.0,8149,VND
2011-08-23,4147.0,4173.0,4042.0,4042.0,5015,VND
2011-08-24,4304.0,4330.0,4199.0,4278.0,14835,VND
2011-08-25,4252.0,4278.0,4042.0,4278.0,10029,VND
2011-08-26,4330.0,4330.0,4225.0,4225.0,10656,VND
2011-08-29,4304.0,4330.0,4278.0,4278.0,9403,VND
2011-08-30,4304.0,4540.0,4278.0,4462.0,58087,VND
2011-08-31,4645.0,4645.0,4409.0,4409.0,29044,VND
2011-09-01,4672.0,4724.0,4567.0,4724.0,35103,VND
2011-09-05,4619.0,4645.0,4514.0,4645.0,2925,VND
2011-09-06,4462.0,4540.0,4462.0,4540.0,3134,VND
2011-09-07,4488.0,4619.0,4488.0,4567.0,25492,VND
2011-09-08,4724.0,4855.0,4724.0,4855.0,39700,VND
2011-09-09,4882.0,4882.0,4855.0,4855.0,8985,VND
2011-09-12,5065.0,5170.0,4855.0,5170.0,43252,VND
2011-09-13,5301.0,5406.0,4987.0,5091.0,18805,VND
2011-09-14,5354.0,5354.0,4803.0,4803.0,49312,VND
2011-09-15,5144.0,5144.0,4855.0,5065.0,2507,VND
2011-09-16,5249.0,5249.0,4654.0,5074.0,26484,VND
2011-09-19,5004.0,5004.0,4899.0,5004.0,6895,VND
2011-09-20,5004.0,5004.0,4899.0,4899.0,13164,VND
2011-09-21,4829.0,4829.0,4654.0,4689.0,3604,VND
2011-09-22,4759.0,5039.0,4759.0,5039.0,3918,VND
2011-09-23,5004.0,5004.0,5004.0,5004.0,1567,VND
2011-09-26,5074.0,5074.0,4654.0,4654.0,58766,VND
2011-09-27,4514.0,4759.0,4479.0,4759.0,3291,VND
2011-09-28,4759.0,4759.0,4724.0,4724.0,3918,VND
2011-09-29,4864.0,4864.0,4864.0,4864.0,784,VND
2011-09-30,4549.0,4829.0,4549.0,4549.0,11597,VND
2011-10-03,4864.0,4864.0,4864.0,4864.0,784,VND
2011-10-04,4759.0,4759.0,4724.0,4724.0,2194,VND
2011-10-05,5004.0,5004.0,4654.0,4654.0,627,VND
2011-10-06,4829.0,4829.0,4829.0,4829.0,2821,VND
2011-10-07,4794.0,4794.0,4759.0,4759.0,2821,VND
2011-10-10,4584.0,4584.0,4479.0,4479.0,6895,VND
2011-10-11,4724.0,4759.0,4724.0,4759.0,1724,VND
2011-10-12,4689.0,4689.0,4584.0,4584.0,1097,VND
2011-10-13,4304.0,4374.0,4304.0,4304.0,1097,VND
2011-10-14,4584.0,4619.0,4584.0,4619.0,4231,VND
2011-10-17,4724.0,4794.0,4724.0,4794.0,1254,VND
2011-10-18,4724.0,4724.0,4724.0,4724.0,1567,VND
2011-10-19,4689.0,4689.0,4689.0,4689.0,784,VND
2011-10-20,4899.0,4899.0,4619.0,4619.0,7365,VND
2011-10-25,4479.0,4479.0,4444.0,4444.0,7365,VND
2011-10-26,4549.0,4549.0,4549.0,4549.0,470,VND
2011-10-27,4759.0,4759.0,4759.0,4759.0,157,VND
2011-10-31,4759.0,4759.0,4724.0,4724.0,3134,VND
2011-11-02,4759.0,4759.0,4479.0,4479.0,4858,VND
2011-11-03,4374.0,4374.0,4374.0,4374.0,1567,VND
2011-11-04,4374.0,4374.0,4374.0,4374.0,784,VND
2011-11-07,4374.0,4374.0,4374.0,4374.0,6895,VND
2011-11-08,4374.0,4374.0,4374.0,4374.0,940,VND
2011-11-09,4374.0,4409.0,4374.0,4374.0,7836,VND
2011-11-10,4619.0,4619.0,4619.0,4619.0,157,VND
2011-11-11,4829.0,4829.0,4829.0,4829.0,157,VND
2011-11-16,4934.0,4934.0,4514.0,4514.0,3761,VND
2011-11-18,4374.0,4374.0,4374.0,4374.0,7992,VND
2011-11-21,4374.0,4374.0,4374.0,4374.0,4545,VND
2011-11-22,4549.0,4549.0,4549.0,4549.0,4701,VND
2011-11-24,4409.0,4409.0,4374.0,4374.0,3134,VND
2011-11-25,4514.0,4514.0,4514.0,4514.0,157,VND
2011-11-28,4514.0,4514.0,4479.0,4479.0,8149,VND
2011-11-29,4549.0,4549.0,4444.0,4479.0,18022,VND
2011-11-30,4444.0,4479.0,4444.0,4444.0,21939,VND
2011-12-01,4444.0,4444.0,4444.0,4444.0,9403,VND
2011-12-02,4444.0,4444.0,4444.0,4444.0,25074,VND
2011-12-05,4514.0,4549.0,4514.0,4514.0,23507,VND
2011-12-06,4479.0,4549.0,4479.0,4514.0,4074,VND
2011-12-07,4479.0,4514.0,4479.0,4514.0,36043,VND
2011-12-08,4514.0,4584.0,4514.0,4584.0,22253,VND
2011-12-09,4549.0,4654.0,4514.0,4619.0,91989,VND
2011-12-12,4584.0,4724.0,4584.0,4689.0,19589,VND
2011-12-13,4584.0,4619.0,4584.0,4619.0,12380,VND
2011-12-14,4584.0,4584.0,4584.0,4584.0,42469,VND
2011-12-15,4584.0,4584.0,4479.0,4479.0,16768,VND
2011-12-16,4588.0,4588.0,4552.0,4552.0,60333,VND
2011-12-19,4516.0,4552.0,4516.0,4552.0,15514,VND
2011-12-20,4443.0,4443.0,4333.0,4406.0,76005,VND
2011-12-21,4333.0,4333.0,4333.0,4333.0,19432,VND
2011-12-22,4333.0,4333.0,4333.0,4333.0,3134,VND
2011-12-23,4151.0,4224.0,4115.0,4115.0,10186,VND
2011-12-26,4224.0,4224.0,4188.0,4224.0,13164,VND
2011-12-27,4188.0,4261.0,4188.0,4224.0,38237,VND
2011-12-28,4443.0,4516.0,4370.0,4516.0,8619,VND
2011-12-29,4370.0,4516.0,4333.0,4370.0,6739,VND
2011-12-30,4406.0,4443.0,4406.0,4406.0,17238,VND
2012-01-03,4443.0,4443.0,4370.0,4370.0,63624,VND
2012-01-04,4370.0,4370.0,4297.0,4297.0,14887,VND
2012-01-05,4333.0,4333.0,4333.0,4333.0,5642,VND
2012-01-06,4333.0,4333.0,4333.0,4333.0,1881,VND
2012-01-09,4333.0,4479.0,4333.0,4479.0,4858,VND
2012-01-10,4370.0,4516.0,4370.0,4516.0,23977,VND
2012-01-11,4406.0,4406.0,4406.0,4406.0,3134,VND
2012-01-12,4406.0,4443.0,4406.0,4443.0,9089,VND
2012-01-13,4443.0,4443.0,4406.0,4406.0,26484,VND
2012-01-16,4552.0,4552.0,4552.0,4552.0,1567,VND
2012-01-17,4406.0,4406.0,4370.0,4370.0,2507,VND
2012-01-18,4370.0,4370.0,4370.0,4370.0,313,VND
2012-01-19,4552.0,4588.0,4552.0,4588.0,19589,VND
2012-01-20,4588.0,4880.0,4588.0,4880.0,42625,VND
2012-01-30,5025.0,5025.0,5025.0,5025.0,157,VND
2012-01-31,4734.0,4807.0,4734.0,4807.0,18335,VND
2012-02-01,4807.0,4916.0,4807.0,4916.0,3291,VND
2012-02-02,4989.0,4989.0,4953.0,4989.0,10029,VND
2012-02-03,5317.0,5317.0,4807.0,4807.0,7836,VND
2012-02-06,4916.0,4916.0,4916.0,4916.0,4701,VND
2012-02-07,4916.0,4953.0,4807.0,4880.0,37767,VND
2012-02-08,4880.0,4880.0,4770.0,4770.0,18178,VND
2012-02-09,4770.0,4807.0,4734.0,4807.0,50147,VND
2012-02-10,4880.0,4880.0,4770.0,4770.0,4858,VND
2012-02-13,4843.0,4843.0,4661.0,4661.0,8776,VND
2012-02-14,4807.0,4807.0,4698.0,4698.0,9559,VND
2012-02-15,4734.0,4734.0,4734.0,4734.0,15671,VND
2012-02-16,4843.0,4843.0,4734.0,4734.0,1254,VND
2012-02-17,4843.0,4843.0,4734.0,4734.0,2977,VND
2012-02-20,4880.0,4880.0,4807.0,4843.0,7679,VND
2012-02-21,4916.0,4916.0,4734.0,4807.0,29775,VND
2012-02-22,4770.0,4989.0,4770.0,4807.0,20686,VND
2012-02-23,4843.0,4953.0,4807.0,4880.0,51558,VND
2012-02-24,4916.0,4989.0,4880.0,4953.0,59080,VND
2012-02-27,5098.0,5171.0,4989.0,5171.0,43722,VND
2012-02-28,4916.0,4953.0,4916.0,4953.0,6425,VND
2012-02-29,5062.0,5098.0,4916.0,5098.0,23350,VND
2012-03-01,4989.0,5098.0,4989.0,5098.0,9873,VND
2012-03-02,5098.0,5207.0,5098.0,5207.0,42939,VND
2012-03-05,5389.0,5499.0,5389.0,5499.0,38864,VND
2012-03-06,5462.0,5462.0,5317.0,5317.0,13477,VND
2012-03-07,5098.0,5426.0,5098.0,5426.0,15044,VND
2012-03-08,5389.0,5389.0,5098.0,5135.0,25230,VND
2012-03-09,5135.0,5135.0,5062.0,5135.0,21939,VND
2012-03-12,5244.0,5244.0,5098.0,5098.0,11126,VND
2012-03-13,5171.0,5207.0,5171.0,5207.0,2351,VND
2012-03-15,5572.0,5572.0,5389.0,5389.0,1410,VND
2012-03-16,5572.0,5572.0,5244.0,5426.0,9559,VND
2012-03-19,5426.0,5426.0,5280.0,5280.0,8149,VND
2012-03-20,5317.0,5353.0,5280.0,5280.0,18022,VND
2012-03-21,5317.0,5462.0,5317.0,5426.0,22253,VND
2012-03-22,5389.0,5426.0,5389.0,5389.0,19589,VND
2012-03-23,5535.0,5535.0,5426.0,5426.0,19432,VND
2012-03-26,5462.0,5572.0,5389.0,5535.0,22410,VND
2012-03-27,5644.0,5644.0,5389.0,5389.0,31969,VND
2012-03-28,5389.0,5426.0,5353.0,5389.0,51871,VND
2012-03-29,5280.0,5462.0,5280.0,5462.0,9403,VND
2012-03-30,5207.0,5207.0,5135.0,5207.0,24290,VND
2012-04-03,5280.0,5280.0,5135.0,5207.0,8149,VND
2012-04-04,5207.0,5207.0,5025.0,5025.0,38081,VND
2012-04-05,5062.0,5207.0,5025.0,5207.0,13947,VND
2012-04-06,5207.0,5207.0,5098.0,5135.0,23977,VND
2012-04-09,5207.0,5207.0,5135.0,5207.0,13164,VND
2012-04-10,5244.0,5317.0,5135.0,5244.0,38707,VND
2012-04-11,5171.0,5280.0,5171.0,5280.0,67856,VND
2012-04-12,5353.0,5644.0,5207.0,5644.0,121921,VND
2012-04-13,5826.0,5826.0,5826.0,5826.0,3918,VND
2012-04-16,5462.0,5936.0,5462.0,5936.0,15044,VND
2012-04-17,6045.0,6045.0,5644.0,5826.0,11910,VND
2012-04-18,5644.0,5717.0,5426.0,5717.0,73811,VND
2012-04-19,5572.0,5644.0,5389.0,5535.0,65348,VND
2012-04-20,5462.0,5462.0,5462.0,5462.0,784,VND
2012-04-23,5535.0,5535.0,5535.0,5535.0,157,VND
2012-04-24,5426.0,5572.0,5317.0,5572.0,28521,VND
2012-04-25,5426.0,5608.0,5317.0,5608.0,5171,VND
2012-04-26,5608.0,5826.0,5499.0,5826.0,8149,VND
2012-04-27,5644.0,5826.0,5644.0,5826.0,72714,VND
2012-05-02,5863.0,5936.0,5681.0,5863.0,41372,VND
2012-05-03,5863.0,5899.0,5790.0,5863.0,28365,VND
2012-05-04,5936.0,5936.0,5826.0,5899.0,39961,VND
2012-05-07,5863.0,6009.0,5863.0,5899.0,30245,VND
2012-05-08,5899.0,6081.0,5899.0,6081.0,34946,VND
2012-05-09,6009.0,6081.0,6009.0,6081.0,11283,VND
