2014-05-08,9471.96,9471.96,8508.71,8508.71,2963593,VND
2014-05-09,7866.54,8669.25,7706.0,8508.71,2195070,VND
2014-05-12,8508.71,8508.71,7706.0,7706.0,1379355,VND
2014-05-13,7144.1,7706.0,6983.56,6983.56,2351291,VND
2014-05-14,6823.02,7625.73,6341.39,7625.73,3962835,VND
2014-05-15,7625.73,8027.08,6983.56,7224.37,3321008,VND
2014-05-16,7224.37,7946.81,7144.1,7946.81,1929095,VND
2014-05-19,7946.81,8107.35,7545.46,8027.08,3954003,VND
2014-05-20,8027.08,8749.52,7625.73,8669.25,3343806,VND
2014-05-21,8669.25,9150.87,8348.16,8990.33,2522088,VND
2014-05-22,8910.06,8990.33,8348.16,8428.43,3578013,VND
2014-05-23,8428.43,8588.98,8267.89,8348.16,1987647,VND
2014-05-26,8348.16,9150.87,8348.16,9150.87,3743453,VND
2014-05-27,9231.14,10033.85,9150.87,10033.85,3798056,VND
2014-05-28,10033.85,10194.39,9552.23,9793.04,2453445,VND
2014-05-29,9070.6,9793.04,8910.06,8990.33,5018387,VND
2014-05-30,8910.06,9150.87,8829.79,8990.33,2003344,VND
2014-06-02,8990.33,8990.33,8267.89,8428.43,1949650,VND
2014-06-03,8267.89,9231.14,8107.35,8910.06,8257423,VND
2014-06-04,8910.06,8990.33,8348.16,8428.43,3896062,VND
2014-06-05,8428.43,8749.52,8267.89,8508.71,3556237,VND
2014-06-06,8027.08,9070.6,7706.0,9070.6,4014909,VND
2014-06-09,9070.6,9311.41,8829.79,9070.6,4490300,VND
2014-06-10,9070.6,9391.68,8669.25,8910.06,8031438,VND
2014-06-11,8829.79,9150.87,8588.98,9070.6,4913754,VND
2014-06-12,9150.87,9150.87,8749.52,8829.79,4316015,VND
2014-06-13,8829.79,9471.96,8669.25,9391.68,8704160,VND
2014-06-16,9311.41,9391.68,9070.6,9311.41,5855055,VND
2014-06-17,9311.41,9552.23,9150.87,9391.68,8490384,VND
2014-06-18,9391.68,9471.96,9150.87,9150.87,7539478,VND
2014-06-19,9070.6,9391.68,8588.98,8990.33,10459967,VND
2014-06-20,8990.33,9311.41,8749.52,8990.33,8551552,VND
2014-06-23,8990.33,8990.33,8749.52,8829.79,4236659,VND
2014-06-24,8829.79,9712.77,8669.25,8910.06,4194302,VND
2014-06-25,8910.06,9712.77,8829.79,8990.33,5815377,VND
2014-06-26,8990.33,9311.41,8910.06,9070.6,9271752,VND
2014-06-27,9070.6,9150.87,8910.06,8910.06,3231187,VND
2014-06-30,8910.06,9070.6,8829.79,8990.33,3712433,VND
2014-07-01,8990.33,9150.87,8910.06,8990.33,4031715,VND
2014-07-02,9070.6,9150.87,8990.33,9070.6,3768618,VND
2014-07-03,9070.6,9391.68,9070.6,9231.14,6603771,VND
2014-07-04,8990.33,9471.96,8990.33,9311.41,6319981,VND
2014-07-07,9391.68,9552.23,9231.14,9311.41,4012044,VND
2014-07-08,9311.41,9311.41,9150.87,9311.41,2892957,VND
2014-07-09,9231.14,9471.96,9231.14,9471.96,5018786,VND
2014-07-10,9552.23,9552.23,9070.6,9150.87,5376326,VND
2014-07-11,9070.6,9231.14,9070.6,9150.87,3353025,VND
2014-07-14,9150.87,9231.14,9070.6,9150.87,1330372,VND
2014-07-15,9150.87,9391.68,9150.87,9391.68,3403604,VND
2014-07-16,9391.68,9632.5,9391.68,9552.23,8946253,VND
2014-07-17,9471.96,9552.23,9311.41,9471.96,2850850,VND
2014-07-18,9311.41,9471.96,9311.41,9391.68,2730133,VND
2014-07-21,9391.68,9391.68,9070.6,9070.6,5272951,VND
2014-07-22,9150.87,9391.68,9070.6,9231.14,5448482,VND
2014-07-23,9311.41,9632.5,9231.14,9552.23,4306560,VND
2014-07-24,9552.23,9632.5,9311.41,9311.41,4845460,VND
2014-07-25,9311.41,9391.68,9150.87,9150.87,3313197,VND
2014-07-28,9150.87,9150.87,8508.71,8669.25,5719128,VND
2014-07-29,8669.25,8829.79,8669.25,8829.79,3156939,VND
2014-07-30,8829.79,8990.33,8669.25,8749.52,3410829,VND
2014-07-31,8829.79,8910.06,8749.52,8910.06,2596212,VND
2014-08-01,8910.06,8910.06,8749.52,8910.06,1428788,VND
2014-08-04,8829.79,8990.33,8829.79,8990.33,3107855,VND
2014-08-05,8990.33,9552.23,8990.33,9471.96,7988620,VND
2014-08-06,9471.96,10114.12,9471.96,9873.31,11535937,VND
2014-08-07,9793.04,10033.85,9712.77,9953.58,5805747,VND
2014-08-08,9953.58,10033.85,9793.04,10033.85,6331425,VND
2014-08-11,10033.85,10114.12,9873.31,10033.85,6978560,VND
2014-08-12,10033.85,10435.21,10033.85,10435.21,8256190,VND
2014-08-13,10515.48,10916.83,10354.93,10756.29,6871975,VND
2014-08-14,10756.29,10836.56,10354.93,10354.93,7449794,VND
2014-08-15,10435.21,10515.48,10274.66,10354.93,4819187,VND
2014-08-18,10354.93,10435.21,10114.12,10354.93,6672554,VND
2014-08-19,10354.93,10354.93,9953.58,10114.12,6178448,VND
2014-08-20,10114.12,10114.12,9873.31,9873.31,5274645,VND
2014-08-21,9873.31,9953.58,9632.5,9632.5,4822177,VND
2014-08-22,9712.77,9873.31,9632.5,9712.77,4101865,VND
2014-08-25,9793.04,10435.21,9712.77,10354.93,10377690,VND
2014-08-26,10354.93,10354.93,10114.12,10114.12,8929323,VND
2014-08-27,11100.92,11100.92,11100.92,11100.92,687736,VND
2014-08-28,12110.09,12110.09,11467.89,12018.35,13306701,VND
2014-08-29,11926.6,12018.35,11467.89,12018.35,6727067,VND
2014-09-03,12018.35,12110.09,11926.6,12018.35,2690573,VND
2014-09-04,12018.35,12110.09,11376.14,11926.6,13168783,VND
2014-09-05,11834.86,11834.86,11467.89,11743.12,6997781,VND
2014-09-08,11743.12,11743.12,11467.89,11743.12,4039214,VND
2014-09-09,11743.12,11743.12,11192.66,11467.89,7519269,VND
2014-09-10,11376.14,11834.86,11100.92,11651.37,7301994,VND
2014-09-11,11743.12,11743.12,11376.14,11743.12,5701601,VND
2014-09-12,11743.12,11834.86,11467.89,11834.86,7586565,VND
2014-09-15,11834.86,12018.35,11376.14,11926.6,12935033,VND
2014-09-16,11743.12,11926.6,11651.37,11926.6,5530672,VND
2014-09-17,11651.37,12018.35,11467.89,12018.35,12238465,VND
2014-09-18,11926.6,12201.83,11926.6,12201.83,10544444,VND
2014-09-19,12110.09,12110.09,11467.89,11926.6,10760769,VND
2014-09-22,11926.6,12018.35,11100.92,11376.14,8696371,VND
2014-09-23,11376.14,11559.63,11009.17,11376.14,5593990,VND
2014-09-24,11376.14,11467.89,11192.66,11376.14,3397749,VND
2014-09-25,11376.14,11376.14,11192.66,11376.14,2954773,VND
2014-09-26,11376.14,11467.89,11100.92,11100.92,2884577,VND
2014-09-29,11192.66,11376.14,10917.43,10917.43,3779358,VND
2014-09-30,11100.92,11467.89,11009.17,11192.66,12060442,VND
2014-10-01,11192.66,11651.37,11192.66,11651.37,6678475,VND
2014-10-02,11743.12,11834.86,11192.66,11651.37,11271804,VND
2014-10-03,11559.63,11651.37,11009.17,11192.66,13132770,VND
2014-10-06,11376.14,11376.14,11009.17,11284.4,6520037,VND
2014-10-07,11284.4,11284.4,10917.43,11192.66,7163591,VND
2014-10-08,11009.17,11284.4,10825.69,10825.69,6468171,VND
2014-10-09,10917.43,11376.14,10825.69,11192.66,7090288,VND
2014-10-10,11192.66,11376.14,11009.17,11009.17,7995483,VND
2014-10-13,11009.17,11100.92,10917.43,10917.43,2027852,VND
2014-10-14,9908.25,11009.17,9908.25,10550.46,4405018,VND
2014-10-15,10550.46,10550.46,10275.23,10366.97,2710401,VND
2014-10-16,10366.97,10642.2,10000.0,10000.0,4298558,VND
2014-10-17,9816.51,10733.94,9633.03,10733.94,22999380,VND
2014-10-20,10733.94,10825.69,10275.23,10825.69,15275326,VND
2014-10-21,10642.2,10825.69,10366.97,10550.46,6300954,VND
2014-10-22,10550.46,10917.43,10458.71,10917.43,12074358,VND
2014-10-23,10733.94,10917.43,10550.46,10825.69,13157349,VND
2014-10-24,10733.94,10733.94,10091.74,10642.2,18921408,VND
2014-10-27,10550.46,10550.46,9908.25,9908.25,8016254,VND
2014-10-28,9816.51,10366.97,9449.54,10000.0,7470878,VND
2014-10-29,10091.74,10458.71,10091.74,10458.71,5719466,VND
2014-10-30,10458.71,10550.46,10183.48,10366.97,6377515,VND
2014-10-31,10366.97,10458.71,10183.48,10275.23,8264706,VND
2014-11-03,10366.97,10458.71,10275.23,10458.71,5099997,VND
2014-11-04,10458.71,10550.46,10275.23,10366.97,7338514,VND
2014-11-05,10366.97,10733.94,10275.23,10733.94,15850602,VND
2014-11-06,10733.94,10825.69,10550.46,10642.2,8150030,VND
2014-11-07,10642.2,10733.94,10550.46,10642.2,5676950,VND
2014-11-10,10642.2,10917.43,10550.46,10917.43,22415412,VND
2014-11-11,10825.69,11926.6,10825.69,11926.6,41173808,VND
2014-11-12,13027.52,13119.26,11926.6,13119.26,22281928,VND
2014-11-13,13027.52,13211.01,12477.06,12568.8,20400124,VND
2014-11-14,12385.32,13119.26,12110.09,13027.52,27184200,VND
2014-11-17,13119.26,14220.18,13027.52,14220.18,27500172,VND
2014-11-18,14128.44,14220.18,13669.72,14036.69,20921022,VND
2014-11-19,12660.55,14678.9,12660.55,14678.9,30122644,VND
2014-11-20,14678.9,15045.87,14036.69,14036.69,22970460,VND
2014-11-21,12660.55,14128.44,12660.55,13761.47,20707402,VND
2014-11-24,13761.47,13853.21,12844.03,12844.03,12488316,VND
2014-11-25,12844.03,13486.24,12752.29,13211.01,11961026,VND
2014-11-26,13211.01,13302.75,11926.6,11926.6,18022898,VND
2014-11-27,11926.6,12660.55,11100.92,12660.55,13597671,VND
2014-11-28,12568.8,12660.55,11926.6,11926.6,11494914,VND
2014-12-01,11926.6,12293.58,11743.12,11926.6,8825481,VND
2014-12-02,11926.6,12110.09,11559.63,11926.6,10611730,VND
2014-12-03,12110.09,12293.58,11926.6,12018.35,7455427,VND
2014-12-04,12018.35,12293.58,12018.35,12110.09,6184345,VND
2014-12-05,12110.09,12293.58,12018.35,12110.09,8662215,VND
2014-12-08,12110.09,12752.29,12110.09,12477.06,18403476,VND
2014-12-09,12568.8,12568.8,11284.4,11284.4,14829798,VND
2014-12-10,11376.14,12110.09,11009.17,11926.6,8518484,VND
2014-12-11,11926.6,12110.09,11467.89,11559.63,8267652,VND
2014-12-12,11467.89,11926.6,11467.89,11926.6,9668903,VND
2014-12-15,11926.6,12293.58,11834.86,12018.35,8557917,VND
2014-12-16,11926.6,12110.09,11559.63,11559.63,7176442,VND
2014-12-17,11559.63,11834.86,10458.71,11009.17,9664300,VND
2014-12-18,11376.14,11926.6,11009.17,11834.86,9514176,VND
2014-12-19,11743.12,11834.86,10733.94,10733.94,17013352,VND
2014-12-22,10917.43,11009.17,10733.94,10825.69,9200496,VND
2014-12-23,10825.69,10825.69,10091.74,10183.48,12310900,VND
2014-12-24,9174.31,10366.97,9174.31,9908.25,10879854,VND
2014-12-25,8990.82,10000.0,8990.82,9633.03,4865674,VND
2014-12-26,8715.59,9633.03,8715.59,8990.82,10252956,VND
2014-12-29,8990.82,9357.8,8348.62,8715.59,9318609,VND
2014-12-30,8899.08,9541.28,8623.85,9541.28,11221512,VND
2014-12-31,9724.77,10458.71,9633.03,10183.48,16785960,VND
2015-01-05,10183.48,10366.97,10000.0,10000.0,7110878,VND
2015-01-06,9908.25,10733.94,9541.28,10550.46,12831584,VND
2015-01-07,10550.46,10825.69,10366.97,10458.71,9213608,VND
2015-01-08,10458.71,10458.71,10000.0,10000.0,7821798,VND
2015-01-09,10000.0,10366.97,9908.25,10183.48,9349540,VND
2015-01-12,9174.31,10183.48,9174.31,9816.51,6533767,VND
2015-01-13,9816.51,10183.48,9633.03,9908.25,8292678,VND
2015-01-14,9908.25,10366.97,9816.51,10183.48,13015235,VND
2015-01-15,10091.74,11192.66,10091.74,11100.92,25468048,VND
2015-01-16,11192.66,11192.66,10642.2,10733.94,8460593,VND
2015-01-19,10733.94,10917.43,10458.71,10550.46,8547073,VND
2015-01-20,10458.71,10642.2,10275.23,10458.71,10332187,VND
2015-01-21,10458.71,10642.2,10275.23,10275.23,5961321,VND
2015-01-22,9266.05,10458.71,9266.05,10275.23,10857896,VND
2015-01-23,10091.74,10550.46,10091.74,10458.71,12738386,VND
2015-01-26,10458.71,10642.2,10366.97,10366.97,7791889,VND
2015-01-27,10366.97,10366.97,9816.51,9908.25,13982156,VND
2015-01-28,9908.25,10000.0,9633.03,9816.51,8429809,VND
2015-01-29,9908.25,10000.0,9633.03,9908.25,6628292,VND
2015-01-30,10000.0,10091.74,9449.54,9541.28,7657678,VND
2015-02-02,9541.28,9541.28,9174.31,9174.31,7004631,VND
2015-02-03,9174.31,9541.28,9174.31,9174.31,8387476,VND
2015-02-04,9174.31,9357.8,9174.31,9357.8,4829682,VND
2015-02-05,9541.28,9633.03,9357.8,9449.54,6014768,VND
2015-02-06,9357.8,9816.51,8899.08,9541.28,6230779,VND
2015-02-09,9633.03,9633.03,9357.8,9449.54,3493669,VND
2015-02-10,9357.8,9541.28,9357.8,9449.54,4225091,VND
2015-02-11,9449.54,9816.51,9357.8,9724.77,6856876,VND
2015-02-12,9816.51,10183.48,9816.51,9816.51,11661575,VND
2015-02-13,9908.25,10000.0,9724.77,9816.51,4095921,VND
2015-02-24,9724.77,10000.0,9724.77,9908.25,4049416,VND
2015-02-25,9724.77,10000.0,9633.03,9633.03,10433394,VND
2015-02-26,9724.77,9908.25,9633.03,9633.03,8610686,VND
2015-02-27,9633.03,9908.25,9633.03,9724.77,7894327,VND
2015-03-02,9724.77,9908.25,9633.03,9724.77,4678243,VND
2015-03-03,8807.34,9908.25,8807.34,9816.51,4740013,VND
2015-03-04,9908.25,10183.48,9908.25,9908.25,8413640,VND
2015-03-05,10000.0,10091.74,9816.51,9816.51,4987464,VND
2015-03-06,8899.08,9908.25,8899.08,9816.51,3969885,VND
2015-03-09,9816.51,9816.51,9633.03,9633.03,5912445,VND
2015-03-10,9633.03,9908.25,9541.28,9724.77,6836078,VND
2015-03-11,9724.77,9908.25,9633.03,9724.77,3019039,VND
2015-03-12,9633.03,9816.51,9633.03,9724.77,2393423,VND
2015-03-13,9724.77,9908.25,9724.77,9724.77,4069276,VND
2015-03-16,9724.77,9908.25,9724.77,9816.51,5495482,VND
2015-03-17,9816.51,10275.23,9816.51,10183.48,16200336,VND
2015-03-18,10275.23,10275.23,9908.25,10000.0,5885380,VND
2015-03-19,9908.25,10183.48,9908.25,9908.25,6355296,VND
2015-03-20,9908.25,10091.74,9816.51,10091.74,5014623,VND
2015-03-23,10183.48,10275.23,9816.51,9816.51,10564718,VND
2015-03-24,9816.51,9908.25,9541.28,9724.77,5599315,VND
2015-03-25,9724.77,9816.51,9633.03,9633.03,4383558,VND
2015-03-26,9724.77,9816.51,9633.03,9633.03,3089310,VND
2015-03-27,9724.77,9816.51,9449.54,9541.28,5303723,VND
2015-03-30,9633.03,9724.77,9174.31,9174.31,7019994,VND
2015-03-31,9266.05,9449.54,9174.31,9266.05,4446361,VND
2015-04-01,9800.0,10000.0,9000.0,9000.0,8665214,VND
2015-04-02,8200.0,9200.0,8200.0,9100.0,3465320,VND
2015-04-03,9300.0,9300.0,8900.0,9000.0,2351000,VND
2015-04-06,8100.0,9100.0,8100.0,8600.0,2437450,VND
2015-04-07,8500.0,9200.0,8500.0,9100.0,10139505,VND
2015-04-08,9100.0,9200.0,8800.0,8900.0,2737465,VND
2015-04-09,8800.0,9100.0,8800.0,8900.0,2008925,VND
2015-04-10,8900.0,9200.0,8800.0,9000.0,3950640,VND
2015-04-13,9100.0,9200.0,8800.0,9000.0,3725015,VND
2015-04-14,9100.0,9100.0,8800.0,9000.0,2316350,VND
2015-04-15,9000.0,9100.0,8700.0,8800.0,6405623,VND
2015-04-16,8800.0,9000.0,8700.0,8800.0,4275510,VND
2015-04-17,8900.0,9100.0,8700.0,8900.0,7126906,VND
2015-04-20,8900.0,9000.0,8800.0,8800.0,1919900,VND
2015-04-21,8800.0,9500.0,8800.0,9500.0,18510480,VND
2015-04-22,9500.0,9600.0,8900.0,9000.0,11060030,VND
2015-04-23,9100.0,9100.0,8800.0,9000.0,12507155,VND
2015-04-24,9000.0,9000.0,8700.0,8900.0,8838770,VND
2015-04-27,8900.0,8900.0,8500.0,8900.0,5392904,VND
2015-05-04,8700.0,8900.0,8100.0,8100.0,12672689,VND
2015-05-05,7600.0,8300.0,7500.0,8200.0,8939069,VND
2015-05-06,8200.0,8300.0,7400.0,7400.0,12124446,VND
2015-05-07,7000.0,7500.0,6800.0,7200.0,7632930,VND
2015-05-08,6500.0,7800.0,6500.0,7600.0,5378300,VND
2015-05-11,7600.0,7800.0,7300.0,7300.0,7854110,VND
2015-05-12,6600.0,7400.0,6600.0,7300.0,4669200,VND
2015-05-13,7300.0,7400.0,7100.0,7300.0,2707995,VND
2015-05-14,7300.0,7300.0,7000.0,7100.0,5519480,VND
2015-05-15,7300.0,7300.0,6800.0,6800.0,5021542,VND
2015-05-18,6800.0,6900.0,6400.0,6400.0,5840512,VND
2015-05-19,6400.0,6700.0,6300.0,6600.0,5115782,VND
2015-05-20,6800.0,7200.0,6600.0,7200.0,8669017,VND
2015-05-21,7400.0,7500.0,7100.0,7200.0,7565613,VND
2015-05-22,7200.0,7300.0,7000.0,7100.0,7045740,VND
2015-05-25,7100.0,7500.0,7100.0,7300.0,9241377,VND
2015-05-26,7300.0,7600.0,7300.0,7400.0,7932045,VND
2015-05-27,7300.0,7600.0,7200.0,7400.0,5943565,VND
2015-05-28,7500.0,8000.0,7300.0,7700.0,10017467,VND
