2009-09-17,9577.0,9827.0,9577.0,9744.0,27216,VND
2009-09-18,9744.0,9827.0,9577.0,9744.0,38640,VND
2009-09-21,9910.0,10410.0,9827.0,10410.0,95984,VND
2009-09-22,10160.0,10244.0,9994.0,10244.0,27776,VND
2009-09-23,9994.0,10577.0,9994.0,10077.0,45472,VND
2009-09-24,10493.0,10493.0,9994.0,9994.0,12656,VND
2009-09-25,10244.0,10327.0,9494.0,10327.0,36176,VND
2009-09-28,9994.0,9994.0,9577.0,9744.0,23968,VND
2009-09-29,9577.0,9661.0,9161.0,9577.0,23184,VND
2009-09-30,9327.0,9910.0,9244.0,9910.0,30576,VND
2009-10-01,9994.0,10410.0,9577.0,9744.0,42224,VND
2009-10-02,9744.0,9744.0,9244.0,9244.0,15344,VND
2009-10-05,9161.0,9577.0,8994.0,9494.0,14560,VND
2009-10-06,9827.0,9994.0,9577.0,9994.0,41552,VND
2009-10-07,10577.0,10577.0,9827.0,10244.0,52528,VND
2009-10-08,9994.0,10160.0,9577.0,9744.0,9408,VND
2009-10-09,9827.0,9910.0,9744.0,9827.0,14784,VND
2009-10-12,9994.0,10410.0,9994.0,10410.0,96208,VND
2009-10-13,10493.0,10493.0,9994.0,9994.0,27888,VND
2009-10-14,10493.0,10493.0,9994.0,10327.0,22848,VND
2009-10-15,10327.0,10826.0,10327.0,10826.0,72912,VND
2009-10-16,10743.0,10743.0,9910.0,10410.0,25312,VND
2009-10-19,10410.0,10993.0,10244.0,10993.0,80192,VND
2009-10-20,11160.0,11243.0,11160.0,11243.0,25312,VND
2009-10-21,11992.0,11992.0,11992.0,11992.0,55888,VND
2009-10-22,12825.0,12825.0,12492.0,12825.0,120960,VND
2009-10-23,13658.0,13658.0,12076.0,12492.0,195776,VND
2009-10-26,12659.0,12659.0,12575.0,12575.0,16464,VND
2009-10-27,11743.0,11743.0,11743.0,11743.0,19600,VND
2009-10-28,10993.0,11659.0,10993.0,11326.0,42672,VND
2009-10-29,10826.0,10910.0,10410.0,10410.0,47264,VND
2009-10-30,10493.0,11160.0,10160.0,11160.0,17808,VND
2009-11-02,11076.0,11243.0,10327.0,10826.0,18368,VND
2009-11-03,10577.0,10660.0,9994.0,9994.0,23520,VND
2009-11-04,10826.0,10910.0,10826.0,10910.0,39536,VND
2009-11-05,11659.0,11659.0,11493.0,11659.0,36960,VND
2009-11-06,12326.0,12326.0,11576.0,11576.0,22176,VND
2009-11-09,11243.0,11243.0,11076.0,11076.0,15008,VND
2009-11-10,10493.0,10493.0,10327.0,10493.0,22736,VND
2009-11-11,10493.0,10743.0,10327.0,10743.0,16016,VND
2009-11-12,10826.0,11076.0,10493.0,11076.0,34832,VND
2009-11-13,11076.0,11493.0,10826.0,11493.0,25424,VND
2009-11-16,11493.0,11493.0,10826.0,10910.0,7168,VND
2009-11-17,10826.0,10993.0,10826.0,10826.0,5264,VND
2009-11-18,10660.0,11160.0,10493.0,11076.0,24304,VND
2009-11-19,10160.0,11160.0,10160.0,11160.0,17360,VND
2009-11-20,11160.0,11160.0,10826.0,10993.0,7392,VND
2009-11-23,10493.0,10493.0,10410.0,10493.0,5488,VND
2009-11-24,10743.0,10743.0,10244.0,10244.0,3136,VND
2009-11-25,9994.0,9994.0,9744.0,9827.0,21952,VND
2009-11-26,9244.0,9327.0,9244.0,9244.0,9296,VND
2009-11-27,8661.0,9827.0,8661.0,8994.0,26544,VND
2009-11-30,9161.0,9661.0,9161.0,9661.0,2352,VND
2009-12-01,9994.0,10244.0,9994.0,10160.0,6272,VND
2009-12-02,9994.0,10077.0,9661.0,10077.0,5264,VND
2009-12-03,9994.0,9994.0,9577.0,9661.0,4928,VND
2009-12-04,9327.0,9327.0,9078.0,9078.0,2240,VND
2009-12-07,9411.0,9661.0,9327.0,9327.0,5376,VND
2009-12-08,9577.0,9577.0,8911.0,9078.0,9184,VND
2009-12-09,8661.0,8661.0,8495.0,8578.0,9072,VND
2009-12-10,9078.0,9078.0,8495.0,8495.0,3696,VND
2009-12-11,8661.0,8661.0,7995.0,8245.0,8624,VND
2009-12-14,7912.0,8661.0,7912.0,8661.0,9744,VND
2009-12-15,8495.0,8495.0,8328.0,8411.0,9856,VND
2009-12-16,8411.0,8411.0,8161.0,8161.0,13552,VND
2009-12-17,7912.0,7912.0,7745.0,7745.0,4480,VND
2009-12-18,8245.0,8328.0,8245.0,8328.0,12432,VND
2009-12-21,8911.0,8911.0,8911.0,8911.0,6832,VND
2009-12-22,8994.0,8994.0,8744.0,8744.0,4816,VND
2009-12-23,8828.0,8828.0,8744.0,8744.0,3584,VND
2009-12-24,8744.0,9411.0,8661.0,9411.0,24304,VND
2009-12-25,9411.0,9744.0,9411.0,9744.0,25088,VND
2009-12-28,10327.0,10327.0,9327.0,9327.0,4592,VND
2009-12-29,9411.0,9827.0,9161.0,9577.0,2688,VND
2009-12-30,9327.0,9327.0,8911.0,8911.0,10640,VND
2009-12-31,9411.0,9661.0,9411.0,9411.0,6608,VND
2010-01-04,9744.0,10077.0,9494.0,10077.0,13888,VND
2010-01-05,10660.0,10660.0,10327.0,10410.0,15680,VND
2010-01-06,10410.0,10410.0,9910.0,9910.0,13664,VND
2010-01-07,10077.0,10077.0,9494.0,9494.0,3024,VND
2010-01-08,9910.0,9910.0,9411.0,9411.0,6608,VND
2010-01-11,9661.0,9661.0,9161.0,9661.0,10640,VND
2010-01-12,9577.0,9577.0,8911.0,8911.0,10976,VND
2010-01-13,8661.0,9327.0,8578.0,9327.0,10752,VND
2010-01-14,9327.0,9327.0,9327.0,9327.0,112,VND
2010-01-15,9161.0,9161.0,8994.0,9078.0,3248,VND
2010-01-18,8744.0,8744.0,8661.0,8661.0,3472,VND
2010-01-19,9327.0,9327.0,8744.0,8744.0,3136,VND
2010-01-20,9161.0,9327.0,8328.0,9161.0,10864,VND
2010-01-21,8495.0,8495.0,8328.0,8328.0,10416,VND
2010-01-22,8578.0,8994.0,8578.0,8744.0,5264,VND
2010-01-25,8411.0,8495.0,8328.0,8495.0,3360,VND
2010-01-26,8994.0,8994.0,8994.0,8994.0,11200,VND
2010-01-27,9577.0,9577.0,8828.0,8828.0,7168,VND
2010-01-28,9078.0,9078.0,8911.0,9078.0,2464,VND
2010-01-29,8578.0,9161.0,8578.0,8994.0,9296,VND
2010-02-01,8911.0,9161.0,8744.0,8744.0,5488,VND
2010-02-02,8328.0,8578.0,8328.0,8578.0,672,VND
2010-02-03,8578.0,8744.0,8578.0,8661.0,10640,VND
2010-02-04,8994.0,8994.0,8994.0,8994.0,112,VND
2010-02-05,8495.0,8744.0,8495.0,8495.0,2464,VND
2010-02-08,8328.0,8911.0,8328.0,8911.0,11424,VND
2010-02-09,8495.0,8495.0,8161.0,8411.0,1456,VND
2010-02-10,8495.0,8744.0,8411.0,8744.0,3696,VND
2010-02-11,8744.0,8994.0,8744.0,8994.0,1568,VND
2010-02-12,8994.0,9161.0,8994.0,9161.0,4704,VND
2010-02-22,8661.0,8661.0,8661.0,8661.0,1120,VND
2010-02-23,8744.0,8744.0,8411.0,8495.0,3024,VND
2010-02-24,8495.0,8495.0,8495.0,8495.0,3248,VND
2010-02-25,8495.0,8495.0,8495.0,8495.0,3808,VND
2010-02-26,8744.0,9078.0,8661.0,9078.0,7840,VND
2010-03-01,8661.0,8994.0,8661.0,8744.0,6160,VND
2010-03-02,8495.0,8578.0,8495.0,8495.0,12992,VND
2010-03-03,8495.0,8994.0,8495.0,8994.0,14336,VND
2010-03-04,8744.0,8744.0,8411.0,8661.0,15232,VND
2010-03-05,8661.0,8744.0,8578.0,8661.0,1456,VND
2010-03-08,8661.0,9244.0,8661.0,9244.0,34496,VND
2010-03-09,8911.0,9161.0,8828.0,8994.0,6048,VND
2010-03-10,8994.0,9577.0,8994.0,9494.0,46816,VND
2010-03-11,9327.0,9910.0,9327.0,9661.0,22400,VND
2010-03-12,9910.0,10327.0,9910.0,10327.0,49280,VND
2010-03-15,10493.0,10826.0,10244.0,10410.0,17024,VND
2010-03-16,10327.0,10327.0,9910.0,9910.0,16912,VND
2010-03-17,9411.0,9411.0,9244.0,9244.0,17024,VND
2010-03-18,9244.0,9910.0,9244.0,9744.0,10976,VND
2010-03-19,9910.0,9910.0,9327.0,9327.0,11648,VND
2010-03-22,9494.0,9494.0,9078.0,9078.0,4480,VND
2010-03-23,9161.0,9244.0,9161.0,9161.0,12096,VND
2010-03-24,9744.0,9744.0,9411.0,9577.0,15904,VND
2010-03-25,9661.0,9661.0,9244.0,9411.0,4256,VND
2010-03-26,9327.0,9327.0,9327.0,9327.0,10864,VND
2010-03-29,9661.0,9661.0,9661.0,9661.0,112,VND
2010-03-30,9244.0,9411.0,9244.0,9327.0,3360,VND
2010-03-31,9244.0,9327.0,8828.0,8828.0,6608,VND
2010-04-01,9327.0,9494.0,8994.0,9494.0,1344,VND
2010-04-02,9577.0,9577.0,9577.0,9577.0,112,VND
2010-04-05,9994.0,9994.0,9161.0,9577.0,10416,VND
2010-04-06,9577.0,9661.0,8828.0,9411.0,11424,VND
2010-04-07,9244.0,9494.0,9161.0,9494.0,16016,VND
2010-04-08,9411.0,9910.0,8828.0,9744.0,41888,VND
2010-04-09,9161.0,10327.0,9161.0,9994.0,48832,VND
2010-04-12,9994.0,10493.0,9994.0,10493.0,82096,VND
2010-04-13,10493.0,10910.0,9827.0,9827.0,11984,VND
2010-04-14,9994.0,10244.0,9994.0,10160.0,14224,VND
2010-04-15,10160.0,10244.0,9994.0,9994.0,18704,VND
2010-04-16,10160.0,10244.0,10077.0,10244.0,30688,VND
2010-04-19,10160.0,10244.0,9744.0,10160.0,6272,VND
2010-04-20,10160.0,10826.0,10160.0,10826.0,102144,VND
2010-04-21,10826.0,11326.0,10826.0,11326.0,84224,VND
2010-04-22,11493.0,11826.0,10660.0,10993.0,28448,VND
2010-04-26,10410.0,10826.0,10410.0,10660.0,5824,VND
2010-04-27,10577.0,11076.0,10493.0,10743.0,14560,VND
2010-04-28,10743.0,10743.0,10493.0,10660.0,15008,VND
2010-04-29,10493.0,10743.0,10077.0,10327.0,37632,VND
2010-05-04,10660.0,11076.0,10160.0,11076.0,37856,VND
2010-05-05,11826.0,11826.0,11409.0,11826.0,112896,VND
2010-05-06,11743.0,12492.0,11743.0,12492.0,35056,VND
2010-05-07,13325.0,13325.0,11909.0,13242.0,162624,VND
2010-05-10,12159.0,12575.0,12159.0,12159.0,19600,VND
2010-05-11,12492.0,12659.0,11493.0,11493.0,39424,VND
2010-05-12,11243.0,11409.0,11160.0,11160.0,20496,VND
2010-05-13,10410.0,11576.0,10410.0,10410.0,75152,VND
2010-05-14,10826.0,11326.0,10743.0,11243.0,30240,VND
2010-05-17,11326.0,11326.0,10493.0,10493.0,29680,VND
2010-05-18,11493.0,11493.0,10493.0,10826.0,10752,VND
2010-05-19,10826.0,10826.0,9994.0,10077.0,32592,VND
2010-05-20,9994.0,10826.0,9744.0,10493.0,41216,VND
2010-05-21,9577.0,9994.0,9327.0,9327.0,52640,VND
2010-05-24,9994.0,9994.0,9411.0,9994.0,18368,VND
2010-05-25,10410.0,10410.0,9994.0,9994.0,2912,VND
2010-05-26,9494.0,10410.0,9494.0,10410.0,70000,VND
2010-05-27,10493.0,10493.0,9994.0,10160.0,6160,VND
2010-05-28,10410.0,10743.0,10410.0,10577.0,47712,VND
2010-05-31,10993.0,10993.0,9827.0,9910.0,7728,VND
2010-06-01,9910.0,9994.0,9661.0,9827.0,11312,VND
2010-06-02,9827.0,10077.0,9827.0,9910.0,5376,VND
2010-06-03,10160.0,10160.0,9910.0,9910.0,8848,VND
2010-06-04,9994.0,9994.0,9827.0,9910.0,10304,VND
2010-06-07,9827.0,10410.0,9244.0,9494.0,18368,VND
2010-06-08,9577.0,9661.0,9494.0,9577.0,16016,VND
2010-06-09,9244.0,9494.0,9244.0,9494.0,8400,VND
2010-06-10,9494.0,9661.0,9327.0,9577.0,19264,VND
2010-06-11,9661.0,9994.0,9661.0,9994.0,43008,VND
2010-06-14,10410.0,10410.0,9994.0,9994.0,14672,VND
2010-06-15,9994.0,9994.0,9494.0,9494.0,14112,VND
2010-06-16,10160.0,10160.0,9661.0,9994.0,24080,VND
2010-06-17,9744.0,9910.0,9494.0,9494.0,6048,VND
2010-06-18,9661.0,10327.0,9661.0,10327.0,52976,VND
2010-06-21,10826.0,10826.0,10244.0,10826.0,50288,VND
2010-06-22,11576.0,11576.0,10493.0,10826.0,51184,VND
2010-06-23,10826.0,10826.0,10327.0,10826.0,32480,VND
2010-06-24,10826.0,10993.0,10660.0,10660.0,32368,VND
2010-06-25,10410.0,10826.0,10410.0,10660.0,31360,VND
2010-06-28,10826.0,11160.0,10826.0,11160.0,42224,VND
2010-06-29,11909.0,11909.0,11243.0,11243.0,99568,VND
2010-06-30,11576.0,11576.0,10826.0,10826.0,36848,VND
2010-07-01,10993.0,11743.0,10826.0,11409.0,75488,VND
2010-07-02,11409.0,11409.0,10993.0,10993.0,37296,VND
2010-07-05,11566.0,11846.0,11566.0,11846.0,47000,VND
2010-07-06,12126.0,12126.0,11286.0,11286.0,17100,VND
2010-07-07,11753.0,11753.0,11100.0,11659.0,19000,VND
2010-07-08,11193.0,11566.0,11193.0,11379.0,5400,VND
2010-07-09,10820.0,11566.0,10820.0,11100.0,21500,VND
2010-07-12,10727.0,11379.0,10727.0,11286.0,18500,VND
2010-07-13,11566.0,11753.0,11566.0,11753.0,44400,VND
2010-07-14,12405.0,12405.0,11473.0,11846.0,6500,VND
2010-07-15,11100.0,11566.0,11006.0,11473.0,9900,VND
2010-07-16,11379.0,11659.0,11193.0,11566.0,25800,VND
2010-07-19,11846.0,11939.0,11566.0,11846.0,11900,VND
2010-07-20,12032.0,12499.0,12032.0,12499.0,80600,VND
2010-07-21,13245.0,13245.0,12779.0,13058.0,104300,VND
2010-07-22,12685.0,12965.0,12312.0,12312.0,53700,VND
2010-07-23,12685.0,12685.0,12219.0,12405.0,25900,VND
2010-07-26,13058.0,13058.0,12126.0,12126.0,8200,VND
2010-07-27,12405.0,12405.0,11939.0,11939.0,16400,VND
2010-07-28,12592.0,12592.0,11379.0,11659.0,10800,VND
2010-07-29,12312.0,12312.0,11193.0,12032.0,8600,VND
2010-07-30,12126.0,12126.0,11566.0,11659.0,31700,VND
2010-08-02,11286.0,11659.0,11100.0,11193.0,60200,VND
2010-08-03,11939.0,11939.0,11006.0,11286.0,13200,VND
2010-08-04,11193.0,11193.0,11006.0,11193.0,8800,VND
2010-08-05,11193.0,11193.0,11100.0,11193.0,7000,VND
2010-08-06,11193.0,11193.0,10913.0,11193.0,10400,VND
2010-08-09,11006.0,11006.0,10447.0,10447.0,10400,VND
2010-08-10,10540.0,10540.0,10074.0,10074.0,37700,VND
2010-08-11,10633.0,10913.0,10260.0,10727.0,15600,VND
2010-08-12,10633.0,10727.0,10447.0,10540.0,13300,VND
2010-08-13,10727.0,10727.0,10540.0,10540.0,15000,VND
2010-08-16,11006.0,11286.0,11006.0,11286.0,11300,VND
2010-08-17,11193.0,11193.0,10727.0,10727.0,3400,VND
2010-08-18,11379.0,11379.0,10074.0,10074.0,4300,VND
2010-08-19,10727.0,10727.0,10727.0,10727.0,600,VND
2010-08-20,10074.0,10260.0,10074.0,10260.0,2400,VND
2010-08-23,9794.0,9794.0,9794.0,9794.0,1200,VND
2010-08-24,9794.0,9794.0,9421.0,9421.0,8200,VND
2010-08-25,9327.0,9327.0,8954.0,9048.0,17000,VND
2010-08-26,9327.0,9327.0,8768.0,9048.0,6300,VND
2010-08-27,8768.0,9421.0,8768.0,9421.0,3200,VND
2010-08-30,9327.0,9421.0,9327.0,9421.0,6600,VND
2010-08-31,9514.0,9887.0,9514.0,9887.0,11100,VND
2010-09-01,10260.0,10260.0,9794.0,9794.0,7700,VND
2010-09-06,10447.0,10447.0,9794.0,10074.0,5200,VND
2010-09-07,10447.0,10447.0,9421.0,9514.0,20900,VND
2010-09-08,8954.0,9327.0,8861.0,9327.0,6100,VND
2010-09-09,9514.0,9701.0,9234.0,9701.0,21400,VND
2010-09-10,10260.0,10260.0,9421.0,9421.0,4800,VND
2010-09-13,9701.0,9701.0,8954.0,9327.0,8500,VND
2010-09-14,9887.0,9887.0,9234.0,9327.0,12200,VND
2010-09-15,9980.0,9980.0,9141.0,9141.0,11900,VND
2010-09-16,9327.0,9327.0,9327.0,9327.0,1700,VND
2010-09-17,8861.0,9514.0,8861.0,9514.0,13200,VND
2010-09-20,9327.0,9327.0,8954.0,8954.0,9500,VND
2010-09-21,9141.0,9141.0,9141.0,9141.0,7200,VND
2010-09-22,9048.0,9421.0,9048.0,9421.0,1600,VND
2010-09-23,9607.0,9607.0,8954.0,9327.0,2900,VND
2010-09-24,9327.0,9327.0,9234.0,9234.0,300,VND
2010-09-27,8861.0,8861.0,8861.0,8861.0,2900,VND
2010-09-28,9234.0,9234.0,8861.0,8861.0,5900,VND
2010-09-29,9421.0,9421.0,8675.0,8861.0,3500,VND
2010-09-30,8954.0,8954.0,8861.0,8861.0,5100,VND
2010-10-01,8768.0,8768.0,8675.0,8768.0,2800,VND
2010-10-04,8861.0,8861.0,8675.0,8768.0,7200,VND
2010-10-05,8768.0,8768.0,8675.0,8675.0,5000,VND
2010-10-06,8768.0,8861.0,8581.0,8768.0,7600,VND
2010-10-07,8768.0,8768.0,8581.0,8581.0,5100,VND
2010-10-08,8581.0,8581.0,8395.0,8395.0,4300,VND
2010-10-11,8395.0,8488.0,8395.0,8395.0,4000,VND
2010-10-12,8488.0,8581.0,8488.0,8581.0,1800,VND
2010-10-14,8768.0,8768.0,8581.0,8581.0,4300,VND
2010-10-15,8488.0,8488.0,8488.0,8488.0,600,VND
2010-10-18,7928.0,8115.0,7928.0,8115.0,1100,VND
2010-10-19,8022.0,8208.0,8022.0,8208.0,200,VND
2010-10-20,8115.0,8115.0,7555.0,7555.0,2700,VND
2010-10-21,8115.0,8115.0,7648.0,7648.0,800,VND
2010-10-22,7928.0,7928.0,7462.0,7462.0,1700,VND
2010-10-25,7369.0,7555.0,7275.0,7275.0,6600,VND
2010-10-26,7462.0,7742.0,7462.0,7742.0,11800,VND
2010-10-27,7742.0,7835.0,7742.0,7835.0,3700,VND
2010-10-28,7742.0,7928.0,7742.0,7928.0,2400,VND
2010-10-29,7928.0,7928.0,7462.0,7555.0,1500,VND
2010-11-01,7555.0,7555.0,7462.0,7462.0,1100,VND
2010-11-02,7462.0,7462.0,6996.0,6996.0,3800,VND
2010-11-03,6809.0,6902.0,6809.0,6902.0,1000,VND
2010-11-04,7275.0,7275.0,7275.0,7275.0,100,VND
2010-11-05,7462.0,7462.0,7462.0,7462.0,100,VND
2010-11-08,7275.0,7275.0,7275.0,7275.0,700,VND
2010-11-10,7648.0,7648.0,7275.0,7369.0,4100,VND
2010-11-11,7369.0,7369.0,7089.0,7089.0,1900,VND
2010-11-12,7089.0,7089.0,6996.0,6996.0,3900,VND
2010-11-15,7462.0,7462.0,6996.0,6996.0,1800,VND
2010-11-17,6996.0,6996.0,6996.0,6996.0,100,VND
2010-11-18,7275.0,7462.0,7275.0,7275.0,3100,VND
2010-11-19,6996.0,6996.0,6902.0,6902.0,2000,VND
2010-11-22,6902.0,6902.0,6436.0,6436.0,2000,VND
2010-11-23,6436.0,6809.0,6436.0,6809.0,1200,VND
2010-11-24,6716.0,6809.0,6716.0,6716.0,6000,VND
2010-11-25,6809.0,6996.0,6716.0,6996.0,10300,VND
2010-11-26,6902.0,6902.0,6622.0,6716.0,5200,VND
2010-11-29,7089.0,7182.0,6809.0,7182.0,2800,VND
2010-11-30,7462.0,7462.0,7462.0,7462.0,9100,VND
2010-12-01,7462.0,7742.0,6996.0,6996.0,5800,VND
2010-12-02,7369.0,7648.0,6996.0,7369.0,18300,VND
2010-12-03,7648.0,7648.0,7648.0,7648.0,12200,VND
2010-12-06,7648.0,8022.0,7648.0,7648.0,9500,VND
2010-12-07,7742.0,7742.0,7369.0,7369.0,10500,VND
2010-12-08,7089.0,7089.0,6996.0,6996.0,5600,VND
2010-12-09,7369.0,7369.0,7369.0,7369.0,100,VND
2010-12-10,7369.0,7648.0,7369.0,7648.0,4800,VND
2010-12-13,7835.0,7835.0,7555.0,7742.0,20900,VND
2010-12-14,7835.0,7835.0,7275.0,7648.0,6000,VND
2010-12-15,7648.0,7648.0,7462.0,7462.0,2900,VND
2010-12-16,7369.0,7462.0,7275.0,7369.0,10300,VND
2010-12-17,7462.0,7462.0,7369.0,7462.0,4100,VND
2010-12-20,7462.0,7462.0,7275.0,7369.0,7100,VND
2010-12-21,7369.0,7369.0,7275.0,7369.0,5900,VND
2010-12-23,7369.0,7369.0,7089.0,7089.0,1300,VND
2010-12-24,7369.0,7648.0,7369.0,7369.0,700,VND
2010-12-27,7089.0,7089.0,7089.0,7089.0,3000,VND
2010-12-28,6996.0,7462.0,6996.0,6996.0,900,VND
2010-12-29,7462.0,7462.0,7369.0,7369.0,200,VND
2010-12-30,6996.0,7182.0,6996.0,7182.0,3500,VND
2010-12-31,6996.0,7089.0,6996.0,7089.0,1200,VND
2011-01-04,6996.0,7182.0,6996.0,7089.0,900,VND
2011-01-06,7089.0,7369.0,6622.0,7369.0,1500,VND
2011-01-07,6716.0,6809.0,6716.0,6809.0,900,VND
2011-01-10,6809.0,6902.0,6809.0,6902.0,1800,VND
2011-01-11,6529.0,6622.0,6529.0,6622.0,1900,VND
2011-01-12,6716.0,6716.0,6716.0,6716.0,400,VND
2011-01-13,6716.0,6809.0,6716.0,6809.0,200,VND
2011-01-14,6809.0,6809.0,6809.0,6809.0,1700,VND
2011-01-17,6996.0,6996.0,6996.0,6996.0,2100,VND
2011-01-19,6996.0,6996.0,6902.0,6902.0,6000,VND
2011-01-20,6902.0,6902.0,6902.0,6902.0,300,VND
2011-01-21,6902.0,6902.0,6622.0,6809.0,1700,VND
2011-01-24,6809.0,6809.0,6622.0,6622.0,4000,VND
2011-01-25,6622.0,6622.0,6622.0,6622.0,800,VND
2011-01-26,6622.0,6902.0,6622.0,6902.0,7900,VND
2011-01-27,6716.0,6809.0,6716.0,6809.0,200,VND
2011-02-08,6902.0,6996.0,6902.0,6996.0,1800,VND
2011-02-09,7182.0,7182.0,6529.0,6996.0,6400,VND
2011-02-10,7182.0,7275.0,7182.0,7182.0,3400,VND
2011-02-11,7369.0,7369.0,7369.0,7369.0,1100,VND
2011-02-14,7462.0,7462.0,7369.0,7369.0,1200,VND
2011-02-15,6996.0,6996.0,6902.0,6902.0,700,VND
2011-02-16,6902.0,6996.0,6902.0,6996.0,1600,VND
2011-02-17,6529.0,6529.0,6529.0,6529.0,1400,VND
2011-02-18,6529.0,6529.0,6529.0,6529.0,1100,VND
2011-02-21,6156.0,6249.0,6156.0,6156.0,3000,VND
2011-02-22,6529.0,6529.0,5783.0,5783.0,7300,VND
2011-02-23,6063.0,6156.0,5783.0,6156.0,800,VND
2011-02-24,6249.0,6249.0,5690.0,5690.0,14200,VND
2011-02-25,5970.0,5970.0,5876.0,5876.0,1600,VND
2011-02-28,5970.0,6063.0,5876.0,5970.0,1900,VND
