2013-11-26,4000.0,4000.0,4000.0,4000.0,7000,VND
2013-11-27,4200.0,4200.0,4200.0,4200.0,560,VND
2013-11-28,4000.0,4000.0,4000.0,4000.0,3100,VND
2013-11-29,4200.0,4200.0,4200.0,4200.0,100,VND
2013-12-04,4200.0,4200.0,4200.0,4200.0,11000,VND
2013-12-05,4200.0,4200.0,4200.0,4200.0,10600,VND
2013-12-06,4200.0,4200.0,4200.0,4200.0,10000,VND
2013-12-09,4100.0,4100.0,4100.0,4100.0,1380,VND
2013-12-10,4100.0,4100.0,4100.0,4100.0,2510,VND
2013-12-11,4100.0,4100.0,4100.0,4100.0,6440,VND
2013-12-12,4200.0,4200.0,4200.0,4200.0,20,VND
2013-12-13,4300.0,4300.0,4300.0,4300.0,250,VND
2013-12-17,4400.0,4400.0,4400.0,4400.0,350,VND
2013-12-19,4400.0,4400.0,4400.0,4400.0,7400,VND
2013-12-20,4400.0,4400.0,4400.0,4400.0,10,VND
2013-12-24,4700.0,4700.0,4700.0,4700.0,10,VND
2013-12-25,4600.0,4600.0,4600.0,4600.0,1200,VND
2013-12-30,4500.0,4500.0,4500.0,4500.0,80,VND
2013-12-31,4200.0,4200.0,4200.0,4200.0,4000,VND
2014-01-08,4400.0,4400.0,4400.0,4400.0,200,VND
2014-01-10,4400.0,4400.0,4400.0,4400.0,50,VND
2014-01-13,4700.0,4700.0,4700.0,4700.0,600,VND
2014-01-14,4800.0,4800.0,4800.0,4800.0,1190,VND
2014-01-15,5100.0,5100.0,5100.0,5100.0,2500,VND
2014-01-16,5200.0,5200.0,5200.0,5200.0,100,VND
2014-01-17,5200.0,5200.0,5200.0,5200.0,50,VND
2014-01-20,5500.0,5500.0,5500.0,5500.0,420,VND
2014-01-21,5400.0,5400.0,5400.0,5400.0,100,VND
2014-01-22,5400.0,5500.0,5400.0,5500.0,980,VND
2014-01-23,5700.0,5800.0,5700.0,5800.0,4440,VND
2014-01-24,5500.0,5500.0,5400.0,5400.0,550,VND
2014-02-07,5400.0,5700.0,5400.0,5500.0,520,VND
2014-02-10,5600.0,5800.0,5600.0,5800.0,300,VND
2014-02-11,5700.0,6000.0,5700.0,6000.0,500,VND
2014-02-13,6000.0,6000.0,6000.0,6000.0,320,VND
2014-02-14,6400.0,6400.0,6400.0,6400.0,10,VND
2014-02-17,6400.0,6400.0,6400.0,6400.0,1000,VND
2014-02-18,6300.0,6500.0,6200.0,6500.0,3860,VND
2014-02-19,6400.0,6400.0,6400.0,6400.0,320,VND
2014-02-20,6600.0,6600.0,6100.0,6400.0,3110,VND
2014-02-25,6200.0,6300.0,6000.0,6300.0,10030,VND
2014-02-26,6400.0,6400.0,6400.0,6400.0,70,VND
2014-02-27,6200.0,6200.0,6100.0,6100.0,2000,VND
2014-02-28,5700.0,5700.0,5700.0,5700.0,510,VND
2014-03-03,6000.0,6000.0,6000.0,6000.0,5180,VND
2014-03-04,5800.0,6000.0,5800.0,6000.0,6160,VND
2014-03-05,6300.0,6400.0,6300.0,6400.0,350,VND
2014-03-06,6500.0,6500.0,6500.0,6500.0,400,VND
2014-03-10,6500.0,6500.0,6500.0,6500.0,30,VND
2014-03-12,6500.0,6500.0,6500.0,6500.0,10,VND
2014-03-13,6300.0,6300.0,6300.0,6300.0,40,VND
2014-03-14,6200.0,6300.0,6200.0,6200.0,34380,VND
2014-03-17,6100.0,6100.0,6000.0,6000.0,1390,VND
2014-03-18,6300.0,6300.0,6200.0,6200.0,1850,VND
2014-03-19,6400.0,6500.0,6400.0,6500.0,810,VND
2014-03-20,6200.0,6200.0,6200.0,6200.0,660,VND
2014-03-21,6500.0,6500.0,6500.0,6500.0,14230,VND
2014-03-24,6700.0,6800.0,6400.0,6800.0,1290,VND
2014-03-25,7200.0,7200.0,6800.0,6800.0,4490,VND
2014-03-26,6800.0,7000.0,6600.0,6900.0,13110,VND
2014-03-27,6800.0,7200.0,6800.0,7200.0,14600,VND
2014-03-28,7200.0,7200.0,7200.0,7200.0,50,VND
2014-03-31,7000.0,7500.0,7000.0,7500.0,1780,VND
2014-04-01,7000.0,7000.0,7000.0,7000.0,1920,VND
2014-04-04,7000.0,7000.0,6900.0,7000.0,1340,VND
2014-04-07,6600.0,6600.0,6600.0,6600.0,1010,VND
2014-04-08,7000.0,7000.0,7000.0,7000.0,10,VND
2014-04-10,6600.0,7400.0,6600.0,7400.0,4200,VND
2014-04-11,6900.0,7400.0,6900.0,7400.0,150,VND
2014-04-14,7500.0,7500.0,7500.0,7500.0,10,VND
2014-04-15,7500.0,7500.0,7500.0,7500.0,5000,VND
2014-04-17,7000.0,7000.0,7000.0,7000.0,150,VND
2014-04-18,7000.0,7000.0,6600.0,6600.0,190,VND
2014-04-21,6200.0,6700.0,6200.0,6700.0,1210,VND
2014-04-22,7100.0,7100.0,7100.0,7100.0,40,VND
2014-04-23,7400.0,7500.0,7400.0,7500.0,15160,VND
2014-04-28,7400.0,7400.0,7400.0,7400.0,3120,VND
2014-04-29,7000.0,7000.0,7000.0,7000.0,790,VND
2014-05-05,7400.0,7400.0,7000.0,7000.0,1210,VND
2014-05-06,7000.0,7400.0,7000.0,7000.0,11910,VND
2014-05-07,6900.0,6900.0,6900.0,6900.0,240,VND
2014-05-08,6900.0,6900.0,6900.0,6900.0,8180,VND
2014-05-09,6900.0,7000.0,6900.0,7000.0,6280,VND
2014-05-12,6800.0,7000.0,6800.0,7000.0,3730,VND
2014-05-13,7000.0,7000.0,7000.0,7000.0,1600,VND
2014-05-14,6800.0,6800.0,6800.0,6800.0,100,VND
2014-05-15,6400.0,7000.0,6400.0,7000.0,1300,VND
2014-05-19,7400.0,7400.0,7400.0,7400.0,50,VND
2014-05-20,6900.0,6900.0,6900.0,6900.0,20,VND
2014-05-21,6700.0,6800.0,6700.0,6700.0,420,VND
2014-05-22,6600.0,6600.0,6400.0,6400.0,2460,VND
2014-05-27,6400.0,6500.0,6400.0,6500.0,50,VND
2014-05-28,6900.0,6900.0,6900.0,6900.0,20100,VND
2014-05-29,6900.0,6900.0,6900.0,6900.0,5750,VND
2014-05-30,6900.0,6900.0,6900.0,6900.0,5000,VND
2014-06-03,6500.0,6500.0,6500.0,6500.0,30,VND
2014-06-04,6900.0,6900.0,6900.0,6900.0,18150,VND
2014-06-05,7300.0,7300.0,7300.0,7300.0,30,VND
2014-06-06,6800.0,6800.0,6800.0,6800.0,10,VND
2014-06-09,7100.0,7100.0,7100.0,7100.0,5460,VND
2014-06-11,7000.0,7000.0,7000.0,7000.0,200,VND
2014-06-12,7200.0,7200.0,7200.0,7200.0,10,VND
2014-06-13,7000.0,7400.0,7000.0,7400.0,140,VND
2014-06-16,7800.0,7800.0,7800.0,7800.0,120,VND
2014-06-17,8300.0,8300.0,7800.0,7800.0,750,VND
2014-06-18,8000.0,8000.0,8000.0,8000.0,10,VND
2014-06-19,8300.0,8300.0,7800.0,7800.0,620,VND
2014-06-20,7300.0,7300.0,7300.0,7300.0,100,VND
2014-06-23,7200.0,7200.0,7200.0,7200.0,1510,VND
2014-06-24,7700.0,7700.0,7700.0,7700.0,10,VND
2014-06-25,8000.0,8000.0,7200.0,7200.0,30,VND
2014-06-26,7000.0,7400.0,7000.0,7400.0,20,VND
2014-06-27,7600.0,7600.0,7300.0,7300.0,50,VND
2014-06-30,7800.0,7800.0,6900.0,6900.0,330,VND
2014-07-01,6800.0,6800.0,6800.0,6800.0,90,VND
2014-07-03,7200.0,7200.0,7200.0,7200.0,10,VND
2014-07-04,7200.0,7200.0,7200.0,7200.0,1020,VND
2014-07-07,6900.0,6900.0,6900.0,6900.0,100,VND
2014-07-08,7000.0,7000.0,7000.0,7000.0,20,VND
2014-07-09,6800.0,6800.0,6600.0,6600.0,1490,VND
2014-07-10,7000.0,7000.0,7000.0,7000.0,10,VND
2014-07-11,6700.0,7000.0,6700.0,7000.0,1390,VND
2014-07-14,6800.0,6800.0,6800.0,6800.0,10,VND
2014-07-15,6400.0,6400.0,6400.0,6400.0,2000,VND
2014-07-16,6400.0,6400.0,6200.0,6200.0,790,VND
2014-07-21,6600.0,6600.0,6600.0,6600.0,500,VND
2014-07-22,6600.0,7000.0,6600.0,7000.0,270,VND
2014-07-23,6800.0,7400.0,6800.0,7400.0,5100,VND
2014-07-24,7400.0,7600.0,7400.0,7600.0,100,VND
2014-07-25,8100.0,8100.0,7800.0,8000.0,3720,VND
2014-07-28,7500.0,7500.0,7500.0,7500.0,1100,VND
2014-07-29,7200.0,7200.0,7200.0,7200.0,1000,VND
2014-07-30,7500.0,7600.0,7500.0,7600.0,14300,VND
2014-07-31,8000.0,8000.0,8000.0,8000.0,10,VND
2014-08-01,8000.0,8000.0,8000.0,8000.0,660,VND
2014-08-04,8300.0,8500.0,8300.0,8500.0,30,VND
2014-08-05,8300.0,8500.0,8300.0,8500.0,3780,VND
2014-08-08,8200.0,8200.0,8200.0,8200.0,80,VND
2014-08-11,8200.0,8200.0,7900.0,8100.0,430,VND
2014-08-12,8600.0,8600.0,8400.0,8600.0,50,VND
2014-08-14,9200.0,9200.0,8000.0,8000.0,3920,VND
2014-08-15,7800.0,7800.0,7800.0,7800.0,20,VND
2014-08-18,7800.0,8300.0,7600.0,8300.0,640,VND
2014-08-19,8600.0,8600.0,7800.0,7800.0,70,VND
2014-08-20,7400.0,7400.0,7400.0,7400.0,10,VND
2014-08-21,7200.0,7900.0,7200.0,7900.0,460,VND
2014-08-25,8000.0,8000.0,8000.0,8000.0,1740,VND
2014-08-26,7600.0,8000.0,7500.0,8000.0,3060,VND
2014-08-27,7500.0,7900.0,7500.0,7500.0,1410,VND
2014-08-28,7600.0,7600.0,7600.0,7600.0,3140,VND
2014-08-29,7900.0,7900.0,7900.0,7900.0,60,VND
2014-09-03,8200.0,8200.0,7500.0,7500.0,20,VND
2014-09-04,7300.0,7700.0,7300.0,7700.0,150,VND
2014-09-05,7700.0,7700.0,7700.0,7700.0,460,VND
2014-09-08,7900.0,8000.0,7900.0,8000.0,1770,VND
2014-09-09,7800.0,7800.0,7800.0,7800.0,10,VND
2014-09-10,7500.0,8000.0,7500.0,8000.0,30,VND
2014-09-12,8000.0,8000.0,7700.0,7700.0,510,VND
2014-09-15,7700.0,8000.0,7700.0,8000.0,1410,VND
2014-09-16,8000.0,8500.0,8000.0,8300.0,520,VND
2014-09-17,7800.0,7800.0,7800.0,7800.0,490,VND
2014-09-18,7500.0,8100.0,7500.0,8100.0,490,VND
2014-09-19,7600.0,7600.0,7600.0,7600.0,10,VND
2014-09-22,7500.0,7500.0,7500.0,7500.0,10,VND
2014-09-23,7400.0,7400.0,7400.0,7400.0,10,VND
2014-09-25,7800.0,7800.0,7400.0,7400.0,16140,VND
2014-09-26,7600.0,7600.0,7500.0,7500.0,850,VND
2014-09-30,7000.0,7000.0,7000.0,7000.0,10,VND
2014-10-01,7300.0,7400.0,7300.0,7400.0,300,VND
2014-10-03,7400.0,7800.0,7400.0,7800.0,2550,VND
2014-10-07,7800.0,7900.0,7800.0,7900.0,5020,VND
2014-10-09,7800.0,7800.0,7800.0,7800.0,5000,VND
2014-10-13,7800.0,8000.0,7800.0,7800.0,10080,VND
2014-10-14,7800.0,7800.0,7800.0,7800.0,7000,VND
2014-10-16,7800.0,7800.0,7800.0,7800.0,500,VND
2014-10-20,7800.0,7800.0,7800.0,7800.0,70,VND
2014-10-21,8000.0,8000.0,7800.0,7800.0,40,VND
2014-10-23,7900.0,7900.0,7900.0,7900.0,120,VND
2014-10-24,7900.0,7900.0,7900.0,7900.0,16790,VND
2014-10-27,8400.0,8400.0,8000.0,8400.0,10730,VND
2014-10-28,8900.0,8900.0,8700.0,8700.0,220,VND
2014-10-29,9000.0,9300.0,9000.0,9300.0,220,VND
2014-10-30,8700.0,8700.0,8700.0,8700.0,2350,VND
2014-10-31,9300.0,9300.0,9300.0,9300.0,50,VND
2014-11-03,8900.0,9000.0,8900.0,9000.0,300,VND
2014-11-06,8500.0,8500.0,8500.0,8500.0,910,VND
2014-11-07,8000.0,8600.0,8000.0,8600.0,230,VND
2014-11-10,9000.0,9000.0,9000.0,9000.0,20,VND
2014-11-11,8700.0,8700.0,8700.0,8700.0,8150,VND
2014-11-12,9000.0,9100.0,9000.0,9000.0,301290,VND
2014-11-13,9300.0,9300.0,8600.0,8600.0,400,VND
2014-11-14,8500.0,8500.0,8500.0,8500.0,210,VND
2014-11-17,8200.0,9000.0,8200.0,9000.0,30,VND
2014-11-18,9500.0,9500.0,9500.0,9500.0,30,VND
2014-11-19,9000.0,9000.0,9000.0,9000.0,500,VND
2014-11-20,9000.0,9000.0,9000.0,9000.0,2760,VND
2014-11-25,9200.0,9200.0,9200.0,9200.0,50,VND
2014-11-27,9200.0,9200.0,8600.0,9200.0,2020,VND
2014-11-28,9200.0,9200.0,9200.0,9200.0,3820,VND
2014-12-01,9200.0,9800.0,9200.0,9800.0,1620,VND
2014-12-02,9200.0,9800.0,9200.0,9800.0,840,VND
2014-12-03,9200.0,10000.0,9200.0,9200.0,1870,VND
2014-12-04,9200.0,9800.0,9200.0,9800.0,540,VND
2014-12-05,9200.0,9200.0,9200.0,9200.0,40,VND
2014-12-08,8700.0,8700.0,8700.0,8700.0,60,VND
2014-12-09,8700.0,9000.0,8700.0,9000.0,2180,VND
2014-12-10,9000.0,9000.0,9000.0,9000.0,1600,VND
2014-12-11,9000.0,9000.0,9000.0,9000.0,350,VND
2014-12-12,8600.0,8600.0,8600.0,8600.0,10,VND
2014-12-16,8400.0,8600.0,8400.0,8500.0,330,VND
2014-12-18,9000.0,9000.0,9000.0,9000.0,10,VND
2014-12-22,9500.0,9500.0,9500.0,9500.0,6660,VND
2014-12-23,8900.0,8900.0,8900.0,8900.0,10,VND
2014-12-24,8600.0,9200.0,8600.0,9200.0,20,VND
2014-12-26,9200.0,9300.0,9200.0,9300.0,6300,VND
2014-12-31,8700.0,8700.0,8700.0,8700.0,70,VND
2015-01-06,9200.0,9300.0,8700.0,8700.0,5150,VND
2015-01-07,9200.0,9200.0,8500.0,8500.0,410,VND
2015-01-09,9000.0,9000.0,8700.0,8700.0,1160,VND
2015-01-13,9300.0,9300.0,9000.0,9000.0,710,VND
2015-01-14,9000.0,9000.0,9000.0,9000.0,1000,VND
2015-01-15,9000.0,9000.0,9000.0,9000.0,5960,VND
2015-01-19,9500.0,9500.0,9300.0,9300.0,120,VND
2015-01-22,9300.0,9300.0,9300.0,9300.0,1010,VND
2015-01-26,9000.0,9300.0,9000.0,9300.0,14170,VND
2015-01-28,8900.0,8900.0,8900.0,8900.0,10,VND
2015-01-29,9000.0,9000.0,9000.0,9000.0,100,VND
2015-02-02,8600.0,8600.0,8600.0,8600.0,820,VND
2015-02-05,9200.0,9200.0,9200.0,9200.0,1000,VND
2015-02-09,9500.0,9500.0,9500.0,9500.0,10,VND
2015-02-10,8900.0,8900.0,8900.0,8900.0,2000,VND
2015-02-11,9100.0,9100.0,9100.0,9100.0,1380,VND
2015-02-13,9600.0,9600.0,9600.0,9600.0,10,VND
2015-02-25,9600.0,9600.0,9200.0,9200.0,1630,VND
2015-02-26,9000.0,9000.0,9000.0,9000.0,1280,VND
2015-02-27,9000.0,9000.0,9000.0,9000.0,50,VND
2015-03-02,9100.0,9100.0,9100.0,9100.0,500,VND
2015-03-03,9100.0,9100.0,9100.0,9100.0,2000,VND
2015-03-04,9200.0,9700.0,9200.0,9700.0,10910,VND
2015-03-06,10300.0,10300.0,9700.0,10000.0,650,VND
2015-03-09,9800.0,10200.0,9800.0,10200.0,140,VND
2015-03-10,10100.0,10100.0,10000.0,10000.0,2010,VND
2015-03-11,10000.0,10200.0,10000.0,10200.0,700,VND
2015-03-12,10000.0,10000.0,10000.0,10000.0,2240,VND
2015-03-16,10200.0,10200.0,10200.0,10200.0,300,VND
2015-03-18,10100.0,10100.0,10000.0,10100.0,2030,VND
2015-03-19,10200.0,10200.0,10100.0,10100.0,40,VND
2015-03-24,10000.0,10000.0,9400.0,9400.0,340,VND
2015-03-26,10000.0,10000.0,10000.0,10000.0,1000,VND
2015-03-31,9700.0,9800.0,9600.0,9700.0,2520,VND
2015-04-01,9600.0,9600.0,9600.0,9600.0,350,VND
2015-04-02,9600.0,9700.0,9600.0,9700.0,3010,VND
2015-04-03,9500.0,9500.0,9500.0,9500.0,3060,VND
2015-04-06,10100.0,10100.0,9000.0,9500.0,6010,VND
2015-04-07,9500.0,9500.0,9500.0,9500.0,720,VND
2015-04-09,9400.0,9400.0,9400.0,9400.0,2000,VND
2015-04-10,9400.0,9400.0,9400.0,9400.0,10,VND
2015-04-13,9400.0,9400.0,9400.0,9400.0,2000,VND
2015-04-16,9400.0,9500.0,9400.0,9500.0,5750,VND
2015-04-17,9700.0,9700.0,9700.0,9700.0,10,VND
2015-04-21,9600.0,10300.0,9600.0,10200.0,2510,VND
2015-04-22,10200.0,10200.0,10200.0,10200.0,10,VND
2015-04-23,9700.0,9700.0,9700.0,9700.0,2000,VND
2015-04-24,9700.0,9700.0,9700.0,9700.0,4020,VND
2015-04-27,9800.0,10200.0,9100.0,10200.0,1680,VND
2015-05-04,10800.0,10800.0,10800.0,10800.0,10,VND
2015-05-05,10800.0,11000.0,10100.0,10100.0,630,VND
2015-05-06,10200.0,10200.0,9700.0,9700.0,330,VND
2015-05-07,10300.0,10300.0,10300.0,10300.0,10,VND
2015-05-08,10200.0,10200.0,9600.0,9600.0,870,VND
2015-05-11,10200.0,10200.0,10100.0,10100.0,220,VND
2015-05-13,10200.0,10300.0,10200.0,10200.0,790,VND
2015-05-14,10100.0,10200.0,10100.0,10200.0,3110,VND
2015-05-15,10900.0,10900.0,10000.0,10000.0,2080,VND
2015-05-18,9600.0,9700.0,9600.0,9700.0,1530,VND
2015-05-19,9100.0,10200.0,9100.0,10000.0,3700,VND
2015-05-20,10000.0,10000.0,10000.0,10000.0,400,VND
2015-05-21,9600.0,9600.0,9600.0,9600.0,4500,VND
2015-05-22,6000.0,6188.0,6000.0,6188.0,26576,VND
2015-05-25,6000.0,6062.0,6000.0,6062.0,1408,VND
2015-05-26,6000.0,6062.0,6000.0,6000.0,2736,VND
2015-05-27,5938.0,6000.0,5938.0,6000.0,256,VND
2015-05-28,6125.0,6312.0,6062.0,6250.0,4208,VND
2015-05-29,6312.0,6312.0,6312.0,6312.0,24112,VND
2015-06-01,6438.0,6438.0,6375.0,6375.0,3328,VND
2015-06-02,5938.0,6500.0,5938.0,6000.0,1584,VND
2015-06-03,6000.0,6375.0,6000.0,6375.0,192,VND
2015-06-04,6562.0,6562.0,6562.0,6562.0,160,VND
2015-06-08,6562.0,6562.0,6125.0,6125.0,4272,VND
2015-06-09,6062.0,6375.0,6062.0,6375.0,8192,VND
2015-06-10,6375.0,6812.0,6188.0,6812.0,11408,VND
2015-06-11,6438.0,6438.0,6375.0,6375.0,1808,VND
2015-06-12,6375.0,6375.0,6312.0,6312.0,1568,VND
2015-06-15,5875.0,6312.0,5875.0,6312.0,2576,VND
2015-06-16,6312.0,6375.0,6312.0,6312.0,5856,VND
2015-06-17,6375.0,6438.0,6375.0,6438.0,9904,VND
2015-06-18,6000.0,6312.0,6000.0,6312.0,1952,VND
2015-06-19,6312.0,6312.0,6312.0,6312.0,480,VND
2015-06-22,6000.0,6000.0,6000.0,6000.0,48,VND
2015-06-23,6000.0,6250.0,6000.0,6250.0,25984,VND
2015-06-24,6188.0,6188.0,6125.0,6125.0,800,VND
2015-06-25,5938.0,5938.0,5938.0,5938.0,1600,VND
2015-06-26,6000.0,6125.0,6000.0,6125.0,320,VND
2015-06-29,5938.0,6312.0,5938.0,5938.0,1328,VND
2015-06-30,5625.0,5625.0,5625.0,5625.0,16,VND
2015-07-01,5812.0,5875.0,5812.0,5875.0,2864,VND
2015-07-02,5875.0,5875.0,5875.0,5875.0,800,VND
2015-07-03,5812.0,6250.0,5812.0,6188.0,2064,VND
2015-07-06,6500.0,6500.0,6250.0,6250.0,336,VND
2015-07-07,6312.0,6312.0,5938.0,6250.0,21008,VND
2015-07-08,6312.0,6312.0,6250.0,6250.0,2272,VND
2015-07-09,6062.0,6062.0,6062.0,6062.0,80,VND
2015-07-10,6250.0,6250.0,6250.0,6250.0,1936,VND
2015-07-13,6125.0,6250.0,6125.0,6125.0,1936,VND
2015-07-14,6125.0,6312.0,5750.0,5750.0,11008,VND
2015-07-17,6062.0,6125.0,6062.0,6125.0,8288,VND
2015-07-20,6500.0,6500.0,6500.0,6500.0,8384,VND
2015-07-21,6562.0,6938.0,6562.0,6938.0,12368,VND
2015-07-22,6500.0,7312.0,6500.0,7312.0,208,VND
2015-07-23,7812.0,7812.0,6812.0,7312.0,31216,VND
2015-07-24,7312.0,7312.0,7312.0,7312.0,960,VND
2015-07-27,6812.0,6875.0,6812.0,6875.0,368,VND
2015-07-28,6750.0,6812.0,6750.0,6812.0,208,VND
2015-07-29,6688.0,7188.0,6688.0,7188.0,128,VND
2015-07-30,6875.0,6875.0,6875.0,6875.0,2000,VND
2015-07-31,6875.0,6875.0,6875.0,6875.0,8688,VND
2015-08-03,6875.0,6875.0,6875.0,6875.0,160,VND
2015-08-05,6562.0,6625.0,6562.0,6625.0,528,VND
2015-08-06,6812.0,6812.0,6812.0,6812.0,16,VND
2015-08-11,6562.0,6562.0,6375.0,6375.0,7136,VND
2015-08-12,6812.0,6812.0,6375.0,6375.0,6560,VND
2015-08-14,6625.0,6750.0,6250.0,6750.0,1264,VND
2015-08-17,7188.0,7188.0,7188.0,7188.0,17536,VND
2015-08-19,7375.0,7375.0,7312.0,7312.0,64,VND
2015-08-20,6812.0,6875.0,6812.0,6875.0,352,VND
2015-08-21,6875.0,6875.0,6625.0,6688.0,24032,VND
2015-08-24,6438.0,6438.0,6250.0,6312.0,41664,VND
2015-08-25,6688.0,6688.0,6250.0,6250.0,247888,VND
2015-08-26,6000.0,6688.0,6000.0,6688.0,224,VND
2015-08-28,6375.0,6375.0,6375.0,6375.0,32,VND
2015-08-31,6688.0,6812.0,6688.0,6812.0,7728,VND
2015-09-01,7250.0,7250.0,7250.0,7250.0,240,VND
2015-09-03,6750.0,7750.0,6750.0,6875.0,800,VND
2015-09-04,7312.0,7312.0,7188.0,7312.0,64,VND
2015-09-07,7688.0,7688.0,6812.0,6812.0,112,VND
2015-09-08,6562.0,7188.0,6562.0,7188.0,1440,VND
2015-09-09,7500.0,7500.0,7500.0,7500.0,16,VND
2015-09-10,7500.0,8000.0,7500.0,7875.0,48,VND
2015-09-11,7500.0,7625.0,7375.0,7625.0,144,VND
2015-09-14,7625.0,7625.0,7125.0,7125.0,1344,VND
2015-09-15,7500.0,7500.0,6688.0,7375.0,6048,VND
2015-09-16,7812.0,7812.0,6875.0,6875.0,80,VND
2015-09-17,6875.0,6875.0,6875.0,6875.0,800,VND
2015-09-18,6750.0,6875.0,6750.0,6875.0,64,VND
2015-09-22,6625.0,7250.0,6438.0,7250.0,7696,VND
2015-09-23,7375.0,7688.0,7375.0,7688.0,32,VND
2015-09-24,7188.0,7188.0,7188.0,7188.0,6320,VND
2015-09-25,6875.0,6875.0,6875.0,6875.0,3248,VND
2015-09-28,6875.0,6875.0,6750.0,6750.0,11648,VND
2015-10-01,6750.0,6750.0,6750.0,6750.0,8784,VND
2015-10-02,6562.0,6938.0,6562.0,6938.0,38272,VND
2015-10-05,6938.0,7375.0,6938.0,7375.0,896,VND
2015-10-06,7375.0,7750.0,7375.0,7750.0,1952,VND
2015-10-07,7688.0,7688.0,7312.0,7312.0,3504,VND
2015-10-08,7188.0,7750.0,7188.0,7750.0,1008,VND
2015-10-09,7688.0,7688.0,7688.0,7688.0,320,VND
2015-10-12,7750.0,8188.0,7750.0,8188.0,26672,VND
2015-10-13,8438.0,8750.0,8438.0,8750.0,56848,VND
2015-10-14,9250.0,9312.0,9250.0,9312.0,61296,VND
2015-10-15,9625.0,9625.0,9125.0,9375.0,7536,VND
2015-10-16,8938.0,9375.0,8938.0,9375.0,1872,VND
2015-10-19,9250.0,9625.0,9125.0,9625.0,9568,VND
2015-10-20,9375.0,9750.0,9375.0,9438.0,18688,VND
2015-10-21,9438.0,10062.0,9438.0,10062.0,57888,VND
2015-10-22,10750.0,10750.0,10625.0,10750.0,123440,VND
2015-10-23,11500.0,11500.0,11250.0,11500.0,157360,VND
2015-10-26,11875.0,12250.0,11875.0,12125.0,81488,VND
2015-10-27,12500.0,12938.0,12188.0,12938.0,299568,VND
2015-10-28,13812.0,13812.0,13812.0,13812.0,254592,VND
2015-10-29,14750.0,14750.0,14500.0,14750.0,89664,VND
2015-10-30,15750.0,15750.0,13750.0,13750.0,169664,VND
2015-11-02,12812.0,13625.0,12812.0,12812.0,60352,VND
2015-11-03,11938.0,12500.0,11938.0,11938.0,214992,VND
2015-11-04,11688.0,12000.0,11125.0,11125.0,202432,VND
