2016-03-21,4500.0,4500.0,4500.0,4500.0,300,VND
2016-03-22,4500.0,4500.0,4500.0,4500.0,2800,VND
2016-03-28,4500.0,4500.0,4500.0,4500.0,200,VND
2016-04-01,4500.0,4500.0,4500.0,4500.0,500,VND
2016-04-04,4500.0,4500.0,4500.0,4500.0,1000,VND
2016-04-07,4500.0,4500.0,4500.0,4500.0,1000,VND
2016-04-11,4500.0,4500.0,4500.0,4500.0,800,VND
2016-04-13,3900.0,4500.0,3900.0,4500.0,200,VND
2016-04-14,4500.0,4500.0,4500.0,4500.0,100,VND
2016-04-19,4500.0,4500.0,4500.0,4500.0,1000,VND
2016-04-20,4500.0,4500.0,4500.0,4500.0,1000,VND
2016-04-25,4500.0,4500.0,4500.0,4500.0,500,VND
2016-05-04,4500.0,4500.0,4500.0,4500.0,2100,VND
2016-05-06,4500.0,4500.0,4500.0,4500.0,500,VND
2016-05-09,3900.0,4500.0,3900.0,4500.0,600,VND
2016-06-03,4000.0,4000.0,4000.0,4000.0,5100,VND
2016-06-08,4000.0,4000.0,4000.0,4000.0,300,VND
2016-06-10,3600.0,3600.0,3600.0,3600.0,300,VND
2016-06-15,4000.0,4000.0,4000.0,4000.0,300,VND
2016-06-16,4500.0,4500.0,3500.0,4500.0,4300,VND
2016-06-21,4500.0,4500.0,4500.0,4500.0,6000,VND
2016-06-22,4500.0,4500.0,4500.0,4500.0,7800,VND
2016-06-30,5000.0,5000.0,5000.0,5000.0,4000,VND
2016-07-08,4500.0,4500.0,4500.0,4500.0,2000,VND
2016-07-20,4500.0,4500.0,4500.0,4500.0,500,VND
2016-07-26,4500.0,4500.0,4500.0,4500.0,3700,VND
2016-07-29,4500.0,4500.0,4500.0,4500.0,7600,VND
2016-08-25,4500.0,4500.0,4500.0,4500.0,2600,VND
2016-09-07,3900.0,3900.0,3900.0,3900.0,1000,VND
2016-09-12,4000.0,4000.0,4000.0,4000.0,900,VND
2016-09-21,4000.0,4000.0,4000.0,4000.0,1500,VND
2016-09-26,4000.0,4000.0,4000.0,4000.0,1000,VND
2016-09-27,3500.0,3500.0,3500.0,3500.0,200,VND
2016-09-28,4000.0,4000.0,4000.0,4000.0,4800,VND
2016-10-04,4000.0,4000.0,4000.0,4000.0,1500,VND
2016-10-05,4000.0,4000.0,4000.0,4000.0,1000,VND
2016-10-10,3500.0,4000.0,3500.0,4000.0,4200,VND
2016-10-14,3300.0,3300.0,3300.0,3300.0,200,VND
2016-10-25,3000.0,3000.0,3000.0,3000.0,100,VND
2016-11-08,2700.0,2700.0,2700.0,2700.0,300,VND
2016-11-30,2700.0,2700.0,2700.0,2700.0,700,VND
2017-04-11,3700.0,3700.0,3700.0,3700.0,2000,VND
2017-05-04,3200.0,3200.0,3200.0,3200.0,3000,VND
2017-07-13,2000.0,2000.0,2000.0,2000.0,100,VND
2017-07-14,1700.0,1700.0,1700.0,1700.0,900,VND
2017-07-18,1700.0,1700.0,1700.0,1700.0,800,VND
2017-07-19,1500.0,1500.0,1500.0,1500.0,300,VND
2017-07-25,1700.0,1700.0,1700.0,1700.0,100,VND
2017-07-26,1900.0,1900.0,1900.0,1900.0,100,VND
2017-08-01,2100.0,2100.0,2100.0,2100.0,100,VND
2017-08-03,2300.0,2300.0,2300.0,2300.0,100,VND
2017-08-04,2500.0,2500.0,2500.0,2500.0,100,VND
2017-10-18,1500.0,1500.0,1500.0,1500.0,500,VND
2017-12-07,2000.0,2000.0,2000.0,2000.0,700,VND
2018-02-28,2000.0,2000.0,2000.0,2000.0,1500,VND
2018-03-01,1700.0,2000.0,1700.0,2000.0,1200,VND
2018-04-06,1700.0,1700.0,1700.0,1700.0,5100,VND
2018-04-24,1500.0,1500.0,1500.0,1500.0,11600,VND
2018-05-03,1500.0,1500.0,1500.0,1500.0,2000,VND
2018-08-03,2000.0,2000.0,2000.0,2000.0,300,VND
2018-08-08,2300.0,2300.0,2300.0,2300.0,100,VND
2018-08-09,2600.0,2600.0,2600.0,2600.0,100,VND
2018-08-10,2900.0,2900.0,2900.0,2900.0,100,VND
2018-08-15,2500.0,2500.0,2500.0,2500.0,300,VND
2018-08-20,2800.0,2800.0,2800.0,2800.0,300,VND
2018-08-23,2400.0,2400.0,2400.0,2400.0,300,VND
2018-08-28,2700.0,2700.0,2700.0,2700.0,100,VND
2018-08-29,3000.0,3000.0,3000.0,3000.0,100,VND
2018-08-30,3300.0,3300.0,3300.0,3300.0,120,VND
2018-08-31,2900.0,2900.0,2900.0,2900.0,100,VND
2018-09-04,2900.0,2900.0,2900.0,2900.0,100,VND
2018-09-05,2900.0,2900.0,2900.0,2900.0,100,VND
2018-09-06,3200.0,3200.0,2500.0,2500.0,1400,VND
2018-09-07,2900.0,2900.0,2900.0,2900.0,100,VND
2018-09-10,3300.0,3300.0,3300.0,3300.0,100,VND
2018-09-12,2900.0,2900.0,2900.0,2900.0,200,VND
2018-09-17,3300.0,3300.0,2500.0,2500.0,300,VND
2018-09-18,2600.0,2600.0,2600.0,2600.0,100,VND
2018-09-19,2300.0,2300.0,2300.0,2300.0,200,VND
2018-09-20,2600.0,2600.0,2000.0,2000.0,500,VND
2018-09-21,1800.0,2400.0,1800.0,2400.0,300,VND
2018-09-24,1800.0,1800.0,1700.0,1700.0,2000,VND
2018-09-26,1900.0,1900.0,1600.0,1900.0,400,VND
2018-10-01,1600.0,1600.0,1600.0,1600.0,700,VND
2018-10-02,1700.0,1700.0,1700.0,1700.0,100,VND
2018-10-05,1500.0,1500.0,1500.0,1500.0,520,VND
2018-10-09,1400.0,1400.0,1400.0,1400.0,1000,VND
2018-10-15,1200.0,1200.0,1200.0,1200.0,500,VND
2018-11-05,1300.0,1300.0,1300.0,1300.0,500,VND
2018-11-14,1200.0,1200.0,1200.0,1200.0,200,VND
2018-11-16,1100.0,1100.0,1100.0,1100.0,100,VND
2018-11-23,1200.0,1200.0,1200.0,1200.0,100,VND
2018-12-04,1200.0,1200.0,1200.0,1200.0,200,VND
2018-12-24,1100.0,1100.0,1100.0,1100.0,100,VND
2019-03-04,700.0,700.0,700.0,700.0,300,VND
2019-03-08,800.0,800.0,800.0,800.0,1200,VND
2019-03-20,800.0,800.0,800.0,800.0,800,VND
2019-04-03,900.0,900.0,900.0,900.0,100,VND
2019-05-27,600.0,1200.0,600.0,1200.0,200,VND
2019-06-04,800.0,800.0,800.0,800.0,200,VND
2019-06-19,700.0,700.0,700.0,700.0,300,VND
2019-06-24,600.0,600.0,600.0,600.0,1200,VND
2019-06-26,500.0,500.0,500.0,500.0,100,VND
2019-06-27,500.0,500.0,500.0,500.0,3800,VND
2019-06-28,400.0,400.0,400.0,400.0,100,VND
2019-07-02,500.0,500.0,500.0,500.0,100,VND
2019-07-03,600.0,600.0,600.0,600.0,100,VND
2019-07-04,700.0,700.0,700.0,700.0,100,VND
2019-07-05,800.0,800.0,800.0,800.0,1300,VND
2019-07-08,900.0,900.0,900.0,900.0,100,VND
2019-07-09,1000.0,1000.0,1000.0,1000.0,100,VND
2019-07-10,1100.0,1100.0,1100.0,1100.0,100,VND
2019-07-11,1200.0,1200.0,1200.0,1200.0,3100,VND
2019-07-15,1300.0,1300.0,1300.0,1300.0,100,VND
2019-07-16,1400.0,1400.0,1400.0,1400.0,200,VND
2019-07-17,1600.0,1600.0,1600.0,1600.0,100,VND
2019-07-18,1800.0,1800.0,1800.0,1800.0,100,VND
2019-07-19,2000.0,2000.0,2000.0,2000.0,1700,VND
2019-07-22,2300.0,2300.0,2300.0,2300.0,100,VND
2019-07-23,2600.0,2600.0,2600.0,2600.0,300,VND
2019-07-24,2900.0,2900.0,2900.0,2900.0,600,VND
2019-07-25,3300.0,3300.0,3300.0,3300.0,7100,VND
2019-07-26,3700.0,3700.0,3700.0,3700.0,1900,VND
2019-07-29,4200.0,4200.0,4200.0,4200.0,500,VND
2019-07-30,4800.0,4800.0,4800.0,4800.0,100,VND
2019-07-31,5500.0,5500.0,5500.0,5500.0,2400,VND
2019-08-01,6300.0,6300.0,6300.0,6300.0,5600,VND
2019-08-02,7200.0,7200.0,7200.0,7200.0,1600,VND
2019-08-05,8200.0,8200.0,8200.0,8200.0,1790,VND
2019-08-06,9400.0,9400.0,9400.0,9400.0,8040,VND
2019-08-07,9400.0,9400.0,8700.0,8700.0,1800,VND
2019-08-08,7800.0,7800.0,7800.0,7800.0,6700,VND
2019-08-09,6700.0,6700.0,6700.0,6700.0,500,VND
2019-08-12,5700.0,5700.0,5700.0,5700.0,3700,VND
2019-08-13,4900.0,4900.0,4900.0,4900.0,500,VND
2019-08-14,5600.0,5600.0,4200.0,4200.0,1400,VND
2019-08-15,3800.0,3800.0,3800.0,3800.0,1000,VND
2019-08-16,3300.0,3300.0,3300.0,3300.0,400,VND
2019-08-19,2900.0,2900.0,2900.0,2900.0,600,VND
2019-08-20,3300.0,3300.0,2500.0,3300.0,3910,VND
2019-08-21,3300.0,3300.0,3300.0,3300.0,610,VND
2019-08-22,3700.0,3700.0,3700.0,3700.0,800,VND
2019-08-23,4000.0,4200.0,4000.0,4200.0,320,VND
2019-08-26,4100.0,4100.0,4100.0,4100.0,600,VND
2019-08-27,3500.0,3500.0,3500.0,3500.0,700,VND
2019-08-28,3000.0,3000.0,3000.0,3000.0,2000,VND
2019-08-29,2600.0,2600.0,2600.0,2600.0,500,VND
2019-08-30,2600.0,2900.0,2300.0,2900.0,3900,VND
2019-09-03,2600.0,2600.0,2300.0,2300.0,1700,VND
2019-09-05,2600.0,2600.0,2000.0,2600.0,1500,VND
2019-09-06,2500.0,2500.0,2500.0,2500.0,100,VND
2019-09-09,2200.0,2200.0,2200.0,2200.0,310,VND
2019-09-10,2500.0,2500.0,2500.0,2500.0,1100,VND
2019-09-11,2800.0,2800.0,2800.0,2800.0,1100,VND
2019-09-12,3200.0,3200.0,3200.0,3200.0,300,VND
2019-09-13,3600.0,3600.0,3600.0,3600.0,100,VND
2019-09-16,3100.0,3100.0,3100.0,3100.0,1000,VND
2019-09-17,2700.0,2700.0,2700.0,2700.0,2100,VND
2019-09-18,2400.0,2400.0,2400.0,2400.0,190,VND
2019-09-19,2700.0,2700.0,2700.0,2700.0,500,VND
2019-09-23,2900.0,2900.0,2900.0,2900.0,100,VND
2019-09-24,3000.0,3000.0,2600.0,2600.0,2700,VND
2019-09-26,3300.0,3300.0,3300.0,3300.0,100,VND
2019-09-27,3500.0,3500.0,2900.0,2900.0,200,VND
2019-10-01,3500.0,3500.0,3500.0,3500.0,100,VND
2019-10-02,3000.0,3000.0,3000.0,3000.0,100,VND
2019-10-03,2600.0,2600.0,2600.0,2600.0,200,VND
2019-10-09,2300.0,2300.0,2300.0,2300.0,2340,VND
2019-10-10,2300.0,2300.0,2300.0,2300.0,200,VND
2019-10-15,2100.0,2100.0,2100.0,2100.0,500,VND
2019-10-16,2100.0,2100.0,2100.0,2100.0,500,VND
2019-10-17,2100.0,2100.0,2100.0,2100.0,900,VND
2019-10-18,2400.0,2400.0,2400.0,2400.0,100,VND
2019-10-21,2700.0,2700.0,2700.0,2700.0,100,VND
2019-10-25,2500.0,3100.0,2500.0,3100.0,1300,VND
2019-10-29,3300.0,3300.0,2500.0,2500.0,2520,VND
2019-10-30,3700.0,3700.0,3700.0,3700.0,300,VND
2019-10-31,4100.0,4100.0,4100.0,4100.0,100,VND
2019-11-01,4700.0,4700.0,4700.0,4700.0,2300,VND
2019-11-05,4000.0,4000.0,4000.0,4000.0,100,VND
2019-11-06,3400.0,3400.0,3400.0,3400.0,100,VND
2019-11-11,3900.0,3900.0,3900.0,3900.0,100,VND
2019-11-18,3600.0,3600.0,3600.0,3600.0,300,VND
2019-11-21,3100.0,3100.0,3100.0,3100.0,200,VND
2019-12-05,3500.0,3500.0,3500.0,3500.0,100,VND
2019-12-09,3000.0,3000.0,3000.0,3000.0,100,VND
2019-12-11,2600.0,2600.0,2600.0,2600.0,200,VND
2019-12-12,2600.0,2600.0,2300.0,2300.0,4300,VND
2019-12-17,2700.0,2700.0,2600.0,2600.0,5000,VND
2019-12-18,2900.0,2900.0,2900.0,2900.0,230,VND
2019-12-19,3300.0,3300.0,3300.0,3300.0,100,VND
2019-12-23,3700.0,3700.0,3700.0,3700.0,100,VND
2019-12-24,4200.0,4200.0,4200.0,4200.0,100,VND
2019-12-26,4800.0,4800.0,4800.0,4800.0,100,VND
2019-12-27,5000.0,5000.0,5000.0,5000.0,2500,VND
2019-12-30,5100.0,5100.0,4300.0,4300.0,4600,VND
2019-12-31,4400.0,4400.0,4400.0,4400.0,100,VND
2020-01-02,3800.0,3800.0,3800.0,3800.0,100,VND
2020-01-03,3300.0,3300.0,3300.0,3300.0,200,VND
2020-01-13,2900.0,2900.0,2900.0,2900.0,100,VND
2020-01-16,2500.0,2500.0,2500.0,2500.0,100,VND
2020-01-31,2200.0,2200.0,2200.0,2200.0,1530,VND
2020-02-10,2000.0,2000.0,2000.0,2000.0,200,VND
2020-02-11,2000.0,2000.0,2000.0,2000.0,300,VND
2020-02-14,2000.0,2000.0,2000.0,2000.0,200,VND
2020-02-26,2000.0,2000.0,2000.0,2000.0,600,VND
2020-02-27,2000.0,2000.0,1700.0,1700.0,500,VND
2020-03-02,2000.0,2000.0,2000.0,2000.0,600,VND
2020-03-09,1800.0,1800.0,1800.0,1800.0,500,VND
2020-03-11,1700.0,1700.0,1600.0,1600.0,1000,VND
2020-03-17,1900.0,1900.0,1900.0,1900.0,500,VND
2020-03-18,2100.0,2100.0,1800.0,1800.0,2100,VND
2020-03-19,2100.0,2100.0,2100.0,2100.0,300,VND
2020-03-20,2400.0,2400.0,1900.0,2200.0,2600,VND
2020-03-23,2300.0,2300.0,2300.0,2300.0,700,VND
2020-03-24,2600.0,2600.0,2600.0,2600.0,500,VND
2020-03-25,2900.0,2900.0,2900.0,2900.0,1000,VND
2020-03-26,3300.0,3300.0,3300.0,3300.0,1400,VND
2020-03-27,3700.0,3700.0,3700.0,3700.0,200,VND
2020-03-30,4200.0,4200.0,4100.0,4100.0,300,VND
2020-03-31,4700.0,4700.0,4700.0,4700.0,270,VND
2020-04-01,5100.0,5200.0,5100.0,5200.0,2700,VND
2020-04-06,4500.0,4500.0,4500.0,4500.0,1000,VND
2020-04-07,3900.0,3900.0,3900.0,3900.0,1500,VND
2020-04-08,4400.0,4400.0,3400.0,3400.0,300,VND
2020-04-09,3200.0,3200.0,3200.0,3200.0,2000,VND
2020-04-10,3000.0,3000.0,3000.0,3000.0,1000,VND
2020-05-15,2600.0,2600.0,2600.0,2600.0,200,VND
2020-05-22,2300.0,2300.0,2300.0,2300.0,1000,VND
2020-05-29,2000.0,2000.0,2000.0,2000.0,1000,VND
2020-06-05,1700.0,1700.0,1700.0,1700.0,3250,VND
2020-06-19,1500.0,1700.0,1500.0,1700.0,2000,VND
2020-07-03,1600.0,1800.0,1600.0,1800.0,15100,VND
2020-07-10,1800.0,1800.0,1800.0,1800.0,3000,VND
2020-07-17,1800.0,2000.0,1800.0,2000.0,3100,VND
2020-08-21,1800.0,2000.0,1800.0,2000.0,29100,VND
2020-09-11,1800.0,1800.0,1800.0,1800.0,100,VND
2020-10-02,1700.0,1700.0,1700.0,1700.0,1000,VND
2020-10-16,1700.0,1700.0,1700.0,1700.0,800,VND
2020-10-23,1700.0,1700.0,1700.0,1700.0,1800,VND
2020-10-30,1800.0,1900.0,1700.0,1700.0,2800,VND
2020-11-06,1800.0,1800.0,1800.0,1800.0,2000,VND
2020-11-13,2000.0,2000.0,2000.0,2000.0,120,VND
2020-11-27,2000.0,2100.0,2000.0,2100.0,1100,VND
2020-12-18,2200.0,2200.0,2200.0,2200.0,2000,VND
2020-12-25,2400.0,2500.0,2400.0,2500.0,2000,VND
2021-01-08,2800.0,2800.0,2800.0,2800.0,100,VND
2021-01-15,3100.0,3100.0,3100.0,3100.0,600,VND
2021-01-29,3100.0,3100.0,3100.0,3100.0,1100,VND
2021-02-05,3100.0,3100.0,3100.0,3100.0,1110,VND
2021-02-26,2700.0,2700.0,2700.0,2700.0,100,VND
2021-03-12,2900.0,2900.0,2900.0,2900.0,1200,VND
2021-03-19,3000.0,3100.0,2500.0,2500.0,300,VND
2021-03-26,3000.0,3000.0,3000.0,3000.0,4500,VND
2021-04-02,3000.0,3000.0,3000.0,3000.0,200,VND
2021-04-09,3400.0,3400.0,3000.0,3400.0,7420,VND
2021-04-12,3400.0,3900.0,3400.0,3900.0,4248,VND
2021-04-13,4000.0,4200.0,4000.0,4200.0,400,VND
2021-04-14,4600.0,4800.0,4600.0,4800.0,2100,VND
2021-04-15,5500.0,5500.0,5500.0,5500.0,4200,VND
2021-04-16,6300.0,6300.0,6300.0,6300.0,8600,VND
2021-04-19,7200.0,7200.0,5400.0,6300.0,5400,VND
2021-04-20,5100.0,5300.0,5100.0,5200.0,5830,VND
2021-04-22,5900.0,5900.0,5800.0,5800.0,401,VND
2021-04-23,5100.0,5100.0,5100.0,5100.0,200,VND
2021-04-26,5700.0,5700.0,5100.0,5100.0,200,VND
2021-04-27,4600.0,4600.0,4600.0,4600.0,4710,VND
2021-04-28,4600.0,5200.0,4000.0,4800.0,7110,VND
2021-04-29,5100.0,5100.0,3900.0,5000.0,800,VND
2021-05-04,5200.0,5200.0,5200.0,5200.0,100,VND
2021-05-05,5200.0,5200.0,4500.0,4500.0,3110,VND
2021-05-06,5000.0,5000.0,5000.0,5000.0,100,VND
2021-05-07,4700.0,4700.0,4700.0,4700.0,1110,VND
2021-05-10,5400.0,5400.0,5400.0,5400.0,100,VND
2021-05-12,5400.0,5700.0,5400.0,5700.0,500,VND
2021-05-13,5600.0,5600.0,5600.0,5600.0,100,VND
2021-05-17,5600.0,5600.0,5600.0,5600.0,100,VND
2021-05-18,5500.0,5500.0,5500.0,5500.0,100,VND
2021-05-19,5400.0,5500.0,5400.0,5500.0,5000,VND
2021-05-24,4700.0,4900.0,4700.0,4900.0,1200,VND
2021-05-25,4000.0,5000.0,4000.0,4900.0,2700,VND
2021-05-26,5100.0,5100.0,5100.0,5100.0,100,VND
2021-05-27,4400.0,4400.0,4400.0,4400.0,100,VND
2021-05-28,4400.0,4800.0,4400.0,4400.0,900,VND
2021-05-31,4800.0,4800.0,4800.0,4800.0,100,VND
2021-06-02,5500.0,5500.0,4900.0,4900.0,300,VND
2021-06-03,4400.0,4400.0,4400.0,4400.0,500,VND
2021-06-04,3900.0,4500.0,3900.0,4500.0,300,VND
2021-06-07,4800.0,4800.0,4800.0,4800.0,300,VND
2021-06-08,4200.0,4200.0,4100.0,4100.0,1200,VND
2021-06-09,4400.0,4400.0,4400.0,4400.0,200,VND
2021-06-10,5000.0,5000.0,4000.0,4000.0,2800,VND
2021-06-11,4500.0,4500.0,4500.0,4500.0,2000,VND
2021-06-14,4400.0,4400.0,4300.0,4300.0,200,VND
2021-06-15,4400.0,4400.0,4300.0,4300.0,400,VND
2021-06-16,4300.0,4300.0,3800.0,4300.0,2400,VND
2021-06-17,3700.0,3700.0,3500.0,3500.0,3506,VND
2021-06-18,4000.0,4100.0,4000.0,4100.0,6100,VND
2021-06-21,4600.0,4600.0,4500.0,4500.0,600,VND
2021-06-22,4100.0,4100.0,4000.0,4000.0,4100,VND
2021-06-23,4000.0,4600.0,4000.0,4500.0,4100,VND
2021-06-24,4900.0,4900.0,4100.0,4100.0,600,VND
2021-06-25,4100.0,4500.0,4100.0,4500.0,1300,VND
2021-06-28,5000.0,5000.0,4200.0,4600.0,5804,VND
2021-06-29,5100.0,5100.0,4700.0,4700.0,1200,VND
2021-07-02,4900.0,4900.0,4200.0,4700.0,2300,VND
2021-07-05,3800.0,4600.0,3800.0,3900.0,2100,VND
2021-07-06,4800.0,4800.0,3800.0,3900.0,3200,VND
2021-07-12,3600.0,3600.0,3600.0,3600.0,300,VND
2021-07-13,3900.0,4100.0,3900.0,4100.0,1500,VND
2021-07-14,4600.0,4600.0,4000.0,4500.0,2000,VND
2021-07-15,5000.0,5000.0,3900.0,4600.0,6600,VND
2021-07-16,4800.0,4800.0,4300.0,4600.0,1100,VND
2021-07-19,5000.0,5000.0,4900.0,4900.0,400,VND
2021-07-20,4800.0,4800.0,4300.0,4300.0,3900,VND
2021-07-21,4800.0,4800.0,4300.0,4300.0,1200,VND
2021-07-22,4900.0,4900.0,4200.0,4200.0,1700,VND
2021-07-23,3900.0,4500.0,3900.0,4400.0,1000,VND
2021-07-26,4500.0,4500.0,4000.0,4000.0,200,VND
2021-07-27,4800.0,4800.0,3700.0,4500.0,9300,VND
2021-07-28,4400.0,4400.0,3400.0,3400.0,21314,VND
2021-07-29,3400.0,3800.0,3300.0,3800.0,1300,VND
2021-07-30,3400.0,3400.0,3400.0,3400.0,3700,VND
2021-08-02,3300.0,3800.0,3200.0,3700.0,8400,VND
2021-08-03,3200.0,3700.0,3200.0,3600.0,1100,VND
2021-08-04,3500.0,3500.0,3500.0,3500.0,500,VND
2021-08-05,3300.0,3800.0,3300.0,3700.0,3200,VND
2021-08-06,3500.0,3500.0,3500.0,3500.0,1200,VND
2021-08-09,3400.0,3400.0,3300.0,3400.0,10200,VND
2021-08-10,3400.0,3700.0,3400.0,3600.0,4000,VND
2021-08-11,3700.0,3800.0,3700.0,3800.0,2700,VND
2021-08-12,3800.0,3900.0,3600.0,3800.0,9200,VND
2021-08-13,3600.0,3800.0,3600.0,3800.0,3300,VND
2021-08-16,3600.0,3900.0,3600.0,3900.0,3100,VND
2021-08-17,3700.0,3700.0,3600.0,3700.0,2500,VND
2021-08-18,3600.0,4000.0,3400.0,3600.0,22600,VND
2021-08-19,3700.0,4200.0,3600.0,4200.0,27000,VND
2021-08-20,4500.0,4500.0,3800.0,3900.0,400,VND
2021-08-23,4100.0,4100.0,4000.0,4100.0,6600,VND
2021-08-24,3900.0,4200.0,3500.0,3700.0,12700,VND
2021-08-25,3900.0,3900.0,3600.0,3900.0,1300,VND
2021-08-26,3900.0,4000.0,3800.0,3800.0,5400,VND
2021-08-27,3500.0,3900.0,3500.0,3800.0,8100,VND
2021-08-30,3600.0,3900.0,3600.0,3800.0,14400,VND
2021-08-31,3800.0,3900.0,3800.0,3900.0,2800,VND
2021-09-01,3900.0,3900.0,3900.0,3900.0,2901,VND
2021-09-06,3900.0,4100.0,3700.0,4000.0,8100,VND
2021-09-07,3900.0,4200.0,3900.0,4000.0,11400,VND
2021-09-08,4200.0,4200.0,4100.0,4200.0,3400,VND
2021-09-09,4000.0,4600.0,3700.0,4600.0,20901,VND
2021-09-10,4200.0,4400.0,4100.0,4100.0,2700,VND
2021-09-13,3900.0,4100.0,3900.0,4000.0,2000,VND
2021-09-14,3900.0,4400.0,3900.0,4400.0,32900,VND
2021-09-15,4900.0,4900.0,4900.0,4900.0,16301,VND
2021-09-16,5600.0,5600.0,5600.0,5600.0,15000,VND
2021-09-17,6400.0,6400.0,5500.0,5700.0,15900,VND
2021-09-20,5200.0,5800.0,5200.0,5800.0,6300,VND
2021-09-21,5700.0,5700.0,5300.0,5300.0,3500,VND
2021-09-22,5600.0,6300.0,5600.0,6300.0,19500,VND
2021-09-23,6500.0,6600.0,6300.0,6300.0,5600,VND
2021-09-28,6000.0,6000.0,6000.0,6000.0,300,VND
2021-09-29,6000.0,6000.0,5100.0,5200.0,16014,VND
2021-09-30,5200.0,5400.0,5100.0,5400.0,7700,VND
2021-10-01,5700.0,5700.0,5700.0,5700.0,100,VND
