2018-08-24,22966.0,25077.0,22834.0,24946.0,53049,VND
2018-08-27,24946.0,25737.0,24748.0,25737.0,39895,VND
2018-08-28,25737.0,25935.0,25341.0,25737.0,32234,VND
2018-08-29,25737.0,26067.0,24418.0,26067.0,31800,VND
2018-08-30,26067.0,26067.0,25407.0,25737.0,34113,VND
2018-08-31,25737.0,25869.0,25078.0,25803.0,30355,VND
2018-09-04,25803.0,25803.0,25341.0,25341.0,22116,VND
2018-09-05,25341.0,25341.0,24418.0,24418.0,20815,VND
2018-09-06,24418.0,24484.0,24352.0,24418.0,21248,VND
2018-09-07,24418.0,25407.0,24088.0,25407.0,30355,VND
2018-09-10,25407.0,25407.0,24748.0,25078.0,27175,VND
2018-09-11,25078.0,25077.0,24748.0,25078.0,22549,VND
2018-09-12,25078.0,25275.0,24418.0,25078.0,26886,VND
2018-09-13,25078.0,25539.0,24088.0,25078.0,52182,VND
2018-09-14,25078.0,25737.0,25078.0,25737.0,29632,VND
2018-09-17,25737.0,26001.0,25209.0,25803.0,32234,VND
2018-09-18,25737.0,26067.0,25473.0,26067.0,62300,VND
2018-09-19,20135.0,20389.9,19880.2,20135.0,67373,VND
2018-09-20,20135.0,21409.4,20135.0,21409.4,82209,VND
2018-09-21,20899.7,21664.3,20644.8,20899.7,68130,VND
2018-09-24,20899.7,21409.4,20644.8,21154.5,57424,VND
2018-09-25,21154.5,21460.4,21154.5,21409.4,71213,VND
2018-09-26,21562.3,21868.2,20899.7,21868.2,90587,VND
2018-09-27,21664.3,21868.2,21358.4,21868.2,48016,VND
2018-09-28,22021.1,22225.0,21868.2,22225.0,79940,VND
2018-10-01,22225.0,22225.0,21052.6,21919.1,78893,VND
2018-10-02,21664.3,21664.3,20746.7,21409.4,86398,VND
2018-10-03,21409.4,21409.4,20899.7,21409.4,54108,VND
2018-10-04,21409.4,22428.9,21103.6,22428.9,128462,VND
2018-10-05,22632.8,22938.6,21919.1,22174.0,79765,VND
2018-10-08,22174.0,22174.0,21511.4,22174.0,51839,VND
2018-10-09,22174.0,22174.0,21664.3,21919.1,57250,VND
2018-10-10,21919.1,21919.1,21460.4,21919.1,52362,VND
2018-10-11,21919.1,21919.1,20899.7,21409.4,75576,VND
2018-10-12,21154.5,22428.9,21154.5,22428.9,134746,VND
2018-10-15,22428.9,22428.9,21919.1,22174.0,77496,VND
2018-10-16,22174.0,22174.0,21409.4,21919.1,65453,VND
2018-10-17,21664.3,21715.2,21358.4,21715.2,82209,VND
2018-10-18,21715.2,22326.9,21409.4,22326.9,201595,VND
2018-10-19,22326.9,22326.9,21868.2,22072.1,51664,VND
2018-10-22,22072.1,22174.0,21919.1,22123.0,55504,VND
2018-10-23,22123.0,22174.0,21664.3,22174.0,138935,VND
2018-10-24,22174.0,22225.0,21664.3,22225.0,121132,VND
2018-10-25,21919.1,22377.9,21664.3,22326.9,91460,VND
2018-10-26,22326.9,22581.8,22174.0,22326.9,103571,VND
2018-10-29,22326.9,22428.9,21919.1,22428.9,97569,VND
2018-10-30,22428.9,22683.8,21970.1,22479.9,97743,VND
2018-10-31,22428.9,22938.6,22428.9,22938.6,137015,VND
2018-11-01,22938.6,22938.6,22428.9,22887.7,69293,VND
2018-11-02,22887.7,22887.7,22428.9,22836.7,75576,VND
2018-11-05,22836.7,22836.7,22174.0,22174.0,114499,VND
2018-11-06,22174.0,22428.9,21919.1,22174.0,96696,VND
2018-11-07,22174.0,22225.0,22072.1,22072.1,65453,VND
2018-11-08,22072.1,22174.0,21970.1,22072.1,86747,VND
2018-11-09,22072.1,22072.1,21817.2,22072.1,90587,VND
2018-11-12,22072.1,22072.1,21664.3,22072.1,113801,VND
2018-11-13,22123.0,22123.0,21715.2,22072.1,67024,VND
2018-11-14,22072.1,22174.0,21919.1,22123.0,84652,VND
2018-11-15,23191.8,23191.8,22176.5,22176.5,111532,VND
2018-11-16,22176.5,22336.8,21962.7,22229.9,87969,VND
2018-11-19,22229.9,22229.9,22069.6,22229.9,85002,VND
2018-11-20,22229.9,22229.9,21749.0,21909.3,86398,VND
2018-11-21,21909.3,21909.3,21695.6,21909.3,117466,VND
2018-11-22,21909.3,21909.3,21642.1,21909.3,86747,VND
2018-11-23,21909.3,22336.8,21695.6,22069.6,145044,VND
2018-11-26,22069.6,22069.6,21642.1,21909.3,83605,VND
2018-11-27,21909.3,21909.3,21695.6,21909.3,87096,VND
2018-11-28,21802.4,21962.7,21642.1,21909.3,97918,VND
2018-11-29,21909.3,21909.3,21481.8,21695.6,78544,VND
2018-11-30,21695.6,21909.3,21695.6,21802.4,83605,VND
2018-12-03,21802.4,21909.3,21588.7,21909.3,126891,VND
2018-12-04,21909.3,21962.7,21428.4,21909.3,83780,VND
2018-12-05,21855.9,21909.3,21588.7,21855.9,110485,VND
2018-12-06,21642.1,21855.9,21481.8,21802.4,88492,VND
2018-12-07,21642.1,21909.3,21642.1,21802.4,91809,VND
2018-12-10,21802.4,21802.4,21588.7,21749.0,64231,VND
2018-12-11,21749.0,21749.0,21535.2,21749.0,54806,VND
2018-12-12,21749.0,21749.0,21535.2,21642.1,57424,VND
2018-12-13,21695.6,21695.6,21374.9,21642.1,54980,VND
2018-12-14,21642.1,21695.6,21535.2,21695.6,66151,VND
2018-12-17,21642.1,21695.6,21428.4,21695.6,54980,VND
2018-12-18,21695.6,21695.6,21481.8,21642.1,61613,VND
2018-12-19,21642.1,21642.1,21481.8,21588.7,36305,VND
2018-12-20,21535.2,21588.7,21481.8,21588.7,37177,VND
2018-12-21,21535.2,21588.7,21428.4,21588.7,44333,VND
2018-12-24,21588.7,21588.7,21374.9,21588.7,48522,VND
2018-12-25,21588.7,21588.7,21268.1,21268.1,39446,VND
2018-12-26,21268.1,21374.9,21214.6,21374.9,106121,VND
2018-12-27,21374.9,21535.2,21054.3,21054.3,93554,VND
2018-12-28,21054.3,21054.3,20840.6,20840.6,99139,VND
2019-01-02,20840.6,20947.4,20680.2,20733.7,100361,VND
2019-01-03,20733.7,20733.7,20466.5,20573.4,91302,VND
2019-01-04,20573.4,20573.4,20306.2,20519.9,87445,VND
2019-01-07,20413.1,20519.9,20306.2,20519.9,84129,VND
2019-01-08,20466.5,20519.9,20306.2,20466.5,93903,VND
2019-01-09,20466.5,22497.1,20466.5,20466.5,70864,VND
2019-01-10,20466.5,20573.4,20199.3,20306.2,55330,VND
2019-01-11,20306.2,21909.3,20199.3,20519.9,45904,VND
2019-01-14,20306.2,20573.4,20252.7,20252.7,54980,VND
2019-01-15,20840.6,20840.6,20252.7,20840.6,76274,VND
2019-01-16,20840.6,22443.7,20733.7,22443.7,69816,VND
2019-01-17,21909.3,22443.7,20840.6,21909.3,49046,VND
2019-01-18,21374.9,22978.0,20519.9,21107.7,54108,VND
2019-01-21,20840.6,21107.7,20145.9,20306.2,51490,VND
2019-01-22,20306.2,20840.6,19077.1,19290.9,97569,VND
2019-01-23,19771.8,21214.6,19184.0,20306.2,54108,VND
2019-01-24,20306.2,21909.3,19237.4,20039.0,56394,VND
2019-01-25,20039.0,20306.2,19290.9,19771.8,32465,VND
2019-01-28,19771.8,20306.2,18970.2,19237.4,75751,VND
2019-01-29,19504.6,19504.6,18970.2,19237.4,59693,VND
2019-01-30,19504.6,19504.6,19237.4,19290.9,58995,VND
2019-01-31,19397.7,19451.2,19290.9,19344.3,61613,VND
2019-02-01,18970.2,19664.9,18970.2,19290.9,63882,VND
2019-02-11,19397.7,19664.9,18542.7,19290.9,68420,VND
2019-02-12,19290.9,19664.9,18435.9,19130.6,66151,VND
2019-02-13,19130.6,19664.9,18435.9,18703.1,64929,VND
2019-02-14,18703.1,18756.5,18329.0,18756.5,55504,VND
2019-02-15,18756.5,18809.9,18168.7,18489.3,41890,VND
2019-02-18,18596.2,19130.6,18008.4,18596.2,123052,VND
2019-02-19,18596.2,19397.7,18542.7,18756.5,50442,VND
2019-02-20,18863.4,19451.2,18329.0,18703.1,54691,VND
2019-02-21,18596.2,18809.9,18435.9,18649.6,67897,VND
2019-02-22,18809.9,18863.4,18435.9,18863.4,98790,VND
2019-02-25,18970.2,19237.4,18916.8,19237.4,123966,VND
2019-02-26,19344.3,19344.3,18489.3,19237.4,193584,VND
2019-02-27,19290.9,19664.9,18596.2,19237.4,212242,VND
2019-02-28,18489.3,19237.4,17367.1,19023.7,252387,VND
2019-03-01,20855.4,20855.4,20083.0,20855.4,123286,VND
2019-03-04,21009.9,22941.0,21009.9,21473.4,110245,VND
2019-03-05,21164.4,21550.6,20932.7,21164.4,108434,VND
2019-03-06,21164.4,21241.6,20700.9,21164.4,93358,VND
2019-03-07,21550.6,22091.3,21087.2,22091.3,80178,VND
2019-03-08,22014.1,22323.0,21627.8,22168.5,108313,VND
2019-03-11,22323.0,24331.3,22323.0,24099.6,50111,VND
2019-03-12,24331.3,24563.1,23249.9,24563.1,80062,VND
2019-03-13,24640.3,24640.3,23867.9,24254.1,50234,VND
2019-03-14,24331.3,24563.1,23867.9,23945.1,47334,VND
2019-03-15,23713.4,23945.1,23172.7,23404.4,48785,VND
2019-03-18,23249.9,23327.2,22400.3,23095.5,77885,VND
2019-03-19,22400.3,23018.2,21859.6,22091.3,54700,VND
2019-03-20,21859.6,22323.0,21859.6,21936.8,58081,VND
2019-03-21,21859.6,22400.3,21859.6,22323.0,94789,VND
2019-03-22,21936.8,23095.5,20855.4,20855.4,71967,VND
2019-03-25,19310.6,21859.6,19310.6,21318.9,47696,VND
2019-03-26,19696.8,21550.6,19465.1,19465.1,66413,VND
2019-03-27,19619.5,20469.2,19310.6,19542.3,43712,VND
2019-03-28,19619.5,20469.2,19310.6,19619.5,60858,VND
2019-03-29,19387.8,20083.0,18847.1,18847.1,50836,VND
2019-04-01,19310.6,20005.8,18924.4,19387.8,71605,VND
2019-04-02,19465.1,20005.8,19310.6,19465.1,54217,VND
2019-04-03,19078.9,19542.3,19078.9,19156.1,30550,VND
2019-04-04,19465.1,19851.3,19156.1,19465.1,57236,VND
2019-04-05,19465.1,19696.8,19001.6,19542.3,78246,VND
2019-04-08,19619.5,19696.8,19156.1,19310.6,50836,VND
2019-04-09,19310.6,19465.1,19156.1,19387.8,57115,VND
2019-04-10,19542.3,19542.3,19001.6,19001.6,25478,VND
2019-04-11,19001.6,19387.8,19001.6,19310.6,49749,VND
2019-04-12,19001.6,19310.6,19001.6,19233.3,32844,VND
2019-04-16,18924.4,19310.6,18924.4,19310.6,39848,VND
2019-04-17,19233.3,19387.8,19001.6,19310.6,43844,VND
2019-04-18,19001.6,19310.6,18924.4,19156.1,26324,VND
2019-04-19,19001.6,19233.3,19001.6,19156.1,18233,VND
2019-04-22,18924.4,19233.3,18924.4,19001.6,20920,VND
2019-04-23,19078.9,19233.3,19001.6,19078.9,35863,VND
2019-04-24,18924.4,19156.1,18924.4,19078.9,30912,VND
2019-04-25,18924.4,19156.1,18924.4,19078.9,29705,VND
2019-04-26,19156.1,19156.1,19078.9,19078.9,16543,VND
2019-05-02,19233.3,19233.3,18924.4,19001.6,21494,VND
2019-05-03,19078.9,19233.3,19078.9,19156.1,21011,VND
2019-05-06,19387.8,19387.8,19001.6,19233.3,28135,VND
2019-05-07,19156.1,19928.5,19156.1,19542.3,48300,VND
2019-05-08,20083.0,20083.0,19233.3,19619.5,24150,VND
2019-05-09,19696.8,19774.0,19310.6,19619.5,9672,VND
2019-05-10,19465.1,19696.8,18769.9,19542.3,51440,VND
2019-05-13,18924.4,19465.1,18847.1,19310.6,28739,VND
2019-05-14,19001.6,19387.8,18769.9,19156.1,20769,VND
2019-05-15,18847.1,19310.6,18847.1,19310.6,23788,VND
2019-05-16,19001.6,19774.0,19001.6,19774.0,128261,VND
2019-05-17,19465.1,21241.6,19465.1,20083.0,83559,VND
2019-05-20,19696.8,20314.7,19696.8,20083.0,70397,VND
2019-05-21,19696.8,20237.5,19696.8,20160.2,85551,VND
2019-05-22,19774.0,20237.5,19774.0,20160.2,69431,VND
2019-05-23,19851.3,20314.7,19851.3,20314.7,85382,VND
2019-05-24,20237.5,20314.7,20005.8,20160.2,79586,VND
2019-05-27,20160.2,20623.7,19928.5,20160.2,112684,VND
2019-05-28,20083.0,20314.7,20083.0,20160.2,26843,VND
2019-05-29,20160.2,20237.5,19851.3,20083.0,27290,VND
2019-05-30,19928.5,20083.0,19774.0,19851.3,28618,VND
2019-05-31,19851.3,19851.3,19156.1,19156.1,14852,VND
2019-06-03,19001.6,19310.6,19001.6,19156.1,4130,VND
2019-06-04,19001.6,19156.1,18769.9,19001.6,8211,VND
2019-06-05,19001.6,19156.1,19001.6,19001.6,2777,VND
2019-06-06,19001.6,19001.6,19001.6,19001.6,604,VND
2019-06-07,18924.4,19465.1,18924.4,19465.1,39848,VND
2019-06-10,19078.9,19465.1,18924.4,19233.3,43108,VND
2019-06-11,19310.6,19310.6,18847.1,19233.3,31878,VND
2019-06-12,19233.3,19233.3,18924.4,19078.9,25659,VND
2019-06-13,19156.1,19156.1,18924.4,19001.6,26927,VND
2019-06-14,19001.6,19156.1,18769.9,19001.6,25756,VND
2019-06-17,19001.6,19001.6,18615.4,19001.6,32723,VND
2019-06-18,18924.4,19001.6,18615.4,19001.6,29584,VND
2019-06-19,19001.6,19001.6,18615.4,19001.6,26807,VND
2019-06-20,19001.6,19001.6,18615.4,19001.6,17267,VND
2019-06-21,19001.6,19078.9,18924.4,19001.6,27531,VND
2019-06-24,19001.6,19078.9,18847.1,19078.9,23063,VND
2019-06-25,19078.9,19233.3,18924.4,19078.9,28256,VND
2019-06-26,19078.9,19233.3,18924.4,19078.9,25841,VND
2019-06-27,19078.9,19078.9,18692.6,19078.9,25116,VND
2019-06-28,19078.9,19078.9,19001.6,19078.9,19320,VND
2019-07-01,19078.9,19078.9,18615.4,19078.9,19803,VND
2019-07-02,19078.9,19078.9,18692.6,18692.6,22580,VND
2019-07-03,18924.4,19078.9,18692.6,19078.9,30308,VND
2019-07-04,19078.9,19156.1,19001.6,19078.9,23546,VND
2019-07-05,19078.9,19078.9,19001.6,19078.9,22339,VND
2019-07-08,19001.6,19078.9,18847.1,19001.6,36587,VND
2019-07-09,19001.6,19078.9,18924.4,19001.6,24150,VND
2019-07-10,19001.6,19078.9,19001.6,19078.9,23063,VND
2019-07-11,19078.9,19156.1,19078.9,19156.1,19682,VND
2019-07-12,19078.9,19156.1,18769.9,19156.1,22822,VND
2019-07-15,19156.1,19233.3,18538.2,19001.6,45281,VND
2019-07-16,19001.6,19001.6,18538.2,18924.4,24271,VND
2019-07-17,18924.4,18924.4,18460.9,18460.9,22580,VND
2019-07-18,18538.2,18692.6,18383.7,18460.9,20769,VND
2019-07-19,18460.9,18538.2,18383.7,18460.9,21494,VND
2019-07-22,18460.9,18538.2,18460.9,18538.2,19682,VND
2019-07-23,18538.2,18615.4,18460.9,18538.2,22701,VND
2019-07-24,18538.2,18615.4,18383.7,18538.2,24633,VND
2019-07-25,18538.2,18538.2,18074.7,18538.2,22339,VND
2019-07-26,18538.2,18538.2,18460.9,18538.2,21735,VND
2019-07-29,18538.2,18538.2,18306.4,18538.2,23063,VND
2019-07-30,18460.9,18538.2,18460.9,18538.2,24512,VND
2019-07-31,18538.2,18538.2,18460.9,18538.2,21373,VND
2019-08-01,18460.9,18538.2,18460.9,18538.2,19682,VND
2019-08-02,18460.9,18692.6,18460.9,18692.6,23909,VND
2019-08-05,18692.6,18692.6,18692.6,18692.6,17871,VND
2019-08-06,18692.6,19310.6,18538.2,19310.6,67620,VND
2019-08-07,19156.1,19156.1,19001.6,19001.6,25961,VND
2019-08-08,19001.6,19001.6,18924.4,19001.6,21856,VND
2019-08-09,18924.4,19001.6,18924.4,19001.6,22460,VND
2019-08-12,18924.4,19001.6,18769.9,18924.4,24029,VND
2019-08-13,18924.4,18924.4,18538.2,18847.1,24875,VND
2019-08-14,18847.1,18847.1,18383.7,18692.6,25237,VND
2019-08-15,18538.2,18538.2,18306.4,18383.7,27290,VND
2019-08-16,18383.7,18692.6,18383.7,18692.6,27169,VND
2019-08-19,18692.6,18692.6,18692.6,18692.6,21977,VND
2019-08-20,18692.6,18924.4,18151.9,18692.6,34414,VND
2019-08-21,17920.2,18692.6,17765.7,18615.4,49749,VND
2019-08-22,18151.9,18615.4,18151.9,18615.4,45040,VND
2019-08-23,18615.4,18692.6,18151.9,18538.2,39485,VND
2019-08-26,18538.2,18538.2,17920.2,18460.9,36346,VND
2019-08-27,18460.9,18460.9,17920.2,18460.9,21977,VND
2019-08-28,18460.9,18460.9,17920.2,18306.4,23667,VND
2019-08-29,18306.4,18306.4,17843.0,18229.2,16543,VND
2019-08-30,17843.0,18229.2,17456.8,18229.2,23063,VND
2019-09-03,18074.7,18229.2,17765.7,18229.2,25961,VND
2019-09-04,18151.9,18151.9,17765.7,18151.9,18596,VND
2019-09-05,19851.3,19851.3,18074.7,18229.2,40331,VND
2019-09-06,18229.2,18538.2,18151.9,18538.2,37916,VND
2019-09-09,18538.2,18538.2,18151.9,18151.9,40814,VND
2019-09-10,18151.9,18383.7,18151.9,18383.7,31033,VND
2019-09-11,18383.7,18383.7,18151.9,18383.7,32965,VND
2019-09-12,18383.7,18538.2,18151.9,18538.2,29342,VND
2019-09-13,18538.2,18538.2,18151.9,18383.7,37191,VND
2019-09-16,18383.7,18383.7,17920.2,18229.2,26384,VND
2019-09-17,18229.2,18229.2,18074.7,18229.2,34052,VND
2019-09-18,18229.2,18383.7,17997.5,18383.7,34776,VND
2019-09-19,18306.4,18383.7,18306.4,18383.7,33810,VND
2019-09-20,18383.7,18383.7,18151.9,18383.7,31878,VND
2019-09-23,18383.7,18460.9,18306.4,18306.4,24536,VND
2019-09-24,18306.4,18383.7,18229.2,18383.7,36950,VND
2019-09-25,18383.7,18538.2,18383.7,18383.7,30791,VND
2019-09-26,18383.7,18383.7,18229.2,18229.2,31878,VND
2019-09-27,18229.2,18229.2,18151.9,18151.9,29463,VND
2019-09-30,18074.7,18151.9,17997.5,18074.7,29584,VND
2019-10-01,18074.7,18074.7,17379.5,17920.2,29222,VND
2019-10-02,17765.7,17765.7,17456.8,17611.2,25841,VND
2019-10-03,17456.8,17456.8,16993.3,17147.8,32482,VND
2019-10-04,17070.6,17147.8,16993.3,16993.3,25599,VND
2019-10-07,16993.3,17070.6,16916.1,17070.6,26082,VND
2019-10-08,17147.8,17147.8,16993.3,17147.8,30550,VND
2019-10-09,17147.8,17147.8,16993.3,16993.3,26082,VND
2019-10-10,16916.1,17070.6,16838.8,17070.6,35633,VND
2019-10-11,17070.6,17070.6,16993.3,17070.6,24428,VND
2019-10-14,17147.8,17147.8,16993.3,17070.6,29946,VND
2019-10-15,17070.6,17070.6,16993.3,16993.3,24754,VND
2019-10-16,16993.3,16993.3,16761.6,16993.3,25128,VND
2019-10-17,17070.6,17070.6,16993.3,16993.3,38882,VND
2019-10-18,17070.6,17070.6,16993.3,16993.3,33689,VND
2019-10-21,16993.3,17379.5,16684.3,17379.5,46127,VND
2019-10-22,17379.5,17456.8,17379.5,17379.5,30239,VND
2019-10-23,17302.3,17302.3,16607.1,17302.3,30308,VND
2019-10-24,17302.3,17302.3,16993.3,17147.8,34655,VND
2019-10-25,16993.3,17070.6,16607.1,16993.3,32482,VND
2019-10-28,16916.1,16993.3,16375.4,16993.3,34535,VND
2019-10-29,16993.3,16993.3,16916.1,16916.1,48300,VND
2019-10-30,16916.1,16993.3,16916.1,16993.3,49991,VND
2019-10-31,16607.1,16993.3,16375.4,16916.1,32603,VND
2019-11-01,16993.3,16993.3,16607.1,16916.1,33689,VND
2019-11-04,16838.8,16838.8,16684.3,16761.6,40089,VND
2019-11-05,16684.3,16684.3,16220.9,16607.1,32844,VND
2019-11-06,16220.9,16761.6,15680.2,16761.6,75348,VND
2019-11-07,16761.6,16993.3,16452.6,16993.3,78005,VND
2019-11-08,16838.8,16916.1,16143.6,16838.8,27169,VND
2019-11-11,16220.9,16761.6,16066.4,16761.6,31673,VND
2019-11-12,16684.3,16993.3,16220.9,16993.3,33569,VND
2019-11-13,16761.6,16761.6,16607.1,16761.6,24633,VND
2019-11-14,16607.1,16761.6,16375.4,16684.3,23184,VND
2019-11-15,16529.9,16761.6,16529.9,16761.6,22460,VND
2019-11-18,16761.6,16761.6,16220.9,16607.1,29378,VND
2019-11-19,16607.1,16684.3,16529.9,16684.3,31335,VND
2019-11-20,16684.3,16684.3,16452.6,16529.9,18475,VND
2019-11-21,16529.9,16529.9,15448.5,15448.5,21494,VND
2019-11-22,15448.5,15834.7,15294.0,15448.5,24512,VND
2019-11-25,15448.5,15448.5,15062.3,15139.5,24029,VND
2019-11-26,15139.5,15139.5,14676.0,14830.5,25961,VND
2019-11-27,14830.5,14830.5,13440.2,13903.6,23788,VND
2019-11-28,13665.3,13665.3,12791.3,12950.2,7487,VND
2019-11-29,12314.6,12314.6,11679.0,11679.0,15698,VND
2019-12-02,10646.2,10805.1,10566.8,10566.8,29149,VND
2019-12-03,10249.0,10249.0,9931.2,10010.6,6883,VND
2019-12-04,9136.7,9216.1,9057.2,9057.2,20781,VND
2019-12-05,8183.3,8977.8,8183.3,8660.0,66503,VND
2019-12-06,8818.9,9454.5,8818.9,9454.5,6714,VND
2019-12-09,10328.4,10328.4,10328.4,10328.4,28062,VND
2019-12-10,10328.4,10328.4,9295.6,9533.9,24875,VND
2019-12-11,9533.9,9533.9,8660.0,9454.5,5947,VND
2019-12-12,8818.9,9375.0,8739.4,9375.0,8332,VND
