2013-11-01,8000.0,8000.0,8000.0,8000.0,3000,VND
2013-11-05,8400.0,8400.0,8000.0,8000.0,21750,VND
2013-11-06,8000.0,8400.0,8000.0,8200.0,4870,VND
2013-11-07,8000.0,8400.0,8000.0,8100.0,9030,VND
2013-11-08,8200.0,8400.0,8200.0,8400.0,1870,VND
2013-11-11,8400.0,8500.0,8400.0,8500.0,11500,VND
2013-11-12,8800.0,8800.0,8800.0,8800.0,1500,VND
2013-11-13,8400.0,8400.0,8400.0,8400.0,8100,VND
2013-11-14,8100.0,8100.0,8100.0,8100.0,90,VND
2013-11-18,8400.0,8400.0,8400.0,8400.0,14400,VND
2013-11-20,8400.0,8400.0,8400.0,8400.0,2000,VND
2013-11-21,8400.0,8500.0,8400.0,8500.0,7000,VND
2013-11-22,8700.0,9000.0,8200.0,8200.0,12040,VND
2013-11-25,8400.0,8400.0,8400.0,8400.0,90,VND
2013-11-27,8400.0,8400.0,8400.0,8400.0,1000,VND
2013-11-28,8500.0,8700.0,8500.0,8500.0,7040,VND
2013-11-29,8500.0,8500.0,8500.0,8500.0,10,VND
2013-12-02,8600.0,8600.0,8500.0,8500.0,2010,VND
2013-12-03,8500.0,8600.0,8500.0,8600.0,1460,VND
2013-12-04,8600.0,8600.0,8600.0,8600.0,3620,VND
2013-12-05,8600.0,8700.0,8600.0,8700.0,6650,VND
2013-12-06,8800.0,9000.0,8700.0,8700.0,5930,VND
2013-12-09,8800.0,8800.0,8600.0,8600.0,4950,VND
2013-12-10,8600.0,8700.0,8600.0,8600.0,5230,VND
2013-12-11,8700.0,8800.0,8400.0,8400.0,30010,VND
2013-12-12,8600.0,8800.0,8600.0,8800.0,2240,VND
2013-12-13,8800.0,9000.0,8800.0,9000.0,16230,VND
2013-12-16,8800.0,8800.0,8800.0,8800.0,1000,VND
2013-12-17,8600.0,8600.0,8400.0,8400.0,710,VND
2013-12-18,8600.0,8900.0,8600.0,8600.0,5010,VND
2013-12-19,9100.0,9100.0,8600.0,8700.0,1760,VND
2013-12-20,9100.0,9300.0,9000.0,9300.0,88280,VND
2013-12-23,9500.0,9900.0,9200.0,9200.0,3480,VND
2013-12-24,9200.0,9800.0,9200.0,9800.0,3720,VND
2013-12-25,9300.0,10000.0,9300.0,9800.0,1450,VND
2013-12-26,9800.0,9800.0,9800.0,9800.0,1470,VND
2013-12-27,9800.0,9800.0,9800.0,9800.0,7960,VND
2013-12-30,9300.0,10000.0,9300.0,10000.0,19600,VND
2013-12-31,9300.0,10000.0,9300.0,9900.0,7900,VND
2014-01-02,9300.0,9600.0,9300.0,9300.0,21550,VND
2014-01-03,8700.0,8700.0,8700.0,8700.0,80,VND
2014-01-06,8900.0,9300.0,8800.0,8800.0,150450,VND
2014-01-07,9400.0,9400.0,9000.0,9000.0,470,VND
2014-01-08,9600.0,9600.0,9600.0,9600.0,2670,VND
2014-01-09,9100.0,10000.0,9100.0,9600.0,5060,VND
2014-01-10,9200.0,9800.0,9200.0,9400.0,9320,VND
2014-01-13,9400.0,9400.0,9000.0,9200.0,6830,VND
2014-01-14,9500.0,9800.0,9500.0,9500.0,14750,VND
2014-01-15,10000.0,10000.0,10000.0,10000.0,300,VND
2014-01-16,9900.0,9900.0,9300.0,9300.0,3000,VND
2014-01-17,9900.0,9900.0,9400.0,9700.0,2980,VND
2014-01-20,9800.0,9800.0,9600.0,9600.0,6740,VND
2014-01-21,9500.0,10000.0,9500.0,10000.0,14400,VND
2014-01-22,10000.0,10000.0,10000.0,10000.0,10000,VND
2014-01-23,9500.0,9900.0,9400.0,9400.0,23060,VND
2014-01-24,9700.0,9900.0,9300.0,9900.0,47670,VND
2014-01-27,10000.0,10200.0,9500.0,9500.0,5210,VND
2014-02-06,9700.0,10100.0,9500.0,9700.0,4310,VND
2014-02-07,10100.0,10300.0,10100.0,10200.0,29590,VND
2014-02-10,10500.0,10500.0,9800.0,10500.0,43130,VND
2014-02-11,10500.0,10500.0,9900.0,10400.0,44310,VND
2014-02-12,10000.0,10400.0,10000.0,10400.0,16130,VND
2014-02-13,10100.0,10800.0,9800.0,9800.0,63050,VND
2014-02-14,10200.0,10400.0,10200.0,10300.0,7470,VND
2014-02-17,10200.0,10300.0,10100.0,10200.0,14090,VND
2014-02-18,10000.0,10300.0,9500.0,10100.0,31870,VND
2014-02-19,10000.0,10800.0,10000.0,10800.0,100270,VND
2014-02-20,10600.0,11000.0,10600.0,10600.0,11900,VND
2014-02-21,10700.0,11000.0,10700.0,11000.0,23510,VND
2014-02-24,10700.0,11600.0,10400.0,11000.0,32850,VND
2014-02-25,10800.0,11000.0,10300.0,10300.0,97340,VND
2014-02-26,10300.0,11000.0,10000.0,11000.0,172930,VND
2014-02-27,11300.0,11300.0,10400.0,10800.0,27150,VND
2014-02-28,10900.0,10900.0,10700.0,10700.0,6560,VND
2014-03-03,10700.0,10700.0,10000.0,10000.0,138030,VND
2014-03-04,10200.0,10200.0,9500.0,10200.0,15150,VND
2014-03-05,10200.0,10300.0,9500.0,9800.0,258680,VND
2014-03-06,9800.0,10200.0,9800.0,10200.0,5930,VND
2014-03-07,10200.0,10200.0,9700.0,10100.0,21290,VND
2014-03-10,9800.0,10500.0,9800.0,10400.0,59140,VND
2014-03-11,10500.0,10600.0,10400.0,10500.0,74900,VND
2014-03-12,10400.0,10700.0,10400.0,10600.0,42080,VND
2014-03-13,10700.0,10900.0,10500.0,10700.0,39230,VND
2014-03-14,10600.0,11400.0,10600.0,11400.0,139570,VND
2014-03-17,11400.0,11400.0,10900.0,11000.0,48200,VND
2014-03-18,11000.0,11400.0,10800.0,11400.0,88930,VND
2014-03-19,10800.0,10800.0,10300.0,10500.0,60690,VND
2014-03-20,10300.0,11200.0,10200.0,10800.0,38770,VND
2014-03-21,11000.0,11000.0,10500.0,10900.0,6500,VND
2014-03-24,10600.0,10900.0,10600.0,10800.0,20800,VND
2014-03-25,10800.0,10900.0,10100.0,10700.0,206650,VND
2014-03-26,10700.0,11200.0,10700.0,10800.0,199200,VND
2014-03-27,10800.0,10800.0,10500.0,10800.0,27090,VND
2014-03-28,10700.0,10700.0,10500.0,10700.0,30970,VND
2014-03-31,10800.0,11200.0,10800.0,10800.0,76270,VND
2014-04-01,10500.0,10900.0,10400.0,10400.0,3670,VND
2014-04-02,10600.0,10800.0,10300.0,10300.0,16460,VND
2014-04-03,10600.0,10600.0,10300.0,10500.0,80,VND
2014-04-04,10400.0,10500.0,10200.0,10200.0,3510,VND
2014-04-07,10400.0,10600.0,10200.0,10300.0,27400,VND
2014-04-08,10500.0,10500.0,10500.0,10500.0,10,VND
2014-04-10,10700.0,10700.0,10500.0,10500.0,4820,VND
2014-04-11,10300.0,10300.0,10100.0,10300.0,3280,VND
2014-04-14,10100.0,10400.0,10000.0,10300.0,2780,VND
2014-04-15,10000.0,10300.0,10000.0,10000.0,2070,VND
2014-04-16,9500.0,10000.0,9500.0,9600.0,24760,VND
2014-04-17,9600.0,9900.0,9600.0,9900.0,1230,VND
2014-04-18,9800.0,9800.0,9500.0,9500.0,4310,VND
2014-04-21,9800.0,9800.0,9400.0,9600.0,2670,VND
2014-04-22,9400.0,9600.0,9300.0,9600.0,5220,VND
2014-04-23,9400.0,9700.0,9400.0,9500.0,5720,VND
2014-04-24,9700.0,9700.0,9300.0,9500.0,4250,VND
2014-04-25,9300.0,9700.0,9100.0,9500.0,3110,VND
2014-04-28,9300.0,9300.0,9300.0,9300.0,7630,VND
2014-04-29,9500.0,9500.0,8900.0,8900.0,5330,VND
2014-05-05,9000.0,9500.0,8800.0,9400.0,910,VND
2014-05-06,9000.0,9200.0,8800.0,9100.0,29690,VND
2014-05-07,9300.0,9300.0,9000.0,9100.0,45030,VND
2014-05-08,8800.0,9100.0,8500.0,8500.0,53590,VND
2014-05-09,8900.0,9000.0,8000.0,9000.0,8070,VND
2014-05-12,8400.0,8700.0,8400.0,8700.0,15640,VND
2014-05-13,8900.0,8900.0,8200.0,8200.0,20,VND
2014-05-14,8400.0,8700.0,8100.0,8700.0,19010,VND
2014-05-15,9100.0,9100.0,8200.0,8200.0,5320,VND
2014-05-16,8700.0,8700.0,8300.0,8300.0,1640,VND
2014-05-19,8400.0,8700.0,8200.0,8700.0,2130,VND
2014-05-20,9300.0,9300.0,8700.0,8700.0,7280,VND
2014-05-21,9000.0,9000.0,8600.0,9000.0,350,VND
2014-05-22,9300.0,9300.0,8600.0,8900.0,3120,VND
2014-05-23,8400.0,9000.0,8300.0,8500.0,5200,VND
2014-05-26,8500.0,9000.0,8500.0,9000.0,10100,VND
2014-05-27,8800.0,9000.0,8800.0,9000.0,15900,VND
2014-05-28,9000.0,9000.0,8500.0,8500.0,19530,VND
2014-05-29,8600.0,9000.0,8400.0,8600.0,7760,VND
2014-05-30,8900.0,8900.0,8600.0,8600.0,230,VND
2014-06-02,8900.0,9100.0,8900.0,9100.0,240,VND
2014-06-03,8600.0,9000.0,8600.0,8900.0,1610,VND
2014-06-04,9000.0,9000.0,9000.0,9000.0,10,VND
2014-06-05,8900.0,9000.0,8900.0,9000.0,180,VND
2014-06-06,8800.0,8800.0,8800.0,8800.0,1330,VND
2014-06-09,9000.0,9000.0,8800.0,8800.0,2390,VND
2014-06-10,8800.0,8800.0,8500.0,8500.0,40,VND
2014-06-11,8900.0,8900.0,8800.0,8900.0,3520,VND
2014-06-12,9200.0,9200.0,8600.0,8700.0,1940,VND
2014-06-13,8600.0,8700.0,8600.0,8700.0,7090,VND
2014-06-16,8700.0,8700.0,8700.0,8700.0,3070,VND
2014-06-17,9000.0,9000.0,8700.0,8700.0,10010,VND
2014-06-18,8700.0,8800.0,8700.0,8800.0,11870,VND
2014-06-19,8600.0,8900.0,8500.0,8900.0,5620,VND
2014-06-20,8800.0,8800.0,8800.0,8800.0,2550,VND
2014-06-23,9000.0,9000.0,8800.0,8800.0,1070,VND
2014-06-24,8900.0,8900.0,8600.0,8800.0,1720,VND
2014-06-25,9000.0,9000.0,9000.0,9000.0,2000,VND
2014-06-26,8700.0,8900.0,8700.0,8700.0,6170,VND
2014-06-27,8800.0,8800.0,8700.0,8700.0,5000,VND
2014-06-30,9000.0,9100.0,8800.0,9100.0,16390,VND
2014-07-01,9100.0,9100.0,8900.0,8900.0,5710,VND
2014-07-02,9100.0,9100.0,8800.0,9000.0,2690,VND
2014-07-03,9300.0,9300.0,8900.0,8900.0,3040,VND
2014-07-04,9100.0,9100.0,8800.0,9100.0,29570,VND
2014-07-07,9100.0,9300.0,9000.0,9000.0,4350,VND
2014-07-08,9000.0,9000.0,9000.0,9000.0,4200,VND
2014-07-09,9000.0,9000.0,8800.0,9000.0,2260,VND
2014-07-10,9000.0,9000.0,8900.0,9000.0,2650,VND
2014-07-11,9000.0,9000.0,9000.0,9000.0,1450,VND
2014-07-14,9600.0,9600.0,9300.0,9600.0,40250,VND
2014-07-15,10000.0,10000.0,9500.0,9500.0,8340,VND
2014-07-16,9600.0,9600.0,9500.0,9500.0,3330,VND
2014-07-17,9800.0,9800.0,9400.0,9400.0,880,VND
2014-07-18,9300.0,9600.0,9300.0,9600.0,450,VND
2014-07-21,9400.0,9400.0,9200.0,9200.0,1070,VND
2014-07-22,9300.0,9300.0,9200.0,9200.0,5260,VND
2014-07-23,9200.0,9600.0,9200.0,9600.0,1800,VND
2014-07-24,9700.0,9700.0,9300.0,9300.0,7680,VND
2014-07-25,9300.0,9300.0,9000.0,9100.0,13000,VND
2014-07-28,8800.0,9700.0,8800.0,9200.0,28600,VND
2014-07-29,9200.0,9200.0,9000.0,9000.0,6020,VND
2014-07-30,9000.0,9000.0,8900.0,8900.0,2110,VND
2014-07-31,9000.0,9300.0,9000.0,9300.0,960,VND
2014-08-01,9700.0,9700.0,9300.0,9300.0,16120,VND
2014-08-04,9300.0,9400.0,9300.0,9400.0,6200,VND
2014-08-05,9200.0,9500.0,9200.0,9500.0,600,VND
2014-08-06,9500.0,9500.0,9400.0,9500.0,730,VND
2014-08-07,9300.0,9300.0,9300.0,9300.0,5620,VND
2014-08-08,9400.0,9400.0,9400.0,9400.0,2020,VND
2014-08-11,9300.0,9400.0,9300.0,9400.0,2780,VND
2014-08-12,9300.0,9300.0,9300.0,9300.0,6500,VND
2014-08-13,9300.0,9400.0,9300.0,9400.0,3960,VND
2014-08-14,9400.0,9400.0,9200.0,9300.0,3100,VND
2014-08-15,9100.0,9300.0,9100.0,9100.0,4510,VND
2014-08-18,9300.0,9300.0,9100.0,9100.0,9790,VND
2014-08-19,9400.0,9400.0,9300.0,9300.0,3470,VND
2014-08-20,9300.0,9500.0,9300.0,9500.0,26520,VND
2014-08-21,9500.0,9600.0,9500.0,9500.0,8520,VND
2014-08-22,9700.0,9700.0,9700.0,9700.0,10,VND
2014-08-25,9600.0,9600.0,9400.0,9500.0,12430,VND
2014-08-26,9700.0,9700.0,9400.0,9700.0,8530,VND
2014-08-27,9400.0,9500.0,9400.0,9500.0,1870,VND
2014-08-28,9500.0,9500.0,9400.0,9400.0,17170,VND
2014-08-29,9400.0,9500.0,9400.0,9400.0,13960,VND
2014-09-03,9400.0,10000.0,9400.0,10000.0,157600,VND
2014-09-04,10000.0,10000.0,9400.0,9900.0,16960,VND
2014-09-05,9900.0,10200.0,9900.0,10200.0,50050,VND
2014-09-08,10200.0,10800.0,10000.0,10800.0,114200,VND
2014-09-09,10800.0,10800.0,10200.0,10200.0,65360,VND
2014-09-10,9800.0,10400.0,9800.0,10400.0,6420,VND
2014-09-11,10500.0,10500.0,10200.0,10500.0,2710,VND
2014-09-12,11000.0,11000.0,10200.0,10500.0,520,VND
2014-09-15,10500.0,10500.0,10500.0,10500.0,31110,VND
2014-09-16,10500.0,10500.0,10100.0,10500.0,8470,VND
2014-09-17,10500.0,10800.0,10500.0,10500.0,29890,VND
2014-09-18,10300.0,10500.0,10300.0,10500.0,46850,VND
2014-09-19,10500.0,10500.0,10500.0,10500.0,30200,VND
2014-09-22,10500.0,10500.0,10300.0,10300.0,9970,VND
2014-09-23,10900.0,10900.0,10900.0,10900.0,10,VND
2014-09-24,11300.0,11300.0,10200.0,10300.0,11380,VND
2014-09-25,10700.0,10700.0,10200.0,10200.0,610,VND
2014-09-26,10800.0,10800.0,10200.0,10200.0,20010,VND
2014-09-29,10600.0,10600.0,10100.0,10100.0,8540,VND
2014-09-30,10600.0,10600.0,9900.0,10100.0,190,VND
2014-10-01,10400.0,10700.0,10200.0,10700.0,107150,VND
2014-10-02,10500.0,10700.0,10300.0,10700.0,3010,VND
2014-10-03,10700.0,10800.0,10600.0,10600.0,2170,VND
2014-10-06,10300.0,10600.0,10200.0,10600.0,9810,VND
2014-10-07,10600.0,11000.0,10400.0,10400.0,10040,VND
2014-10-08,10400.0,10600.0,10300.0,10600.0,3160,VND
2014-10-09,10600.0,10800.0,10500.0,10800.0,5000,VND
2014-10-10,10800.0,10800.0,10500.0,10500.0,1880,VND
2014-10-13,10600.0,10600.0,10600.0,10600.0,300,VND
2014-10-14,10300.0,10500.0,10300.0,10400.0,9540,VND
2014-10-15,10900.0,10900.0,10900.0,10900.0,10,VND
2014-10-16,10500.0,10600.0,10400.0,10600.0,7970,VND
2014-10-17,10200.0,10700.0,10200.0,10700.0,2010,VND
2014-10-20,10300.0,10300.0,10300.0,10300.0,40,VND
2014-10-21,10400.0,10400.0,10200.0,10200.0,11010,VND
2014-10-22,10200.0,10200.0,10200.0,10200.0,14000,VND
2014-10-23,10000.0,10000.0,10000.0,10000.0,30,VND
2014-10-24,9900.0,10200.0,9800.0,10000.0,4110,VND
2014-10-27,10300.0,10300.0,9700.0,9700.0,230,VND
2014-10-28,10300.0,10300.0,9500.0,9900.0,11510,VND
2014-10-29,10100.0,10200.0,9700.0,9700.0,550,VND
2014-10-30,9800.0,10000.0,9500.0,9500.0,6510,VND
2014-10-31,9600.0,10100.0,9400.0,10100.0,85600,VND
2014-11-03,10300.0,10300.0,10300.0,10300.0,20,VND
2014-11-04,10300.0,10400.0,10300.0,10300.0,3610,VND
2014-11-06,10200.0,10200.0,10000.0,10000.0,2900,VND
2014-11-07,10000.0,10300.0,10000.0,10100.0,6310,VND
2014-11-10,10000.0,10300.0,10000.0,10300.0,6910,VND
2014-11-11,10300.0,10300.0,10300.0,10300.0,10,VND
2014-11-12,10400.0,10400.0,10200.0,10200.0,610,VND
2014-11-13,10200.0,10300.0,10000.0,10200.0,5730,VND
2014-11-14,10300.0,10300.0,10000.0,10100.0,520,VND
2014-11-17,10000.0,10100.0,9900.0,9900.0,16260,VND
2014-11-18,10400.0,10400.0,10100.0,10300.0,173020,VND
2014-11-19,10300.0,10400.0,10200.0,10200.0,3430,VND
2014-11-20,10000.0,10300.0,10000.0,10300.0,7660,VND
2014-11-21,10300.0,10400.0,10300.0,10400.0,30,VND
2014-11-24,10000.0,10300.0,9800.0,9800.0,220,VND
2014-11-25,10400.0,10400.0,10000.0,10200.0,30,VND
2014-11-26,10400.0,10400.0,10000.0,10000.0,8010,VND
2014-11-27,10000.0,10000.0,10000.0,10000.0,640,VND
2014-11-28,10200.0,10400.0,9500.0,10400.0,1110,VND
2014-12-01,10400.0,10400.0,10100.0,10300.0,24390,VND
2014-12-02,10000.0,10000.0,10000.0,10000.0,10,VND
2014-12-03,10200.0,10500.0,10200.0,10500.0,7260,VND
2014-12-05,11000.0,11000.0,10300.0,10400.0,27550,VND
2014-12-08,10900.0,10900.0,10500.0,10500.0,11860,VND
2014-12-09,10900.0,10900.0,10500.0,10500.0,3660,VND
2014-12-10,10700.0,10700.0,10500.0,10600.0,2520,VND
2014-12-11,10800.0,11000.0,10800.0,10900.0,17410,VND
2014-12-12,10500.0,10600.0,10500.0,10500.0,12780,VND
2014-12-15,10400.0,10400.0,10200.0,10200.0,9000,VND
2014-12-16,10000.0,10300.0,10000.0,10100.0,690,VND
2014-12-17,10100.0,10100.0,9500.0,10100.0,17110,VND
2014-12-18,9400.0,10100.0,9400.0,10000.0,1260,VND
2014-12-22,10000.0,10000.0,10000.0,10000.0,20,VND
2014-12-23,9800.0,9800.0,9800.0,9800.0,1420,VND
2014-12-24,10000.0,10100.0,10000.0,10100.0,1620,VND
2014-12-25,10300.0,10800.0,9500.0,9500.0,18550,VND
2014-12-26,10000.0,10100.0,10000.0,10100.0,27500,VND
2014-12-29,10500.0,10700.0,10200.0,10400.0,19600,VND
2014-12-30,10700.0,10800.0,10700.0,10800.0,19510,VND
2014-12-31,10500.0,10600.0,10500.0,10600.0,10000,VND
2015-01-05,10700.0,10700.0,9900.0,9900.0,3480,VND
2015-01-06,10100.0,10400.0,10000.0,10000.0,2030,VND
2015-01-07,10300.0,10300.0,10300.0,10300.0,200,VND
2015-01-08,10100.0,10100.0,10100.0,10100.0,270,VND
2015-01-09,10700.0,10700.0,10100.0,10100.0,1200,VND
2015-01-12,10100.0,10200.0,9600.0,9600.0,8470,VND
2015-01-13,9700.0,10200.0,9600.0,10000.0,3970,VND
2015-01-14,10000.0,10200.0,9600.0,9600.0,3590,VND
2015-01-15,9700.0,10000.0,9600.0,9600.0,5090,VND
2015-01-16,10000.0,10000.0,9700.0,9700.0,70,VND
2015-01-19,9600.0,10200.0,9200.0,10200.0,104210,VND
2015-01-20,10300.0,10300.0,10200.0,10200.0,1260,VND
2015-01-21,10700.0,10700.0,9900.0,9900.0,260,VND
2015-01-22,10500.0,10500.0,10500.0,10500.0,15000,VND
2015-01-23,10500.0,10900.0,10000.0,10000.0,93030,VND
2015-01-26,10500.0,10500.0,10500.0,10500.0,11690,VND
2015-01-27,10100.0,10500.0,10000.0,10500.0,3890,VND
2015-01-28,10500.0,10500.0,10500.0,10500.0,870,VND
2015-01-29,11200.0,11200.0,10500.0,10500.0,20,VND
2015-01-30,10200.0,10200.0,10000.0,10100.0,4830,VND
2015-02-02,10100.0,10100.0,10100.0,10100.0,4500,VND
2015-02-03,10000.0,10000.0,9600.0,9900.0,17680,VND
2015-02-04,9300.0,10200.0,9300.0,9600.0,2530,VND
2015-02-06,10000.0,10000.0,9700.0,9800.0,950,VND
2015-02-09,9900.0,9900.0,9900.0,9900.0,200,VND
2015-02-10,9900.0,10000.0,9900.0,10000.0,2140,VND
2015-02-11,9900.0,10000.0,9900.0,10000.0,810,VND
2015-02-12,9900.0,9900.0,9600.0,9600.0,4000,VND
2015-02-13,9900.0,10000.0,9900.0,10000.0,910,VND
2015-02-25,10000.0,10400.0,9800.0,10300.0,13690,VND
2015-02-26,10000.0,10200.0,9900.0,10200.0,4760,VND
2015-02-27,9800.0,10000.0,9800.0,10000.0,2840,VND
2015-03-02,10000.0,10100.0,9900.0,9900.0,1670,VND
2015-03-03,9800.0,10300.0,9800.0,10300.0,40240,VND
2015-03-04,10300.0,10300.0,10000.0,10000.0,37300,VND
2015-03-05,10200.0,10200.0,10100.0,10100.0,360,VND
2015-03-06,10100.0,10100.0,10100.0,10100.0,10,VND
2015-03-09,10200.0,10600.0,10100.0,10400.0,1030,VND
2015-03-10,10400.0,10400.0,10000.0,10100.0,37870,VND
2015-03-11,10400.0,10400.0,9900.0,10300.0,79830,VND
2015-03-12,10700.0,10800.0,10700.0,10800.0,500,VND
2015-03-13,10500.0,10500.0,10300.0,10300.0,1160,VND
2015-03-16,10200.0,10200.0,9800.0,9900.0,12840,VND
2015-03-17,10100.0,10200.0,10100.0,10200.0,1000,VND
2015-03-18,10500.0,10500.0,10300.0,10300.0,1910,VND
2015-03-19,10300.0,10300.0,10300.0,10300.0,20,VND
2015-03-20,10300.0,10300.0,9900.0,9900.0,3660,VND
2015-03-23,10200.0,10300.0,10100.0,10300.0,12020,VND
2015-03-24,10300.0,10300.0,10100.0,10100.0,12500,VND
2015-03-25,10200.0,10300.0,10200.0,10300.0,10220,VND
2015-03-26,9800.0,10300.0,9700.0,10300.0,11000,VND
2015-03-27,10200.0,10300.0,10200.0,10300.0,10010,VND
2015-03-30,10000.0,10000.0,10000.0,10000.0,11000,VND
2015-03-31,10100.0,10300.0,10100.0,10300.0,5010,VND
2015-04-01,10100.0,10100.0,10000.0,10000.0,24490,VND
2015-04-02,10300.0,10300.0,10300.0,10300.0,500,VND
2015-04-03,10300.0,10500.0,10000.0,10000.0,11180,VND
2015-04-06,10400.0,10500.0,10400.0,10400.0,23910,VND
2015-04-07,10400.0,10600.0,10300.0,10600.0,31120,VND
2015-04-08,10600.0,10800.0,10500.0,10800.0,24100,VND
2015-04-09,10800.0,11000.0,10500.0,10900.0,288090,VND
2015-04-10,11000.0,11200.0,11000.0,11100.0,35890,VND
2015-04-13,10900.0,11200.0,10900.0,11100.0,50900,VND
2015-04-14,11000.0,11300.0,11000.0,11200.0,104370,VND
2015-04-15,11100.0,11300.0,11100.0,11200.0,158700,VND
2015-04-16,11100.0,11200.0,11100.0,11200.0,3560,VND
2015-04-17,11300.0,11400.0,11300.0,11300.0,38990,VND
2015-04-20,11300.0,11500.0,11300.0,11500.0,11950,VND
2015-04-21,11600.0,12300.0,11600.0,12300.0,148610,VND
2015-04-22,12300.0,13100.0,12300.0,13100.0,97270,VND
2015-04-23,13100.0,13600.0,12200.0,13600.0,165680,VND
2015-04-24,13600.0,14100.0,13300.0,13800.0,233800,VND
2015-04-27,13600.0,13900.0,13600.0,13800.0,148340,VND
2015-05-04,13900.0,13900.0,13100.0,13600.0,93500,VND
2015-05-05,13000.0,13900.0,13000.0,13500.0,802200,VND
2015-05-06,13000.0,13300.0,13000.0,13300.0,13890,VND
2015-05-07,13100.0,13800.0,13100.0,13800.0,15450,VND
2015-05-08,13900.0,13900.0,12900.0,13700.0,28670,VND
2015-05-11,13100.0,14100.0,13100.0,13800.0,25380,VND
2015-05-12,13700.0,13700.0,13300.0,13700.0,58310,VND
2015-05-13,13500.0,13700.0,13000.0,13700.0,169870,VND
