2011-05-05,13312.0,14285.0,13312.0,14285.0,511,VND
2011-05-06,14285.0,14285.0,12976.0,14135.0,851,VND
2011-05-09,14434.0,14434.0,12976.0,12976.0,511,VND
2011-05-10,14359.0,14359.0,12976.0,12976.0,511,VND
2011-05-11,12938.0,13350.0,12938.0,12938.0,8509,VND
2011-05-12,13686.0,13724.0,13200.0,13238.0,7488,VND
2011-05-13,13051.0,13051.0,12452.0,12452.0,8169,VND
2011-05-16,12976.0,12976.0,12976.0,12976.0,340,VND
2011-05-17,12078.0,12078.0,12078.0,12078.0,170,VND
2011-05-18,12677.0,12677.0,11256.0,11256.0,851,VND
2011-05-19,12527.0,12527.0,11031.0,11031.0,1361,VND
2011-05-20,12340.0,12340.0,10807.0,10844.0,1702,VND
2011-05-23,12564.0,12714.0,11218.0,11218.0,1361,VND
2011-05-24,13088.0,13088.0,12265.0,12265.0,1532,VND
2011-05-25,12303.0,12340.0,11929.0,11929.0,7318,VND
2011-05-26,11181.0,11181.0,11181.0,11181.0,4255,VND
2011-05-27,10433.0,10470.0,10433.0,10433.0,511,VND
2011-05-30,9722.0,9722.0,9722.0,9722.0,1021,VND
2011-05-31,9049.0,9573.0,9049.0,9049.0,13785,VND
2011-06-01,10096.0,10096.0,10096.0,10096.0,170,VND
2011-06-02,9461.0,9498.0,9461.0,9498.0,2042,VND
2011-06-03,10096.0,10096.0,9461.0,9461.0,851,VND
2011-06-06,10096.0,10096.0,10096.0,10096.0,681,VND
2011-06-07,10396.0,10396.0,9423.0,9722.0,1872,VND
2011-06-08,10059.0,10059.0,9535.0,9909.0,2383,VND
2011-06-09,9087.0,10059.0,9087.0,9386.0,2042,VND
2011-06-10,9984.0,10022.0,9722.0,9947.0,21273,VND
2011-06-13,10059.0,10096.0,9909.0,9909.0,8509,VND
2011-06-14,10059.0,10096.0,9947.0,9947.0,18380,VND
2011-06-15,10433.0,10433.0,9722.0,9797.0,4935,VND
2011-06-16,10059.0,10059.0,9722.0,9722.0,3744,VND
2011-06-17,10096.0,10283.0,10096.0,10283.0,21783,VND
2011-06-20,10209.0,10209.0,9947.0,9947.0,1872,VND
2011-06-21,10657.0,10657.0,10134.0,10134.0,11402,VND
2011-06-22,10657.0,10657.0,10096.0,10096.0,2383,VND
2011-06-23,11106.0,11106.0,9760.0,9760.0,2042,VND
2011-06-24,10059.0,10059.0,10059.0,10059.0,340,VND
2011-06-27,10508.0,10508.0,10321.0,10321.0,681,VND
2011-06-28,11031.0,11031.0,10096.0,10096.0,1361,VND
2011-06-29,10321.0,10321.0,10171.0,10171.0,340,VND
2011-06-30,10134.0,10134.0,10096.0,10096.0,3574,VND
2011-07-01,10134.0,10134.0,10096.0,10096.0,9871,VND
2011-07-07,9461.0,9498.0,9461.0,9461.0,1872,VND
2011-07-08,9909.0,9909.0,9909.0,9909.0,5105,VND
2011-07-13,10171.0,10171.0,10171.0,10171.0,170,VND
2011-07-14,10022.0,10022.0,10022.0,10022.0,5956,VND
2011-07-15,9909.0,10059.0,9909.0,10059.0,7318,VND
2011-07-18,9909.0,9909.0,9909.0,9909.0,10211,VND
2011-07-19,10171.0,10209.0,10171.0,10209.0,10211,VND
2011-07-20,9498.0,9498.0,9498.0,9498.0,170,VND
2011-07-21,9236.0,9236.0,9236.0,9236.0,340,VND
2011-07-22,9797.0,9797.0,9722.0,9722.0,12253,VND
2011-07-25,10396.0,10396.0,10396.0,10396.0,170,VND
2011-07-26,10059.0,10059.0,9872.0,9872.0,17188,VND
2011-07-27,10470.0,10470.0,9722.0,9722.0,8339,VND
2011-07-29,10508.0,10508.0,10508.0,10508.0,170,VND
2011-08-03,9797.0,9797.0,9797.0,9797.0,3914,VND
2011-08-04,9797.0,9797.0,9797.0,9797.0,511,VND
2011-08-11,10433.0,10433.0,10433.0,10433.0,25357,VND
2011-08-16,9909.0,9909.0,9909.0,9909.0,170,VND
2011-08-17,10022.0,10022.0,10022.0,10022.0,1191,VND
2011-08-18,10022.0,10022.0,9423.0,9423.0,1191,VND
2011-08-19,10246.0,10246.0,10059.0,10059.0,18720,VND
2011-08-22,10470.0,10470.0,10096.0,10096.0,1361,VND
2011-08-23,10470.0,10470.0,10321.0,10321.0,19060,VND
2011-08-25,10321.0,10321.0,10321.0,10321.0,851,VND
2011-08-26,10171.0,10171.0,10059.0,10059.0,14125,VND
2011-08-29,10096.0,10283.0,10059.0,10059.0,19741,VND
2011-08-30,10209.0,10470.0,10209.0,10470.0,4255,VND
2011-09-01,10313.0,10994.0,10313.0,10994.0,1216,VND
2011-09-05,10470.0,10470.0,10366.0,10366.0,1337,VND
2011-09-08,11099.0,11099.0,11099.0,11099.0,122,VND
2011-09-09,11779.0,11779.0,11779.0,11779.0,122,VND
2011-09-12,12250.0,12250.0,12250.0,12250.0,122,VND
2011-09-13,12983.0,12983.0,12564.0,12826.0,2674,VND
2011-09-14,11831.0,12826.0,11831.0,12826.0,243,VND
2011-09-15,11517.0,11517.0,11517.0,11517.0,243,VND
2011-09-26,10732.0,10732.0,10732.0,10732.0,122,VND
2011-09-29,11360.0,11360.0,11360.0,11360.0,122,VND
2011-09-30,11989.0,11989.0,11989.0,11989.0,122,VND
2011-10-11,12564.0,12564.0,12564.0,12564.0,122,VND
2011-10-14,11727.0,11727.0,11727.0,11727.0,365,VND
2011-10-19,10942.0,10942.0,10942.0,10942.0,243,VND
2011-10-24,10209.0,10209.0,10209.0,10209.0,486,VND
2011-10-25,9528.0,9528.0,9528.0,9528.0,122,VND
2011-10-26,8900.0,8900.0,8900.0,8900.0,1216,VND
2011-10-27,8481.0,8481.0,8481.0,8481.0,1459,VND
2011-10-31,8010.0,8010.0,8010.0,8010.0,122,VND
2011-11-01,7853.0,7853.0,7853.0,7853.0,16410,VND
2011-11-02,7853.0,7853.0,7853.0,7853.0,4862,VND
2011-11-03,7853.0,7853.0,7853.0,7853.0,2431,VND
2011-11-04,7329.0,7382.0,7329.0,7382.0,608,VND
2011-11-07,7591.0,7591.0,7120.0,7591.0,10697,VND
2011-11-09,6858.0,6858.0,6858.0,6858.0,1216,VND
2011-11-10,6910.0,6910.0,6910.0,6910.0,365,VND
2011-11-16,7382.0,7382.0,7382.0,7382.0,122,VND
2011-11-21,6910.0,6910.0,6910.0,6910.0,486,VND
2011-11-22,7067.0,7067.0,7067.0,7067.0,243,VND
2011-11-23,7067.0,7067.0,7067.0,7067.0,608,VND
2011-11-24,7067.0,7067.0,7067.0,7067.0,365,VND
2011-12-01,7486.0,7486.0,7486.0,7486.0,122,VND
2011-12-02,6963.0,6963.0,6963.0,6963.0,12156,VND
2011-12-05,6910.0,6910.0,6858.0,6858.0,12156,VND
2011-12-06,7329.0,7329.0,7329.0,7329.0,122,VND
2011-12-07,7748.0,7748.0,7748.0,7748.0,122,VND
2011-12-16,7225.0,7225.0,7225.0,7225.0,122,VND
2011-12-19,6753.0,7591.0,6753.0,7591.0,243,VND
2011-12-21,6701.0,6701.0,6701.0,6701.0,122,VND
2011-12-22,7120.0,7120.0,7120.0,7120.0,122,VND
2011-12-23,6649.0,6649.0,6649.0,6649.0,122,VND
2011-12-26,6649.0,6649.0,6649.0,6649.0,486,VND
2011-12-27,6230.0,6230.0,6230.0,6230.0,3647,VND
2011-12-28,6649.0,6649.0,5811.0,5811.0,7415,VND
2011-12-29,6178.0,6178.0,6178.0,6178.0,486,VND
2012-01-03,6596.0,6596.0,6596.0,6596.0,122,VND
2012-01-04,7015.0,7015.0,7015.0,7015.0,122,VND
2012-01-05,7434.0,7434.0,7434.0,7434.0,122,VND
2012-01-18,6963.0,6963.0,6963.0,6963.0,122,VND
2012-01-19,6492.0,6492.0,6492.0,6492.0,122,VND
2012-01-20,6910.0,6910.0,6073.0,6073.0,851,VND
2012-01-30,6596.0,6596.0,6596.0,6596.0,122,VND
2012-01-31,7015.0,7015.0,7015.0,7015.0,6199,VND
2012-02-01,7486.0,7486.0,7486.0,7486.0,10940,VND
2012-02-02,8010.0,8010.0,8010.0,8010.0,9360,VND
2012-02-03,8533.0,8533.0,8533.0,8533.0,2310,VND
2012-02-06,9109.0,9109.0,8533.0,8533.0,41330,VND
2012-02-07,8900.0,9057.0,8533.0,8795.0,17140,VND
2012-02-08,8795.0,8952.0,8795.0,8952.0,8995,VND
2012-02-09,8952.0,9476.0,8952.0,9423.0,14709,VND
2012-02-10,9790.0,9842.0,9790.0,9790.0,12156,VND
2012-02-13,9685.0,9685.0,9423.0,9423.0,8023,VND
2012-02-14,9633.0,9633.0,9476.0,9528.0,4619,VND
2012-02-15,9894.0,9894.0,9423.0,9423.0,1337,VND
2012-02-16,9319.0,9319.0,9266.0,9266.0,7050,VND
2012-02-17,9319.0,9685.0,9214.0,9685.0,7294,VND
2012-02-20,9894.0,9947.0,9894.0,9894.0,21273,VND
2012-02-21,9947.0,9947.0,9371.0,9528.0,10332,VND
2012-02-22,9737.0,9737.0,9528.0,9528.0,8023,VND
2012-02-23,9423.0,9894.0,9423.0,9737.0,10819,VND
2012-02-24,9947.0,9947.0,9633.0,9685.0,18842,VND
2012-02-27,9894.0,10470.0,9790.0,10470.0,45463,VND
2012-02-28,10313.0,10313.0,9737.0,9737.0,33429,VND
2012-02-29,10052.0,10052.0,9737.0,9894.0,37075,VND
2012-03-01,9947.0,10523.0,9842.0,10209.0,37440,VND
2012-03-02,10209.0,10837.0,10156.0,10837.0,62603,VND
2012-03-05,11256.0,11256.0,11256.0,11256.0,12764,VND
2012-03-06,12041.0,12041.0,10732.0,10994.0,32335,VND
2012-03-07,10994.0,10994.0,10418.0,10732.0,23825,VND
2012-03-08,10680.0,10680.0,10052.0,10052.0,22367,VND
2012-03-09,10104.0,10418.0,9999.0,10418.0,3768,VND
2012-03-12,9894.0,10470.0,9685.0,9685.0,27229,VND
2012-03-13,9685.0,9790.0,9685.0,9685.0,15073,VND
2012-03-14,9580.0,9685.0,9371.0,9371.0,8752,VND
2012-03-15,9580.0,10104.0,9528.0,10104.0,25284,VND
2012-03-16,10052.0,10156.0,9947.0,9947.0,14222,VND
2012-03-19,9894.0,9999.0,9894.0,9999.0,6807,VND
2012-03-20,9947.0,10209.0,9947.0,10052.0,2674,VND
2012-03-21,10261.0,10261.0,9947.0,10156.0,7415,VND
2012-03-22,10313.0,10313.0,10261.0,10261.0,22610,VND
2012-03-23,10209.0,10575.0,10052.0,10575.0,18112,VND
2012-03-26,10994.0,11046.0,10575.0,11046.0,36589,VND
2012-03-27,11256.0,11308.0,10627.0,10627.0,3768,VND
2012-03-28,10889.0,10889.0,10627.0,10732.0,4376,VND
2012-03-29,11151.0,11151.0,10470.0,10680.0,7537,VND
2012-03-30,10418.0,10627.0,10418.0,10627.0,3525,VND
2012-04-03,11099.0,11099.0,11099.0,11099.0,122,VND
2012-04-04,10837.0,10837.0,10470.0,10470.0,10940,VND
2012-04-05,10575.0,10680.0,10470.0,10680.0,2066,VND
2012-04-06,10680.0,10680.0,10261.0,10261.0,9117,VND
2012-04-09,10627.0,10627.0,10627.0,10627.0,18234,VND
2012-04-10,10837.0,10837.0,10837.0,10837.0,122,VND
2012-04-11,10889.0,10889.0,10889.0,10889.0,3890,VND
2012-04-12,11517.0,11517.0,10994.0,11256.0,21759,VND
2012-04-13,12041.0,12041.0,11413.0,11413.0,28202,VND
2012-04-16,11622.0,11674.0,11622.0,11622.0,1459,VND
2012-04-17,11622.0,12407.0,11622.0,12093.0,36711,VND
2012-04-18,12355.0,12931.0,12093.0,12931.0,42545,VND
2012-04-19,12460.0,13036.0,12460.0,13036.0,8752,VND
2012-04-20,12564.0,13088.0,12564.0,13036.0,11548,VND
2012-04-23,12564.0,12564.0,12564.0,12564.0,1823,VND
2012-04-24,12564.0,12931.0,12512.0,12931.0,8023,VND
2012-04-25,13611.0,13611.0,12931.0,13088.0,8995,VND
2012-04-26,12564.0,12564.0,12198.0,12250.0,71598,VND
2012-04-27,12721.0,12721.0,12721.0,12721.0,122,VND
2012-05-02,11831.0,12879.0,11831.0,12512.0,6321,VND
2012-05-04,11674.0,12303.0,11622.0,12041.0,22367,VND
2012-05-07,12879.0,12879.0,12198.0,12355.0,9725,VND
2012-05-08,12460.0,12512.0,12093.0,12093.0,8752,VND
2012-05-09,12041.0,12146.0,11831.0,12041.0,15803,VND
2012-05-10,12093.0,12093.0,11674.0,12093.0,9968,VND
2012-05-11,11465.0,11465.0,11203.0,11203.0,11791,VND
2012-05-14,10942.0,10942.0,10942.0,10942.0,486,VND
2012-05-15,10366.0,10418.0,10209.0,10418.0,10697,VND
2012-05-16,10523.0,10994.0,10523.0,10523.0,8631,VND
2012-05-17,10104.0,10104.0,9947.0,9947.0,7050,VND
2012-05-18,9999.0,9999.0,9476.0,9476.0,1459,VND
2012-05-21,9947.0,10104.0,9947.0,10104.0,3404,VND
2012-05-22,10470.0,10470.0,10470.0,10470.0,122,VND
2012-05-24,10470.0,10470.0,9737.0,9737.0,2066,VND
2012-05-25,9947.0,10104.0,9947.0,10104.0,4741,VND
2012-05-28,10470.0,10470.0,10470.0,10470.0,122,VND
2012-05-30,10889.0,10889.0,10889.0,10889.0,122,VND
2012-05-31,10470.0,10575.0,10209.0,10575.0,486,VND
2012-06-01,10366.0,10366.0,10366.0,10366.0,1337,VND
2012-06-04,9790.0,10156.0,9685.0,10156.0,729,VND
2012-06-05,10052.0,10575.0,10052.0,10575.0,486,VND
2012-06-06,10889.0,10889.0,10732.0,10732.0,1337,VND
2012-06-07,11046.0,11046.0,11046.0,11046.0,122,VND
2012-06-08,10313.0,10627.0,10313.0,10313.0,5349,VND
2012-06-11,10837.0,10889.0,10104.0,10209.0,1094,VND
2012-06-12,10313.0,10313.0,9894.0,9894.0,365,VND
2012-06-13,9737.0,10470.0,9737.0,10470.0,365,VND
2012-06-14,9737.0,9737.0,9737.0,9737.0,122,VND
2012-06-15,10313.0,10313.0,10313.0,10313.0,122,VND
2012-06-18,10052.0,10732.0,10052.0,10732.0,365,VND
2012-06-19,9947.0,9947.0,9947.0,9947.0,122,VND
2012-06-20,9947.0,9947.0,9580.0,9580.0,365,VND
2012-06-21,9947.0,9947.0,9633.0,9633.0,365,VND
2012-06-22,9737.0,9737.0,9685.0,9685.0,365,VND
2012-06-25,10052.0,10052.0,10052.0,10052.0,122,VND
2012-06-26,9476.0,9476.0,9423.0,9423.0,1580,VND
2012-06-27,9476.0,9476.0,9109.0,9109.0,365,VND
2012-06-28,8952.0,8952.0,8952.0,8952.0,851,VND
2012-06-29,9004.0,9423.0,8376.0,8376.0,1337,VND
2012-07-02,9476.0,9528.0,8952.0,8952.0,7415,VND
2012-07-03,8952.0,8952.0,8952.0,8952.0,365,VND
2012-07-04,8952.0,9319.0,8952.0,9319.0,972,VND
2012-07-05,8847.0,8847.0,8847.0,8847.0,122,VND
2012-07-06,9319.0,9319.0,8638.0,8638.0,243,VND
2012-07-10,9423.0,9423.0,8638.0,8638.0,365,VND
2012-07-11,9162.0,9423.0,8795.0,8795.0,1094,VND
2012-07-12,8743.0,8743.0,8743.0,8743.0,122,VND
2012-07-13,9266.0,9319.0,9266.0,9319.0,11427,VND
2012-07-16,9842.0,9894.0,9842.0,9894.0,851,VND
2012-07-17,10470.0,10470.0,10366.0,10366.0,3039,VND
2012-07-18,10366.0,10366.0,9685.0,9685.0,243,VND
2012-07-19,10209.0,10209.0,10209.0,10209.0,243,VND
2012-07-20,10732.0,10732.0,9528.0,9528.0,243,VND
2012-07-23,10104.0,10104.0,9004.0,9004.0,365,VND
2012-07-24,8743.0,9266.0,8376.0,9266.0,5470,VND
2012-07-25,9266.0,9528.0,8952.0,8952.0,1702,VND
2012-07-26,9476.0,9476.0,8952.0,8952.0,486,VND
2012-07-27,9476.0,9476.0,8952.0,8952.0,729,VND
2012-08-01,8847.0,8847.0,8743.0,8743.0,4255,VND
2012-08-02,9266.0,9266.0,8376.0,8376.0,1216,VND
2012-08-03,8952.0,8952.0,8429.0,8429.0,4498,VND
2012-08-06,8219.0,8219.0,8219.0,8219.0,122,VND
2012-08-07,8743.0,8743.0,7800.0,7800.0,608,VND
2012-08-08,8324.0,8324.0,8324.0,8324.0,122,VND
2012-08-09,8900.0,8900.0,8900.0,8900.0,122,VND
2012-08-10,9004.0,9004.0,9004.0,9004.0,122,VND
2012-08-13,8376.0,8376.0,8376.0,8376.0,122,VND
2012-08-14,7853.0,7853.0,7853.0,7853.0,122,VND
2012-08-15,8376.0,8376.0,8376.0,8376.0,729,VND
2012-08-21,7853.0,7853.0,7853.0,7853.0,1216,VND
2012-08-22,7643.0,8324.0,7382.0,8324.0,6321,VND
2012-08-23,7853.0,7853.0,7748.0,7748.0,2431,VND
2012-08-24,7277.0,7277.0,7225.0,7225.0,2917,VND
2012-08-27,7120.0,7120.0,6753.0,6753.0,4741,VND
2012-08-28,6544.0,6544.0,6282.0,6282.0,21759,VND
2012-08-29,6282.0,6282.0,6020.0,6020.0,8509,VND
2012-08-30,6439.0,6439.0,6439.0,6439.0,7050,VND
2012-09-04,6178.0,6178.0,6125.0,6125.0,4619,VND
2012-09-06,6125.0,6125.0,6073.0,6073.0,2431,VND
2012-09-10,5759.0,5759.0,5654.0,5654.0,4984,VND
2012-09-11,5497.0,5706.0,5392.0,5706.0,12399,VND
2012-09-13,5654.0,5706.0,5497.0,5706.0,9482,VND
2012-09-14,5706.0,5759.0,5706.0,5759.0,1823,VND
2012-09-17,5759.0,6073.0,5759.0,5759.0,486,VND
2012-09-18,5654.0,5863.0,5654.0,5863.0,365,VND
2012-09-19,5602.0,6178.0,5549.0,6178.0,365,VND
2012-09-20,6596.0,6596.0,5759.0,6387.0,1823,VND
2012-09-21,5968.0,6439.0,5968.0,6439.0,243,VND
2012-09-27,6125.0,6125.0,6020.0,6020.0,1702,VND
2012-09-28,6387.0,6387.0,6387.0,6387.0,122,VND
2012-10-01,6753.0,6753.0,5968.0,6230.0,6443,VND
2012-10-02,5863.0,5863.0,5863.0,5863.0,4862,VND
2012-10-03,5654.0,5654.0,5654.0,5654.0,122,VND
2012-10-04,5863.0,5863.0,5392.0,5392.0,1945,VND
2012-10-05,5497.0,5549.0,5497.0,5549.0,1702,VND
2012-10-08,5602.0,5916.0,5602.0,5916.0,486,VND
2012-10-09,5654.0,5654.0,5654.0,5654.0,243,VND
2012-10-11,5759.0,5759.0,5759.0,5759.0,1216,VND
2012-10-15,6073.0,6073.0,6073.0,6073.0,122,VND
2012-10-16,5811.0,5811.0,5811.0,5811.0,1337,VND
2012-10-17,5811.0,5811.0,5759.0,5759.0,486,VND
2012-10-18,5706.0,5706.0,5654.0,5654.0,4376,VND
2012-10-24,5497.0,5497.0,5497.0,5497.0,122,VND
2012-10-26,5811.0,5811.0,5654.0,5811.0,365,VND
2012-10-29,5916.0,5916.0,5916.0,5916.0,122,VND
2012-10-30,6125.0,6125.0,6125.0,6125.0,122,VND
2012-10-31,6335.0,6335.0,6335.0,6335.0,122,VND
2012-11-07,5916.0,5916.0,5916.0,5916.0,122,VND
2012-11-08,5549.0,5863.0,5549.0,5863.0,2310,VND
2012-11-09,5549.0,5549.0,5549.0,5549.0,608,VND
2012-11-14,5392.0,5445.0,5392.0,5445.0,1337,VND
2012-11-16,5602.0,5654.0,5602.0,5654.0,608,VND
2012-11-19,5968.0,5968.0,5968.0,5968.0,122,VND
2012-11-20,6178.0,6178.0,6178.0,6178.0,122,VND
2012-11-21,6282.0,6282.0,6282.0,6282.0,122,VND
2012-11-22,5863.0,5863.0,5863.0,5863.0,122,VND
2012-11-23,6020.0,6020.0,6020.0,6020.0,122,VND
2012-11-26,6178.0,6178.0,5602.0,5602.0,2310,VND
2012-11-27,5916.0,5916.0,5235.0,5235.0,12277,VND
2012-11-29,5549.0,5549.0,5549.0,5549.0,486,VND
2012-11-30,5392.0,5392.0,5392.0,5392.0,122,VND
2012-12-03,5654.0,5654.0,5654.0,5654.0,122,VND
2012-12-04,5392.0,5392.0,5288.0,5288.0,5105,VND
2012-12-06,5602.0,5654.0,5602.0,5654.0,2188,VND
2012-12-07,5968.0,5968.0,5968.0,5968.0,486,VND
2012-12-10,6178.0,6178.0,6178.0,6178.0,122,VND
2012-12-11,6439.0,6439.0,6439.0,6439.0,122,VND
2012-12-12,6020.0,6020.0,6020.0,6020.0,1702,VND
2012-12-14,6020.0,6020.0,6020.0,6020.0,122,VND
2012-12-20,6020.0,6020.0,5968.0,6020.0,12156,VND
2012-12-21,5968.0,5968.0,5968.0,5968.0,2310,VND
2012-12-25,5968.0,5968.0,5968.0,5968.0,243,VND
2012-12-28,6020.0,6020.0,6020.0,6020.0,2310,VND
2013-01-02,6020.0,6020.0,6020.0,6020.0,1216,VND
2013-01-03,5916.0,5916.0,5916.0,5916.0,1216,VND
2013-01-09,5602.0,5706.0,5602.0,5706.0,1337,VND
2013-01-11,5759.0,5759.0,5759.0,5759.0,2066,VND
2013-01-16,5759.0,5759.0,5759.0,5759.0,365,VND
2013-01-17,5916.0,6335.0,5916.0,6335.0,3039,VND
2013-01-21,6387.0,6387.0,6387.0,6387.0,365,VND
2013-01-23,6387.0,6387.0,6387.0,6387.0,243,VND
2013-01-28,6387.0,6387.0,6387.0,6387.0,122,VND
2013-01-29,5759.0,5759.0,5759.0,5759.0,1094,VND
2013-01-30,5759.0,5759.0,5706.0,5706.0,3039,VND
2013-02-01,5497.0,5497.0,5497.0,5497.0,7415,VND
2013-02-04,5392.0,5759.0,5392.0,5759.0,243,VND
2013-02-06,5759.0,5759.0,5759.0,5759.0,243,VND
2013-02-07,5759.0,5759.0,5759.0,5759.0,122,VND
2013-02-08,5759.0,5759.0,5759.0,5759.0,1216,VND
2013-02-18,5968.0,6020.0,5968.0,6020.0,243,VND
2013-02-19,6020.0,6020.0,6020.0,6020.0,486,VND
2013-02-21,5759.0,5811.0,5759.0,5759.0,2431,VND
2013-02-22,5759.0,5759.0,5759.0,5759.0,1216,VND
2013-02-26,5340.0,5340.0,5340.0,5340.0,16897,VND
2013-03-01,5863.0,5863.0,5863.0,5863.0,3282,VND
2013-03-04,6439.0,6439.0,5288.0,6387.0,26257,VND
2013-03-06,5811.0,5811.0,5811.0,5811.0,122,VND
2013-03-07,5288.0,6282.0,5288.0,5497.0,6443,VND
2013-03-11,5497.0,6020.0,5497.0,6020.0,8752,VND
2013-03-12,6596.0,6596.0,6439.0,6596.0,48137,VND
2013-03-13,7225.0,7225.0,7225.0,7225.0,9482,VND
2013-03-14,7905.0,7905.0,7643.0,7800.0,13371,VND
2013-03-15,7120.0,7382.0,7067.0,7067.0,3768,VND
2013-03-18,6544.0,7067.0,6387.0,7067.0,14709,VND
2013-03-19,6492.0,7539.0,6492.0,7539.0,6686,VND
2013-03-20,6858.0,7905.0,6858.0,7905.0,2674,VND
2013-03-21,8481.0,8481.0,7120.0,8324.0,11791,VND
2013-03-22,8115.0,8324.0,7539.0,7853.0,12885,VND
2013-03-25,7225.0,7486.0,7067.0,7486.0,5713,VND
2013-03-26,6806.0,7539.0,6753.0,7382.0,3525,VND
2013-03-27,6649.0,7277.0,6649.0,7277.0,486,VND
2013-03-28,6649.0,7277.0,6649.0,7277.0,3890,VND
2013-04-01,7539.0,7539.0,6806.0,7539.0,972,VND
2013-04-02,7905.0,7905.0,7539.0,7539.0,972,VND
2013-04-03,7853.0,7853.0,7434.0,7434.0,4619,VND
2013-04-05,7329.0,7748.0,7329.0,7748.0,6199,VND
2013-04-08,7539.0,7539.0,7015.0,7486.0,12642,VND
2013-04-09,7591.0,7591.0,7591.0,7591.0,122,VND
2013-04-15,6858.0,7539.0,6858.0,7329.0,30754,VND
2013-04-16,7853.0,7853.0,7853.0,7853.0,2431,VND
2013-04-17,7853.0,7853.0,7853.0,7853.0,122,VND
2013-04-18,8376.0,8376.0,8376.0,8376.0,122,VND
2013-04-22,9214.0,9214.0,7539.0,8272.0,25284,VND
2013-04-23,7643.0,8167.0,7486.0,7800.0,8023,VND
2013-04-24,8533.0,8533.0,7591.0,7748.0,2431,VND
2013-04-25,7748.0,7748.0,7329.0,7329.0,243,VND
2013-04-26,7696.0,7748.0,6963.0,6963.0,5227,VND
2013-05-02,7486.0,7539.0,7486.0,7539.0,2431,VND
2013-05-03,7539.0,7643.0,7539.0,7539.0,1337,VND
2013-05-06,6963.0,7643.0,6963.0,7643.0,11913,VND
2013-05-07,6963.0,7591.0,6910.0,7539.0,4498,VND
2013-05-08,6806.0,7486.0,6806.0,7486.0,1459,VND
2013-05-13,6701.0,7329.0,6701.0,7277.0,14830,VND
2013-05-14,7486.0,7486.0,7486.0,7486.0,5835,VND
2013-05-17,7329.0,7434.0,7329.0,7434.0,1216,VND
2013-05-21,6858.0,6858.0,6858.0,6858.0,3039,VND
2013-05-22,7067.0,7539.0,6806.0,7382.0,7901,VND
2013-05-23,7382.0,7382.0,7382.0,7382.0,365,VND
2013-05-24,7382.0,8010.0,7382.0,8010.0,1459,VND
2013-05-27,7277.0,7539.0,7277.0,7539.0,4255,VND
2013-05-28,7120.0,7382.0,7120.0,7382.0,3039,VND
2013-05-29,7120.0,7329.0,6963.0,7329.0,22731,VND
