2013-09-10,7607.0,7692.0,7521.0,7607.0,3627,VND
2013-09-11,7350.0,7692.0,7350.0,7692.0,4528,VND
2013-09-12,7607.0,7692.0,7607.0,7692.0,12390,VND
2013-09-13,7692.0,7692.0,7607.0,7607.0,43430,VND
2013-09-16,7607.0,7607.0,7179.0,7436.0,41886,VND
2013-09-17,7265.0,7436.0,6923.0,7179.0,110156,VND
2013-09-18,7265.0,7265.0,7009.0,7094.0,80929,VND
2013-09-19,7094.0,7094.0,7094.0,7094.0,20054,VND
2013-09-20,7094.0,7094.0,7009.0,7094.0,12882,VND
2013-09-23,7094.0,7265.0,7009.0,7265.0,44682,VND
2013-09-24,7436.0,7436.0,7179.0,7265.0,35428,VND
2013-09-25,7265.0,7692.0,7265.0,7265.0,44238,VND
2013-09-26,7350.0,7692.0,7350.0,7692.0,82427,VND
2013-09-27,7692.0,7863.0,7607.0,7863.0,63461,VND
2013-09-30,7863.0,8376.0,7863.0,8376.0,131063,VND
2013-10-01,8632.0,8889.0,8462.0,8889.0,331391,VND
2013-10-02,9231.0,9487.0,8889.0,8889.0,76799,VND
2013-10-03,8718.0,9060.0,8462.0,8462.0,547794,VND
2013-10-04,8547.0,8974.0,8547.0,8974.0,120732,VND
2013-10-07,8889.0,9402.0,8889.0,9145.0,88511,VND
2013-10-08,8974.0,9231.0,8974.0,9231.0,58500,VND
2013-10-09,9231.0,9573.0,8974.0,8974.0,108810,VND
2013-10-10,8974.0,9231.0,8803.0,8803.0,101474,VND
2013-10-11,9060.0,9060.0,8718.0,8803.0,44764,VND
2013-10-14,8803.0,8974.0,8547.0,8974.0,3557,VND
2013-10-15,8632.0,9145.0,8632.0,9145.0,61004,VND
2013-10-16,9316.0,9402.0,9145.0,9402.0,283128,VND
2013-10-17,9402.0,9658.0,9316.0,9402.0,175687,VND
2013-10-18,8954.0,9524.0,8873.0,9280.0,246978,VND
2013-10-21,9687.0,9849.0,9442.0,9768.0,340970,VND
2013-10-22,9605.0,9768.0,9442.0,9442.0,194914,VND
2013-10-23,9605.0,9849.0,9524.0,9768.0,337543,VND
2013-10-24,9280.0,9931.0,9280.0,9605.0,135430,VND
2013-10-25,9605.0,9687.0,9280.0,9605.0,232137,VND
2013-10-28,9605.0,9605.0,9280.0,9280.0,61450,VND
2013-10-29,9117.0,9442.0,9117.0,9442.0,88083,VND
2013-10-30,9524.0,9849.0,9524.0,9687.0,192887,VND
2013-10-31,9768.0,10338.0,9768.0,10094.0,466388,VND
2013-11-01,10094.0,10256.0,10012.0,10012.0,121965,VND
2013-11-04,10012.0,10501.0,9931.0,10338.0,143968,VND
2013-11-05,10256.0,10501.0,10256.0,10338.0,116634,VND
2013-11-06,10338.0,10745.0,10338.0,10582.0,372825,VND
2013-11-07,10663.0,10826.0,10582.0,10582.0,166953,VND
2013-11-08,10745.0,10826.0,10582.0,10745.0,119816,VND
2013-11-11,10745.0,11070.0,10745.0,11070.0,333575,VND
2013-11-12,11070.0,11152.0,10745.0,10908.0,285417,VND
2013-11-13,10908.0,10908.0,10663.0,10663.0,67592,VND
2013-11-14,10826.0,10826.0,10582.0,10745.0,91523,VND
2013-11-15,10663.0,10989.0,10663.0,10989.0,158145,VND
2013-11-18,11070.0,11640.0,11070.0,11640.0,383366,VND
2013-11-19,11640.0,11722.0,11315.0,11640.0,156978,VND
2013-11-20,12129.0,12129.0,11559.0,11803.0,138157,VND
2013-11-21,11722.0,11884.0,11396.0,11396.0,357100,VND
2013-11-22,11396.0,11640.0,10989.0,11640.0,201855,VND
2013-11-25,11559.0,11803.0,11233.0,11315.0,141191,VND
2013-11-26,11233.0,11477.0,10989.0,11477.0,89975,VND
2013-11-27,11477.0,11559.0,11233.0,11477.0,168661,VND
2013-11-28,11396.0,11477.0,11233.0,11477.0,139373,VND
2013-11-29,11396.0,11559.0,11233.0,11315.0,146351,VND
2013-12-02,11396.0,12047.0,11315.0,12047.0,468390,VND
2013-12-03,12047.0,12373.0,12047.0,12291.0,331498,VND
2013-12-04,12210.0,12698.0,12210.0,12698.0,262248,VND
2013-12-05,12454.0,12536.0,12291.0,12454.0,263132,VND
2013-12-06,12373.0,13105.0,12373.0,12861.0,286388,VND
2013-12-09,12943.0,13105.0,12698.0,13024.0,261965,VND
2013-12-10,13187.0,13187.0,12780.0,12780.0,173968,VND
2013-12-11,12861.0,12861.0,12129.0,12129.0,321584,VND
2013-12-12,12129.0,12536.0,12047.0,12454.0,170712,VND
2013-12-13,12780.0,12780.0,12373.0,12454.0,46794,VND
2013-12-16,12454.0,12454.0,12210.0,12454.0,67076,VND
2013-12-17,12210.0,12698.0,12210.0,12210.0,154545,VND
2013-12-18,12210.0,12373.0,12210.0,12291.0,99754,VND
2013-12-19,12373.0,12780.0,12373.0,12698.0,286400,VND
2013-12-20,13024.0,13024.0,12617.0,12698.0,215442,VND
2013-12-23,12780.0,13024.0,12780.0,12780.0,98919,VND
2013-12-24,12698.0,13024.0,12698.0,12780.0,108108,VND
2013-12-25,12861.0,12943.0,12617.0,12617.0,95921,VND
2013-12-26,12617.0,12861.0,12454.0,12617.0,250049,VND
2013-12-27,12454.0,12536.0,12373.0,12454.0,127064,VND
2013-12-30,12536.0,12536.0,11884.0,11884.0,76167,VND
2013-12-31,12210.0,12210.0,11966.0,12210.0,161277,VND
2014-01-02,12454.0,12454.0,12210.0,12210.0,22654,VND
2014-01-03,12210.0,12373.0,12129.0,12129.0,37518,VND
2014-01-06,12129.0,12454.0,12129.0,12373.0,99988,VND
2014-01-07,12291.0,13187.0,12291.0,12943.0,343194,VND
2014-01-08,12943.0,13838.0,12861.0,13838.0,227334,VND
2014-01-09,13919.0,14245.0,13757.0,13838.0,280209,VND
2014-01-10,13757.0,13919.0,13512.0,13512.0,201462,VND
2014-01-13,13675.0,13838.0,13431.0,13675.0,334422,VND
2014-01-14,13675.0,14082.0,13675.0,13838.0,370061,VND
2014-01-15,13838.0,14489.0,13838.0,14245.0,499999,VND
2014-01-16,14245.0,14408.0,13838.0,14245.0,167494,VND
2014-01-17,14001.0,14245.0,13919.0,13919.0,211400,VND
2014-01-20,13757.0,13838.0,13350.0,13431.0,206241,VND
2014-01-21,13675.0,13838.0,13350.0,13838.0,265835,VND
2014-01-22,13919.0,14245.0,13919.0,14245.0,271253,VND
2014-01-23,13919.0,14326.0,13838.0,14326.0,88071,VND
2014-01-24,14326.0,14408.0,13757.0,13838.0,153612,VND
2014-01-27,13919.0,14245.0,13838.0,14245.0,93268,VND
2014-02-06,14245.0,14978.0,13838.0,14896.0,263452,VND
2014-02-07,14896.0,14896.0,14245.0,14652.0,324914,VND
2014-02-10,14652.0,15629.0,14571.0,15466.0,369975,VND
2014-02-11,15629.0,16199.0,15222.0,15222.0,488022,VND
2014-02-12,15873.0,16117.0,15303.0,16117.0,325835,VND
2014-02-13,15954.0,16931.0,15792.0,16931.0,670073,VND
2014-02-14,16768.0,17908.0,16687.0,17827.0,557813,VND
2014-02-17,17827.0,18315.0,17175.0,18315.0,498808,VND
2014-02-18,18315.0,18885.0,18315.0,18722.0,372862,VND
2014-02-19,19048.0,19943.0,18641.0,19943.0,594188,VND
2014-02-20,19699.0,20187.0,18559.0,19129.0,828832,VND
2014-02-21,19048.0,19373.0,18152.0,19048.0,190565,VND
2014-02-24,19373.0,19536.0,18641.0,19536.0,356584,VND
2014-02-25,19373.0,19943.0,18885.0,19943.0,370282,VND
2014-02-26,19943.0,20024.0,19292.0,19862.0,222567,VND
2014-02-27,19862.0,19862.0,18641.0,19129.0,494004,VND
2014-02-28,18559.0,19129.0,18478.0,19129.0,353513,VND
2014-03-03,19048.0,19048.0,18071.0,18234.0,359938,VND
2014-03-04,17420.0,18071.0,17420.0,17908.0,313415,VND
2014-03-05,17908.0,18234.0,17908.0,18234.0,333697,VND
2014-03-06,18234.0,18641.0,18152.0,18641.0,283059,VND
2014-03-07,18559.0,19699.0,18559.0,19373.0,544447,VND
2014-03-10,18803.0,19536.0,18803.0,19373.0,217113,VND
2014-03-11,19373.0,19617.0,19129.0,19455.0,394176,VND
2014-03-12,19455.0,19455.0,18885.0,18966.0,240811,VND
2014-03-13,19455.0,19455.0,18966.0,19455.0,332739,VND
2014-03-14,19048.0,19699.0,19048.0,19617.0,343661,VND
2014-03-17,19455.0,20757.0,19455.0,20350.0,448968,VND
2014-03-18,20350.0,20838.0,20269.0,20757.0,316732,VND
2014-03-19,20757.0,21734.0,20757.0,21734.0,583930,VND
2014-03-20,21734.0,21734.0,21164.0,21245.0,456953,VND
2014-03-21,21164.0,21408.0,21001.0,21245.0,216916,VND
2014-03-24,21164.0,21571.0,21001.0,21490.0,342678,VND
2014-03-25,21490.0,21490.0,20431.0,20431.0,798402,VND
2014-03-26,21327.0,21408.0,20269.0,20431.0,816092,VND
2014-03-27,20187.0,21164.0,20106.0,21164.0,443243,VND
2014-03-28,21164.0,22629.0,21164.0,22385.0,1195085,VND
2014-03-31,21734.0,22385.0,21652.0,21978.0,322973,VND
2014-04-01,21978.0,21978.0,21001.0,21327.0,576731,VND
2014-04-02,21327.0,21978.0,20838.0,21978.0,938390,VND
2014-04-03,22222.0,22466.0,21734.0,22141.0,305909,VND
2014-04-04,22141.0,22304.0,21734.0,21978.0,345614,VND
2014-04-07,21978.0,22385.0,21571.0,22222.0,220565,VND
2014-04-08,22222.0,23606.0,22141.0,23606.0,936559,VND
2014-04-10,23850.0,24420.0,23525.0,23606.0,346191,VND
2014-04-11,23525.0,23525.0,22792.0,23199.0,334692,VND
2014-04-14,23199.0,23687.0,23118.0,23118.0,279594,VND
2014-04-15,23118.0,23280.0,21652.0,21652.0,287727,VND
2014-04-16,21652.0,22141.0,21571.0,21978.0,707665,VND
2014-04-17,22792.0,22955.0,21978.0,22711.0,433022,VND
2014-04-18,21978.0,22711.0,21734.0,21734.0,370528,VND
2014-04-21,21164.0,21734.0,20513.0,20513.0,325368,VND
2014-04-22,21734.0,21734.0,20350.0,21571.0,379361,VND
2014-04-23,21571.0,21571.0,21164.0,21571.0,317739,VND
2014-04-24,21327.0,21571.0,20757.0,21490.0,250663,VND
2014-04-25,21490.0,21571.0,21245.0,21490.0,160847,VND
2014-04-28,21490.0,21490.0,20513.0,20838.0,174201,VND
2014-04-29,20838.0,21164.0,20594.0,20676.0,88194,VND
2014-05-05,20106.0,20106.0,19536.0,19536.0,43010,VND
2014-05-06,18803.0,20757.0,18641.0,20757.0,263697,VND
2014-05-07,20350.0,20757.0,19699.0,19699.0,27027,VND
2014-05-08,19129.0,19536.0,18396.0,18396.0,752874,VND
2014-05-09,17338.0,18396.0,17257.0,17989.0,975760,VND
2014-05-12,17175.0,17175.0,16768.0,16768.0,961780,VND
2014-05-13,15873.0,17094.0,15710.0,16768.0,443660,VND
2014-05-14,16036.0,17908.0,16036.0,17908.0,504926,VND
2014-05-15,18234.0,18885.0,16687.0,17501.0,590687,VND
2014-05-16,17013.0,18234.0,17013.0,18152.0,253808,VND
2014-05-19,18559.0,18641.0,17908.0,18315.0,308968,VND
2014-05-20,18722.0,18722.0,18071.0,18478.0,449877,VND
2014-05-21,18315.0,19536.0,18234.0,19292.0,433267,VND
2014-05-22,19129.0,19699.0,19129.0,19455.0,361633,VND
2014-05-23,19536.0,19617.0,19373.0,19536.0,197960,VND
2014-05-26,19373.0,19943.0,19292.0,19780.0,131425,VND
2014-05-27,19780.0,20187.0,19699.0,20024.0,214263,VND
2014-05-28,20024.0,21164.0,20024.0,21164.0,489643,VND
2014-05-29,21164.0,21734.0,21164.0,21408.0,459410,VND
2014-05-30,21245.0,21734.0,21164.0,21571.0,321953,VND
2014-06-02,21164.0,21571.0,21001.0,21571.0,274840,VND
2014-06-03,21408.0,21815.0,21408.0,21734.0,246412,VND
2014-06-04,21978.0,22385.0,21490.0,21815.0,283955,VND
2014-06-05,21978.0,22141.0,21652.0,22059.0,61032,VND
2014-06-06,22304.0,22304.0,21815.0,21978.0,114926,VND
2014-06-09,21652.0,22141.0,21652.0,21978.0,97801,VND
2014-06-10,21978.0,21978.0,21815.0,21978.0,83157,VND
2014-06-11,22222.0,23199.0,22222.0,22548.0,42150,VND
2014-06-12,22792.0,22792.0,22385.0,22466.0,80110,VND
2014-06-13,22711.0,22711.0,22385.0,22548.0,160295,VND
2014-06-16,22385.0,22629.0,22385.0,22548.0,266953,VND
2014-06-17,22304.0,22629.0,22304.0,22629.0,285258,VND
2014-06-18,22629.0,22711.0,22629.0,22629.0,22850,VND
2014-06-19,21571.0,22466.0,21164.0,22141.0,46044,VND
2014-06-20,22466.0,22548.0,22059.0,22548.0,115970,VND
2014-06-23,22466.0,22548.0,22141.0,22141.0,62666,VND
2014-06-24,22385.0,22385.0,21978.0,21978.0,54373,VND
2014-06-25,21897.0,21978.0,21815.0,21978.0,115049,VND
2014-06-26,22141.0,22141.0,21815.0,21978.0,79238,VND
2014-06-27,22222.0,22222.0,21978.0,21978.0,7125,VND
2014-06-30,21978.0,22304.0,21897.0,22304.0,155540,VND
2014-07-01,22304.0,22385.0,22222.0,22385.0,119656,VND
2014-07-02,20350.0,21756.0,20350.0,21756.0,842985,VND
2014-07-03,23014.0,23088.0,22126.0,22274.0,241459,VND
2014-07-04,22274.0,22422.0,22200.0,22348.0,334094,VND
2014-07-07,22348.0,22422.0,22126.0,22200.0,352662,VND
2014-07-08,23377.0,23377.0,22251.0,22424.0,146847,VND
2014-07-09,23117.0,23117.0,21991.0,22251.0,103349,VND
2014-07-10,22078.0,22338.0,22078.0,22078.0,175803,VND
2014-07-11,22078.0,22078.0,20952.0,21645.0,66459,VND
2014-07-14,21645.0,21645.0,21126.0,21212.0,58258,VND
2014-07-15,21212.0,21905.0,21212.0,21818.0,55636,VND
2014-07-16,22684.0,22684.0,21991.0,21991.0,95923,VND
2014-07-17,21212.0,22078.0,21212.0,21991.0,23250,VND
2014-07-18,21905.0,22251.0,21645.0,22251.0,39085,VND
2014-07-21,22511.0,22511.0,21645.0,21732.0,50855,VND
2014-07-22,21991.0,21991.0,21558.0,21645.0,39085,VND
2014-07-23,21645.0,21645.0,21385.0,21472.0,54158,VND
2014-07-24,21558.0,21818.0,21212.0,21645.0,81774,VND
2014-07-25,21818.0,21818.0,21039.0,21039.0,65812,VND
2014-07-28,21039.0,21039.0,20433.0,20433.0,142515,VND
2014-07-29,20000.0,20606.0,20000.0,20433.0,15766,VND
2014-07-30,20693.0,20693.0,20000.0,20346.0,114507,VND
2014-07-31,20000.0,20433.0,20000.0,20346.0,26946,VND
2014-08-01,20087.0,20779.0,20087.0,20779.0,3638,VND
2014-08-04,20346.0,20346.0,20346.0,20346.0,5255,VND
2014-08-05,20346.0,21732.0,20346.0,21645.0,183761,VND
2014-08-06,22338.0,22338.0,21212.0,21299.0,16817,VND
2014-08-07,21299.0,21645.0,21299.0,21645.0,24625,VND
2014-08-08,21472.0,21645.0,21212.0,21645.0,110441,VND
2014-08-11,21732.0,22944.0,21039.0,22944.0,140564,VND
2014-08-12,23550.0,23550.0,22857.0,23030.0,129117,VND
2014-08-13,23377.0,23636.0,22944.0,23290.0,173054,VND
2014-08-14,23290.0,24589.0,23290.0,23810.0,283922,VND
2014-08-15,23810.0,23983.0,23290.0,23636.0,141372,VND
2014-08-18,23377.0,23636.0,23290.0,23463.0,99850,VND
2014-08-19,23463.0,23983.0,23117.0,23377.0,133784,VND
2014-08-20,23463.0,23550.0,23377.0,23463.0,60407,VND
2014-08-21,23550.0,23983.0,23377.0,23550.0,85493,VND
2014-08-22,23983.0,24242.0,23550.0,23723.0,35516,VND
2014-08-25,23723.0,23896.0,23550.0,23810.0,120582,VND
2014-08-26,23896.0,24589.0,23377.0,24589.0,275849,VND
2014-08-27,24848.0,24848.0,23896.0,24242.0,73042,VND
2014-08-28,23983.0,24329.0,23896.0,24242.0,263352,VND
2014-08-29,24069.0,24242.0,23896.0,24242.0,78956,VND
2014-09-03,23463.0,24589.0,23463.0,23810.0,144976,VND
2014-09-04,23810.0,24242.0,23810.0,24156.0,34315,VND
2014-09-05,24156.0,24156.0,23810.0,23810.0,35666,VND
2014-09-08,23810.0,24329.0,23810.0,24242.0,169265,VND
2014-09-09,24242.0,24329.0,23550.0,23810.0,223666,VND
2014-09-10,23550.0,24502.0,23377.0,24416.0,142123,VND
2014-09-11,25108.0,25108.0,24502.0,24589.0,188438,VND
2014-09-12,24589.0,24848.0,24416.0,24762.0,109113,VND
2014-09-15,24762.0,24762.0,24416.0,24762.0,144618,VND
2014-09-16,23723.0,24762.0,23723.0,24762.0,158443,VND
2014-09-17,24935.0,26234.0,24762.0,25541.0,236683,VND
2014-09-18,24762.0,25368.0,24675.0,25368.0,57057,VND
2014-09-19,24242.0,25022.0,24156.0,25022.0,9217,VND
2014-09-22,25108.0,25108.0,23983.0,24069.0,20836,VND
2014-09-23,23377.0,24675.0,22511.0,23810.0,33749,VND
2014-09-24,23810.0,24156.0,23810.0,23810.0,32906,VND
2014-09-25,23723.0,24242.0,23463.0,24242.0,31347,VND
2014-09-26,24935.0,24935.0,24242.0,24242.0,36972,VND
2014-09-29,23810.0,24069.0,23723.0,23723.0,64195,VND
2014-09-30,23636.0,24329.0,23550.0,24242.0,81058,VND
2014-10-01,24242.0,24329.0,24242.0,24242.0,45969,VND
2014-10-02,24329.0,24329.0,23810.0,23810.0,198591,VND
2014-10-03,23810.0,23983.0,23810.0,23810.0,66054,VND
2014-10-06,23896.0,24935.0,23896.0,24502.0,85412,VND
2014-10-07,24242.0,25541.0,24242.0,24675.0,179718,VND
2014-10-08,24675.0,25108.0,24416.0,24502.0,63479,VND
2014-10-09,24502.0,24589.0,24242.0,24329.0,31162,VND
2014-10-10,24502.0,24502.0,23983.0,24242.0,43162,VND
2014-10-13,25022.0,25022.0,24069.0,24242.0,16355,VND
2014-10-14,24242.0,24242.0,23463.0,23463.0,82929,VND
2014-10-15,23377.0,23810.0,23377.0,23810.0,88046,VND
2014-10-16,23463.0,23463.0,23117.0,23203.0,60129,VND
2014-10-17,22771.0,23983.0,22771.0,23550.0,1582,VND
2014-10-20,23896.0,23896.0,23377.0,23377.0,8420,VND
2014-10-21,23377.0,23896.0,23377.0,23896.0,63479,VND
2014-10-22,24675.0,24675.0,24156.0,24156.0,2322,VND
2014-10-23,24069.0,24762.0,23896.0,23896.0,559008,VND
2014-10-24,24242.0,24589.0,23983.0,23983.0,9794,VND
2014-10-27,24329.0,24329.0,23810.0,23810.0,589,VND
2014-10-28,23810.0,23810.0,22597.0,23377.0,48267,VND
2014-10-29,24242.0,24242.0,23377.0,24156.0,21980,VND
2014-10-30,23377.0,24069.0,23377.0,23377.0,15015,VND
2014-10-31,23810.0,24069.0,23463.0,24069.0,5902,VND
2014-11-03,24069.0,24069.0,23896.0,23896.0,7623,VND
2014-11-04,23636.0,23810.0,23550.0,23636.0,21518,VND
2014-11-05,24156.0,24329.0,23550.0,24329.0,157992,VND
2014-11-06,24329.0,24762.0,24242.0,24762.0,173839,VND
2014-11-07,24762.0,24762.0,24762.0,24762.0,23470,VND
2014-11-10,24762.0,25195.0,24762.0,24762.0,33611,VND
2014-11-11,24762.0,24848.0,24762.0,24762.0,40021,VND
2014-11-12,24762.0,25195.0,24762.0,24762.0,184523,VND
2014-11-13,25108.0,25108.0,24589.0,24848.0,64692,VND
2014-11-14,24675.0,24675.0,24069.0,24675.0,36614,VND
2014-11-17,24675.0,24935.0,24675.0,24762.0,17337,VND
2014-11-18,24762.0,24762.0,24416.0,24502.0,66193,VND
2014-11-19,24242.0,24502.0,24242.0,24416.0,113479,VND
2014-11-20,24242.0,24329.0,23983.0,24242.0,163456,VND
2014-11-21,24242.0,24329.0,24242.0,24242.0,123412,VND
2014-11-24,23810.0,24242.0,23810.0,24242.0,160614,VND
2014-11-25,24242.0,24416.0,24242.0,24416.0,35713,VND
2014-11-26,24416.0,24848.0,24329.0,24848.0,252102,VND
2014-11-27,25022.0,25022.0,24675.0,25022.0,34153,VND
2014-11-28,25108.0,25541.0,25022.0,25541.0,107357,VND
2014-12-01,25541.0,25541.0,25455.0,25541.0,50843,VND
2014-12-02,25541.0,25541.0,25541.0,25541.0,43878,VND
2014-12-03,25628.0,27273.0,25541.0,27273.0,316378,VND
2014-12-04,28139.0,29177.0,28139.0,29177.0,402910,VND
2014-12-05,29177.0,29177.0,28225.0,28225.0,76011,VND
2014-12-08,28398.0,29004.0,28139.0,29004.0,87861,VND
2014-12-09,28571.0,29004.0,27100.0,27100.0,131624,VND
2014-12-10,27100.0,28571.0,27013.0,28571.0,18688,VND
2014-12-11,28571.0,28918.0,28398.0,28571.0,36036,VND
2014-12-12,28745.0,29004.0,28571.0,29004.0,81566,VND
2014-12-15,28571.0,29004.0,28571.0,29004.0,69450,VND
2014-12-16,28139.0,29004.0,27706.0,28745.0,30977,VND
2014-12-17,28745.0,28745.0,26753.0,26926.0,63617,VND
2014-12-18,27100.0,28139.0,26926.0,28139.0,3939,VND
2014-12-19,28139.0,28139.0,26840.0,28139.0,1259,VND
2014-12-22,26407.0,28571.0,26407.0,28571.0,9413,VND
2014-12-23,28571.0,28571.0,26580.0,26580.0,32109,VND
2014-12-24,26580.0,26667.0,25108.0,25195.0,21853,VND
2014-12-25,25195.0,26840.0,24242.0,26840.0,10407,VND
2014-12-26,25974.0,26407.0,25541.0,25887.0,86972,VND
2014-12-29,25974.0,26407.0,25974.0,26407.0,48256,VND
2014-12-30,26320.0,28225.0,26320.0,28225.0,62832,VND
2014-12-31,29437.0,29437.0,28571.0,29004.0,250173,VND
2015-01-05,29264.0,29264.0,29004.0,29004.0,589,VND
2015-01-06,29091.0,29091.0,27273.0,28571.0,6503,VND
2015-01-07,28571.0,28571.0,27273.0,28485.0,18492,VND
2015-01-08,26926.0,28139.0,26753.0,26753.0,21876,VND
2015-01-09,26580.0,28139.0,26580.0,28139.0,4112,VND
2015-01-12,27273.0,27706.0,26840.0,27706.0,50947,VND
2015-01-13,27706.0,29264.0,27706.0,29004.0,45103,VND
2015-01-14,29351.0,29351.0,27013.0,28918.0,95923,VND
2015-01-15,27273.0,28139.0,26926.0,28139.0,39651,VND
2015-01-16,26840.0,28139.0,26494.0,26494.0,1675,VND
2015-01-19,26061.0,27273.0,26061.0,27273.0,3881,VND
2015-01-20,26840.0,26840.0,26840.0,26840.0,1617,VND
2015-01-21,26840.0,26840.0,25628.0,26840.0,25456,VND
2015-01-22,26407.0,26840.0,25455.0,26840.0,101351,VND
2015-01-23,25628.0,26753.0,25541.0,26753.0,123585,VND
2015-01-26,26061.0,26061.0,25974.0,25974.0,111099,VND
2015-01-27,25801.0,26407.0,25714.0,26407.0,73932,VND
2015-01-28,26407.0,26407.0,26320.0,26407.0,12359,VND
2015-01-29,26407.0,26753.0,25628.0,26753.0,136567,VND
2015-01-30,26753.0,27100.0,26407.0,27100.0,44479,VND
2015-02-03,27100.0,27100.0,25974.0,26407.0,62763,VND
2015-02-04,26494.0,26494.0,26407.0,26407.0,4666,VND
2015-02-05,26407.0,26407.0,25887.0,26407.0,5486,VND
2015-02-06,25974.0,25974.0,25974.0,25974.0,2888,VND
2015-02-09,25368.0,26320.0,25281.0,26320.0,3546,VND
2015-02-10,25108.0,25108.0,25108.0,25108.0,9552,VND
2015-02-11,25974.0,26840.0,25974.0,26840.0,30665,VND
2015-02-12,25541.0,27186.0,25541.0,27100.0,13444,VND
2015-02-13,28571.0,28571.0,25541.0,27100.0,10060,VND
2015-02-24,25628.0,26840.0,25628.0,26840.0,20547,VND
2015-02-25,25801.0,25974.0,25541.0,25974.0,28101,VND
2015-02-26,25541.0,25974.0,25541.0,25974.0,36406,VND
2015-02-27,25974.0,25974.0,25541.0,25628.0,33125,VND
2015-03-02,25628.0,25974.0,25541.0,25974.0,35609,VND
2015-03-03,25974.0,26320.0,25974.0,25974.0,43936,VND
2015-03-04,25974.0,26061.0,25887.0,25974.0,35366,VND
2015-03-05,26753.0,26753.0,25801.0,25974.0,162370,VND
2015-03-06,25541.0,26320.0,25541.0,25974.0,13745,VND
2015-03-09,25887.0,26320.0,25801.0,25801.0,17556,VND
2015-03-10,25628.0,26234.0,25628.0,26234.0,3973,VND
2015-03-11,25974.0,26667.0,25541.0,25714.0,9910,VND
2015-03-12,25714.0,26147.0,25714.0,25801.0,37607,VND
2015-03-13,25974.0,25974.0,25541.0,25887.0,55186,VND
2015-03-16,25974.0,25974.0,25714.0,25974.0,17625,VND
2015-03-17,25887.0,25974.0,25541.0,25541.0,3072,VND
2015-03-18,25541.0,25541.0,24675.0,24762.0,145565,VND
2015-03-19,24675.0,24675.0,23463.0,23463.0,88866,VND
2015-03-20,23463.0,24416.0,23290.0,24329.0,166274,VND
2015-03-23,24242.0,24675.0,24242.0,24675.0,2379,VND
2015-03-24,24242.0,24242.0,23377.0,23810.0,6353,VND
2015-03-25,23810.0,23810.0,23203.0,23290.0,77743,VND
2015-03-26,23203.0,23463.0,23203.0,23203.0,19196,VND
