2009-09-21,18150.0,18150.0,17454.0,18150.0,40618,VND
2009-09-22,19368.0,19368.0,19136.0,19368.0,98079,VND
2009-09-23,20296.0,20702.0,18788.0,20064.0,65716,VND
2009-09-24,19716.0,20876.0,19194.0,19194.0,53828,VND
2009-09-25,18382.0,20296.0,18382.0,20180.0,36766,VND
2009-09-28,19542.0,20296.0,19542.0,19600.0,29391,VND
2009-09-29,20586.0,21050.0,19716.0,20064.0,45352,VND
2009-09-30,20296.0,20412.0,19716.0,20006.0,14860,VND
2009-10-01,19426.0,19426.0,18788.0,18846.0,27409,VND
2009-10-02,17802.0,18846.0,17744.0,17918.0,45682,VND
2009-10-05,17976.0,19078.0,17976.0,19078.0,25208,VND
2009-10-06,20412.0,20412.0,20296.0,20412.0,61973,VND
2009-10-07,21804.0,21804.0,20412.0,21804.0,124057,VND
2009-10-08,22615.0,22905.0,21514.0,22847.0,62193,VND
2009-10-09,22615.0,24007.0,22615.0,24007.0,78265,VND
2009-10-12,25515.0,25631.0,23775.0,25631.0,67147,VND
2009-10-13,27254.0,27254.0,24645.0,25573.0,78595,VND
2009-10-14,25573.0,26965.0,24935.0,26675.0,68138,VND
2009-10-15,27544.0,27892.0,27544.0,27892.0,94006,VND
2009-10-16,27254.0,29690.0,26095.0,27660.0,78595,VND
2009-10-19,28182.0,29284.0,28182.0,29110.0,44581,VND
2009-10-20,30792.0,30792.0,30734.0,30792.0,23116,VND
2009-10-21,32937.0,32937.0,32183.0,32937.0,85750,VND
2009-10-22,35141.0,35141.0,34213.0,34271.0,122406,VND
2009-10-23,34445.0,34445.0,32473.0,32473.0,13760,VND
2009-10-26,30734.0,30734.0,30386.0,30386.0,8586,VND
2009-10-27,28298.0,28298.0,28298.0,28298.0,7815,VND
2009-10-28,26327.0,28298.0,26327.0,26675.0,107765,VND
2009-10-29,26675.0,26675.0,24703.0,24703.0,63624,VND
2009-10-30,25979.0,26617.0,25979.0,26617.0,44471,VND
2009-11-02,26675.0,26675.0,24703.0,24703.0,60542,VND
2009-11-03,25515.0,25515.0,23137.0,23485.0,33684,VND
2009-11-04,22615.0,24355.0,22615.0,23427.0,11228,VND
2009-11-05,24935.0,24993.0,24645.0,24993.0,21025,VND
2009-11-06,26675.0,26675.0,25051.0,25051.0,27629,VND
2009-11-09,25051.0,25051.0,24065.0,24065.0,7045,VND
2009-11-10,24181.0,24935.0,22615.0,24935.0,55699,VND
2009-11-11,25921.0,25921.0,22905.0,24935.0,47333,VND
2009-11-12,27080.0,27138.0,24935.0,26211.0,18053,VND
2009-11-13,25225.0,26385.0,25225.0,26095.0,27079,VND
2009-11-16,26153.0,27950.0,26153.0,27254.0,66927,VND
2009-11-17,28994.0,29574.0,27776.0,27776.0,61753,VND
2009-11-18,28414.0,28646.0,27602.0,28414.0,25098,VND
2009-11-19,28994.0,30328.0,28124.0,28414.0,32032,VND
2009-11-20,30038.0,31372.0,27834.0,28530.0,36656,VND
2009-11-23,31314.0,31314.0,27776.0,27776.0,36876,VND
2009-11-24,27544.0,28704.0,27254.0,27254.0,34564,VND
2009-11-25,26211.0,26211.0,26211.0,26211.0,2091,VND
2009-11-26,24413.0,24413.0,24413.0,24413.0,1101,VND
2009-11-27,22731.0,24935.0,22731.0,22731.0,39297,VND
2009-11-30,24420.0,24721.0,22370.0,24721.0,6274,VND
2009-12-01,25565.0,25626.0,24118.0,25505.0,17502,VND
2009-12-02,25867.0,25867.0,23515.0,23515.0,7155,VND
2009-12-03,23515.0,24058.0,22430.0,22912.0,13760,VND
2009-12-04,25203.0,25203.0,23515.0,23817.0,13870,VND
2009-12-07,24721.0,24902.0,24601.0,24902.0,10457,VND
2009-12-08,23153.0,23153.0,23153.0,23153.0,110,VND
2009-12-09,21586.0,24540.0,21586.0,21586.0,37977,VND
2009-12-10,21706.0,21706.0,21706.0,21706.0,771,VND
2009-12-11,20259.0,20259.0,20259.0,20259.0,220,VND
2009-12-14,20500.0,20500.0,18872.0,19897.0,10237,VND
2009-12-15,21103.0,21103.0,18450.0,18450.0,6164,VND
2009-12-16,17365.0,17365.0,17365.0,17365.0,440,VND
2009-12-17,16159.0,16159.0,16159.0,16159.0,2091,VND
2009-12-18,16521.0,17244.0,15677.0,16883.0,30932,VND
2009-12-21,17486.0,17787.0,17486.0,17787.0,49314,VND
2009-12-22,18692.0,18933.0,17546.0,18089.0,16842,VND
2009-12-23,18511.0,18571.0,17486.0,18571.0,17172,VND
2009-12-24,19295.0,19536.0,18269.0,19536.0,34674,VND
2009-12-25,20561.0,20742.0,20440.0,20742.0,35775,VND
2009-12-28,22128.0,22128.0,21103.0,21586.0,33133,VND
2009-12-29,21405.0,22852.0,20922.0,21103.0,13980,VND
2009-12-30,21103.0,23274.0,21103.0,23214.0,52066,VND
2009-12-31,23214.0,23817.0,22008.0,23334.0,26529,VND
2010-01-04,24420.0,24721.0,24118.0,24721.0,13650,VND
2010-01-05,24842.0,26349.0,24721.0,25927.0,15631,VND
2010-01-06,26470.0,26470.0,24299.0,24299.0,25208,VND
2010-01-07,24058.0,24058.0,22792.0,22792.0,40398,VND
2010-01-08,24359.0,24359.0,21405.0,21706.0,31372,VND
2010-01-11,25023.0,25023.0,22912.0,23817.0,40288,VND
2010-01-12,24601.0,25565.0,22912.0,22912.0,30491,VND
2010-01-13,22731.0,24058.0,22731.0,23998.0,49535,VND
2010-01-14,24661.0,24661.0,22731.0,23395.0,45352,VND
2010-01-15,22671.0,24118.0,22370.0,24118.0,6825,VND
2010-01-18,21405.0,21405.0,21405.0,21405.0,11558,VND
2010-01-19,20802.0,21706.0,20621.0,21103.0,6384,VND
2010-01-20,20922.0,21706.0,19475.0,19475.0,11558,VND
2010-01-21,20922.0,20983.0,18390.0,19656.0,20915,VND
2010-01-22,21706.0,21706.0,19295.0,20500.0,26749,VND
2010-01-25,22189.0,22189.0,20259.0,20259.0,17722,VND
2010-01-26,22611.0,23455.0,21706.0,23455.0,72871,VND
2010-01-27,23817.0,24420.0,21706.0,22912.0,20144,VND
2010-01-28,23455.0,23455.0,22068.0,22128.0,26859,VND
2010-01-29,21284.0,21284.0,21284.0,21284.0,18163,VND
2010-02-01,22550.0,22550.0,19897.0,21706.0,24547,VND
2010-02-02,23395.0,23395.0,21284.0,22912.0,23446,VND
2010-02-03,22792.0,23455.0,21224.0,21767.0,23446,VND
2010-02-04,22611.0,22671.0,22128.0,22128.0,5834,VND
2010-02-05,23214.0,23515.0,20862.0,21103.0,33684,VND
2010-02-08,20621.0,21646.0,20500.0,21646.0,2752,VND
2010-02-09,21525.0,21525.0,20500.0,21345.0,29721,VND
2010-02-10,22550.0,22550.0,21224.0,22008.0,6825,VND
2010-02-11,22008.0,22370.0,22008.0,22370.0,9907,VND
2010-02-12,22309.0,22370.0,22309.0,22309.0,3302,VND
2010-02-22,22309.0,22309.0,22309.0,22309.0,881,VND
2010-02-23,20983.0,20983.0,20802.0,20802.0,5834,VND
2010-02-24,20500.0,21827.0,20500.0,21706.0,16291,VND
2010-02-25,21706.0,21706.0,20500.0,20621.0,11118,VND
2010-02-26,21103.0,21646.0,20500.0,20742.0,26418,VND
2010-03-01,21706.0,22490.0,21043.0,22008.0,37316,VND
2010-03-02,21706.0,21706.0,21103.0,21465.0,20034,VND
2010-03-03,21525.0,22309.0,21103.0,21948.0,103472,VND
2010-03-04,21706.0,23153.0,21706.0,22912.0,101271,VND
2010-03-05,23395.0,23455.0,22430.0,23093.0,60652,VND
2010-03-08,23515.0,23817.0,23093.0,23334.0,65166,VND
2010-03-09,22309.0,23334.0,22309.0,22309.0,33904,VND
2010-03-10,22068.0,22370.0,21345.0,22008.0,56690,VND
2010-03-11,22852.0,22852.0,21706.0,21887.0,15301,VND
2010-03-12,22309.0,22611.0,22008.0,22309.0,43701,VND
2010-03-15,22796.0,23221.0,22188.0,22370.0,77824,VND
2010-03-16,22248.0,22492.0,21154.0,21215.0,39077,VND
2010-03-17,21276.0,21884.0,21215.0,21215.0,26198,VND
2010-03-18,20972.0,21884.0,20668.0,21884.0,32693,VND
2010-03-19,21397.0,21580.0,20668.0,21580.0,30051,VND
2010-03-22,21276.0,21823.0,20850.0,20850.0,17943,VND
2010-03-23,20972.0,20972.0,20546.0,20790.0,17392,VND
2010-03-24,20972.0,21519.0,20729.0,21276.0,21245,VND
2010-03-25,20972.0,20972.0,20060.0,20972.0,13319,VND
2010-03-26,20425.0,20425.0,19817.0,19939.0,17392,VND
2010-03-29,20060.0,20303.0,19756.0,19756.0,22896,VND
2010-03-30,19999.0,19999.0,19635.0,19756.0,15741,VND
2010-03-31,19756.0,19756.0,19148.0,19270.0,16181,VND
2010-04-01,20364.0,20546.0,18236.0,19635.0,45352,VND
2010-04-02,19999.0,19999.0,19452.0,19574.0,35335,VND
2010-04-05,20303.0,21033.0,20060.0,21033.0,42270,VND
2010-04-06,21033.0,21033.0,20121.0,20121.0,13980,VND
2010-04-07,20546.0,21215.0,20182.0,20668.0,27519,VND
2010-04-08,20850.0,22309.0,20850.0,22248.0,181957,VND
2010-04-09,23403.0,23403.0,21276.0,21823.0,25098,VND
2010-04-12,21884.0,21884.0,21033.0,21033.0,9797,VND
2010-04-13,21458.0,21458.0,20242.0,20242.0,31922,VND
2010-04-14,20425.0,20668.0,20121.0,20486.0,34674,VND
2010-04-15,20668.0,21154.0,20425.0,21094.0,31702,VND
2010-04-16,20911.0,21580.0,20911.0,21580.0,62964,VND
2010-04-19,21823.0,22188.0,21337.0,21884.0,117892,VND
2010-04-20,21823.0,23160.0,21823.0,23160.0,210357,VND
2010-04-21,23829.0,24498.0,23829.0,24498.0,144311,VND
2010-04-22,26139.0,26139.0,23707.0,23890.0,160272,VND
2010-04-26,23707.0,24862.0,23707.0,24194.0,107325,VND
2010-04-27,23829.0,25531.0,23829.0,24923.0,150475,VND
2010-04-28,24315.0,26261.0,24315.0,25349.0,135725,VND
2010-04-29,24923.0,26990.0,24923.0,26990.0,156089,VND
2010-05-04,27963.0,28267.0,26200.0,26747.0,162584,VND
2010-05-05,25835.0,27051.0,25409.0,25835.0,57460,VND
2010-05-06,25713.0,27537.0,25349.0,27537.0,254938,VND
2010-05-07,26564.0,26564.0,25045.0,26564.0,55038,VND
2010-05-10,25835.0,25835.0,24923.0,25288.0,128130,VND
2010-05-11,26139.0,26261.0,25227.0,25227.0,153888,VND
2010-05-12,24315.0,25896.0,23890.0,24011.0,115581,VND
2010-05-13,24923.0,25166.0,23951.0,23951.0,74192,VND
2010-05-14,25106.0,25774.0,23890.0,24315.0,109086,VND
2010-05-17,23890.0,23951.0,23586.0,23586.0,26639,VND
2010-05-18,24011.0,24011.0,22188.0,22370.0,88062,VND
2010-05-19,23586.0,23647.0,21641.0,22431.0,59772,VND
2010-05-20,22492.0,22735.0,20729.0,22431.0,127909,VND
2010-05-21,22188.0,22431.0,20729.0,20729.0,64725,VND
2010-05-24,21580.0,22796.0,20364.0,22552.0,159612,VND
2010-05-25,22309.0,23100.0,21337.0,22431.0,140678,VND
2010-05-26,23100.0,23403.0,22492.0,23403.0,77384,VND
2010-05-27,23282.0,23282.0,22188.0,22492.0,14420,VND
2010-05-28,24315.0,24619.0,23525.0,24619.0,95217,VND
2010-05-31,25957.0,25957.0,23890.0,23890.0,11338,VND
2010-06-01,24923.0,25653.0,24011.0,24011.0,12549,VND
2010-06-02,24923.0,25106.0,23403.0,24923.0,73311,VND
2010-06-03,25835.0,26017.0,23707.0,24011.0,73972,VND
2010-06-04,23707.0,23707.0,23403.0,23403.0,22786,VND
2010-06-07,21823.0,23039.0,21823.0,22613.0,131762,VND
2010-06-08,21276.0,22674.0,21276.0,22188.0,18823,VND
2010-06-09,22492.0,23586.0,21276.0,21580.0,35995,VND
2010-06-10,22188.0,22188.0,21580.0,22188.0,33573,VND
2010-06-11,22492.0,23525.0,22005.0,22796.0,320874,VND
2010-06-14,22796.0,24194.0,22492.0,23707.0,144201,VND
2010-06-15,22248.0,24862.0,22248.0,23403.0,55919,VND
2010-06-16,23403.0,23403.0,22917.0,23221.0,59001,VND
2010-06-17,23160.0,23160.0,22248.0,23160.0,248334,VND
2010-06-18,23707.0,24437.0,22917.0,24437.0,546752,VND
2010-06-21,26017.0,26017.0,23829.0,24437.0,81017,VND
2010-06-22,25835.0,25835.0,23221.0,23707.0,81567,VND
2010-06-23,23464.0,24315.0,22856.0,24255.0,143430,VND
2010-06-24,24315.0,24862.0,23100.0,23525.0,126919,VND
2010-06-25,22856.0,23039.0,22431.0,22613.0,88392,VND
2010-06-28,23586.0,23647.0,22856.0,22978.0,132973,VND
2010-06-29,23221.0,23403.0,22674.0,22796.0,49865,VND
2010-06-30,21884.0,22492.0,21397.0,21397.0,92465,VND
2010-07-01,22188.0,22188.0,21884.0,22066.0,68248,VND
2010-07-02,22492.0,22492.0,22005.0,22188.0,37646,VND
2010-07-05,22978.0,22978.0,22431.0,22492.0,33794,VND
2010-07-06,22856.0,22856.0,21884.0,22005.0,49535,VND
2010-07-07,22735.0,22735.0,21580.0,21641.0,45902,VND
2010-07-08,21580.0,22066.0,21580.0,21580.0,25868,VND
2010-07-09,21033.0,22127.0,20242.0,21945.0,149374,VND
2010-07-12,22309.0,22917.0,22188.0,22552.0,88942,VND
2010-07-13,23100.0,23343.0,22796.0,23100.0,65386,VND
2010-07-14,23647.0,23647.0,22552.0,22735.0,55038,VND
2010-07-15,22492.0,22796.0,22431.0,22431.0,79476,VND
2010-07-16,23039.0,23039.0,22188.0,22309.0,39848,VND
2010-07-19,22431.0,22492.0,22248.0,22492.0,48104,VND
2010-07-20,22735.0,22735.0,22127.0,22309.0,44911,VND
2010-07-21,22309.0,22492.0,21884.0,21884.0,59882,VND
2010-07-22,22066.0,22066.0,21276.0,21580.0,51956,VND
2010-07-23,21884.0,22431.0,21762.0,21884.0,33684,VND
2010-07-26,22005.0,22005.0,21276.0,21337.0,18493,VND
2010-07-27,21094.0,21641.0,21094.0,21276.0,22896,VND
2010-07-28,21823.0,21823.0,20060.0,20060.0,45462,VND
2010-07-29,21033.0,21884.0,20668.0,21154.0,44691,VND
2010-07-30,21519.0,21762.0,20668.0,21033.0,15081,VND
2010-08-02,21033.0,21519.0,20850.0,20972.0,16291,VND
2010-08-03,21154.0,21154.0,20060.0,20364.0,22236,VND
2010-08-04,21215.0,21215.0,19088.0,19452.0,84209,VND
2010-08-05,19939.0,20060.0,19452.0,19756.0,32253,VND
2010-08-06,19999.0,19999.0,19331.0,19331.0,21685,VND
2010-08-09,19452.0,19452.0,18297.0,18358.0,39187,VND
2010-08-10,18784.0,18784.0,17203.0,17933.0,57790,VND
2010-08-11,17933.0,18844.0,17629.0,18844.0,89382,VND
2010-08-12,18480.0,18480.0,16960.0,16960.0,32583,VND
2010-08-13,17142.0,17568.0,17081.0,17446.0,41169,VND
2010-08-16,18054.0,18419.0,17021.0,18419.0,55038,VND
2010-08-17,17993.0,18115.0,17629.0,18115.0,68138,VND
2010-08-18,17385.0,17385.0,16838.0,16838.0,32363,VND
2010-08-19,18054.0,18054.0,16838.0,17385.0,89052,VND
2010-08-20,17811.0,17811.0,16778.0,17081.0,62964,VND
2010-08-23,17933.0,17933.0,17021.0,17021.0,14420,VND
2010-08-24,17385.0,17385.0,16413.0,16413.0,41499,VND
2010-08-25,15805.0,15805.0,15501.0,15501.0,62304,VND
2010-08-26,16474.0,16474.0,14954.0,15440.0,25978,VND
2010-08-27,16352.0,16352.0,15197.0,15805.0,52507,VND
2010-08-30,16534.0,17021.0,16474.0,17021.0,77384,VND
2010-08-31,17568.0,17568.0,16717.0,17081.0,109086,VND
2010-09-01,17750.0,17933.0,16778.0,17933.0,190543,VND
2010-09-06,17993.0,18784.0,17933.0,18540.0,175463,VND
2010-09-07,19452.0,19452.0,17629.0,17933.0,49535,VND
2010-09-08,17446.0,17629.0,17203.0,17203.0,30381,VND
2010-09-09,18115.0,18115.0,17264.0,17507.0,68248,VND
2010-09-10,17568.0,17629.0,16413.0,16595.0,82778,VND
2010-09-13,17021.0,17021.0,15744.0,15927.0,70669,VND
2010-09-14,15927.0,16230.0,15258.0,16109.0,40398,VND
2010-09-15,15866.0,16048.0,15562.0,15866.0,41389,VND
2010-09-16,15744.0,16474.0,15319.0,16413.0,86190,VND
2010-09-17,16048.0,17021.0,16048.0,17021.0,79365,VND
2010-09-20,17872.0,17872.0,17021.0,17021.0,22015,VND
2010-09-21,17264.0,17264.0,16595.0,16656.0,20584,VND
2010-09-22,17142.0,17142.0,16413.0,16413.0,23997,VND
2010-09-23,16474.0,16474.0,15562.0,15987.0,70339,VND
2010-09-24,15379.0,16291.0,15379.0,15987.0,37096,VND
2010-09-27,16534.0,16534.0,15866.0,15866.0,24987,VND
2010-09-28,16534.0,16534.0,15987.0,16048.0,11558,VND
2010-09-29,16474.0,16474.0,15866.0,15866.0,39297,VND
2010-09-30,16352.0,16352.0,15744.0,15927.0,45352,VND
2010-10-01,15623.0,15866.0,15623.0,15623.0,34124,VND
2010-10-04,15744.0,15805.0,14893.0,15197.0,75623,VND
2010-10-05,15744.0,15744.0,14164.0,15197.0,47443,VND
2010-10-06,15805.0,15805.0,15136.0,15744.0,48654,VND
2010-10-07,14650.0,15805.0,14650.0,15075.0,34784,VND
2010-10-08,14650.0,15197.0,14650.0,14832.0,53277,VND
2010-10-11,15562.0,15562.0,14224.0,14893.0,51626,VND
2010-10-12,14346.0,14772.0,14346.0,14589.0,49535,VND
2010-10-13,13799.0,14711.0,13799.0,14711.0,60432,VND
2010-10-14,14285.0,14772.0,14285.0,14589.0,28400,VND
2010-10-15,14468.0,14528.0,14346.0,14528.0,28180,VND
2010-10-18,14711.0,14711.0,14407.0,14528.0,45572,VND
2010-10-19,14893.0,14893.0,13799.0,13981.0,50635,VND
2010-10-20,14407.0,14832.0,13434.0,13434.0,70449,VND
2010-10-21,13677.0,13738.0,13069.0,13738.0,53057,VND
2010-10-22,12766.0,13069.0,12401.0,12644.0,79035,VND
2010-10-25,13313.0,13313.0,12158.0,12462.0,62414,VND
2010-10-26,12887.0,13434.0,12583.0,13434.0,84869,VND
2010-10-27,13981.0,13981.0,13313.0,13313.0,34454,VND
2010-10-28,13799.0,13799.0,13009.0,13009.0,46122,VND
2010-10-29,13191.0,13252.0,12948.0,12948.0,17392,VND
2010-11-01,13373.0,13373.0,12158.0,12522.0,34894,VND
2010-11-02,13252.0,13252.0,12218.0,12644.0,16071,VND
2010-11-03,13130.0,13130.0,12158.0,12158.0,14420,VND
2010-11-04,12644.0,12766.0,12218.0,12766.0,41829,VND
2010-11-05,13252.0,13313.0,13009.0,13069.0,28510,VND
2010-11-08,13313.0,13313.0,12766.0,12887.0,37756,VND
2010-11-09,13252.0,13313.0,12340.0,12462.0,23667,VND
2010-11-10,12522.0,12522.0,12218.0,12522.0,8586,VND
2010-11-11,13009.0,13009.0,11854.0,12158.0,26088,VND
2010-11-12,12522.0,12705.0,11975.0,11975.0,215310,VND
2010-11-15,11854.0,11854.0,11246.0,11246.0,70669,VND
2010-11-16,11550.0,11550.0,10638.0,10638.0,34124,VND
2010-11-17,11367.0,11367.0,10030.0,10334.0,29170,VND
2010-11-18,10334.0,10820.0,10334.0,10760.0,37646,VND
2010-11-19,10699.0,10760.0,10334.0,10334.0,27519,VND
2010-11-22,10516.0,10516.0,9908.0,9969.0,22125,VND
2010-11-23,9726.0,10516.0,9605.0,10334.0,39958,VND
2010-11-24,10516.0,10638.0,9969.0,10212.0,81347,VND
2010-11-25,10881.0,10942.0,10516.0,10942.0,114590,VND
2010-11-26,10820.0,11428.0,10516.0,11063.0,66046,VND
2010-11-29,11124.0,11732.0,10881.0,11671.0,70559,VND
2010-11-30,11063.0,12097.0,11063.0,12097.0,75513,VND
2010-12-01,11550.0,12401.0,11428.0,11428.0,77934,VND
2010-12-02,11854.0,12401.0,11246.0,12279.0,88172,VND
2010-12-03,12766.0,12826.0,12705.0,12826.0,91144,VND
2010-12-06,13677.0,13677.0,13069.0,13069.0,220594,VND
2010-12-07,12766.0,13677.0,12644.0,12644.0,117122,VND
2010-12-08,12158.0,13130.0,12158.0,12158.0,89382,VND
2010-12-09,12462.0,13191.0,11793.0,12766.0,67807,VND
2010-12-10,12522.0,13252.0,12462.0,13252.0,76834,VND
2010-12-13,13738.0,13738.0,13009.0,13738.0,74082,VND
2010-12-14,14528.0,14528.0,12887.0,13069.0,107655,VND
2010-12-15,12766.0,13799.0,12766.0,12766.0,29280,VND
2010-12-16,12218.0,12340.0,12158.0,12158.0,71550,VND
2010-12-17,11611.0,12948.0,11611.0,12826.0,96537,VND
2010-12-20,12887.0,12887.0,12462.0,12644.0,61753,VND
2010-12-21,13130.0,13130.0,12340.0,12766.0,25978,VND
2010-12-22,12766.0,12766.0,12036.0,12340.0,72210,VND
2010-12-23,12401.0,13191.0,11732.0,11854.0,65716,VND
2010-12-24,12279.0,12279.0,11732.0,11854.0,50415,VND
2010-12-27,12340.0,12340.0,11854.0,12158.0,29170,VND
2010-12-28,12462.0,12705.0,11732.0,12462.0,63624,VND
2010-12-29,12462.0,12462.0,11914.0,11975.0,49755,VND
2010-12-30,11732.0,11914.0,11611.0,11793.0,36546,VND
2010-12-31,11611.0,11975.0,11611.0,11975.0,32913,VND
2011-01-04,11854.0,12340.0,11854.0,11975.0,90703,VND
2011-01-05,12401.0,12401.0,11793.0,11975.0,35995,VND
2011-01-06,11793.0,11914.0,11732.0,11854.0,35004,VND
2011-01-07,11732.0,12097.0,11732.0,11732.0,16071,VND
2011-01-10,11732.0,11854.0,11185.0,11550.0,40508,VND
2011-01-11,11732.0,11732.0,10942.0,11246.0,67587,VND
2011-01-12,11975.0,11975.0,10942.0,11307.0,51186,VND
2011-01-13,11185.0,11550.0,11185.0,11550.0,16291,VND
2011-01-14,11063.0,11611.0,11063.0,11428.0,47113,VND
2011-01-17,11428.0,11793.0,11428.0,11550.0,63624,VND
2011-01-18,11367.0,11732.0,11367.0,11428.0,22676,VND
2011-01-19,11550.0,12401.0,11489.0,12401.0,122846,VND
2011-01-20,12036.0,12462.0,11732.0,12158.0,87401,VND
2011-01-21,12218.0,12401.0,11793.0,11793.0,44911,VND
2011-01-24,12522.0,12583.0,11367.0,11732.0,53718,VND
2011-01-25,12158.0,12522.0,11489.0,11611.0,63074,VND
2011-01-26,12036.0,12097.0,11307.0,11307.0,61533,VND
2011-01-27,11550.0,11550.0,11124.0,11307.0,45792,VND
2011-01-28,11246.0,11367.0,11246.0,11367.0,21355,VND
2011-02-08,11367.0,11367.0,11003.0,11185.0,34894,VND
2011-02-09,11246.0,11428.0,11124.0,11124.0,25758,VND
2011-02-10,11246.0,11428.0,11246.0,11367.0,30271,VND
2011-02-11,11367.0,11367.0,10942.0,10942.0,18933,VND
2011-02-14,11367.0,11732.0,11246.0,11246.0,37316,VND
2011-02-15,11428.0,11428.0,11246.0,11428.0,28510,VND
2011-02-16,11428.0,11428.0,11063.0,11063.0,23226,VND
2011-02-17,11307.0,11307.0,10942.0,10942.0,14640,VND
2011-02-18,10881.0,11124.0,10456.0,10577.0,80136,VND
2011-02-21,11428.0,11428.0,9969.0,9969.0,117562,VND
2011-02-22,9787.0,9787.0,9544.0,9605.0,51736,VND
2011-02-23,9787.0,9848.0,9605.0,9787.0,55699,VND
2011-02-24,9848.0,9848.0,9057.0,9483.0,47113,VND
2011-02-25,9422.0,9787.0,9422.0,9787.0,67147,VND
2011-02-28,9848.0,10273.0,9605.0,9665.0,86080,VND
2011-03-01,10262.0,10262.0,9714.0,9988.0,26352,VND
2011-03-02,9509.0,9578.0,9236.0,9509.0,42660,VND
2011-03-03,9167.0,9304.0,9099.0,9236.0,17280,VND
2011-03-04,9714.0,9783.0,9167.0,9372.0,33048,VND
2011-03-07,9441.0,9441.0,9372.0,9372.0,12420,VND
2011-03-08,9578.0,9851.0,9441.0,9441.0,21924,VND
2011-03-09,9509.0,9509.0,9030.0,9030.0,23868,VND
2011-03-10,9441.0,9783.0,8962.0,9783.0,92016,VND
2011-03-11,9920.0,10125.0,9920.0,10125.0,57024,VND
2011-03-14,10262.0,10262.0,9578.0,9646.0,28512,VND
2011-03-15,9714.0,9783.0,9578.0,9578.0,40716,VND
2011-03-16,9578.0,9851.0,9304.0,9578.0,34560,VND
2011-03-17,9441.0,9851.0,8962.0,9578.0,62640,VND
